468,3909,17:32:16.450581
468,3831,17:32:16.460331
464,3689,17:32:16.469716
468,3646,17:32:16.480387
469,3935,17:32:16.490895
468,3742,17:32:16.501167
469,3728,17:32:16.509881
467,3845,17:32:16.520297
464,3795,17:32:16.531373
464,3874,17:32:16.540158
465,3799,17:32:16.550834
467,3829,17:32:16.561552
465,3634,17:32:16.570965
465,3640,17:32:16.580541
464,3717,17:32:16.591177
464,3765,17:32:16.601783
464,3924,17:32:16.610310
464,3766,17:32:16.620578
465,3770,17:32:16.631360
465,3778,17:32:16.640792
465,3668,17:32:16.652201
467,3655,17:32:16.660803
465,3626,17:32:16.672353
464,3778,17:32:16.683525
464,3906,17:32:16.692345
467,3907,17:32:16.702005
465,3830,17:32:16.712600
465,4086,17:32:16.722823
464,3853,17:32:16.731447
464,3765,17:32:16.742856
464,4007,17:32:16.752512
465,3969,17:32:16.762971
465,4126,17:32:16.780491
467,3840,17:32:16.792165
467,4043,17:32:16.802671
465,3865,17:32:16.812019
464,3918,17:32:16.823858
465,3856,17:32:16.834054
465,3895,17:32:16.843922
465,3873,17:32:16.854134
464,3669,17:32:16.862482
464,3839,17:32:16.873340
466,3889,17:32:16.883011
467,3991,17:32:16.893559
466,3895,17:32:16.904475
466,4087,17:32:16.914634
465,3932,17:32:16.924600
465,3983,17:32:16.934988
465,4428,17:32:16.944427
465,3955,17:32:16.955043
465,3938,17:32:16.964982
465,3927,17:32:16.973946
467,3922,17:32:16.984417
467,3866,17:32:16.993890
465,3810,17:32:17.005325
467,3898,17:32:17.015150
469,3805,17:32:17.025349
466,3753,17:32:17.035298
468,4066,17:32:17.045505
466,3997,17:32:17.055643
466,3965,17:32:17.065598
465,3976,17:32:17.075690
465,3921,17:32:17.084697
465,3681,17:32:17.095383
465,3874,17:32:17.106058
464,3928,17:32:17.116047
464,3920,17:32:17.124941
465,3876,17:32:17.135484
467,4052,17:32:17.144991
464,3997,17:32:17.156452
465,3996,17:32:17.166091
466,3940,17:32:17.183592
465,3885,17:32:17.195376
466,3866,17:32:17.205809
465,4050,17:32:17.216492
466,4071,17:32:17.227039
467,3794,17:32:17.237240
465,3846,17:32:17.247112
465,3902,17:32:17.256461
465,3899,17:32:17.265953
464,3926,17:32:17.277599
465,3884,17:32:17.286084
468,4050,17:32:17.297909
466,4068,17:32:17.307835
466,4035,17:32:17.316723
465,4102,17:32:17.328115
465,4051,17:32:17.337831
464,4033,17:32:17.347251
465,4151,17:32:17.358395
466,4168,17:32:17.367350
468,4046,17:32:17.377937
465,4036,17:32:17.387423
467,3912,17:32:17.398838
467,3922,17:32:17.407482
467,3974,17:32:17.418941
467,4069,17:32:17.428991
464,4114,17:32:17.439087
464,4148,17:32:17.447521
464,3801,17:32:17.459196
468,4020,17:32:17.468700
466,4296,17:32:17.478028
466,4073,17:32:17.489360
465,4009,17:32:17.498085
464,3987,17:32:17.509536
464,3910,17:32:17.518090
464,3967,17:32:17.529770
464,3953,17:32:17.538169
465,3931,17:32:17.548565
468,4161,17:32:17.559984
466,4185,17:32:17.568478
465,3967,17:32:17.578947
466,4157,17:32:17.588651
465,4130,17:32:17.599085
463,4183,17:32:17.611165
465,4226,17:32:17.620218
464,3955,17:32:17.629571
464,4067,17:32:17.639077
463,4029,17:32:17.649574
463,4036,17:32:17.660885
463,3991,17:32:17.669675
465,4156,17:32:17.680206
465,4055,17:32:17.689758
464,3842,17:32:17.701345
465,4068,17:32:17.710824
465,3998,17:32:17.721701
466,3867,17:32:17.731131
467,4069,17:32:17.741612
466,3854,17:32:17.751890
465,3982,17:32:17.761802
464,4076,17:32:17.771129
461,3962,17:32:17.780606
462,4340,17:32:17.792148
462,4023,17:32:17.802021
462,4058,17:32:17.812258
462,3885,17:32:17.821677
462,4037,17:32:17.832304
463,4055,17:32:17.841703
464,4073,17:32:17.852620
464,3939,17:32:17.862613
464,4149,17:32:17.872799
465,3995,17:32:17.881634
465,4228,17:32:17.892030
465,4271,17:32:17.901644
465,4060,17:32:17.912246
464,4001,17:32:17.921576
468,3960,17:32:17.933147
466,4247,17:32:17.943042
465,4097,17:32:17.952499
467,3990,17:32:17.963150
468,3893,17:32:17.983266
467,3909,17:32:17.992801
466,4150,17:32:18.003234
468,4297,17:32:18.013827
468,4191,17:32:18.023981
466,4216,17:32:18.033840
469,4154,17:32:18.043093
468,3947,17:32:18.052674
469,4019,17:32:18.063179
470,3962,17:32:18.073879
470,3966,17:32:18.084353
469,4003,17:32:18.093801
468,4153,17:32:18.104333
470,4164,17:32:18.113730
465,4051,17:32:18.123226
468,4088,17:32:18.133584
469,4101,17:32:18.144158
466,3959,17:32:18.153613
466,3844,17:32:18.164297
466,3878,17:32:18.174957
466,3994,17:32:18.184413
466,3951,17:32:18.195073
466,4001,17:32:18.205665
466,3914,17:32:18.215004
465,3884,17:32:18.224468
467,3966,17:32:18.235891
466,3914,17:32:18.245551
467,4097,17:32:18.255059
467,3844,17:32:18.265757
467,3975,17:32:18.276205
467,3901,17:32:18.285613
469,3945,17:32:18.296264
468,3965,17:32:18.305579
470,4315,17:32:18.315164
468,4045,17:32:18.326663
469,3940,17:32:18.336384
467,3978,17:32:18.345841
467,4044,17:32:18.355479
466,3867,17:32:18.366052
464,3844,17:32:18.386677
467,4025,17:32:18.397110
466,4173,17:32:18.406722
464,4119,17:32:18.417323
464,3934,17:32:18.427203
464,4299,17:32:18.436221
465,4065,17:32:18.446618
466,3905,17:32:18.457290
467,4166,17:32:18.466622
467,4155,17:32:18.477361
466,4123,17:32:18.486685
467,4191,17:32:18.497384
467,3973,17:32:18.507875
465,4104,17:32:18.518112
465,4104,17:32:18.528008
466,3980,17:32:18.538141
467,3940,17:32:18.547959
467,3970,17:32:18.557375
465,4076,17:32:18.568018
465,4138,17:32:18.578858
466,3971,17:32:18.588074
466,4032,17:32:18.598912
466,4048,17:32:18.608616
468,3942,17:32:18.617825
469,4036,17:32:18.629234
471,4018,17:32:18.638096
474,4126,17:32:18.648644
474,4376,17:32:18.659272
471,4310,17:32:18.668423
471,4011,17:32:18.679059
474,4036,17:32:18.688582
472,4125,17:32:18.699229
471,3993,17:32:18.708558
465,3867,17:32:18.720123
467,3883,17:32:18.731240
466,4114,17:32:18.740234
466,4168,17:32:18.749635
465,4260,17:32:18.758998
465,4215,17:32:18.768832
466,4460,17:32:18.779356
466,4006,17:32:18.789991
465,4109,17:32:18.800573
461,4039,17:32:18.810250
463,3967,17:32:18.821124
463,4135,17:32:18.830180
464,4188,17:32:18.840753
464,3987,17:32:18.851118
465,3796,17:32:18.860762
465,3931,17:32:18.870223
465,4103,17:32:18.881258
465,4305,17:32:18.891376
465,4146,17:32:18.901395
465,3917,17:32:18.910263
462,3900,17:32:18.921700
460,3971,17:32:18.931471
465,3917,17:32:18.942225
465,3776,17:32:18.951863
465,3852,17:32:18.960370
465,3858,17:32:18.970717
464,3738,17:32:18.981481
471,3848,17:32:18.992070
470,3879,17:32:19.001414
470,3972,17:32:19.012112
470,4107,17:32:19.021371
467,4234,17:32:19.032083
469,4091,17:32:19.042811
465,3851,17:32:19.052938
465,3965,17:32:19.062892
465,3941,17:32:19.072304
465,3905,17:32:19.082796
467,3919,17:32:19.092223
466,3950,17:32:19.102836
466,3930,17:32:19.113388
466,3825,17:32:19.123684
472,4263,17:32:19.132304
467,4264,17:32:19.143698
465,4161,17:32:19.153818
466,3988,17:32:19.162772
466,4065,17:32:19.173431
465,4119,17:32:19.190159
465,3837,17:32:19.202613
467,4036,17:32:19.214120
468,3785,17:32:19.223836
469,4021,17:32:19.234319
469,4010,17:32:19.243884
469,4036,17:32:19.253360
469,4099,17:32:19.264011
468,4038,17:32:19.273452
466,4098,17:32:19.284066
465,4138,17:32:19.294654
465,4327,17:32:19.304821
465,3814,17:32:19.313650
465,3782,17:32:19.324194
468,3900,17:32:19.333718
469,4122,17:32:19.345189
469,4017,17:32:19.353809
469,3770,17:32:19.365275
473,3705,17:32:19.375317
503,1733,17:32:19.384284
494,2874,17:32:19.394861
474,3636,17:32:19.405526
472,3631,17:32:19.414576
469,3837,17:32:19.426025
468,3913,17:32:19.435999
466,3932,17:32:19.446517
466,3908,17:32:19.456622
464,3930,17:32:19.465967
464,3870,17:32:19.475499
465,4240,17:32:19.484244
465,3895,17:32:19.494056
465,4000,17:32:19.504165
465,4036,17:32:19.514047
469,3770,17:32:19.524350
467,3835,17:32:19.534079
468,3870,17:32:19.544448
465,3746,17:32:19.554802
465,3825,17:32:19.564356
468,4105,17:32:19.574965
468,4063,17:32:19.588145
468,4106,17:32:19.595242
466,3847,17:32:19.604960
471,3996,17:32:19.615401
471,4077,17:32:19.625316
470,3970,17:32:19.635438
469,3884,17:32:19.645052
470,4188,17:32:19.655431
467,3982,17:32:19.665500
468,3790,17:32:19.675547
467,3845,17:32:19.685634
471,4023,17:32:19.695492
471,3760,17:32:19.705833
468,3782,17:32:19.716041
471,3871,17:32:19.725769
471,3821,17:32:19.736110
471,3971,17:32:19.746246
468,4046,17:32:19.755984
468,4193,17:32:19.766415
470,4267,17:32:19.776448
472,4108,17:32:19.786311
467,3909,17:32:19.796623
469,4023,17:32:19.806396
471,3901,17:32:19.816803
471,4046,17:32:19.826915
471,4235,17:32:19.836672
470,4074,17:32:19.847044
470,4062,17:32:19.857243
469,3821,17:32:19.866970
469,4172,17:32:19.877423
468,3915,17:32:19.887390
469,3704,17:32:19.897300
469,3996,17:32:19.907650
470,4024,17:32:19.917379
469,3954,17:32:19.927707
471,3853,17:32:19.937923
471,4316,17:32:19.947939
469,4080,17:32:19.957901
469,4050,17:32:19.967901
471,4098,17:32:19.978192
470,3859,17:32:19.988614
468,3872,17:32:19.998142
468,3946,17:32:20.008722
468,4401,17:32:20.018901
464,4002,17:32:20.028709
467,3897,17:32:20.038923
468,3848,17:32:20.049015
470,4052,17:32:20.058813
468,3902,17:32:20.069267
468,3901,17:32:20.079359
469,3931,17:32:20.089271
469,3972,17:32:20.099340
468,3876,17:32:20.109062
468,3901,17:32:20.119560
467,3989,17:32:20.129689
467,3932,17:32:20.139433
465,3944,17:32:20.149725
466,3947,17:32:20.159944
468,4057,17:32:20.170035
467,4006,17:32:20.179924
468,3828,17:32:20.190094
469,4073,17:32:20.199900
470,4116,17:32:20.210217
467,4061,17:32:20.220477
470,3942,17:32:20.230238
469,3732,17:32:20.240411
469,3908,17:32:20.250607
471,4519,17:32:20.260735
467,3873,17:32:20.270829
467,4068,17:32:20.280896
467,4178,17:32:20.290665
467,4067,17:32:20.300957
466,3902,17:32:20.311057
466,4365,17:32:20.320976
465,4011,17:32:20.331270
467,3837,17:32:20.341257
466,3797,17:32:20.351255
467,4089,17:32:20.361429
468,3962,17:32:20.371560
467,3836,17:32:20.387067
466,3730,17:32:20.391757
467,3951,17:32:20.401888
467,4050,17:32:20.411625
466,3954,17:32:20.421986
466,3664,17:32:20.432300
466,3693,17:32:20.441920
470,3764,17:32:20.452451
470,3964,17:32:20.462608
470,3898,17:32:20.472434
468,3873,17:32:20.482735
470,3913,17:32:20.492499
469,3659,17:32:20.502986
470,3813,17:32:20.513023
470,3686,17:32:20.522899
465,3940,17:32:20.533106
469,3891,17:32:20.542748
467,3673,17:32:20.553003
469,3969,17:32:20.563228
468,4012,17:32:20.572977
472,3899,17:32:20.583301
471,3855,17:32:20.593394
469,3871,17:32:20.603314
470,4035,17:32:20.613726
469,3692,17:32:20.623346
472,3932,17:32:20.633748
468,3673,17:32:20.643874
470,3994,17:32:20.653759
470,4148,17:32:20.664079
469,4004,17:32:20.674010
470,3987,17:32:20.683948
470,3845,17:32:20.694205
470,3810,17:32:20.704120
471,4157,17:32:20.714493
471,4303,17:32:20.724569
468,3853,17:32:20.734314
470,3955,17:32:20.744659
470,3810,17:32:20.754809
466,3951,17:32:20.764631
467,3813,17:32:20.774924
469,3959,17:32:20.788952
469,3865,17:32:20.794921
468,3952,17:32:20.805270
468,3808,17:32:20.815370
468,3854,17:32:20.825133
469,3726,17:32:20.835553
471,3824,17:32:20.845652
471,3905,17:32:20.855397
470,3785,17:32:20.865725
468,3808,17:32:20.875889
469,3883,17:32:20.886083
467,3966,17:32:20.896078
466,3950,17:32:20.906460
466,3952,17:32:20.916118
464,3990,17:32:20.926445
468,3928,17:32:20.936643
467,3939,17:32:20.946682
467,4054,17:32:20.956554
467,4068,17:32:20.966822
464,4068,17:32:20.976443
465,3825,17:32:20.986760
468,4060,17:32:20.996598
464,3714,17:32:21.006990
464,3862,17:32:21.016998
465,4328,17:32:21.026894
466,3907,17:32:21.037145
466,3766,17:32:21.047212
467,3802,17:32:21.057120
468,3935,17:32:21.067534
471,4214,17:32:21.077537
469,3927,17:32:21.087445
466,3834,17:32:21.097711
467,3787,17:32:21.107791
467,3973,17:32:21.117695
470,3774,17:32:21.127964
470,3959,17:32:21.138161
468,4040,17:32:21.148013
468,3901,17:32:21.158202
468,3965,17:32:21.167994
468,3820,17:32:21.178302
469,3819,17:32:21.188513
469,3870,17:32:21.198383
469,3791,17:32:21.208683
469,3788,17:32:21.218686
470,3794,17:32:21.228626
470,3959,17:32:21.238941
471,3940,17:32:21.249081
469,3842,17:32:21.258878
469,3870,17:32:21.269277
467,3825,17:32:21.279350
467,3889,17:32:21.289263
467,4158,17:32:21.299441
466,3901,17:32:21.309826
469,3861,17:32:21.320043
469,4000,17:32:21.330029
470,3931,17:32:21.340201
473,3775,17:32:21.350292
472,3888,17:32:21.360282
472,3842,17:32:21.370387
472,4073,17:32:21.380164
468,4083,17:32:21.390522
469,4177,17:32:21.400733
470,3917,17:32:21.410527
469,4085,17:32:21.420654
469,4236,17:32:21.430720
467,3984,17:32:21.440771
469,4042,17:32:21.450864
469,3999,17:32:21.460689
468,3922,17:32:21.471008
469,3860,17:32:21.481089
469,3980,17:32:21.491202
470,4065,17:32:21.501354
470,3974,17:32:21.511119
472,4143,17:32:21.521432
467,4099,17:32:21.531106
467,4098,17:32:21.541574
467,3741,17:32:21.551654
472,4188,17:32:21.561438
470,4352,17:32:21.571743
468,3791,17:32:21.591180
472,3831,17:32:21.593685
471,3820,17:32:21.602016
471,3898,17:32:21.611862
469,4174,17:32:21.622117
469,3880,17:32:21.632241
466,3852,17:32:21.642172
466,3911,17:32:21.652434
467,4110,17:32:21.662462
469,3929,17:32:21.672376
469,3900,17:32:21.682771
471,4415,17:32:21.692583
471,3973,17:32:21.702904
467,3924,17:32:21.713028
472,3896,17:32:21.722773
470,3955,17:32:21.733077
470,3961,17:32:21.743207
470,3865,17:32:21.753100
468,3820,17:32:21.763600
470,3996,17:32:21.773739
471,3931,17:32:21.783535
470,3936,17:32:21.793797
469,4068,17:32:21.804017
469,4080,17:32:21.813810
469,4074,17:32:21.824098
469,3946,17:32:21.834279
470,3936,17:32:21.844047
468,3890,17:32:21.854352
472,4109,17:32:21.863957
467,3972,17:32:21.874369
471,3915,17:32:21.884106
473,4075,17:32:21.894355
470,4142,17:32:21.904635
470,4020,17:32:21.914478
467,4004,17:32:21.924812
469,4025,17:32:21.934487
474,3942,17:32:21.946404
470,3795,17:32:21.954984
470,3851,17:32:21.965103
470,4118,17:32:21.974909
474,4076,17:32:21.991282
475,3945,17:32:21.995521
476,3959,17:32:22.005232
476,4100,17:32:22.015517
477,4038,17:32:22.025585
477,4080,17:32:22.035456
488,3221,17:32:22.045775
507,1836,17:32:22.055916
474,3918,17:32:22.065880
468,4055,17:32:22.076105
466,4092,17:32:22.085918
464,3971,17:32:22.096205
464,4093,17:32:22.106230
460,4109,17:32:22.116104
460,4217,17:32:22.126398
462,4163,17:32:22.136605
464,4369,17:32:22.146448
464,4033,17:32:22.156801
465,3976,17:32:22.166808
467,4085,17:32:22.176662
469,4249,17:32:22.186879
467,4360,17:32:22.197246
464,3822,17:32:22.206844
464,4043,17:32:22.217468
466,3993,17:32:22.227667
465,3989,17:32:22.237396
465,3927,17:32:22.247695
464,3825,17:32:22.257857
464,3879,17:32:22.267671
466,3974,17:32:22.277933
466,3776,17:32:22.287637
468,3858,17:32:22.298110
470,3921,17:32:22.307688
469,3845,17:32:22.318053
469,3798,17:32:22.328143
473,3831,17:32:22.338044
476,3899,17:32:22.348327
474,3550,17:32:22.358369
484,4066,17:32:22.368214
484,4173,17:32:22.378648
481,4249,17:32:22.388747
481,4044,17:32:22.398561
480,3878,17:32:22.408894
477,3856,17:32:22.418904
480,4161,17:32:22.428772
479,4100,17:32:22.439203
491,3128,17:32:22.449385
509,1528,17:32:22.459068
480,3929,17:32:22.469491
474,3913,17:32:22.479545
469,3860,17:32:22.491098
469,4041,17:32:22.499750
464,3946,17:32:22.509802
465,3903,17:32:22.519910
462,4027,17:32:22.530033
462,4291,17:32:22.540103
462,4213,17:32:22.550153
463,4023,17:32:22.559968
467,3635,17:32:22.570394
467,3891,17:32:22.580463
467,3924,17:32:22.590315
467,3978,17:32:22.600565
467,3983,17:32:22.610699
467,3990,17:32:22.620625
469,4136,17:32:22.630881
466,4020,17:32:22.641193
468,4315,17:32:22.651121
466,4166,17:32:22.661358
466,3865,17:32:22.671388
468,4119,17:32:22.681521
468,4134,17:32:22.691673
468,4269,17:32:22.701413
470,4161,17:32:22.711736
468,4084,17:32:22.721861
468,3856,17:32:22.731630
469,4059,17:32:22.741705
471,4202,17:32:22.751626
472,4090,17:32:22.761920
472,4083,17:32:22.771705
472,3903,17:32:22.782004
471,3924,17:32:22.795638
471,3955,17:32:22.802345
471,4066,17:32:22.812242
471,4008,17:32:22.822375
474,4243,17:32:22.832208
477,4159,17:32:22.842486
476,4125,17:32:22.852593
477,3813,17:32:22.862420
477,3896,17:32:22.872855
476,3911,17:32:22.882785
472,3772,17:32:22.892698
469,3816,17:32:22.903069
469,3809,17:32:22.913152
473,4011,17:32:22.923013
472,3937,17:32:22.933292
473,3883,17:32:22.943078
473,4048,17:32:22.953475
473,4174,17:32:22.963375
470,3989,17:32:22.973606
470,3871,17:32:22.983765
469,3945,17:32:22.993633
468,4077,17:32:23.003971
468,4105,17:32:23.014027
469,4079,17:32:23.024021
469,4146,17:32:23.034067
471,4440,17:32:23.043973
471,4123,17:32:23.054393
470,4146,17:32:23.064487
468,3875,17:32:23.074236
468,3943,17:32:23.084586
468,3794,17:32:23.094875
471,4143,17:32:23.104580
471,3745,17:32:23.115015
471,4512,17:32:23.125222
469,4193,17:32:23.135016
474,4013,17:32:23.145311
470,3975,17:32:23.155542
470,3899,17:32:23.165257
471,4074,17:32:23.175700
464,4144,17:32:23.195545
468,3993,17:32:23.205698
466,3961,17:32:23.215538
468,4313,17:32:23.225827
469,4127,17:32:23.235987
467,3927,17:32:23.245691
469,4119,17:32:23.256191
473,4074,17:32:23.266202
470,3935,17:32:23.276107
470,3998,17:32:23.286356
469,4039,17:32:23.296160
471,3847,17:32:23.306529
473,4264,17:32:23.316501
476,4356,17:32:23.326489
475,3838,17:32:23.336696
476,4209,17:32:23.346804
475,3908,17:32:23.356713
476,4037,17:32:23.366994
472,4199,17:32:23.377062
472,4031,17:32:23.387224
472,3911,17:32:23.397312
472,4110,17:32:23.407164
472,4078,17:32:23.417437
473,4177,17:32:23.427377
474,3935,17:32:23.437325
474,4182,17:32:23.447684
473,3957,17:32:23.457753
473,3966,17:32:23.467587
470,3934,17:32:23.477981
471,4136,17:32:23.487720
473,4297,17:32:23.498079
473,4046,17:32:23.507935
473,4136,17:32:23.518179
477,4255,17:32:23.528654
473,4310,17:32:23.538192
472,4176,17:32:23.548756
472,4126,17:32:23.558816
472,4305,17:32:23.568752
472,3933,17:32:23.579058
472,4304,17:32:23.589325
468,4030,17:32:23.599008
470,4100,17:32:23.609335
467,4092,17:32:23.618889
467,4146,17:32:23.629507
466,4021,17:32:23.639000
469,4372,17:32:23.649539
466,4260,17:32:23.659614
465,4383,17:32:23.669737
464,4173,17:32:23.679743
466,3954,17:32:23.689930
470,4224,17:32:23.700057
473,3155,17:32:23.709981
467,4045,17:32:23.720146
469,3897,17:32:23.729961
477,3232,17:32:23.740265
478,3684,17:32:23.750362
471,4175,17:32:23.760240
471,4090,17:32:23.770494
470,4336,17:32:23.780575
468,4020,17:32:23.790412
470,3913,17:32:23.800828
470,3800,17:32:23.810811
470,3910,17:32:23.820639
472,4081,17:32:23.830954
472,4109,17:32:23.841159
472,4129,17:32:23.851238
472,4134,17:32:23.861324
470,4182,17:32:23.871359
473,4224,17:32:23.881140
474,4327,17:32:23.891556
471,4264,17:32:23.901536
473,4346,17:32:23.911410
472,4215,17:32:23.921705
476,4377,17:32:23.931773
476,4159,17:32:23.941758
479,4128,17:32:23.952035
477,4211,17:32:23.961767
470,3939,17:32:23.972189
471,4038,17:32:23.982426
468,4044,17:32:23.997705
466,3931,17:32:24.002421
466,4068,17:32:24.012681
