477,1238,17:30:12.946523
478,1238,17:30:12.956280
481,1217,17:30:12.965648
469,1212,17:30:12.976981
474,1223,17:30:12.985605
469,1192,17:30:12.997118
472,1217,17:30:13.007321
479,1222,17:30:13.015902
478,1184,17:30:13.027720
468,1206,17:30:13.037080
475,1186,17:30:13.046455
464,1205,17:30:13.057103
465,1157,17:30:13.067779
475,1178,17:30:13.078279
469,2572,17:30:13.087997
464,4665,17:30:13.098584
465,4724,17:30:13.107894
466,4853,17:30:13.117356
475,1966,17:30:13.127832
469,1245,17:30:13.138600
472,1232,17:30:13.149077
469,1182,17:30:13.158459
470,1174,17:30:13.168888
470,3160,17:30:13.178382
464,4660,17:30:13.189086
464,4710,17:30:13.201305
467,4544,17:30:13.209602
467,4553,17:30:13.219760
467,4708,17:30:13.229196
479,1996,17:30:13.238535
484,1238,17:30:13.257812
473,1194,17:30:13.270305
471,1247,17:30:13.280509
477,1224,17:30:13.289513
474,1223,17:30:13.300686
465,1220,17:30:13.310338
466,1177,17:30:13.320937
465,4681,17:30:13.330355
466,2719,17:30:13.341275
473,1233,17:30:13.351447
470,1152,17:30:13.361472
466,4676,17:30:13.370239
466,4848,17:30:13.381745
464,4733,17:30:13.391977
466,4890,17:30:13.401981
465,4149,17:30:13.411326
476,1226,17:30:13.420742
469,4013,17:30:13.432600
465,4768,17:30:13.442183
465,4737,17:30:13.452708
471,2724,17:30:13.462215
486,1211,17:30:13.472802
483,1227,17:30:13.483062
470,1161,17:30:13.492712
476,1139,17:30:13.502239
468,3224,17:30:13.513653
464,4701,17:30:13.522309
468,4575,17:30:13.533618
465,4517,17:30:13.544046
464,4622,17:30:13.552595
465,4646,17:30:13.564049
464,4630,17:30:13.574221
464,4832,17:30:13.583140
461,4874,17:30:13.592748
463,4644,17:30:13.604322
464,4697,17:30:13.612944
465,4920,17:30:13.624505
464,4844,17:30:13.633860
464,4659,17:30:13.644380
464,4833,17:30:13.653800
465,4702,17:30:13.664429
464,4701,17:30:13.675127
465,4706,17:30:13.684554
465,4565,17:30:13.695029
464,4541,17:30:13.704474
464,4667,17:30:13.715090
464,4795,17:30:13.725603
464,4656,17:30:13.735075
465,4857,17:30:13.744502
474,1214,17:30:13.755053
481,1175,17:30:13.765634
467,2695,17:30:13.776214
472,1235,17:30:13.785526
475,1205,17:30:13.796144
475,1173,17:30:13.806896
483,1197,17:30:13.818389
474,1224,17:30:13.827161
481,1226,17:30:13.837148
481,1221,17:30:13.845911
476,1196,17:30:13.857552
471,2532,17:30:13.867299
465,4542,17:30:13.876690
464,4706,17:30:13.886338
464,4711,17:30:13.896792
464,4612,17:30:13.907281
464,4768,17:30:13.917787
464,4602,17:30:13.927168
464,4877,17:30:13.938021
464,4684,17:30:13.948517
465,4686,17:30:13.957872
465,4570,17:30:13.967475
465,4634,17:30:13.978172
465,4551,17:30:13.987619
464,4717,17:30:13.998814
464,4619,17:30:14.008662
465,4663,17:30:14.019250
465,4857,17:30:14.029076
467,4853,17:30:14.038949
467,4735,17:30:14.058329
466,4771,17:30:14.068769
465,4620,17:30:14.078373
465,4575,17:30:14.088882
466,4935,17:30:14.099707
465,4766,17:30:14.109036
465,4817,17:30:14.120385
464,4546,17:30:14.129020
464,4551,17:30:14.140620
465,4874,17:30:14.150614
464,4778,17:30:14.159759
464,4689,17:30:14.170937
465,4846,17:30:14.181439
467,4751,17:30:14.191449
466,4682,17:30:14.201449
466,4602,17:30:14.211643
466,4742,17:30:14.221005
464,4679,17:30:14.230230
464,4649,17:30:14.242097
477,2002,17:30:14.252270
476,1199,17:30:14.260945
473,1191,17:30:14.271639
474,1164,17:30:14.282219
472,1191,17:30:14.291647
482,1165,17:30:14.302233
472,1168,17:30:14.312766
473,1175,17:30:14.322988
467,4036,17:30:14.332786
467,4855,17:30:14.342210
465,4763,17:30:14.353183
464,4645,17:30:14.363275
465,4779,17:30:14.373498
462,4492,17:30:14.382200
462,4659,17:30:14.393709
464,4866,17:30:14.402233
463,4823,17:30:14.413840
464,4936,17:30:14.423230
463,4695,17:30:14.432656
463,4794,17:30:14.444209
463,4609,17:30:14.461096
465,4632,17:30:14.474410
464,4675,17:30:14.483849
465,4637,17:30:14.493397
468,4605,17:30:14.504867
468,4720,17:30:14.514456
468,4651,17:30:14.525051
468,4643,17:30:14.534434
469,4621,17:30:14.545048
468,4673,17:30:14.554329
468,4704,17:30:14.565111
468,4636,17:30:14.575579
468,4749,17:30:14.584978
468,4654,17:30:14.595777
469,4647,17:30:14.606267
469,4527,17:30:14.616305
467,4589,17:30:14.625137
478,1335,17:30:14.636654
480,1219,17:30:14.646316
468,3749,17:30:14.656929
466,4572,17:30:14.666172
467,4685,17:30:14.676835
467,4631,17:30:14.687241
467,4548,17:30:14.697239
467,4534,17:30:14.706211
469,4559,17:30:14.717443
467,4573,17:30:14.726316
466,4823,17:30:14.736770
465,4754,17:30:14.746463
464,4477,17:30:14.756936
464,4611,17:30:14.767510
465,4653,17:30:14.776924
465,4683,17:30:14.788186
474,1966,17:30:14.796926
483,1204,17:30:14.808399
471,2510,17:30:14.817080
460,4617,17:30:14.828184
461,4699,17:30:14.838716
464,4752,17:30:14.848683
464,4511,17:30:14.858595
464,4506,17:30:14.868041
465,4698,17:30:14.878570
465,4704,17:30:14.890952
465,4564,17:30:14.898473
464,4620,17:30:14.909541
464,4544,17:30:14.918506
464,4480,17:30:14.928949
465,4683,17:30:14.941471
465,4499,17:30:14.949027
466,4376,17:30:14.959685
466,4454,17:30:14.970414
468,4672,17:30:14.980554
466,4716,17:30:14.989101
466,4666,17:30:15.001750
469,4425,17:30:15.011041
470,4793,17:30:15.021011
467,4674,17:30:15.030485
467,4545,17:30:15.041445
465,4623,17:30:15.051579
464,4652,17:30:15.061811
464,4739,17:30:15.070450
464,4566,17:30:15.083563
463,4655,17:30:15.092299
463,4662,17:30:15.102294
463,4527,17:30:15.113199
463,4516,17:30:15.122348
464,4549,17:30:15.132228
465,4738,17:30:15.141414
465,4706,17:30:15.150927
465,4408,17:30:15.162489
464,4615,17:30:15.172031
465,4697,17:30:15.181381
464,4682,17:30:15.192912
465,4689,17:30:15.202962
466,4613,17:30:15.212024
466,4491,17:30:15.223426
464,4676,17:30:15.232078
465,4669,17:30:15.243496
465,4542,17:30:15.260511
479,1265,17:30:15.273814
471,1229,17:30:15.283905
477,1170,17:30:15.294183
481,1196,17:30:15.303834
480,1217,17:30:15.314337
466,1195,17:30:15.324446
473,1189,17:30:15.333178
464,3097,17:30:15.344826
461,4773,17:30:15.353266
467,2019,17:30:15.363740
473,1325,17:30:15.375268
473,1212,17:30:15.383683
465,1176,17:30:15.395456
465,3302,17:30:15.403824
464,1256,17:30:15.414447
478,1207,17:30:15.425059
480,1702,17:30:15.434453
466,4531,17:30:15.446001
465,4636,17:30:15.456308
465,4454,17:30:15.464956
465,4238,17:30:15.476445
464,4215,17:30:15.486221
462,3989,17:30:15.495573
463,4086,17:30:15.506248
464,4250,17:30:15.516814
464,4314,17:30:15.526386
463,4448,17:30:15.535765
463,4247,17:30:15.547047
465,4156,17:30:15.556965
466,4268,17:30:15.566304
466,3982,17:30:15.576979
473,4074,17:30:15.587466
481,4233,17:30:15.596915
497,1290,17:30:15.606312
486,3268,17:30:15.616717
491,1241,17:30:15.627414
493,1276,17:30:15.638010
496,1509,17:30:15.648256
484,1269,17:30:15.664008
473,2595,17:30:15.668832
475,1291,17:30:15.677195
467,1315,17:30:15.688669
463,1293,17:30:15.698445
474,1328,17:30:15.707773
472,1273,17:30:15.718569
465,1263,17:30:15.729099
474,1179,17:30:15.739477
466,2501,17:30:15.749684
465,3415,17:30:15.758338
467,3218,17:30:15.769463
467,1984,17:30:15.779997
476,1283,17:30:15.790151
469,1239,17:30:15.798706
465,1245,17:30:15.809257
468,1151,17:30:15.821452
466,1209,17:30:15.829749
461,2471,17:30:15.840734
459,4637,17:30:15.851177
459,3609,17:30:15.861016
472,2373,17:30:15.869718
465,4522,17:30:15.881446
463,4522,17:30:15.891027
463,4641,17:30:15.901172
465,4879,17:30:15.910878
464,4483,17:30:15.920217
464,4409,17:30:15.930827
464,4547,17:30:15.940228
460,4601,17:30:15.951780
461,4724,17:30:15.961420
461,4551,17:30:15.970790
461,4363,17:30:15.982095
463,4509,17:30:15.990800
465,4391,17:30:16.001271
467,4723,17:30:16.012083
468,4688,17:30:16.021517
468,4715,17:30:16.032119
470,4579,17:30:16.042623
466,4515,17:30:16.052149
473,3391,17:30:16.063072
488,1821,17:30:16.071964
467,4295,17:30:16.083467
466,4636,17:30:16.093087
466,4506,17:30:16.102481
467,4283,17:30:16.113836
468,4686,17:30:16.122565
467,4261,17:30:16.134113
467,4203,17:30:16.143946
469,4715,17:30:16.154343
470,4487,17:30:16.164435
470,4545,17:30:16.173402
469,4360,17:30:16.184698
467,4513,17:30:16.194474
467,4744,17:30:16.203768
465,4659,17:30:16.214513
467,4397,17:30:16.225008
466,4393,17:30:16.235279
467,4385,17:30:16.243973
464,4393,17:30:16.255418
465,4567,17:30:16.265147
466,4347,17:30:16.275667
466,4399,17:30:16.285810
466,4638,17:30:16.295759
466,4243,17:30:16.305888
465,4165,17:30:16.315833
466,4216,17:30:16.326267
466,4220,17:30:16.334759
466,4146,17:30:16.346306
465,4054,17:30:16.355758
465,4077,17:30:16.365103
464,4273,17:30:16.376596
465,4138,17:30:16.386432
464,4388,17:30:16.396812
465,4096,17:30:16.407159
465,4044,17:30:16.417097
463,4193,17:30:16.427375
464,4360,17:30:16.436962
462,4308,17:30:16.447457
464,4109,17:30:16.464450
464,4501,17:30:16.476325
464,4462,17:30:16.488021
464,4491,17:30:16.498178
462,4455,17:30:16.506972
464,4430,17:30:16.517451
463,4692,17:30:16.528368
461,4658,17:30:16.538849
464,4381,17:30:16.548884
464,4368,17:30:16.558940
464,4422,17:30:16.569039
465,4425,17:30:16.578983
465,4591,17:30:16.588446
465,4660,17:30:16.598001
464,4395,17:30:16.608371
464,4378,17:30:16.619913
464,4235,17:30:16.631258
465,4146,17:30:16.639058
465,3684,17:30:16.648662
466,2006,17:30:16.660258
472,3436,17:30:16.669667
465,4357,17:30:16.680263
465,4195,17:30:16.690389
465,4245,17:30:16.700404
465,4150,17:30:16.710654
466,4163,17:30:16.720351
466,4191,17:30:16.730723
466,4360,17:30:16.740177
466,4331,17:30:16.750704
466,4314,17:30:16.760305
464,4419,17:30:16.771262
464,4294,17:30:16.781403
464,4194,17:30:16.791630
465,4421,17:30:16.800236
465,4395,17:30:16.811883
465,4455,17:30:16.820274
466,4475,17:30:16.833573
467,4193,17:30:16.841176
468,4095,17:30:16.851805
469,4420,17:30:16.867701
467,4347,17:30:16.873190
467,4338,17:30:16.882109
466,4338,17:30:16.892669
462,4171,17:30:16.902944
463,4122,17:30:16.912408
462,4124,17:30:16.921903
464,4150,17:30:16.933507
462,4182,17:30:16.943354
462,4508,17:30:16.952743
462,4344,17:30:16.963272
463,4148,17:30:16.973930
463,3245,17:30:16.984164
470,3115,17:30:16.993918
469,4324,17:30:17.003346
469,4454,17:30:17.012953
465,4412,17:30:17.024349
464,4418,17:30:17.034395
464,4528,17:30:17.043491
465,4561,17:30:17.054803
468,4358,17:30:17.063460
464,4366,17:30:17.074852
464,4261,17:30:17.084750
468,4014,17:30:17.094085
473,1877,17:30:17.103635
476,3891,17:30:17.115407
466,4290,17:30:17.124065
465,4293,17:30:17.134815
465,4131,17:30:17.144564
464,4204,17:30:17.155744
464,4104,17:30:17.166091
465,4072,17:30:17.175739
463,4233,17:30:17.183682
463,3916,17:30:17.193766
463,3840,17:30:17.203755
466,3728,17:30:17.214021
468,4276,17:30:17.224076
468,4072,17:30:17.234050
469,4034,17:30:17.244406
472,4357,17:30:17.254155
470,4048,17:30:17.264484
472,4040,17:30:17.274698
472,4216,17:30:17.284592
472,4344,17:30:17.294977
468,4341,17:30:17.305016
467,4304,17:30:17.314929
468,4088,17:30:17.325237
468,4009,17:30:17.335277
466,4101,17:30:17.345269
466,4454,17:30:17.355593
465,4375,17:30:17.366122
465,4219,17:30:17.375523
465,4191,17:30:17.386161
465,4207,17:30:17.396357
468,4127,17:30:17.406244
469,4103,17:30:17.416593
472,4311,17:30:17.426748
471,4366,17:30:17.436586
466,4151,17:30:17.446909
469,4046,17:30:17.456703
469,4184,17:30:17.466791
469,4152,17:30:17.477107
469,4188,17:30:17.486851
468,4126,17:30:17.497226
468,4149,17:30:17.507426
472,4121,17:30:17.517273
472,4177,17:30:17.527584
470,4382,17:30:17.537693
473,4520,17:30:17.547567
470,4334,17:30:17.558056
469,4366,17:30:17.568035
470,4275,17:30:17.577870
468,4603,17:30:17.588334
468,4477,17:30:17.598493
469,4487,17:30:17.608336
469,4430,17:30:17.618669
469,4556,17:30:17.628761
469,4384,17:30:17.638601
468,4384,17:30:17.648940
468,4320,17:30:17.666407
469,4378,17:30:17.668963
469,4492,17:30:17.679377
469,4747,17:30:17.689581
467,4518,17:30:17.699753
467,4527,17:30:17.709811
464,4614,17:30:17.719858
464,4332,17:30:17.730008
463,4391,17:30:17.740179
463,4215,17:30:17.750325
463,4407,17:30:17.760200
463,4302,17:30:17.770663
463,4495,17:30:17.780846
463,4757,17:30:17.790660
465,4539,17:30:17.801068
465,4318,17:30:17.811275
464,4399,17:30:17.820979
466,4416,17:30:17.831499
466,4419,17:30:17.841104
467,4561,17:30:17.851630
467,4545,17:30:17.861449
467,4426,17:30:17.871440
466,4314,17:30:17.881754
466,4518,17:30:17.891539
464,4566,17:30:17.901921
464,4478,17:30:17.912118
465,4473,17:30:17.921946
465,4644,17:30:17.932282
466,4492,17:30:17.942420
465,4486,17:30:17.952291
465,4562,17:30:17.962647
465,4539,17:30:17.972748
467,4196,17:30:17.982548
478,1181,17:30:17.993000
467,4467,17:30:18.003019
467,4408,17:30:18.013006
467,4422,17:30:18.023329
467,4310,17:30:18.033285
467,4461,17:30:18.043358
467,4526,17:30:18.053713
470,4406,17:30:18.065802
470,4546,17:30:18.073861
470,4679,17:30:18.083948
471,4526,17:30:18.094040
471,4698,17:30:18.104227
469,4574,17:30:18.114064
469,4552,17:30:18.124423
467,4212,17:30:18.134720
469,4436,17:30:18.144615
466,4138,17:30:18.155007
468,3961,17:30:18.165175
469,4256,17:30:18.175243
470,4383,17:30:18.185156
469,4144,17:30:18.195391
469,4242,17:30:18.205727
469,4449,17:30:18.215481
469,4563,17:30:18.225911
466,4562,17:30:18.235521
468,4367,17:30:18.245743
466,4358,17:30:18.256038
466,4531,17:30:18.265890
466,4479,17:30:18.276250
470,4300,17:30:18.286294
468,4204,17:30:18.296121
468,4354,17:30:18.306346
468,4356,17:30:18.316640
469,4509,17:30:18.326681
468,4343,17:30:18.336645
471,4324,17:30:18.346966
471,4557,17:30:18.357004
467,4486,17:30:18.367119
468,4414,17:30:18.377432
468,4483,17:30:18.387503
468,4690,17:30:18.397447
468,4567,17:30:18.407617
466,4249,17:30:18.417882
467,4399,17:30:18.427834
468,4778,17:30:18.438123
466,4391,17:30:18.448115
465,4762,17:30:18.458107
465,4544,17:30:18.468365
468,4463,17:30:18.478497
466,4569,17:30:18.488421
466,4689,17:30:18.498789
466,4562,17:30:18.508807
466,4543,17:30:18.518785
467,4619,17:30:18.529019
465,4544,17:30:18.539549
465,4626,17:30:18.549690
466,4449,17:30:18.559762
468,4491,17:30:18.569883
467,4583,17:30:18.580074
468,4608,17:30:18.590131
468,4727,17:30:18.600283
466,4677,17:30:18.610147
467,4558,17:30:18.620473
468,4584,17:30:18.630181
466,4595,17:30:18.640606
467,4467,17:30:18.650659
467,4420,17:30:18.660454
468,4606,17:30:18.670738
468,4517,17:30:18.680943
470,4387,17:30:18.690767
471,4478,17:30:18.701203
471,4614,17:30:18.711292
471,4324,17:30:18.720990
480,3320,17:30:18.731390
490,1244,17:30:18.741528
476,3023,17:30:18.751433
472,4731,17:30:18.761763
479,2700,17:30:18.771843
496,1194,17:30:18.781746
479,2531,17:30:18.792133
466,4630,17:30:18.802190
467,4699,17:30:18.812056
465,4584,17:30:18.822450
467,4822,17:30:18.832498
468,4853,17:30:18.842694
468,4783,17:30:18.852551
470,4586,17:30:18.866575
482,1920,17:30:18.873117
488,1210,17:30:18.882916
488,1211,17:30:18.893229
482,1180,17:30:18.903289
481,1263,17:30:18.913297
478,1204,17:30:18.923546
483,1235,17:30:18.933922
482,1204,17:30:18.943582
482,1236,17:30:18.954156
467,1221,17:30:18.964294
475,1301,17:30:18.974133
465,2588,17:30:18.984488
466,3424,17:30:18.994750
481,1202,17:30:19.004500
481,1239,17:30:19.014888
476,1173,17:30:19.024483
473,1218,17:30:19.034919
489,1221,17:30:19.044992
471,1221,17:30:19.054857
471,1215,17:30:19.065194
484,1183,17:30:19.075404
485,1209,17:30:19.085162
477,1237,17:30:19.095586
477,1196,17:30:19.105802
486,1266,17:30:19.115569
483,1229,17:30:19.125871
483,1199,17:30:19.136074
474,1171,17:30:19.145895
474,1181,17:30:19.156222
464,3944,17:30:19.166362
464,4740,17:30:19.176288
465,4600,17:30:19.186356
464,4711,17:30:19.196705
462,4686,17:30:19.206963
465,4580,17:30:19.216706
462,4752,17:30:19.227147
465,4884,17:30:19.237105
465,4780,17:30:19.247154
465,4681,17:30:19.257453
465,4619,17:30:19.270845
465,4698,17:30:19.277714
466,4571,17:30:19.287722
468,4668,17:30:19.297970
471,4771,17:30:19.307744
471,4728,17:30:19.318122
473,4763,17:30:19.328506
473,4821,17:30:19.338100
475,4576,17:30:19.348587
475,4720,17:30:19.358804
474,4720,17:30:19.368677
471,4674,17:30:19.379076
470,4582,17:30:19.389269
472,4509,17:30:19.399025
472,4590,17:30:19.409579
472,4572,17:30:19.419403
472,4719,17:30:19.429551
470,4615,17:30:19.439576
472,4425,17:30:19.449734
472,4450,17:30:19.459753
470,4677,17:30:19.470005
474,4543,17:30:19.480071
474,4689,17:30:19.490232
474,4638,17:30:19.500405
474,4566,17:30:19.510213
477,4676,17:30:19.520506
475,4798,17:30:19.530733
476,4821,17:30:19.540556
476,4724,17:30:19.550913
476,4680,17:30:19.561026
475,4732,17:30:19.570847
472,4656,17:30:19.581287
470,4609,17:30:19.591349
470,4687,17:30:19.601139
467,4662,17:30:19.611462
467,4696,17:30:19.621611
469,4806,17:30:19.631434
466,4048,17:30:19.641832
495,1255,17:30:19.652048
483,1185,17:30:19.661883
477,1155,17:30:19.672125
486,1180,17:30:19.682373
473,1204,17:30:19.692246
473,1183,17:30:19.702468
469,1182,17:30:19.712846
482,1209,17:30:19.722555
479,1225,17:30:19.733077
478,1190,17:30:19.743333
482,1175,17:30:19.753069
469,3801,17:30:19.763487
467,4845,17:30:19.773682
465,4892,17:30:19.783483
483,1883,17:30:19.793894
470,4635,17:30:19.803377
471,4698,17:30:19.813865
469,4611,17:30:19.823866
470,4836,17:30:19.833832
481,2656,17:30:19.844187
481,1168,17:30:19.854228
480,1226,17:30:19.864125
488,1268,17:30:19.874530
476,1252,17:30:19.884631
475,1209,17:30:19.894474
471,1236,17:30:19.904885
485,1209,17:30:19.914944
470,3269,17:30:19.924887
459,4708,17:30:19.935230
463,4816,17:30:19.945310
465,4670,17:30:19.955150
474,2686,17:30:19.965593
483,1278,17:30:19.975692
480,1230,17:30:19.985568
466,3773,17:30:19.995856
474,1951,17:30:20.006076
485,1241,17:30:20.015853
479,1217,17:30:20.026191
464,4500,17:30:20.036383
464,3399,17:30:20.046192
477,1190,17:30:20.056558
473,1165,17:30:20.070716
468,3289,17:30:20.076842
463,4835,17:30:20.086694
463,4692,17:30:20.097085
463,4874,17:30:20.107544
465,4718,17:30:20.116981
481,1993,17:30:20.127595
480,1269,17:30:20.137897
484,1221,17:30:20.147714
480,1179,17:30:20.157910
474,2418,17:30:20.168180
465,4719,17:30:20.177895
465,4609,17:30:20.188289
464,4494,17:30:20.198319
465,4685,17:30:20.208278
467,4713,17:30:20.218497
465,4594,17:30:20.228308
464,4620,17:30:20.238691
464,4374,17:30:20.248843
464,4350,17:30:20.258947
464,4643,17:30:20.268968
464,4562,17:30:20.279212
465,4302,17:30:20.288944
465,4460,17:30:20.299526
465,4467,17:30:20.309579
462,4584,17:30:20.319736
461,4754,17:30:20.329834
461,4568,17:30:20.339888
463,3397,17:30:20.350142
466,3147,17:30:20.360195
461,4501,17:30:20.370313
465,2644,17:30:20.380109
480,1184,17:30:20.390567
483,1206,17:30:20.400735
464,4613,17:30:20.410775
464,4287,17:30:20.420820
465,4506,17:30:20.431058
465,4596,17:30:20.441084
465,4458,17:30:20.451141
465,4289,17:30:20.469728
476,2466,17:30:20.481505
465,4844,17:30:20.491950
463,4639,17:30:20.501427
463,4745,17:30:20.512065
464,4628,17:30:20.522179
463,4616,17:30:20.532073
461,4517,17:30:20.542481
473,1965,17:30:20.552536
473,1152,17:30:20.562445
467,1178,17:30:20.572714
465,3973,17:30:20.582404
461,4649,17:30:20.592796
459,4477,17:30:20.602852
459,4625,17:30:20.612809
462,4685,17:30:20.623175
462,4655,17:30:20.633232
464,4818,17:30:20.643096
464,4594,17:30:20.653389
464,4727,17:30:20.663550
465,4385,17:30:20.673389
465,4568,17:30:20.683868
465,4323,17:30:20.693969
465,4438,17:30:20.703806
464,4442,17:30:20.714190
465,4260,17:30:20.724271
468,4563,17:30:20.734179
470,3236,17:30:20.744489
489,1380,17:30:20.754589
488,1787,17:30:20.764483
473,3150,17:30:20.774762
479,3984,17:30:20.784972
473,4283,17:30:20.794786
470,4172,17:30:20.805089
470,3832,17:30:20.815452
466,3772,17:30:20.825150
492,1306,17:30:20.835618
473,2690,17:30:20.845497
481,1236,17:30:20.855259
487,1890,17:30:20.865340
470,2401,17:30:20.875403
466,3319,17:30:20.887671
465,3868,17:30:20.896376
478,1995,17:30:20.906600
479,1441,17:30:20.916437
472,1279,17:30:20.926879
472,1501,17:30:20.936950
465,2664,17:30:20.946830
467,3613,17:30:20.957045
464,4366,17:30:20.966727
463,4416,17:30:20.977093
462,4404,17:30:20.987328
462,4338,17:30:20.997110
465,4501,17:30:21.007584
464,4681,17:30:21.017622
464,4530,17:30:21.027461
464,4678,17:30:21.037746
464,4596,17:30:21.047972
470,4550,17:30:21.057818
469,4428,17:30:21.068122
469,4750,17:30:21.078314
469,4579,17:30:21.088181
469,4572,17:30:21.098496
467,4727,17:30:21.108683
464,4402,17:30:21.118558
464,4682,17:30:21.128840
464,3994,17:30:21.139017
471,3094,17:30:21.148861
465,4475,17:30:21.159327
467,3240,17:30:21.169455
474,2559,17:30:21.179243
465,4626,17:30:21.189602
465,4550,17:30:21.199776
464,4432,17:30:21.209979
470,3376,17:30:21.220007
481,1859,17:30:21.230174
464,4729,17:30:21.240447
473,3354,17:30:21.250083
483,1176,17:30:21.260542
468,3685,17:30:21.273324
469,4622,17:30:21.280418
466,4146,17:30:21.290987
476,4152,17:30:21.301248
479,4674,17:30:21.310999
