471,3999,17:35:40.068588
471,4152,17:35:40.078779
470,3969,17:35:40.097143
470,3854,17:35:40.103386
468,3777,17:35:40.108498
471,4289,17:35:40.119039
468,3905,17:35:40.129027
469,3738,17:35:40.138022
469,3762,17:35:40.148468
469,3973,17:35:40.158057
472,3489,17:35:40.169472
472,3740,17:35:40.177977
470,3695,17:35:40.189437
472,3639,17:35:40.199267
472,3550,17:35:40.208552
472,3931,17:35:40.220677
468,3537,17:35:40.228504
469,3806,17:35:40.239240
473,4299,17:35:40.249794
468,4096,17:35:40.258995
473,3843,17:35:40.271263
472,4048,17:35:40.279007
472,3851,17:35:40.288606
472,3635,17:35:40.300126
473,4014,17:35:40.308692
473,3946,17:35:40.320138
472,3827,17:35:40.330168
472,3672,17:35:40.339251
474,3964,17:35:40.350674
475,3952,17:35:40.360323
480,3967,17:35:40.369911
473,4070,17:35:40.380167
476,4087,17:35:40.390789
473,3996,17:35:40.400819
475,3688,17:35:40.409755
475,3962,17:35:40.420251
469,3770,17:35:40.430898
473,4081,17:35:40.440330
472,3973,17:35:40.451525
465,3660,17:35:40.461380
469,3716,17:35:40.470888
477,3937,17:35:40.480231
477,4025,17:35:40.502847
475,3911,17:35:40.511952
475,3883,17:35:40.522550
475,4217,17:35:40.530541
474,3818,17:35:40.542244
473,3894,17:35:40.552181
470,3682,17:35:40.560991
476,4138,17:35:40.571639
474,3764,17:35:40.582178
472,3719,17:35:40.591794
473,3851,17:35:40.602164
473,4148,17:35:40.611600
471,4205,17:35:40.622188
470,3782,17:35:40.632696
469,3813,17:35:40.641124
470,3757,17:35:40.652840
475,3911,17:35:40.662450
474,3886,17:35:40.672968
477,3828,17:35:40.682484
472,3702,17:35:40.693452
472,3774,17:35:40.702429
474,3718,17:35:40.713078
476,3861,17:35:40.723379
476,3681,17:35:40.733189
476,3760,17:35:40.743514
475,3624,17:35:40.753065
474,3809,17:35:40.762438
467,3676,17:35:40.773667
468,3668,17:35:40.782417
469,3698,17:35:40.793016
474,3775,17:35:40.802518
475,3893,17:35:40.813088
474,3708,17:35:40.823651
475,3899,17:35:40.833913
476,3785,17:35:40.843765
476,3862,17:35:40.854256
474,3985,17:35:40.864193
473,3732,17:35:40.873104
473,3690,17:35:40.883791
474,3804,17:35:40.894231
475,3707,17:35:40.903663
474,3917,17:35:40.914800
470,3692,17:35:40.923523
471,3824,17:35:40.934545
474,3938,17:35:40.944999
470,3752,17:35:40.955028
470,3632,17:35:40.965169
470,3620,17:35:40.974092
471,3683,17:35:40.985383
478,3809,17:35:40.994006
472,4056,17:35:41.005466
466,3613,17:35:41.014139
470,3721,17:35:41.025624
470,3763,17:35:41.035741
469,3775,17:35:41.044551
468,3707,17:35:41.055987
467,3661,17:35:41.065704
470,3731,17:35:41.075057
471,3943,17:35:41.084648
471,3602,17:35:41.096125
472,3565,17:35:41.105927
473,4031,17:35:41.116144
469,3773,17:35:41.125953
472,3727,17:35:41.136192
471,3743,17:35:41.144998
466,3713,17:35:41.155567
473,3810,17:35:41.165011
468,3664,17:35:41.176486
468,3668,17:35:41.186077
465,3894,17:35:41.196671
468,3765,17:35:41.206642
466,3745,17:35:41.216749
468,3855,17:35:41.226218
471,3749,17:35:41.235696
469,3862,17:35:41.246260
468,3744,17:35:41.255735
468,3625,17:35:41.267145
468,3649,17:35:41.277238
465,4087,17:35:41.287288
465,3723,17:35:41.305202
467,3996,17:35:41.317042
467,3645,17:35:41.327579
469,3721,17:35:41.337120
467,3822,17:35:41.347736
465,3667,17:35:41.357192
465,3662,17:35:41.366654
468,3563,17:35:41.378155
468,3752,17:35:41.386606
464,3633,17:35:41.398423
467,3618,17:35:41.408338
471,3678,17:35:41.417041
467,3931,17:35:41.427821
466,3783,17:35:41.437386
466,3848,17:35:41.448821
468,3727,17:35:41.458541
470,3816,17:35:41.467685
467,3807,17:35:41.478438
469,3669,17:35:41.489057
471,3713,17:35:41.499059
471,3905,17:35:41.507988
469,3802,17:35:41.519456
469,3619,17:35:41.529211
469,3774,17:35:41.538554
470,3711,17:35:41.548072
469,3726,17:35:41.561309
465,3842,17:35:41.570870
469,3887,17:35:41.579660
472,4013,17:35:41.590960
474,3831,17:35:41.599642
474,3870,17:35:41.608306
472,3548,17:35:41.619897
472,3594,17:35:41.629645
469,3692,17:35:41.639020
470,3696,17:35:41.651170
475,3866,17:35:41.658999
473,3853,17:35:41.669790
473,4014,17:35:41.680173
471,4029,17:35:41.688708
467,3796,17:35:41.705301
473,3800,17:35:41.712543
477,4249,17:35:41.720163
474,4398,17:35:41.730562
472,3575,17:35:41.740600
476,3706,17:35:41.749621
473,3726,17:35:41.760299
474,3754,17:35:41.770858
473,3727,17:35:41.781164
476,3972,17:35:41.789793
476,3743,17:35:41.800354
476,3561,17:35:41.810818
476,3727,17:35:41.821294
476,3809,17:35:41.831622
474,3788,17:35:41.840238
474,3871,17:35:41.851895
472,3884,17:35:41.860101
472,3771,17:35:41.871974
471,3774,17:35:41.880308
469,3621,17:35:41.892124
474,3812,17:35:41.901703
473,3732,17:35:41.912211
474,3525,17:35:41.922124
478,3791,17:35:41.931106
476,3674,17:35:41.941709
480,3702,17:35:41.952281
479,3869,17:35:41.962584
476,3671,17:35:41.972913
476,3802,17:35:41.982418
474,3820,17:35:41.991880
471,3584,17:35:42.002502
478,3614,17:35:42.012985
474,3837,17:35:42.022609
475,3922,17:35:42.031985
472,3709,17:35:42.043040
472,3617,17:35:42.053001
471,3590,17:35:42.062723
471,3642,17:35:42.072194
473,3793,17:35:42.083206
471,3688,17:35:42.093309
470,3660,17:35:42.103592
476,3728,17:35:42.113265
478,3917,17:35:42.123476
479,4047,17:35:42.133169
478,3994,17:35:42.142551
479,3783,17:35:42.153230
479,3847,17:35:42.163753
478,3839,17:35:42.173378
478,4119,17:35:42.183804
472,3755,17:35:42.193862
474,3924,17:35:42.202748
474,3865,17:35:42.214117
475,3976,17:35:42.222759
471,3818,17:35:42.233271
471,3845,17:35:42.243794
469,3960,17:35:42.254383
470,3767,17:35:42.263802
472,3896,17:35:42.274299
471,3817,17:35:42.283587
471,3676,17:35:42.294298
474,3816,17:35:42.303587
475,3642,17:35:42.314285
475,3966,17:35:42.325025
468,3831,17:35:42.335259
468,3731,17:35:42.345026
468,3835,17:35:42.354460
471,3789,17:35:42.365077
468,3516,17:35:42.374399
467,3554,17:35:42.385071
472,3987,17:35:42.395692
467,3820,17:35:42.405702
468,4041,17:35:42.414541
469,4351,17:35:42.426005
469,4044,17:35:42.434517
469,3807,17:35:42.446112
472,4009,17:35:42.456200
472,4049,17:35:42.466212
472,3803,17:35:42.476229
472,3808,17:35:42.485219
472,3749,17:35:42.505399
475,3569,17:35:42.516318
475,3717,17:35:42.525777
472,3648,17:35:42.536310
477,3817,17:35:42.545673
474,3631,17:35:42.556238
474,3705,17:35:42.565570
474,3633,17:35:42.576167
478,3821,17:35:42.586799
474,3594,17:35:42.595331
474,3631,17:35:42.606932
475,3930,17:35:42.617027
471,3835,17:35:42.625740
472,3750,17:35:42.637127
476,3709,17:35:42.645901
469,4011,17:35:42.657285
469,3825,17:35:42.667416
467,3737,17:35:42.676304
467,3889,17:35:42.687290
466,3907,17:35:42.696545
469,3929,17:35:42.707305
468,3785,17:35:42.717720
468,3944,17:35:42.727729
467,3844,17:35:42.737566
465,3773,17:35:42.747004
467,3664,17:35:42.758287
472,3830,17:35:42.766989
468,3798,17:35:42.777706
468,3864,17:35:42.787142
466,3640,17:35:42.797838
467,3548,17:35:42.807155
467,3700,17:35:42.817930
468,3824,17:35:42.828806
466,3712,17:35:42.838981
466,3728,17:35:42.848951
469,3681,17:35:42.859036
469,3738,17:35:42.869330
467,3740,17:35:42.879201
470,3807,17:35:42.888399
471,3701,17:35:42.906863
470,3739,17:35:42.919531
470,3759,17:35:42.931089
473,3933,17:35:42.939854
473,3796,17:35:42.948487
473,3786,17:35:42.959576
467,3632,17:35:42.972902
469,3774,17:35:42.978518
465,3741,17:35:42.989038
467,3725,17:35:43.001173
468,3834,17:35:43.009977
470,4007,17:35:43.019729
468,3626,17:35:43.029067
468,3990,17:35:43.041279
468,3917,17:35:43.049258
470,3817,17:35:43.059795
471,3757,17:35:43.070374
469,3734,17:35:43.080525
469,3807,17:35:43.090394
471,3901,17:35:43.099818
471,3782,17:35:43.110398
471,3648,17:35:43.121249
469,3527,17:35:43.130386
468,3590,17:35:43.141514
466,3624,17:35:43.151064
470,3683,17:35:43.160888
470,3625,17:35:43.170187
472,3843,17:35:43.181199
469,3780,17:35:43.191427
470,3561,17:35:43.201807
470,3711,17:35:43.210233
474,3696,17:35:43.220750
471,3692,17:35:43.230282
471,3601,17:35:43.242034
470,3656,17:35:43.251625
471,3726,17:35:43.262159
471,3690,17:35:43.271577
469,3737,17:35:43.280911
469,3805,17:35:43.291561
469,3706,17:35:43.300994
467,3763,17:35:43.312488
473,3773,17:35:43.322350
472,3727,17:35:43.331720
472,3714,17:35:43.341167
472,3837,17:35:43.352747
471,3616,17:35:43.362759
469,3768,17:35:43.371710
469,3778,17:35:43.382235
466,3729,17:35:43.392815
471,3775,17:35:43.404457
468,3599,17:35:43.412746
474,3706,17:35:43.423252
468,3737,17:35:43.432801
470,3867,17:35:43.442258
469,3752,17:35:43.453269
465,3694,17:35:43.463363
470,3779,17:35:43.473446
467,3606,17:35:43.482341
467,3894,17:35:43.492903
464,3788,17:35:43.503439
467,3701,17:35:43.513816
466,3778,17:35:43.523638
466,3630,17:35:43.533755
465,3702,17:35:43.542556
465,3639,17:35:43.553891
464,3583,17:35:43.563775
465,3751,17:35:43.573145
465,3711,17:35:43.583800
465,3879,17:35:43.593092
465,3808,17:35:43.603705
465,4028,17:35:43.614218
465,3894,17:35:43.624515
463,3741,17:35:43.634211
465,3706,17:35:43.644731
463,3634,17:35:43.653236
463,3980,17:35:43.664634
463,3837,17:35:43.674964
464,3857,17:35:43.683771
464,3636,17:35:43.694225
465,3704,17:35:43.721343
464,3827,17:35:43.742514
464,3773,17:35:43.769243
462,3628,17:35:43.777200
462,3903,17:35:43.786039
464,3626,17:35:43.795988
463,3753,17:35:43.804657
464,3681,17:35:43.813688
463,3777,17:35:43.823528
464,3958,17:35:43.833779
462,3694,17:35:43.844021
463,3599,17:35:43.853867
464,3632,17:35:43.864051
464,3759,17:35:43.874182
465,3790,17:35:43.884037
463,3776,17:35:43.894024
463,3867,17:35:43.904035
463,3746,17:35:43.914239
463,3820,17:35:43.924038
464,4093,17:35:43.934366
465,3810,17:35:43.944291
465,3842,17:35:43.954175
464,3579,17:35:43.964566
465,3571,17:35:43.981633
469,3938,17:35:43.984750
468,4014,17:35:43.996803
466,3688,17:35:44.006322
464,3881,17:35:44.017303
465,3821,17:35:44.027354
468,4062,17:35:44.036831
465,3766,17:35:44.046202
465,3770,17:35:44.056852
466,3800,17:35:44.067510
468,4117,17:35:44.076935
465,3978,17:35:44.087578
465,3730,17:35:44.097033
465,3858,17:35:44.114813
466,3817,17:35:44.127012
468,3902,17:35:44.137688
466,3865,17:35:44.148257
465,3891,17:35:44.158731
466,3797,17:35:44.168450
466,4213,17:35:44.178877
466,4073,17:35:44.187211
469,4010,17:35:44.198831
469,3973,17:35:44.208489
469,3920,17:35:44.217899
469,3963,17:35:44.228448
468,4182,17:35:44.239216
468,3824,17:35:44.249269
470,3976,17:35:44.257895
469,3777,17:35:44.269511
470,3911,17:35:44.279072
470,3716,17:35:44.288482
474,4065,17:35:44.299057
470,3998,17:35:44.308410
468,3868,17:35:44.319057
471,4161,17:35:44.328427
472,4098,17:35:44.339934
474,4355,17:35:44.351208
474,4125,17:35:44.359029
473,4134,17:35:44.368642
471,4002,17:35:44.379858
471,3958,17:35:44.391259
471,3834,17:35:44.399206
469,3917,17:35:44.409915
470,3989,17:35:44.419091
468,3908,17:35:44.430570
468,3847,17:35:44.440265
469,3807,17:35:44.449747
471,3998,17:35:44.459091
471,3891,17:35:44.469643
469,3977,17:35:44.480132
467,3934,17:35:44.490788
467,3845,17:35:44.501048
470,3876,17:35:44.509705
470,3925,17:35:44.521307
470,3852,17:35:44.531013
470,3816,17:35:44.540307
467,4194,17:35:44.551284
470,3919,17:35:44.560096
466,3811,17:35:44.570951
468,3803,17:35:44.581504
470,4115,17:35:44.591676
469,3698,17:35:44.600197
467,3787,17:35:44.611984
468,3801,17:35:44.622046
470,4049,17:35:44.630687
473,3928,17:35:44.641767
468,3863,17:35:44.653746
471,4073,17:35:44.662253
471,3865,17:35:44.670834
469,3667,17:35:44.682714
469,3709,17:35:44.692477
470,3858,17:35:44.701859
471,4084,17:35:44.711197
471,3781,17:35:44.722697
467,3860,17:35:44.732456
469,3865,17:35:44.742791
464,3801,17:35:44.753051
465,3764,17:35:44.761748
469,3751,17:35:44.773276
466,3873,17:35:44.783251
466,3700,17:35:44.792253
471,3708,17:35:44.802909
470,3767,17:35:44.814998
472,3989,17:35:44.822084
472,3952,17:35:44.833470
472,3722,17:35:44.843273
472,3775,17:35:44.853587
473,3674,17:35:44.862100
470,3697,17:35:44.873624
471,4014,17:35:44.882893
469,4206,17:35:44.892418
471,3968,17:35:44.914228
472,3675,17:35:44.923870
470,3926,17:35:44.933221
468,3700,17:35:44.942643
470,3642,17:35:44.954266
469,4118,17:35:44.962806
469,3832,17:35:44.973150
466,3748,17:35:44.984537
468,3523,17:35:44.993161
468,3884,17:35:45.004623
469,3700,17:35:45.014295
469,3811,17:35:45.023602
469,4421,17:35:45.034343
466,3655,17:35:45.044895
471,3678,17:35:45.054898
469,4247,17:35:45.063701
467,4388,17:35:45.075404
468,4069,17:35:45.083687
465,3841,17:35:45.095516
465,3808,17:35:45.105120
465,3813,17:35:45.115658
465,3953,17:35:45.125676
465,3779,17:35:45.134263
466,3893,17:35:45.145934
466,3710,17:35:45.155902
466,4023,17:35:45.165880
468,4565,17:35:45.176022
465,4239,17:35:45.184964
465,3905,17:35:45.195579
465,4013,17:35:45.206289
470,4100,17:35:45.216463
468,4146,17:35:45.226228
469,4089,17:35:45.235546
471,3999,17:35:45.245163
469,3978,17:35:45.256724
469,4044,17:35:45.266361
467,3746,17:35:45.275816
472,4241,17:35:45.285356
469,4239,17:35:45.296826
468,4050,17:35:45.316629
466,3839,17:35:45.326894
466,3857,17:35:45.336871
468,3904,17:35:45.346255
468,3873,17:35:45.355645
467,3703,17:35:45.366154
467,3671,17:35:45.376797
468,3665,17:35:45.387360
468,4324,17:35:45.396789
466,3804,17:35:45.406226
467,4040,17:35:45.417502
470,4014,17:35:45.427253
466,4030,17:35:45.437726
466,3800,17:35:45.447734
466,3851,17:35:45.456772
466,4218,17:35:45.467361
465,3703,17:35:45.476759
464,3666,17:35:45.487257
466,3829,17:35:45.496831
464,3893,17:35:45.508306
464,3640,17:35:45.516848
465,3976,17:35:45.528391
466,4101,17:35:45.537831
475,3893,17:35:45.547276
471,4097,17:35:45.558932
468,3816,17:35:45.568584
468,3953,17:35:45.579037
467,3861,17:35:45.589219
472,3963,17:35:45.597687
468,4030,17:35:45.608442
467,3938,17:35:45.617873
468,3938,17:35:45.629481
468,4014,17:35:45.639080
468,4266,17:35:45.648342
468,3887,17:35:45.660733
468,3811,17:35:45.669801
467,3853,17:35:45.679694
469,3897,17:35:45.688320
472,4195,17:35:45.699944
469,3750,17:35:45.711162
469,3823,17:35:45.718941
470,3974,17:35:45.728624
466,3868,17:35:45.739207
470,3788,17:35:45.748798
472,3851,17:35:45.759397
472,3853,17:35:45.768808
471,4066,17:35:45.779524
467,4411,17:35:45.790199
467,4321,17:35:45.799649
466,4051,17:35:45.810260
466,3937,17:35:45.820434
467,4373,17:35:45.830593
467,3980,17:35:45.839520
467,4021,17:35:45.850010
470,4122,17:35:45.859654
471,4086,17:35:45.871040
469,3571,17:35:45.880487
472,3713,17:35:45.891259
471,4234,17:35:45.901131
482,1940,17:35:45.910100
469,4156,17:35:45.921453
468,4300,17:35:45.930191
471,3983,17:35:45.940715
472,3978,17:35:45.950298
473,4375,17:35:45.961719
469,4474,17:35:45.970244
470,4307,17:35:45.980623
477,3180,17:35:45.991347
474,4571,17:35:46.001991
468,4326,17:35:46.012195
467,4107,17:35:46.020792
465,3866,17:35:46.032409
472,3875,17:35:46.043648
470,4053,17:35:46.051495
471,3956,17:35:46.062551
471,3846,17:35:46.072694
468,3871,17:35:46.082683
468,4073,17:35:46.091635
465,4048,17:35:46.102239
473,4189,17:35:46.120828
471,3908,17:35:46.133986
470,3939,17:35:46.143101
470,3581,17:35:46.153097
474,4109,17:35:46.163281
470,3664,17:35:46.173294
470,3899,17:35:46.183510
475,4154,17:35:46.192261
471,3814,17:35:46.203648
471,3934,17:35:46.213306
470,3875,17:35:46.223441
473,4058,17:35:46.233533
469,4204,17:35:46.243144
470,3946,17:35:46.253681
468,3606,17:35:46.263807
471,4041,17:35:46.272627
474,4237,17:35:46.283980
469,4256,17:35:46.293606
472,4032,17:35:46.303082
472,4080,17:35:46.314101
469,4154,17:35:46.323078
472,3907,17:35:46.333665
465,3919,17:35:46.344354
470,3623,17:35:46.354374
469,3540,17:35:46.363210
469,4228,17:35:46.374726
471,4553,17:35:46.383150
468,4065,17:35:46.394768
468,3757,17:35:46.404796
470,4432,17:35:46.413617
480,3218,17:35:46.424214
469,3952,17:35:46.433722
467,3940,17:35:46.445085
464,3983,17:35:46.453832
466,3838,17:35:46.465209
465,3944,17:35:46.473827
467,3917,17:35:46.484191
466,3909,17:35:46.494692
466,3918,17:35:46.505631
464,3798,17:35:46.521687
466,3894,17:35:46.536002
466,3742,17:35:46.544375
464,3805,17:35:46.554963
469,3724,17:35:46.566383
469,3924,17:35:46.575087
467,3770,17:35:46.585606
466,3919,17:35:46.596144
466,3843,17:35:46.605299
464,3799,17:35:46.616194
466,3981,17:35:46.625530
465,3940,17:35:46.636231
465,4055,17:35:46.646663
465,3791,17:35:46.656996
464,3634,17:35:46.665653
467,3916,17:35:46.676353
469,3991,17:35:46.685744
465,3836,17:35:46.696828
465,3850,17:35:46.705850
465,3894,17:35:46.716308
464,3897,17:35:46.726943
465,3865,17:35:46.737134
465,3835,17:35:46.746800
464,3833,17:35:46.757344
464,3806,17:35:46.766978
464,3999,17:35:46.777523
464,3782,17:35:46.787600
464,3925,17:35:46.796389
465,3960,17:35:46.807699
463,3923,17:35:46.817999
465,3852,17:35:46.827498
465,3959,17:35:46.836782
465,3836,17:35:46.847267
465,3815,17:35:46.858014
463,3743,17:35:46.868275
467,3918,17:35:46.878245
467,3906,17:35:46.888431
467,4109,17:35:46.898321
467,4104,17:35:46.907788
464,3858,17:35:46.917304
466,3693,17:35:46.928882
464,3742,17:35:46.937210
466,3894,17:35:46.948920
466,3725,17:35:46.959095
464,3692,17:35:46.967761
464,3807,17:35:46.978421
464,3812,17:35:46.987717
465,3976,17:35:46.999525
465,3746,17:35:47.007710
466,3988,17:35:47.018471
467,3976,17:35:47.029209
467,3947,17:35:47.039679
464,3872,17:35:47.049888
464,3803,17:35:47.061262
464,3844,17:35:47.069931
465,3726,17:35:47.081271
465,3950,17:35:47.090686
467,4049,17:35:47.098686
467,3682,17:35:47.110119
467,3794,17:35:47.120161
464,4024,17:35:47.129293
465,3975,17:35:47.138709
464,4207,17:35:47.150361
465,4124,17:35:47.160092
465,4318,17:35:47.170588
466,3780,17:35:47.180602
465,3636,17:35:47.189424
469,3893,17:35:47.200274
467,3694,17:35:47.210868
466,3693,17:35:47.220898
468,3766,17:35:47.231211
468,4315,17:35:47.240156
468,3857,17:35:47.250775
467,3900,17:35:47.260246
467,3981,17:35:47.271229
465,3736,17:35:47.281242
465,3717,17:35:47.291374
469,3805,17:35:47.300118
471,3879,17:35:47.322128
471,3754,17:35:47.330230
472,3475,17:35:47.341916
470,3712,17:35:47.350274
470,3934,17:35:47.361968
471,3867,17:35:47.371900
469,4243,17:35:47.380804
468,3900,17:35:47.391332
469,3977,17:35:47.402040
469,4364,17:35:47.411465
468,4170,17:35:47.423654
472,4104,17:35:47.431293
471,3972,17:35:47.442329
470,4014,17:35:47.452855
470,3801,17:35:47.462796
474,4004,17:35:47.471709
471,3581,17:35:47.482298
472,3798,17:35:47.491593
471,3959,17:35:47.503062
473,4025,17:35:47.512764
471,3770,17:35:47.522243
471,3998,17:35:47.532703
469,3880,17:35:47.544095
474,3917,17:35:47.553461
472,3930,17:35:47.563453
472,3932,17:35:47.572842
472,3905,17:35:47.583508
470,3689,17:35:47.592885
470,3888,17:35:47.602492
470,3959,17:35:47.613082
470,3891,17:35:47.622659
470,4044,17:35:47.633730
473,3997,17:35:47.642654
472,3738,17:35:47.653935
475,3975,17:35:47.663741
470,3779,17:35:47.674308
469,3590,17:35:47.682683
472,3823,17:35:47.694194
474,3545,17:35:47.703885
472,3584,17:35:47.724556
472,3917,17:35:47.734345
472,4012,17:35:47.744641
473,4246,17:35:47.754258
470,4009,17:35:47.764835
470,3953,17:35:47.774267
470,3806,17:35:47.784893
472,3958,17:35:47.795062
473,3976,17:35:47.803712
472,3790,17:35:47.815216
474,3862,17:35:47.823958
473,3895,17:35:47.835417
472,3858,17:35:47.845045
474,4214,17:35:47.854442
472,3922,17:35:47.864065
471,3937,17:35:47.875694
471,3893,17:35:47.885849
470,3887,17:35:47.894414
472,3806,17:35:47.905398
474,3789,17:35:47.915896
471,3784,17:35:47.925339
473,3863,17:35:47.934568
472,3966,17:35:47.945064
473,3747,17:35:47.955799
475,3986,17:35:47.966376
475,3966,17:35:47.976568
473,3736,17:35:47.985256
473,3656,17:35:47.996531
473,3837,17:35:48.006182
476,4044,17:35:48.016790
489,2472,17:35:48.026229
470,4114,17:35:48.035697
470,3881,17:35:48.047055
470,3811,17:35:48.056862
469,3771,17:35:48.066251
473,3877,17:35:48.075872
472,3916,17:35:48.086264
471,4069,17:35:48.095953
472,4134,17:35:48.107263
469,4138,17:35:48.115914
471,4076,17:35:48.126287
471,3846,17:35:48.136874
474,3882,17:35:48.147556
474,3865,17:35:48.157676
471,3808,17:35:48.166319
471,3671,17:35:48.177775
471,3647,17:35:48.187578
473,3868,17:35:48.197923
474,4057,17:35:48.207927
