458,4120,17:36:20.973070
458,4002,17:36:20.983861
458,4037,17:36:20.993141
456,4216,17:36:21.011274
457,4035,17:36:21.023055
459,4227,17:36:21.033614
459,4145,17:36:21.044895
459,3975,17:36:21.053508
459,3989,17:36:21.064225
459,4199,17:36:21.074997
460,4548,17:36:21.084980
460,4343,17:36:21.093720
461,4224,17:36:21.105235
461,4237,17:36:21.114898
462,4134,17:36:21.124439
462,4314,17:36:21.135078
463,4205,17:36:21.144489
463,4220,17:36:21.155088
463,4222,17:36:21.165689
463,4230,17:36:21.175853
464,4235,17:36:21.185692
464,4140,17:36:21.195153
465,3963,17:36:21.205773
463,4254,17:36:21.215221
463,4336,17:36:21.224674
462,4235,17:36:21.235160
464,4410,17:36:21.245821
464,4105,17:36:21.256403
465,4230,17:36:21.266387
464,4105,17:36:21.275316
467,4304,17:36:21.284912
465,4573,17:36:21.295620
465,4260,17:36:21.305096
464,4362,17:36:21.316613
466,4085,17:36:21.326340
466,4023,17:36:21.335709
467,3969,17:36:21.346416
468,4099,17:36:21.356887
469,4178,17:36:21.366789
466,3929,17:36:21.375736
472,3932,17:36:21.386349
472,3859,17:36:21.395780
472,3965,17:36:21.414595
470,3915,17:36:21.426560
472,4065,17:36:21.436194
471,3936,17:36:21.447564
473,3849,17:36:21.457313
467,3830,17:36:21.466635
469,3781,17:36:21.477364
471,3648,17:36:21.486644
472,4028,17:36:21.497356
472,3839,17:36:21.507886
472,3850,17:36:21.517960
471,4156,17:36:21.526703
468,3781,17:36:21.538352
467,3727,17:36:21.548399
469,3711,17:36:21.558477
469,3720,17:36:21.567463
470,3882,17:36:21.578512
468,3708,17:36:21.587863
470,3542,17:36:21.597077
473,3797,17:36:21.607732
470,3885,17:36:21.618567
472,3899,17:36:21.629074
471,3815,17:36:21.639054
471,3733,17:36:21.648004
469,3823,17:36:21.658517
470,3843,17:36:21.670682
472,3822,17:36:21.678465
471,3915,17:36:21.689082
468,3884,17:36:21.698506
471,3914,17:36:21.710689
470,3923,17:36:21.719753
469,3824,17:36:21.729822
469,3685,17:36:21.738502
469,3626,17:36:21.750680
469,3774,17:36:21.758576
468,3645,17:36:21.769201
473,3717,17:36:21.779868
470,3625,17:36:21.789848
471,3736,17:36:21.798709
474,3976,17:36:21.810224
472,3654,17:36:21.819865
472,3679,17:36:21.829306
472,3949,17:36:21.839880
474,3836,17:36:21.849238
469,3821,17:36:21.860582
472,3803,17:36:21.870440
472,3721,17:36:21.880665
472,3646,17:36:21.889283
474,3683,17:36:21.900666
471,3689,17:36:21.910959
471,3787,17:36:21.921115
470,3752,17:36:21.930953
468,3875,17:36:21.940745
470,3914,17:36:21.950182
469,3856,17:36:21.960714
474,3695,17:36:21.970259
472,3879,17:36:21.980768
471,3691,17:36:21.991478
473,3658,17:36:22.001721
473,3703,17:36:22.010144
473,3890,17:36:22.021902
472,3949,17:36:22.031617
471,3756,17:36:22.042206
473,3806,17:36:22.050286
473,3839,17:36:22.062155
469,3756,17:36:22.072385
474,3935,17:36:22.082278
470,3748,17:36:22.092354
474,4035,17:36:22.102339
470,3906,17:36:22.111726
470,3958,17:36:22.122535
468,3779,17:36:22.132714
470,3642,17:36:22.141196
471,3755,17:36:22.151564
471,3912,17:36:22.162264
471,3783,17:36:22.172738
471,3828,17:36:22.183108
471,3599,17:36:22.192700
471,3630,17:36:22.213310
472,3902,17:36:22.222412
470,3800,17:36:22.232006
470,3689,17:36:22.242492
471,4049,17:36:22.253120
467,3988,17:36:22.262471
467,3884,17:36:22.271982
469,4211,17:36:22.283502
471,3783,17:36:22.292841
472,3626,17:36:22.302488
473,3622,17:36:22.313153
472,3921,17:36:22.323652
470,3676,17:36:22.333125
470,3932,17:36:22.342578
469,4009,17:36:22.353901
469,4015,17:36:22.363816
469,3686,17:36:22.373141
469,3602,17:36:22.383757
469,3788,17:36:22.393151
469,3708,17:36:22.403813
469,3838,17:36:22.414283
469,3697,17:36:22.424378
469,3697,17:36:22.434263
466,3729,17:36:22.444558
467,3838,17:36:22.454237
467,3957,17:36:22.463671
467,4035,17:36:22.474303
469,3868,17:36:22.484705
467,3882,17:36:22.495071
467,3890,17:36:22.503669
470,4070,17:36:22.515345
467,4050,17:36:22.524959
466,3851,17:36:22.534390
470,3913,17:36:22.543823
467,3617,17:36:22.554578
467,3765,17:36:22.565240
467,3873,17:36:22.575704
466,3817,17:36:22.585999
466,3944,17:36:22.594609
467,3780,17:36:22.616111
468,3971,17:36:22.625740
466,3692,17:36:22.636223
466,3540,17:36:22.646293
467,3618,17:36:22.655225
471,3799,17:36:22.665679
468,4045,17:36:22.675148
467,3855,17:36:22.686616
467,3698,17:36:22.696356
467,3664,17:36:22.705729
466,3681,17:36:22.715268
466,3814,17:36:22.726494
466,3774,17:36:22.735472
467,3678,17:36:22.746175
467,3739,17:36:22.756734
464,3681,17:36:22.766985
468,3901,17:36:22.775564
469,3834,17:36:22.787009
469,4097,17:36:22.795660
468,3706,17:36:22.807245
470,3729,17:36:22.815838
471,3943,17:36:22.826220
471,3767,17:36:22.836864
471,3777,17:36:22.847569
470,4263,17:36:22.856004
469,4085,17:36:22.867572
469,3729,17:36:22.877565
468,2882,17:36:22.886562
475,2246,17:36:22.897178
476,2624,17:36:22.907759
473,3927,17:36:22.917888
469,3658,17:36:22.927609
470,3515,17:36:22.938169
469,3618,17:36:22.948315
471,3548,17:36:22.957025
473,3575,17:36:22.967559
470,3694,17:36:22.977097
470,3729,17:36:22.988646
471,3904,17:36:22.998455
470,3871,17:36:23.010059
470,3743,17:36:23.018057
468,3534,17:36:23.027750
472,3812,17:36:23.038290
468,4000,17:36:23.047819
468,3833,17:36:23.059413
469,3733,17:36:23.069051
469,3872,17:36:23.078533
467,3944,17:36:23.087965
468,3853,17:36:23.099505
465,3919,17:36:23.108034
469,3972,17:36:23.118405
470,4031,17:36:23.128978
471,4108,17:36:23.138564
471,4358,17:36:23.150694
469,4048,17:36:23.160243
470,3935,17:36:23.169300
469,3960,17:36:23.178672
467,3747,17:36:23.189354
470,3893,17:36:23.201404
464,3827,17:36:23.209284
465,3693,17:36:23.221296
466,3848,17:36:23.229084
466,3767,17:36:23.239902
469,3719,17:36:23.249347
469,3781,17:36:23.259974
467,3867,17:36:23.270394
468,3792,17:36:23.280457
469,3845,17:36:23.290217
469,3655,17:36:23.300692
469,3583,17:36:23.310742
466,3785,17:36:23.319689
468,3740,17:36:23.330189
468,3898,17:36:23.339728
468,3971,17:36:23.351161
467,3617,17:36:23.361241
469,3674,17:36:23.371231
471,3982,17:36:23.380789
467,3674,17:36:23.390200
464,3700,17:36:23.400756
464,3688,17:36:23.419576
465,3731,17:36:23.432081
466,3644,17:36:23.440325
465,3665,17:36:23.452038
465,3751,17:36:23.463227
464,3684,17:36:23.472212
465,3593,17:36:23.482108
465,3675,17:36:23.491077
464,3943,17:36:23.501692
464,3782,17:36:23.511210
465,3685,17:36:23.522464
465,3712,17:36:23.532260
465,3825,17:36:23.541653
464,3869,17:36:23.552249
464,3671,17:36:23.562786
464,3618,17:36:23.572789
464,3739,17:36:23.581871
466,3733,17:36:23.592500
464,3851,17:36:23.603375
464,3869,17:36:23.612536
464,3784,17:36:23.623151
466,4007,17:36:23.632676
464,3794,17:36:23.642089
465,3790,17:36:23.653125
465,3733,17:36:23.662200
465,3649,17:36:23.672700
464,3796,17:36:23.683206
465,4214,17:36:23.693609
462,4091,17:36:23.703197
464,3861,17:36:23.712517
465,3593,17:36:23.723285
467,3758,17:36:23.732651
464,3920,17:36:23.743090
464,3804,17:36:23.753858
466,3887,17:36:23.763110
466,3890,17:36:23.772633
465,3815,17:36:23.784263
463,3848,17:36:23.793782
463,3893,17:36:23.804318
465,3795,17:36:23.820060
467,3807,17:36:23.833512
467,3950,17:36:23.844162
465,3982,17:36:23.854685
466,4026,17:36:23.864832
464,3804,17:36:23.873489
466,3873,17:36:23.884047
465,3820,17:36:23.894876
465,3943,17:36:23.905266
464,3856,17:36:23.915138
466,3984,17:36:23.924223
465,3767,17:36:23.935012
469,3864,17:36:23.944468
467,3648,17:36:23.955112
467,4039,17:36:23.965618
467,3582,17:36:23.975531
465,3861,17:36:23.985758
463,3940,17:36:23.995080
461,3818,17:36:24.004433
465,3664,17:36:24.016034
465,3817,17:36:24.026014
464,3803,17:36:24.035001
465,4019,17:36:24.045517
464,3808,17:36:24.055107
465,3804,17:36:24.066447
465,3909,17:36:24.076274
465,3938,17:36:24.086538
468,2963,17:36:24.096329
470,3308,17:36:24.106429
465,4038,17:36:24.116418
465,4077,17:36:24.126677
469,3870,17:36:24.135208
464,3848,17:36:24.146734
464,3708,17:36:24.156432
466,3790,17:36:24.165792
466,3899,17:36:24.176377
464,3901,17:36:24.186987
465,3831,17:36:24.197092
470,3762,17:36:24.205874
466,3867,17:36:24.216431
465,3681,17:36:24.225879
467,3646,17:36:24.237284
470,3925,17:36:24.247010
468,3996,17:36:24.256479
468,3836,17:36:24.267155
467,3939,17:36:24.276504
468,3937,17:36:24.287301
468,3918,17:36:24.298316
468,3786,17:36:24.307748
472,4172,17:36:24.317929
470,3951,17:36:24.327788
470,3757,17:36:24.337298
469,3785,17:36:24.346671
469,3698,17:36:24.358458
468,3854,17:36:24.368427
468,3701,17:36:24.378510
471,3683,17:36:24.387548
471,3847,17:36:24.398425
471,4009,17:36:24.408786
471,4013,17:36:24.418541
471,3772,17:36:24.427857
472,3816,17:36:24.437505
472,3926,17:36:24.447860
471,3843,17:36:24.459332
471,3829,17:36:24.470594
471,3686,17:36:24.478427
473,3837,17:36:24.489454
472,3875,17:36:24.499579
471,3914,17:36:24.509529
471,4020,17:36:24.519689
471,3961,17:36:24.529783
471,3890,17:36:24.538571
471,3754,17:36:24.549034
471,3906,17:36:24.558529
469,3799,17:36:24.569276
472,3855,17:36:24.578556
472,3769,17:36:24.589096
472,3640,17:36:24.598756
470,3911,17:36:24.617423
473,3851,17:36:24.630801
470,3807,17:36:24.638803
470,3811,17:36:24.650253
471,3940,17:36:24.660314
472,3883,17:36:24.669382
472,3936,17:36:24.680008
471,3850,17:36:24.690393
468,3861,17:36:24.701192
468,3851,17:36:24.710603
467,3786,17:36:24.720126
467,3782,17:36:24.731182
465,4003,17:36:24.740991
470,3948,17:36:24.749703
467,3964,17:36:24.761305
469,4268,17:36:24.771236
466,3843,17:36:24.781225
465,3865,17:36:24.791352
466,3953,17:36:24.800245
466,3787,17:36:24.810740
470,4057,17:36:24.821387
472,4125,17:36:24.831977
468,4033,17:36:24.841336
468,3816,17:36:24.850769
466,3866,17:36:24.862041
466,3948,17:36:24.870692
467,3985,17:36:24.881201
465,3997,17:36:24.889455
468,3891,17:36:24.904702
466,3813,17:36:24.912461
464,4016,17:36:24.921641
464,3877,17:36:24.932666
466,3981,17:36:24.942735
467,4093,17:36:24.952709
468,3959,17:36:24.961800
469,4048,17:36:24.970304
467,3623,17:36:24.980611
469,3493,17:36:24.990456
469,3703,17:36:25.000771
469,3930,17:36:25.020616
469,4031,17:36:25.030982
469,4061,17:36:25.040762
469,4052,17:36:25.050870
468,3985,17:36:25.060808
468,4057,17:36:25.071020
468,4226,17:36:25.081089
469,4095,17:36:25.091078
469,3958,17:36:25.101316
466,3740,17:36:25.111012
467,3945,17:36:25.121388
466,3680,17:36:25.131427
466,3923,17:36:25.141140
466,3944,17:36:25.151481
468,4019,17:36:25.161347
471,4198,17:36:25.171513
470,3887,17:36:25.181713
470,4158,17:36:25.191446
467,3871,17:36:25.201784
467,3862,17:36:25.211843
470,4065,17:36:25.221713
465,4146,17:36:25.232024
466,3976,17:36:25.241795
468,4147,17:36:25.252174
472,4225,17:36:25.262197
468,4120,17:36:25.272108
468,4510,17:36:25.282390
468,4209,17:36:25.292468
467,4048,17:36:25.302477
467,4081,17:36:25.312605
467,3969,17:36:25.322492
466,4004,17:36:25.332704
466,3926,17:36:25.342885
466,3940,17:36:25.352664
470,4292,17:36:25.362924
466,4254,17:36:25.372997
466,4039,17:36:25.382919
466,4159,17:36:25.393174
466,4074,17:36:25.403379
469,4035,17:36:25.413037
469,3918,17:36:25.423725
468,4001,17:36:25.433707
467,3974,17:36:25.443621
470,3906,17:36:25.453820
468,3986,17:36:25.463994
469,3936,17:36:25.473828
466,3740,17:36:25.484141
468,4083,17:36:25.493796
468,4306,17:36:25.504156
465,3914,17:36:25.513872
465,4064,17:36:25.524043
466,3890,17:36:25.533905
466,3897,17:36:25.544216
467,3978,17:36:25.554313
467,3892,17:36:25.564167
467,4092,17:36:25.574451
468,3963,17:36:25.584212
467,3926,17:36:25.594644
468,4093,17:36:25.604589
470,3962,17:36:25.614468
470,3953,17:36:25.624824
469,3914,17:36:25.634843
471,4099,17:36:25.644914
471,3876,17:36:25.654975
469,3821,17:36:25.664951
468,3921,17:36:25.675146
468,4127,17:36:25.685205
468,4025,17:36:25.695230
467,3903,17:36:25.705285
468,4017,17:36:25.715206
467,3822,17:36:25.725535
468,3813,17:36:25.735645
468,3792,17:36:25.745500
468,3645,17:36:25.755738
468,4067,17:36:25.765729
468,4006,17:36:25.775772
466,4179,17:36:25.785963
464,3767,17:36:25.795848
464,4043,17:36:25.806011
466,4013,17:36:25.823309
464,3848,17:36:25.825962
465,4038,17:36:25.836318
467,4156,17:36:25.846343
465,3965,17:36:25.856267
464,3893,17:36:25.866552
464,3631,17:36:25.876848
467,3898,17:36:25.886869
464,4070,17:36:25.897084
465,3719,17:36:25.906748
465,3905,17:36:25.917199
465,4050,17:36:25.926968
465,3818,17:36:25.937214
465,3806,17:36:25.947257
466,4084,17:36:25.957511
469,3898,17:36:25.967230
471,3650,17:36:25.977641
470,3756,17:36:25.987230
470,3623,17:36:25.997525
466,3874,17:36:26.007348
468,3776,17:36:26.017662
466,3881,17:36:26.027726
466,3736,17:36:26.037478
464,3888,17:36:26.047821
464,4116,17:36:26.057886
464,3911,17:36:26.067664
464,3997,17:36:26.078081
463,3892,17:36:26.088092
465,3697,17:36:26.098168
464,3997,17:36:26.108327
465,3701,17:36:26.118136
464,3586,17:36:26.128335
464,3775,17:36:26.138452
464,3823,17:36:26.148418
465,3842,17:36:26.158590
464,3968,17:36:26.168491
464,3905,17:36:26.178750
464,3904,17:36:26.188812
464,3907,17:36:26.198708
463,3870,17:36:26.208942
461,3812,17:36:26.221712
463,3859,17:36:26.229290
461,3756,17:36:26.238876
463,3975,17:36:26.249391
464,3771,17:36:26.259480
464,3745,17:36:26.269256
464,3930,17:36:26.280110
464,3794,17:36:26.289512
464,3720,17:36:26.301041
464,3945,17:36:26.309896
464,3820,17:36:26.319579
465,3803,17:36:26.330037
465,3703,17:36:26.340383
465,3942,17:36:26.350366
465,3877,17:36:26.360346
465,3867,17:36:26.370519
465,3789,17:36:26.380261
466,3774,17:36:26.390650
465,3804,17:36:26.400712
464,3962,17:36:26.410825
464,3852,17:36:26.420868
467,4038,17:36:26.430797
466,3771,17:36:26.441036
465,3918,17:36:26.450701
465,3609,17:36:26.460823
465,3684,17:36:26.470734
464,3975,17:36:26.481039
463,3740,17:36:26.490841
465,3780,17:36:26.501214
464,3872,17:36:26.511162
464,3825,17:36:26.520986
464,3961,17:36:26.531459
464,4164,17:36:26.541258
463,4074,17:36:26.551234
463,4171,17:36:26.561450
463,3868,17:36:26.571481
463,4026,17:36:26.581453
464,4210,17:36:26.591719
464,3843,17:36:26.601718
462,4043,17:36:26.611826
463,4000,17:36:26.621858
463,4065,17:36:26.631771
464,4165,17:36:26.642047
464,4069,17:36:26.652083
464,3905,17:36:26.661878
464,3926,17:36:26.672191
464,3959,17:36:26.682296
464,3757,17:36:26.692296
464,4038,17:36:26.702520
464,3869,17:36:26.712318
463,3884,17:36:26.722667
465,4075,17:36:26.732688
465,3939,17:36:26.742552
465,4335,17:36:26.752801
462,4389,17:36:26.762800
462,3836,17:36:26.772707
462,3922,17:36:26.783001
462,4088,17:36:26.793087
465,4083,17:36:26.802961
462,4052,17:36:26.813275
464,3976,17:36:26.823650
464,4148,17:36:26.833184
463,3972,17:36:26.843787
464,4138,17:36:26.853873
463,4062,17:36:26.863726
463,4177,17:36:26.873959
465,4248,17:36:26.884029
464,4198,17:36:26.894037
462,4408,17:36:26.904196
481,1322,17:36:26.919804
470,3457,17:36:26.931216
462,4043,17:36:26.938078
465,4189,17:36:26.949512
464,4142,17:36:26.956485
465,4114,17:36:26.969897
463,3958,17:36:26.974329
464,4008,17:36:26.984576
463,4267,17:36:26.994301
465,4154,17:36:27.004584
461,4190,17:36:27.024590
464,4191,17:36:27.034782
465,4324,17:36:27.044932
464,4226,17:36:27.055009
465,3951,17:36:27.065089
462,4274,17:36:27.074846
465,4136,17:36:27.085121
464,4111,17:36:27.094985
463,4105,17:36:27.105332
462,3986,17:36:27.115341
462,3929,17:36:27.125188
463,4036,17:36:27.135537
462,4066,17:36:27.145336
464,3903,17:36:27.155659
464,4395,17:36:27.165799
464,4231,17:36:27.175797
464,4074,17:36:27.185927
465,3987,17:36:27.195765
464,4168,17:36:27.206106
465,4014,17:36:27.216151
464,3965,17:36:27.226000
463,3964,17:36:27.236318
461,4089,17:36:27.246316
460,4108,17:36:27.256355
460,4114,17:36:27.266511
461,4388,17:36:27.276348
463,3948,17:36:27.286593
463,4109,17:36:27.296924
460,4137,17:36:27.307078
461,4251,17:36:27.316771
464,4478,17:36:27.327219
464,4014,17:36:27.337206
463,4054,17:36:27.347221
463,4032,17:36:27.357369
463,4024,17:36:27.367133
463,4053,17:36:27.377583
463,4056,17:36:27.387143
463,4222,17:36:27.397714
463,4201,17:36:27.407229
462,4255,17:36:27.424868
464,4226,17:36:27.429377
462,4455,17:36:27.437799
461,4163,17:36:27.447519
463,3923,17:36:27.457795
461,4161,17:36:27.467980
461,4294,17:36:27.477822
464,4103,17:36:27.487986
463,4037,17:36:27.497844
461,4123,17:36:27.508220
463,4370,17:36:27.518175
463,4305,17:36:27.528241
464,4094,17:36:27.538384
464,4204,17:36:27.548185
464,4190,17:36:27.558517
462,4309,17:36:27.568521
465,4171,17:36:27.578436
464,4293,17:36:27.588770
464,4150,17:36:27.598764
464,4162,17:36:27.608624
464,4024,17:36:27.619053
464,4432,17:36:27.629225
463,4189,17:36:27.638911
464,4108,17:36:27.649328
465,3967,17:36:27.659423
465,3805,17:36:27.669491
465,4024,17:36:27.679559
466,3942,17:36:27.689254
466,4143,17:36:27.699585
466,4185,17:36:27.709731
464,4004,17:36:27.719851
464,3913,17:36:27.729824
465,4185,17:36:27.739976
465,4164,17:36:27.750297
465,3923,17:36:27.760030
465,4135,17:36:27.770401
464,4022,17:36:27.780296
464,4061,17:36:27.790560
464,4225,17:36:27.800375
464,4092,17:36:27.810658
465,3888,17:36:27.820689
468,4223,17:36:27.830610
464,4235,17:36:27.840898
468,4348,17:36:27.850785
465,4045,17:36:27.860920
468,4315,17:36:27.870769
468,4168,17:36:27.880800
468,4205,17:36:27.891019
467,4059,17:36:27.900845
466,4129,17:36:27.911066
465,4158,17:36:27.921265
467,4218,17:36:27.931077
465,4312,17:36:27.941374
466,4390,17:36:27.951032
466,4016,17:36:27.961298
466,3981,17:36:27.971650
468,4138,17:36:27.981583
467,4296,17:36:27.991620
467,4410,17:36:28.001508
467,4213,17:36:28.011723
467,4492,17:36:28.021553
468,4117,17:36:28.031885
466,3928,17:36:28.042027
465,3916,17:36:28.051846
465,4187,17:36:28.062155
465,4266,17:36:28.071874
465,3909,17:36:28.082309
465,3990,17:36:28.092293
465,4304,17:36:28.102344
465,4351,17:36:28.112431
466,4277,17:36:28.122270
466,4106,17:36:28.132583
465,4047,17:36:28.142578
465,4159,17:36:28.152453
467,4324,17:36:28.162724
466,4185,17:36:28.172976
466,4068,17:36:28.182735
464,3839,17:36:28.193068
467,4010,17:36:28.202857
467,4003,17:36:28.213110
466,4092,17:36:28.229384
467,4161,17:36:28.233523
467,4107,17:36:28.243597
467,3930,17:36:28.253799
465,4008,17:36:28.263597
466,4365,17:36:28.273783
466,3886,17:36:28.283983
465,4042,17:36:28.293828
465,4071,17:36:28.305044
468,3942,17:36:28.314150
467,3949,17:36:28.323795
466,3881,17:36:28.334302
464,4015,17:36:28.343955
469,4017,17:36:28.354158
467,3984,17:36:28.364116
466,4095,17:36:28.374271
466,3778,17:36:28.384410
464,4000,17:36:28.394323
464,3942,17:36:28.404480
465,3866,17:36:28.414358
465,3948,17:36:28.424704
465,4026,17:36:28.434621
464,3981,17:36:28.444585
464,3956,17:36:28.454909
463,4011,17:36:28.465042
464,3996,17:36:28.474778
464,3857,17:36:28.485154
464,3998,17:36:28.494912
460,3773,17:36:28.505276
463,3895,17:36:28.515208
462,4002,17:36:28.525125
462,4102,17:36:28.535493
462,4054,17:36:28.545427
461,4060,17:36:28.555317
461,4219,17:36:28.565653
461,4161,17:36:28.575771
463,3935,17:36:28.585709
461,4043,17:36:28.595954
461,4249,17:36:28.605655
461,4124,17:36:28.615985
462,4063,17:36:28.628101
462,4260,17:36:28.636141
462,4140,17:36:28.645916
463,4387,17:36:28.656260
460,4270,17:36:28.666456
461,4083,17:36:28.676208
461,4082,17:36:28.686474
461,4086,17:36:28.696912
460,4327,17:36:28.706365
460,4019,17:36:28.717003
461,4128,17:36:28.726954
461,4015,17:36:28.736821
461,4155,17:36:28.747253
460,4128,17:36:28.757330
463,4163,17:36:28.767144
460,4077,17:36:28.777447
460,4058,17:36:28.787437
462,4011,17:36:28.797300
462,4259,17:36:28.807252
459,4067,17:36:28.817373
461,3941,17:36:28.827533
461,3841,17:36:28.837382
461,4247,17:36:28.847686
456,4299,17:36:28.857775
460,4328,17:36:28.867541
458,4044,17:36:28.877823
461,3999,17:36:28.887992
461,4091,17:36:28.897862
462,4155,17:36:28.908027
461,4007,17:36:28.917874
461,3939,17:36:28.928153
462,4016,17:36:28.938318
