467,4123,17:35:00.191413
466,3958,17:35:00.202402
466,4199,17:35:00.211685
470,4296,17:35:00.222444
470,4020,17:35:00.231737
473,3913,17:35:00.242528
473,3937,17:35:00.250721
476,3142,17:35:00.262544
472,3944,17:35:00.272014
469,4041,17:35:00.285594
465,3867,17:35:00.290862
466,4009,17:35:00.301618
467,4195,17:35:00.313351
466,4022,17:35:00.321495
464,4228,17:35:00.332045
468,4158,17:35:00.343947
469,4207,17:35:00.354115
465,4155,17:35:00.365581
465,4024,17:35:00.376141
466,4105,17:35:00.383048
465,4061,17:35:00.402538
464,4043,17:35:00.414642
466,4386,17:35:00.424888
464,4022,17:35:00.432415
464,3904,17:35:00.445638
466,4194,17:35:00.454714
465,3820,17:35:00.464926
466,4259,17:35:00.472497
466,4352,17:35:00.485156
464,3925,17:35:00.492553
465,3786,17:35:00.503022
469,4147,17:35:00.516279
464,4024,17:35:00.525354
465,4067,17:35:00.535568
465,4045,17:35:00.543143
464,4045,17:35:00.553818
467,4083,17:35:00.565627
465,4365,17:35:00.575877
465,4388,17:35:00.583440
465,4189,17:35:00.593947
464,4150,17:35:00.604718
464,4331,17:35:00.616302
463,4273,17:35:00.623734
463,4498,17:35:00.634247
457,4199,17:35:00.646273
461,4342,17:35:00.656405
459,4366,17:35:00.664172
457,4361,17:35:00.674947
458,4387,17:35:00.686565
459,4440,17:35:00.696475
459,4573,17:35:00.704136
461,4078,17:35:00.714923
473,1859,17:35:00.726525
465,4268,17:35:00.736610
464,4224,17:35:00.744326
461,4347,17:35:00.754947
462,4184,17:35:00.765534
461,4125,17:35:00.777385
458,4222,17:35:00.795966
458,4182,17:35:00.805906
459,4099,17:35:00.815286
459,4025,17:35:00.827424
460,4028,17:35:00.835489
460,4017,17:35:00.847647
460,4105,17:35:00.855672
460,3968,17:35:00.866482
460,3965,17:35:00.878121
461,3980,17:35:00.888389
464,4509,17:35:00.895858
463,4145,17:35:00.906440
461,4161,17:35:00.918408
462,3932,17:35:00.928544
464,3893,17:35:00.937293
465,4058,17:35:00.947868
461,3905,17:35:00.957307
465,3967,17:35:00.967974
464,4177,17:35:00.978410
463,4019,17:35:00.986582
463,4352,17:35:00.997462
462,4166,17:35:01.009024
462,4355,17:35:01.019036
460,4051,17:35:01.026810
462,4072,17:35:01.037230
462,4173,17:35:01.051847
460,4023,17:35:01.057412
461,3986,17:35:01.068071
461,3925,17:35:01.078672
464,3975,17:35:01.089378
464,4074,17:35:01.097666
462,4038,17:35:01.108410
465,4090,17:35:01.118826
463,4155,17:35:01.128337
463,3950,17:35:01.140336
461,4019,17:35:01.147573
460,3994,17:35:01.158003
464,3887,17:35:01.168607
464,3846,17:35:01.180382
465,4039,17:35:01.190469
465,4093,17:35:01.197958
464,4115,17:35:01.208673
463,4156,17:35:01.220375
463,4147,17:35:01.230748
465,4082,17:35:01.238041
464,4305,17:35:01.248715
461,4016,17:35:01.262261
463,3912,17:35:01.271359
466,3570,17:35:01.281449
471,2935,17:35:01.290034
463,4063,17:35:01.301866
463,4070,17:35:01.310301
464,4142,17:35:01.320971
465,3982,17:35:01.330353
464,4058,17:35:01.341244
465,3909,17:35:01.350507
465,3887,17:35:01.361393
463,4073,17:35:01.370823
465,3899,17:35:01.381523
465,3822,17:35:01.390773
465,4234,17:35:01.401571
464,4003,17:35:01.410868
465,4142,17:35:01.421537
465,4042,17:35:01.431057
463,4128,17:35:01.441605
461,4104,17:35:01.452009
461,3918,17:35:01.461394
464,3979,17:35:01.472122
464,4296,17:35:01.480282
463,3999,17:35:01.491000
463,4025,17:35:01.501471
463,4101,17:35:01.512045
463,4004,17:35:01.522760
463,3838,17:35:01.530962
464,4018,17:35:01.541623
464,4067,17:35:01.553431
462,3991,17:35:01.562553
462,4115,17:35:01.573228
464,4297,17:35:01.580832
464,4027,17:35:01.601091
463,4088,17:35:01.611536
464,3889,17:35:01.623432
465,4073,17:35:01.633618
462,3955,17:35:01.640985
464,4065,17:35:01.652735
464,4095,17:35:01.666246
463,4352,17:35:01.672762
462,4113,17:35:01.686291
464,4124,17:35:01.691703
465,4015,17:35:01.702346
464,4094,17:35:01.714266
465,4061,17:35:01.724461
464,4016,17:35:01.731895
464,4225,17:35:01.742530
464,4324,17:35:01.754587
464,4085,17:35:01.762653
464,4059,17:35:01.773368
464,4126,17:35:01.785086
464,4081,17:35:01.795292
465,3833,17:35:01.803884
465,4043,17:35:01.814516
463,4169,17:35:01.824135
463,4149,17:35:01.834606
463,4189,17:35:01.844071
464,4051,17:35:01.855855
464,4032,17:35:01.865836
465,4067,17:35:01.874541
465,3968,17:35:01.886477
464,3947,17:35:01.894666
464,3959,17:35:01.905439
464,4011,17:35:01.913701
465,3920,17:35:01.924416
465,3932,17:35:01.936201
465,3995,17:35:01.946459
465,3976,17:35:01.953888
464,4077,17:35:01.964472
463,4044,17:35:01.976247
463,4120,17:35:01.986561
464,4128,17:35:02.003906
463,3926,17:35:02.015283
466,4135,17:35:02.026358
466,3934,17:35:02.035723
464,3875,17:35:02.045366
467,3906,17:35:02.056125
467,4020,17:35:02.065513
467,4165,17:35:02.077242
466,4108,17:35:02.087128
464,4080,17:35:02.094978
464,4002,17:35:02.105633
464,4084,17:35:02.117371
464,3947,17:35:02.127775
464,3946,17:35:02.136195
464,3861,17:35:02.146683
464,3834,17:35:02.156168
467,4321,17:35:02.166777
466,3936,17:35:02.177560
466,3967,17:35:02.186624
466,4036,17:35:02.197599
465,4184,17:35:02.207011
465,4172,17:35:02.216126
465,4269,17:35:02.228179
465,4071,17:35:02.238385
465,3821,17:35:02.248542
465,3944,17:35:02.256381
465,4063,17:35:02.266998
468,4058,17:35:02.278762
466,3909,17:35:02.288888
466,4019,17:35:02.296699
468,3965,17:35:02.307300
467,4142,17:35:02.321925
464,4092,17:35:02.329539
463,3921,17:35:02.337979
463,3915,17:35:02.348622
465,3972,17:35:02.357972
465,3987,17:35:02.368293
464,3963,17:35:02.379778
468,4115,17:35:02.387373
464,3986,17:35:02.398091
464,4125,17:35:02.412541
464,3988,17:35:02.420090
464,4086,17:35:02.427460
464,4210,17:35:02.437995
464,3893,17:35:02.448675
466,3942,17:35:02.462031
465,4030,17:35:02.468789
464,4014,17:35:02.479723
464,4148,17:35:02.490178
464,4109,17:35:02.500189
468,4077,17:35:02.508983
466,4075,17:35:02.522624
467,4078,17:35:02.528065
467,3916,17:35:02.538719
467,3832,17:35:02.550327
468,4085,17:35:02.558705
468,4231,17:35:02.572165
465,4231,17:35:02.580964
467,3995,17:35:02.591331
466,4098,17:35:02.599820
467,4220,17:35:02.610462
467,4011,17:35:02.618705
466,3923,17:35:02.632198
469,4061,17:35:02.641308
469,4191,17:35:02.649385
466,3994,17:35:02.662918
466,4161,17:35:02.671779
466,4208,17:35:02.681857
465,4236,17:35:02.689556
467,4204,17:35:02.700411
466,4020,17:35:02.712157
467,4067,17:35:02.722414
467,4097,17:35:02.731101
467,4157,17:35:02.741632
469,4142,17:35:02.749983
468,4212,17:35:02.760791
468,4186,17:35:02.772459
468,4144,17:35:02.782704
468,4196,17:35:02.791377
468,4226,17:35:02.810818
465,4140,17:35:02.822138
466,4196,17:35:02.831474
468,4303,17:35:02.845874
466,4138,17:35:02.853401
466,4252,17:35:02.860921
466,4348,17:35:02.871648
465,4480,17:35:02.883276
467,4267,17:35:02.893431
468,4024,17:35:02.901102
468,4068,17:35:02.911829
468,4089,17:35:02.923661
470,4285,17:35:02.933805
469,4179,17:35:02.942546
465,4117,17:35:02.953534
467,4031,17:35:02.963684
467,3992,17:35:02.971276
467,4136,17:35:02.982916
466,4121,17:35:02.993647
466,3970,17:35:03.001752
465,3753,17:35:03.012560
467,4123,17:35:03.024373
466,4276,17:35:03.034729
466,4225,17:35:03.043199
465,4185,17:35:03.053767
466,4302,17:35:03.066010
466,4274,17:35:03.073653
464,4216,17:35:03.083818
464,4161,17:35:03.095056
464,4290,17:35:03.102750
464,4320,17:35:03.113943
467,4236,17:35:03.124622
467,4051,17:35:03.132728
468,4363,17:35:03.143426
465,4180,17:35:03.154115
466,4015,17:35:03.165701
467,4212,17:35:03.175891
466,4112,17:35:03.184623
466,4056,17:35:03.202258
467,4199,17:35:03.216547
468,4329,17:35:03.224815
468,4070,17:35:03.235552
466,3999,17:35:03.243920
467,4079,17:35:03.254637
467,4105,17:35:03.266287
469,4089,17:35:03.276485
469,4015,17:35:03.285228
468,4117,17:35:03.295730
468,4188,17:35:03.305162
469,4172,17:35:03.316852
469,4288,17:35:03.326798
470,4152,17:35:03.335825
468,4214,17:35:03.346555
466,4284,17:35:03.354805
467,4050,17:35:03.365654
469,4281,17:35:03.376415
466,4213,17:35:03.384873
470,4427,17:35:03.395556
466,4309,17:35:03.407339
464,4015,17:35:03.414785
466,4363,17:35:03.425676
466,4358,17:35:03.437533
467,3942,17:35:03.447866
468,4179,17:35:03.455494
466,4135,17:35:03.467368
469,4190,17:35:03.475544
467,4068,17:35:03.487409
465,4093,17:35:03.494428
466,4118,17:35:03.505133
466,4119,17:35:03.514781
468,4508,17:35:03.524245
468,4074,17:35:03.535636
466,4191,17:35:03.544332
468,4254,17:35:03.554658
466,4151,17:35:03.565371
469,4150,17:35:03.576000
469,4254,17:35:03.586178
469,4024,17:35:03.595930
472,4177,17:35:03.605315
471,4223,17:35:03.615957
469,3932,17:35:03.625376
470,4126,17:35:03.635954
470,4256,17:35:03.646885
470,4361,17:35:03.656941
470,4266,17:35:03.666783
465,3979,17:35:03.677204
469,4154,17:35:03.685705
473,3822,17:35:03.697184
473,4009,17:35:03.707204
473,4089,17:35:03.716172
472,3867,17:35:03.726949
473,4294,17:35:03.737471
473,4282,17:35:03.747015
471,4019,17:35:03.757663
474,4018,17:35:03.767636
475,4287,17:35:03.776511
473,4147,17:35:03.787173
472,3951,17:35:03.797737
472,4075,17:35:03.807168
472,4417,17:35:03.816776
470,4159,17:35:03.827984
471,3983,17:35:03.838143
473,4032,17:35:03.847671
470,4147,17:35:03.856969
474,4194,17:35:03.868398
471,4130,17:35:03.877069
474,4429,17:35:03.888372
472,4189,17:35:03.898088
472,4134,17:35:03.907414
472,4025,17:35:03.918158
471,3996,17:35:03.928671
469,4262,17:35:03.938747
469,4122,17:35:03.948680
469,3992,17:35:03.958135
469,4118,17:35:03.967617
468,4259,17:35:03.979239
468,4322,17:35:03.989195
467,4164,17:35:04.008038
467,4071,17:35:04.019544
468,4409,17:35:04.029284
467,4215,17:35:04.041441
466,4264,17:35:04.049843
466,4333,17:35:04.058434
468,4277,17:35:04.070947
472,3048,17:35:04.080190
482,2501,17:35:04.090019
467,4273,17:35:04.098784
467,4356,17:35:04.110377
495,1254,17:35:04.118829
476,3777,17:35:04.129847
466,4212,17:35:04.140275
466,4028,17:35:04.149833
464,4043,17:35:04.160835
465,4368,17:35:04.169747
465,4322,17:35:04.180394
465,4147,17:35:04.190888
467,4326,17:35:04.201256
464,4058,17:35:04.210837
469,4131,17:35:04.220189
466,4363,17:35:04.231381
466,4071,17:35:04.240295
466,4235,17:35:04.251701
465,4164,17:35:04.261443
463,4109,17:35:04.271484
465,4141,17:35:04.281514
465,4458,17:35:04.292473
493,1282,17:35:04.301573
498,1411,17:35:04.310904
467,3543,17:35:04.323117
463,4114,17:35:04.330968
460,3887,17:35:04.341648
461,4098,17:35:04.350976
461,4143,17:35:04.361698
457,4087,17:35:04.370859
463,4305,17:35:04.381413
463,4096,17:35:04.390905
464,4051,17:35:04.410118
465,4001,17:35:04.421907
465,4204,17:35:04.431265
465,4197,17:35:04.442760
463,4118,17:35:04.452457
463,4249,17:35:04.461911
463,4285,17:35:04.471483
464,4386,17:35:04.482886
464,4401,17:35:04.494960
465,4154,17:35:04.503267
463,4229,17:35:04.512039
465,4169,17:35:04.522559
464,4284,17:35:04.532127
463,4186,17:35:04.543742
464,4180,17:35:04.553407
464,4236,17:35:04.562412
464,4369,17:35:04.573397
464,4232,17:35:04.582586
464,4157,17:35:04.593397
466,4120,17:35:04.602837
466,4245,17:35:04.614206
466,4320,17:35:04.623970
466,4389,17:35:04.634356
470,4288,17:35:04.643004
475,4294,17:35:04.654580
472,4425,17:35:04.664479
493,1293,17:35:04.673410
495,1282,17:35:04.684092
477,3267,17:35:04.694621
475,2701,17:35:04.704083
474,2536,17:35:04.713497
466,4530,17:35:04.725052
464,4176,17:35:04.734759
464,4372,17:35:04.744910
465,4385,17:35:04.754981
462,4233,17:35:04.765172
460,3905,17:35:04.773764
464,4042,17:35:04.784481
464,4309,17:35:04.793820
463,4074,17:35:04.805407
465,4243,17:35:04.814108
465,4166,17:35:04.825559
465,3948,17:35:04.835584
466,4259,17:35:04.845509
466,4182,17:35:04.855729
466,3864,17:35:04.865360
469,4185,17:35:04.875892
466,4095,17:35:04.885972
466,3933,17:35:04.894782
466,3873,17:35:04.905321
466,4166,17:35:04.914967
467,4140,17:35:04.926290
467,4175,17:35:04.935990
467,4051,17:35:04.945506
466,3975,17:35:04.956045
466,3945,17:35:04.966651
469,3964,17:35:04.977010
469,4135,17:35:04.986497
465,3890,17:35:04.995918
469,4164,17:35:05.006760
468,4394,17:35:05.015940
468,4222,17:35:05.026724
469,3827,17:35:05.035997
470,3943,17:35:05.047453
470,4074,17:35:05.057262
471,4229,17:35:05.066728
471,4329,17:35:05.077423
469,4204,17:35:05.086732
468,4251,17:35:05.097386
465,3804,17:35:05.107878
467,3782,17:35:05.117326
467,4018,17:35:05.126717
471,4272,17:35:05.138171
468,4219,17:35:05.146792
468,3796,17:35:05.158340
467,3916,17:35:05.165756
465,3895,17:35:05.178563
470,4348,17:35:05.188076
470,4428,17:35:05.204999
469,4068,17:35:05.218615
471,4551,17:35:05.228507
469,3981,17:35:05.238483
472,4024,17:35:05.248031
467,3972,17:35:05.257455
470,4400,17:35:05.268953
465,4149,17:35:05.278596
465,3930,17:35:05.287950
470,4084,17:35:05.298539
471,4299,17:35:05.309305
471,3964,17:35:05.319356
483,2436,17:35:05.329276
469,4448,17:35:05.338581
469,4094,17:35:05.348072
468,4154,17:35:05.358530
468,3947,17:35:05.369774
468,4092,17:35:05.380149
471,4165,17:35:05.388476
466,4176,17:35:05.400065
468,4112,17:35:05.411636
469,4041,17:35:05.421157
470,4309,17:35:05.429019
467,4047,17:35:05.438153
467,3976,17:35:05.447870
468,4067,17:35:05.458061
468,3946,17:35:05.467818
470,4058,17:35:05.478198
470,4271,17:35:05.488137
470,4135,17:35:05.498370
470,4122,17:35:05.508157
471,4426,17:35:05.518493
470,4106,17:35:05.528581
472,4161,17:35:05.538402
471,4036,17:35:05.548722
470,4566,17:35:05.558994
470,4126,17:35:05.568844
468,4053,17:35:05.579313
468,3934,17:35:05.589404
468,4358,17:35:05.608718
471,4377,17:35:05.619557
470,3901,17:35:05.629661
465,4049,17:35:05.639073
470,4020,17:35:05.649642
469,4095,17:35:05.659697
467,3750,17:35:05.669680
469,4125,17:35:05.679737
465,4090,17:35:05.689647
469,4212,17:35:05.699999
470,4606,17:35:05.709944
468,4028,17:35:05.719890
469,4088,17:35:05.730203
469,3999,17:35:05.740270
468,3908,17:35:05.750286
469,4167,17:35:05.760456
468,4240,17:35:05.770263
468,3985,17:35:05.780571
468,4036,17:35:05.790640
468,3996,17:35:05.800568
468,4036,17:35:05.810731
470,4124,17:35:05.820880
468,4001,17:35:05.830932
470,3964,17:35:05.840978
472,3935,17:35:05.850873
470,3861,17:35:05.861166
470,4034,17:35:05.871281
469,4203,17:35:05.881150
469,3918,17:35:05.891291
467,4028,17:35:05.901325
469,3999,17:35:05.911392
471,4040,17:35:05.921489
472,3980,17:35:05.931359
471,4015,17:35:05.941603
470,4115,17:35:05.951699
469,3812,17:35:05.961741
470,4058,17:35:05.971884
471,4104,17:35:05.981785
471,4009,17:35:05.991989
470,3929,17:35:06.002387
473,4069,17:35:06.012020
470,3852,17:35:06.022498
472,4055,17:35:06.032583
473,4268,17:35:06.042491
469,3962,17:35:06.052710
469,3991,17:35:06.062932
467,3877,17:35:06.072674
468,3886,17:35:06.083070
468,4235,17:35:06.092687
464,3878,17:35:06.103149
468,4104,17:35:06.112783
469,4275,17:35:06.122968
469,4170,17:35:06.132836
469,4015,17:35:06.143112
469,4076,17:35:06.153268
472,3814,17:35:06.163129
469,4039,17:35:06.173437
469,4191,17:35:06.183531
469,3920,17:35:06.193551
465,4163,17:35:06.203631
465,3917,17:35:06.213520
464,3924,17:35:06.223739
466,4012,17:35:06.233969
465,4202,17:35:06.243684
465,4010,17:35:06.254054
465,4066,17:35:06.264018
465,4059,17:35:06.273936
465,4082,17:35:06.284203
465,4072,17:35:06.294407
466,4013,17:35:06.304172
466,4019,17:35:06.314537
467,4032,17:35:06.324293
464,4021,17:35:06.334577
465,3985,17:35:06.344738
466,4124,17:35:06.354610
468,4032,17:35:06.364884
464,3887,17:35:06.375007
464,4170,17:35:06.384755
465,3944,17:35:06.395166
465,4364,17:35:06.405010
465,4036,17:35:06.415154
464,4028,17:35:06.425361
466,4052,17:35:06.435234
466,3959,17:35:06.445844
465,3865,17:35:06.455316
467,3990,17:35:06.465920
464,3931,17:35:06.475779
464,4384,17:35:06.486032
465,4102,17:35:06.496169
465,4063,17:35:06.505950
465,3969,17:35:06.516194
466,4179,17:35:06.526405
466,4238,17:35:06.536128
464,3902,17:35:06.546583
464,3968,17:35:06.556177
464,3756,17:35:06.566595
464,3842,17:35:06.576190
465,4076,17:35:06.586571
464,4082,17:35:06.596726
464,3874,17:35:06.606495
465,4054,17:35:06.616815
465,3969,17:35:06.626912
465,3881,17:35:06.636716
465,3944,17:35:06.647053
464,4153,17:35:06.657086
463,3849,17:35:06.667159
464,4074,17:35:06.677189
465,4022,17:35:06.687164
465,3936,17:35:06.697356
464,4402,17:35:06.707462
464,3892,17:35:06.717389
465,3925,17:35:06.727597
465,3976,17:35:06.737680
464,3886,17:35:06.747833
463,3907,17:35:06.757902
463,4078,17:35:06.767748
463,4072,17:35:06.778072
464,4018,17:35:06.788187
463,3952,17:35:06.797895
464,4149,17:35:06.810845
464,4036,17:35:06.818069
464,4121,17:35:06.828390
465,4069,17:35:06.838554
463,3888,17:35:06.848389
465,4190,17:35:06.858608
464,4297,17:35:06.868667
464,4043,17:35:06.878715
464,4030,17:35:06.888926
464,4223,17:35:06.898681
464,4240,17:35:06.908931
458,3980,17:35:06.919432
465,4101,17:35:06.928926
462,4059,17:35:06.939554
462,3935,17:35:06.949760
463,4037,17:35:06.959624
464,4208,17:35:06.969782
464,4180,17:35:06.979925
464,4265,17:35:06.989912
461,4139,17:35:07.000096
463,4123,17:35:07.009897
465,4261,17:35:07.019978
465,4122,17:35:07.030080
464,4036,17:35:07.040176
465,4201,17:35:07.050431
461,4074,17:35:07.060280
464,4078,17:35:07.070379
464,4195,17:35:07.080565
465,4216,17:35:07.090263
463,4057,17:35:07.100562
462,4174,17:35:07.110638
462,4207,17:35:07.120464
462,4251,17:35:07.130766
462,4032,17:35:07.140820
462,4045,17:35:07.150686
462,4463,17:35:07.161005
459,4270,17:35:07.171001
457,4191,17:35:07.181007
464,4336,17:35:07.191247
460,4107,17:35:07.201362
460,4088,17:35:07.211373
461,4069,17:35:07.221449
461,4282,17:35:07.231378
463,4116,17:35:07.241490
464,4090,17:35:07.251334
463,4227,17:35:07.261720
463,4032,17:35:07.271848
463,4225,17:35:07.281550
464,4155,17:35:07.291862
464,4126,17:35:07.302070
463,4110,17:35:07.311827
463,4135,17:35:07.322204
463,4088,17:35:07.332240
463,3921,17:35:07.342262
465,4171,17:35:07.352360
465,4173,17:35:07.362152
464,4138,17:35:07.372565
465,4254,17:35:07.382823
464,4243,17:35:07.392670
464,4158,17:35:07.403537
