468,4031,17:31:36.091339
468,4285,17:31:36.098532
468,3971,17:31:36.109046
468,4216,17:31:36.120994
468,4112,17:31:36.130485
468,4107,17:31:36.141053
468,4048,17:31:36.150345
468,4036,17:31:36.162053
467,4147,17:31:36.172368
466,4042,17:31:36.180985
467,4149,17:31:36.191582
467,4093,17:31:36.202063
467,4126,17:31:36.210429
465,4169,17:31:36.221006
464,3978,17:31:36.235414
466,4070,17:31:36.243012
466,4098,17:31:36.251504
467,4241,17:31:36.273769
468,4035,17:31:36.285378
468,4054,17:31:36.291017
468,4052,17:31:36.301764
470,4124,17:31:36.313394
467,4079,17:31:36.323451
469,4181,17:31:36.332264
468,4065,17:31:36.342858
469,4110,17:31:36.352336
468,4326,17:31:36.363012
467,4106,17:31:36.372379
470,4058,17:31:36.385868
469,4053,17:31:36.393573
467,4186,17:31:36.402932
471,4041,17:31:36.413631
469,4126,17:31:36.423146
469,4219,17:31:36.433711
469,3999,17:31:36.443172
470,3816,17:31:36.453745
467,4070,17:31:36.463047
471,4084,17:31:36.475075
470,4093,17:31:36.485172
469,4020,17:31:36.492527
467,3884,17:31:36.503129
467,3982,17:31:36.514978
468,3999,17:31:36.523163
466,4116,17:31:36.533863
469,4068,17:31:36.545535
466,4176,17:31:36.555759
465,4013,17:31:36.564473
465,3964,17:31:36.575012
466,4040,17:31:36.584560
466,4232,17:31:36.596306
466,4103,17:31:36.606460
467,4033,17:31:36.615112
468,4131,17:31:36.625865
468,4443,17:31:36.635065
466,4001,17:31:36.645736
466,3942,17:31:36.655163
464,4001,17:31:36.666859
464,4029,17:31:36.676843
465,4012,17:31:36.684566
465,4109,17:31:36.695215
464,4067,17:31:36.706935
465,4077,17:31:36.717078
464,4132,17:31:36.724660
464,4064,17:31:36.736359
465,4193,17:31:36.747052
464,4339,17:31:36.755322
464,3973,17:31:36.766076
465,3956,17:31:36.777801
468,4209,17:31:36.787775
467,4075,17:31:36.796557
467,4059,17:31:36.807257
466,4062,17:31:36.816661
467,4080,17:31:36.827407
464,4069,17:31:36.836806
464,4302,17:31:36.848497
464,3992,17:31:36.855802
465,3782,17:31:36.867103
465,4046,17:31:36.880821
464,3925,17:31:36.887278
465,4115,17:31:36.897823
465,4039,17:31:36.907211
465,4045,17:31:36.917755
465,4044,17:31:36.928628
464,4032,17:31:36.938042
464,4246,17:31:36.948627
464,4115,17:31:36.958033
462,3979,17:31:36.972553
464,4075,17:31:36.979977
464,4011,17:31:36.988515
464,3951,17:31:37.001490
465,4043,17:31:37.010934
465,4086,17:31:37.021808
465,3980,17:31:37.029761
464,3980,17:31:37.039061
464,4179,17:31:37.049770
464,4169,17:31:37.058036
465,4092,17:31:37.078160
463,4103,17:31:37.090596
463,4223,17:31:37.100677
463,4201,17:31:37.109800
464,3974,17:31:37.120265
464,3939,17:31:37.132454
464,3872,17:31:37.140408
465,3982,17:31:37.150972
464,4021,17:31:37.162024
464,4172,17:31:37.170024
463,4033,17:31:37.180692
464,4161,17:31:37.191351
462,4153,17:31:37.199269
465,4158,17:31:37.211326
464,4257,17:31:37.222284
463,4142,17:31:37.230269
464,4083,17:31:37.241911
464,4181,17:31:37.252077
463,4102,17:31:37.259686
463,3899,17:31:37.270293
463,4043,17:31:37.281903
464,4255,17:31:37.290179
463,4268,17:31:37.300804
463,4330,17:31:37.312821
464,4309,17:31:37.323033
463,4246,17:31:37.330310
459,3887,17:31:37.340880
461,4135,17:31:37.352690
460,4018,17:31:37.362018
461,4038,17:31:37.372879
463,4181,17:31:37.382081
464,4326,17:31:37.391657
465,4153,17:31:37.403341
462,4133,17:31:37.411681
462,4009,17:31:37.422094
462,4133,17:31:37.433943
461,4081,17:31:37.444109
464,4132,17:31:37.452806
464,4137,17:31:37.473397
464,4301,17:31:37.484523
463,4093,17:31:37.493441
464,4103,17:31:37.504082
465,4341,17:31:37.513452
464,4075,17:31:37.524181
463,4149,17:31:37.532586
463,4081,17:31:37.545820
463,4386,17:31:37.554998
463,4127,17:31:37.565137
463,4021,17:31:37.572706
465,4253,17:31:37.584162
464,4099,17:31:37.595025
465,4281,17:31:37.604300
464,4120,17:31:37.615086
464,4038,17:31:37.623530
464,4257,17:31:37.635288
465,4363,17:31:37.643592
465,4073,17:31:37.655316
464,4091,17:31:37.664694
464,4014,17:31:37.675479
464,4164,17:31:37.683593
465,4281,17:31:37.694138
465,4310,17:31:37.705947
465,4068,17:31:37.715021
466,4133,17:31:37.727419
463,4070,17:31:37.734269
465,4148,17:31:37.744958
465,4156,17:31:37.756784
465,4159,17:31:37.766742
465,4129,17:31:37.774375
464,4322,17:31:37.784901
462,4202,17:31:37.795712
465,4200,17:31:37.807343
462,4199,17:31:37.817483
465,4127,17:31:37.824904
465,4265,17:31:37.837674
465,4278,17:31:37.845091
461,4199,17:31:37.856743
463,4129,17:31:37.867426
463,4186,17:31:37.876847
461,4206,17:31:37.887284
461,4342,17:31:37.896899
463,4175,17:31:37.908663
464,4387,17:31:37.918622
464,4338,17:31:37.927434
461,4257,17:31:37.938053
463,4185,17:31:37.947501
465,4217,17:31:37.958180
465,4306,17:31:37.967522
465,4094,17:31:37.978101
465,4234,17:31:37.987419
464,4088,17:31:38.002283
464,4190,17:31:38.009494
465,4142,17:31:38.017928
465,4248,17:31:38.029080
465,3991,17:31:38.037378
466,4439,17:31:38.047950
466,4366,17:31:38.059723
466,4113,17:31:38.069711
466,4089,17:31:38.077430
464,4160,17:31:38.088108
464,4199,17:31:38.099737
465,4103,17:31:38.108931
467,4170,17:31:38.120678
465,4134,17:31:38.128849
465,3914,17:31:38.139793
465,4111,17:31:38.147892
464,4107,17:31:38.158564
464,4049,17:31:38.170636
464,4189,17:31:38.180850
465,4173,17:31:38.188101
465,4265,17:31:38.198308
465,4319,17:31:38.210638
466,3946,17:31:38.218477
466,4030,17:31:38.232243
466,4245,17:31:38.241428
465,4059,17:31:38.251530
465,4245,17:31:38.259103
465,4297,17:31:38.281974
465,4246,17:31:38.289789
463,4031,17:31:38.300297
463,4066,17:31:38.312085
465,4043,17:31:38.322354
464,4240,17:31:38.331043
464,3994,17:31:38.341636
464,4259,17:31:38.351086
468,4261,17:31:38.362711
468,4173,17:31:38.372814
467,4305,17:31:38.380368
466,4137,17:31:38.391249
464,4149,17:31:38.402871
468,4242,17:31:38.413150
464,4274,17:31:38.421797
466,4282,17:31:38.435259
466,4107,17:31:38.441937
466,4115,17:31:38.452699
466,4223,17:31:38.460778
465,4414,17:31:38.471486
464,4229,17:31:38.483337
466,4134,17:31:38.491400
465,3953,17:31:38.501972
465,4004,17:31:38.513691
465,4168,17:31:38.523719
465,4162,17:31:38.531486
467,4169,17:31:38.542063
466,4080,17:31:38.553616
467,3931,17:31:38.561914
468,3908,17:31:38.572665
468,3969,17:31:38.584637
467,4052,17:31:38.594792
470,4100,17:31:38.602098
470,4150,17:31:38.612712
469,4159,17:31:38.624655
468,4146,17:31:38.633903
468,4027,17:31:38.644536
467,4104,17:31:38.652600
466,4328,17:31:38.666028
465,3987,17:31:38.683558
464,4324,17:31:38.694002
463,4144,17:31:38.703558
463,4330,17:31:38.714059
464,4174,17:31:38.725767
464,4258,17:31:38.734017
464,4189,17:31:38.744659
464,4178,17:31:38.756366
464,4502,17:31:38.765488
464,4158,17:31:38.774025
463,4302,17:31:38.784826
462,4227,17:31:38.796407
462,4200,17:31:38.806576
464,4026,17:31:38.814258
462,4510,17:31:38.824815
461,4524,17:31:38.835318
459,4112,17:31:38.847045
462,4165,17:31:38.857058
462,4150,17:31:38.864816
461,4420,17:31:38.875488
462,4100,17:31:38.887264
462,4386,17:31:38.897405
465,4309,17:31:38.906247
465,4014,17:31:38.916876
466,4180,17:31:38.926280
466,4076,17:31:38.935641
465,4295,17:31:38.947535
468,4127,17:31:38.955762
468,4118,17:31:38.967487
464,4120,17:31:38.975839
465,4020,17:31:38.986394
465,4114,17:31:38.998327
465,4062,17:31:39.008686
466,4261,17:31:39.017158
468,4120,17:31:39.026499
465,4059,17:31:39.038592
466,4046,17:31:39.046454
465,3994,17:31:39.057173
465,4200,17:31:39.069089
465,4328,17:31:39.079615
465,4200,17:31:39.086595
464,4110,17:31:39.097357
464,4017,17:31:39.109022
466,4045,17:31:39.118545
466,4008,17:31:39.131832
467,4229,17:31:39.137369
466,4218,17:31:39.148045
466,3942,17:31:39.162451
467,4138,17:31:39.167998
467,4183,17:31:39.178583
467,4035,17:31:39.188957
467,3938,17:31:39.199810
467,3997,17:31:39.211902
467,4053,17:31:39.222436
468,4245,17:31:39.229250
468,4137,17:31:39.241743
469,4117,17:31:39.250404
468,4070,17:31:39.260896
468,4033,17:31:39.269750
466,4177,17:31:39.279954
466,4198,17:31:39.290496
468,4163,17:31:39.299966
468,4123,17:31:39.310784
468,4058,17:31:39.320089
465,4143,17:31:39.330903
465,4090,17:31:39.338956
464,4223,17:31:39.350843
465,4322,17:31:39.360232
466,4134,17:31:39.370924
465,4257,17:31:39.380410
465,4289,17:31:39.390967
464,4252,17:31:39.401497
464,4342,17:31:39.409797
464,4154,17:31:39.420277
465,4117,17:31:39.432165
467,4220,17:31:39.442731
466,4274,17:31:39.449924
466,4216,17:31:39.461268
465,4466,17:31:39.483454
465,4043,17:31:39.491265
465,3975,17:31:39.503281
468,4345,17:31:39.513505
466,4248,17:31:39.522150
464,4200,17:31:39.532885
464,4295,17:31:39.542321
464,4281,17:31:39.552800
464,4235,17:31:39.566092
464,3912,17:31:39.571594
468,4102,17:31:39.582238
465,4173,17:31:39.593915
465,4359,17:31:39.604022
465,4248,17:31:39.611791
465,4130,17:31:39.622520
465,4158,17:31:39.634106
465,4181,17:31:39.644545
465,4105,17:31:39.652061
464,4099,17:31:39.662696
464,4260,17:31:39.674564
464,4031,17:31:39.682801
464,4191,17:31:39.695990
465,4278,17:31:39.705015
466,4271,17:31:39.715070
465,4044,17:31:39.722864
464,3921,17:31:39.733569
465,4099,17:31:39.745290
467,4208,17:31:39.755510
464,4127,17:31:39.764179
465,4052,17:31:39.774858
467,4231,17:31:39.783201
467,4156,17:31:39.793618
466,4014,17:31:39.805538
466,4151,17:31:39.813691
466,4018,17:31:39.824255
466,4085,17:31:39.835965
464,4139,17:31:39.846427
467,4089,17:31:39.853708
467,4127,17:31:39.864290
466,4104,17:31:39.886307
464,4107,17:31:39.895388
464,4086,17:31:39.906487
464,4104,17:31:39.914409
464,4189,17:31:39.925023
467,4491,17:31:39.937057
467,4303,17:31:39.947210
468,4224,17:31:39.954657
465,4106,17:31:39.966547
468,4078,17:31:39.976284
467,4176,17:31:39.986819
467,4075,17:31:39.997222
468,4065,17:31:40.006576
468,4040,17:31:40.017423
467,3943,17:31:40.026683
470,4082,17:31:40.037491
468,4305,17:31:40.045788
469,4057,17:31:40.056377
468,4061,17:31:40.068141
468,4054,17:31:40.076281
470,4168,17:31:40.086944
467,4108,17:31:40.098696
467,4146,17:31:40.108747
467,4026,17:31:40.117571
466,4189,17:31:40.128130
466,4159,17:31:40.137681
466,4022,17:31:40.149356
468,4094,17:31:40.159466
466,3960,17:31:40.167724
466,3988,17:31:40.179012
464,3986,17:31:40.189324
465,4080,17:31:40.196869
465,4081,17:31:40.209588
465,4049,17:31:40.219500
465,4047,17:31:40.228427
464,4044,17:31:40.239044
464,4048,17:31:40.248499
465,4149,17:31:40.259225
465,4138,17:31:40.268596
465,3972,17:31:40.280699
465,4116,17:31:40.290722
465,4106,17:31:40.299240
464,4128,17:31:40.309874
464,4098,17:31:40.322142
465,4260,17:31:40.330141
465,4053,17:31:40.339335
464,3926,17:31:40.350219
464,4090,17:31:40.360855
464,4109,17:31:40.368862
464,3996,17:31:40.382447
464,3967,17:31:40.391336
465,4110,17:31:40.401359
464,3980,17:31:40.409088
464,4183,17:31:40.422450
464,4128,17:31:40.431564
464,4093,17:31:40.439843
464,3999,17:31:40.450295
465,3983,17:31:40.461973
464,4189,17:31:40.472170
466,4025,17:31:40.479895
466,4046,17:31:40.490471
464,4188,17:31:40.502083
464,4103,17:31:40.511318
464,4102,17:31:40.522041
464,4073,17:31:40.531477
467,4006,17:31:40.542112
466,4131,17:31:40.551523
466,4247,17:31:40.562072
465,4089,17:31:40.572746
465,4071,17:31:40.581910
465,4335,17:31:40.595938
465,4236,17:31:40.603305
465,4123,17:31:40.610754
464,4129,17:31:40.621378
465,4176,17:31:40.635994
464,4025,17:31:40.641354
464,4061,17:31:40.651908
464,4086,17:31:40.663800
464,4367,17:31:40.681102
464,4394,17:31:40.694179
464,4373,17:31:40.704567
464,4187,17:31:40.712943
466,3791,17:31:40.723664
470,3437,17:31:40.731940
465,4028,17:31:40.743738
465,4292,17:31:40.756051
465,4191,17:31:40.765943
465,4023,17:31:40.775723
464,4064,17:31:40.784818
464,4199,17:31:40.792759
464,4239,17:31:40.803738
466,4157,17:31:40.815339
464,4237,17:31:40.825471
465,4176,17:31:40.834308
465,4095,17:31:40.845012
464,4217,17:31:40.854426
464,4216,17:31:40.865073
464,4115,17:31:40.874638
464,4095,17:31:40.885057
464,4118,17:31:40.895589
465,4034,17:31:40.903889
466,4182,17:31:40.914548
465,4296,17:31:40.926245
465,4227,17:31:40.936472
465,4428,17:31:40.944031
466,4299,17:31:40.955323
465,4189,17:31:40.966352
464,4052,17:31:40.975727
464,4243,17:31:40.986327
464,4258,17:31:40.994552
465,3996,17:31:41.005441
466,4099,17:31:41.017074
466,4138,17:31:41.026851
464,4144,17:31:41.035908
467,4217,17:31:41.046485
467,4209,17:31:41.055906
467,3927,17:31:41.066602
467,3944,17:31:41.089509
468,4215,17:31:41.097257
468,4088,17:31:41.105394
466,4083,17:31:41.116133
467,4064,17:31:41.127768
467,4113,17:31:41.136124
467,4063,17:31:41.147786
468,4202,17:31:41.155878
465,4227,17:31:41.168015
465,3976,17:31:41.178604
465,4001,17:31:41.188751
465,4177,17:31:41.195913
465,3922,17:31:41.206474
466,4007,17:31:41.217523
467,4085,17:31:41.229296
465,4005,17:31:41.239562
468,3997,17:31:41.248319
467,4036,17:31:41.257975
466,4233,17:31:41.269737
465,4140,17:31:41.279815
467,4195,17:31:41.287476
468,4252,17:31:41.298040
472,4149,17:31:41.312694
467,4135,17:31:41.318055
470,4214,17:31:41.327536
471,4053,17:31:41.337049
471,3877,17:31:41.347541
470,4026,17:31:41.356977
470,4174,17:31:41.366555
468,3921,17:31:41.377039
468,3914,17:31:41.387795
466,4027,17:31:41.398425
468,4365,17:31:41.408392
468,4102,17:31:41.417346
466,3907,17:31:41.428026
467,3999,17:31:41.437382
466,4134,17:31:41.447033
466,4025,17:31:41.457496
469,4341,17:31:41.468835
466,4109,17:31:41.478456
469,4107,17:31:41.487800
470,4078,17:31:41.498511
466,4094,17:31:41.508997
466,4163,17:31:41.518382
468,4182,17:31:41.527827
470,4107,17:31:41.539605
469,4238,17:31:41.549051
464,4104,17:31:41.558544
466,4171,17:31:41.570727
467,4142,17:31:41.579830
467,4207,17:31:41.589763
465,4240,17:31:41.598476
464,4156,17:31:41.608999
468,4114,17:31:41.619787
468,4278,17:31:41.629067
464,4092,17:31:41.639719
466,4120,17:31:41.649075
465,4106,17:31:41.660861
465,3977,17:31:41.670846
464,4313,17:31:41.680913
464,4152,17:31:41.691076
466,4182,17:31:41.699693
465,3991,17:31:41.711370
464,4014,17:31:41.721172
465,4067,17:31:41.730513
467,3891,17:31:41.740078
467,4167,17:31:41.751626
470,4238,17:31:41.760370
467,4135,17:31:41.770626
467,4184,17:31:41.780459
464,4034,17:31:41.790887
464,4048,17:31:41.801572
464,3964,17:31:41.812172
465,4028,17:31:41.822290
466,3978,17:31:41.832141
467,4143,17:31:41.843152
466,4059,17:31:41.850974
466,4253,17:31:41.862355
464,4516,17:31:41.872452
464,4170,17:31:41.889213
464,4168,17:31:41.902369
464,4270,17:31:41.912532
464,4398,17:31:41.922408
464,4131,17:31:41.932986
466,4231,17:31:41.942484
465,3998,17:31:41.952012
465,4080,17:31:41.962477
466,4262,17:31:41.973078
466,4204,17:31:41.982505
464,4237,17:31:41.993152
464,3973,17:31:42.003700
466,4090,17:31:42.013792
466,4216,17:31:42.023667
465,4202,17:31:42.032711
464,4146,17:31:42.044040
465,4262,17:31:42.053041
465,4201,17:31:42.063694
462,4180,17:31:42.074376
463,4058,17:31:42.084700
463,4227,17:31:42.094199
462,4026,17:31:42.103618
464,4222,17:31:42.114511
464,4272,17:31:42.123664
465,4038,17:31:42.135133
467,4227,17:31:42.145076
466,3960,17:31:42.154358
466,4207,17:31:42.165089
466,4380,17:31:42.174460
464,4051,17:31:42.185080
464,4309,17:31:42.195669
465,4030,17:31:42.205791
464,4094,17:31:42.215568
464,4144,17:31:42.225968
464,4197,17:31:42.234582
465,4306,17:31:42.244919
464,4014,17:31:42.256296
464,4240,17:31:42.265226
464,4171,17:31:42.275668
465,4218,17:31:42.292467
465,3998,17:31:42.297318
466,4108,17:31:42.305156
464,4069,17:31:42.318205
464,4240,17:31:42.326787
464,4129,17:31:42.336647
464,4153,17:31:42.345598
464,4191,17:31:42.357003
464,4236,17:31:42.365546
468,4030,17:31:42.377195
468,4158,17:31:42.386753
466,4112,17:31:42.396158
466,4061,17:31:42.406716
466,4189,17:31:42.416267
465,4457,17:31:42.427553
465,4196,17:31:42.437690
465,4139,17:31:42.447744
464,4258,17:31:42.457730
464,3930,17:31:42.467893
466,4146,17:31:42.477929
466,4075,17:31:42.487724
466,4171,17:31:42.497156
469,4180,17:31:42.507908
464,4277,17:31:42.518424
464,4363,17:31:42.527711
464,4331,17:31:42.538508
464,4168,17:31:42.547567
466,4242,17:31:42.558534
469,4417,17:31:42.569197
465,4153,17:31:42.578505
467,4356,17:31:42.588971
468,4322,17:31:42.598405
469,4446,17:31:42.610606
468,4266,17:31:42.619697
468,4240,17:31:42.629671
466,4160,17:31:42.638568
466,4106,17:31:42.649108
465,4522,17:31:42.658544
466,4551,17:31:42.670068
464,4217,17:31:42.678671
465,4104,17:31:42.689197
466,4421,17:31:42.701146
465,4319,17:31:42.708984
465,4175,17:31:42.719609
466,4530,17:31:42.729278
466,4240,17:31:42.739761
466,4255,17:31:42.750665
470,4403,17:31:42.760570
470,4193,17:31:42.771256
470,4186,17:31:42.781397
470,4297,17:31:42.791015
471,4508,17:31:42.800878
470,4291,17:31:42.810213
468,4217,17:31:42.821308
468,4102,17:31:42.830190
469,4171,17:31:42.840769
466,4187,17:31:42.851517
468,4125,17:31:42.860724
468,4166,17:31:42.871386
469,4258,17:31:42.880803
470,4142,17:31:42.891386
469,4045,17:31:42.902018
467,4069,17:31:42.911359
468,4004,17:31:42.920791
469,4051,17:31:42.931242
469,4114,17:31:42.941935
470,3940,17:31:42.951351
470,4153,17:31:42.962053
469,3987,17:31:42.972704
469,4127,17:31:42.982943
470,4139,17:31:42.991401
467,3904,17:31:43.003055
470,4199,17:31:43.013378
470,4268,17:31:43.022226
469,4169,17:31:43.033631
469,3969,17:31:43.043313
468,3830,17:31:43.052764
470,4174,17:31:43.063289
468,4069,17:31:43.072821
465,4042,17:31:43.092522
465,4135,17:31:43.104082
466,4108,17:31:43.113822
466,4036,17:31:43.124299
467,4068,17:31:43.133973
467,4069,17:31:43.144393
465,4195,17:31:43.154182
467,4068,17:31:43.163631
467,4047,17:31:43.173194
467,4171,17:31:43.183748
464,4208,17:31:43.193260
465,4001,17:31:43.204768
464,4118,17:31:43.213380
