485,1459,17:33:36.323487
482,1374,17:33:36.333628
481,1532,17:33:36.343098
476,1424,17:33:36.353793
487,1548,17:33:36.363689
487,1619,17:33:36.373670
476,1467,17:33:36.383082
478,1534,17:33:36.392609
478,1399,17:33:36.404084
482,1423,17:33:36.413747
479,1473,17:33:36.423005
468,1463,17:33:36.433605
471,1430,17:33:36.444216
471,1449,17:33:36.453595
469,1421,17:33:36.464149
477,1480,17:33:36.473648
477,1547,17:33:36.484427
477,1592,17:33:36.494819
482,1584,17:33:36.504070
483,1611,17:33:36.514773
474,1596,17:33:36.525383
479,1756,17:33:36.535237
482,1805,17:33:36.544225
471,1631,17:33:36.555085
475,1556,17:33:36.565554
480,1739,17:33:36.584968
482,1622,17:33:36.592447
476,1626,17:33:36.604548
477,1536,17:33:36.616167
483,1646,17:33:36.624711
479,1707,17:33:36.636156
480,1697,17:33:36.645941
480,1828,17:33:36.655240
479,1713,17:33:36.664855
481,1697,17:33:36.676262
479,1613,17:33:36.685206
489,1615,17:33:36.698093
483,1568,17:33:36.705276
484,1488,17:33:36.716604
492,1540,17:33:36.726375
482,1604,17:33:36.735775
478,1574,17:33:36.745361
477,1515,17:33:36.756990
477,1579,17:33:36.766320
484,1536,17:33:36.775801
477,1437,17:33:36.787193
478,1496,17:33:36.796972
478,1520,17:33:36.806288
478,1500,17:33:36.817434
479,1589,17:33:36.826355
473,1554,17:33:36.837086
478,1699,17:33:36.847675
482,1636,17:33:36.857711
482,1651,17:33:36.867608
483,1664,17:33:36.876964
483,1626,17:33:36.887525
481,1623,17:33:36.898391
484,1690,17:33:36.908505
481,1712,17:33:36.918377
481,1630,17:33:36.928695
481,1654,17:33:36.938567
481,1688,17:33:36.947901
482,1685,17:33:36.957206
478,1677,17:33:36.967785
474,1609,17:33:36.978587
482,1702,17:33:36.989089
479,1587,17:33:36.999339
474,1580,17:33:37.009203
477,1643,17:33:37.018534
480,1533,17:33:37.027960
477,1479,17:33:37.038472
476,1501,17:33:37.050712
476,1447,17:33:37.059752
478,1518,17:33:37.069666
478,1581,17:33:37.078568
479,1479,17:33:37.089027
483,1553,17:33:37.098633
479,1588,17:33:37.109013
479,1554,17:33:37.118595
479,1605,17:33:37.130690
482,1495,17:33:37.141254
480,1454,17:33:37.150186
476,1499,17:33:37.160224
482,1580,17:33:37.169279
480,1583,17:33:37.179800
480,1692,17:33:37.190708
484,1855,17:33:37.200587
484,1778,17:33:37.210736
491,1838,17:33:37.219644
481,1752,17:33:37.230150
481,2109,17:33:37.240762
483,1833,17:33:37.250262
481,1694,17:33:37.260765
475,1398,17:33:37.270106
478,1352,17:33:37.280887
482,1342,17:33:37.291359
481,1411,17:33:37.300732
481,1418,17:33:37.310172
483,1394,17:33:37.321679
481,1385,17:33:37.331264
486,1254,17:33:37.342052
482,1321,17:33:37.352140
487,1318,17:33:37.360760
485,1284,17:33:37.372755
491,1247,17:33:37.392960
486,1375,17:33:37.402551
479,1339,17:33:37.411200
481,1311,17:33:37.422783
485,1353,17:33:37.432695
480,1374,17:33:37.441606
480,1250,17:33:37.452229
489,1338,17:33:37.461772
482,1242,17:33:37.473203
492,1298,17:33:37.482825
489,1273,17:33:37.492312
485,1309,17:33:37.502769
480,1251,17:33:37.513489
482,1262,17:33:37.523024
486,1255,17:33:37.533713
486,1376,17:33:37.543126
483,1318,17:33:37.553753
485,1301,17:33:37.563691
479,1340,17:33:37.572542
485,1294,17:33:37.583271
485,1286,17:33:37.592685
485,1263,17:33:37.603931
480,1384,17:33:37.613770
467,1369,17:33:37.624179
472,1217,17:33:37.632722
478,1248,17:33:37.643045
479,1228,17:33:37.653608
476,1315,17:33:37.663101
482,1266,17:33:37.674567
482,1261,17:33:37.683188
484,1249,17:33:37.694766
477,1244,17:33:37.703251
465,1186,17:33:37.713727
474,1195,17:33:37.724994
465,1230,17:33:37.734750
480,1256,17:33:37.744222
477,1264,17:33:37.754882
478,1207,17:33:37.765272
474,1170,17:33:37.775566
465,4625,17:33:37.794654
468,3417,17:33:37.804377
484,1340,17:33:37.815290
482,1236,17:33:37.824530
486,1256,17:33:37.836159
471,1244,17:33:37.845810
474,1184,17:33:37.856355
475,1217,17:33:37.866274
464,4000,17:33:37.875166
458,3422,17:33:37.885723
473,1226,17:33:37.895221
473,1176,17:33:37.906764
473,1248,17:33:37.916324
476,1187,17:33:37.926866
475,1198,17:33:37.936236
474,1178,17:33:37.946946
476,1198,17:33:37.956361
480,1864,17:33:37.965821
460,4651,17:33:37.977114
460,4419,17:33:37.986973
465,4606,17:33:37.996395
464,4805,17:33:38.005919
467,3397,17:33:38.017515
473,1310,17:33:38.026017
480,1293,17:33:38.036434
487,1244,17:33:38.047663
474,1160,17:33:38.057442
460,4689,17:33:38.066872
459,4843,17:33:38.076441
459,4621,17:33:38.088033
459,4692,17:33:38.098071
460,4795,17:33:38.108120
461,4821,17:33:38.118347
463,4797,17:33:38.126857
458,4524,17:33:38.137312
463,3352,17:33:38.148044
481,1306,17:33:38.158553
481,1277,17:33:38.167914
474,1262,17:33:38.177282
477,1207,17:33:38.188785
472,1204,17:33:38.198582
458,3941,17:33:38.207890
456,4101,17:33:38.218333
464,1237,17:33:38.230832
456,4577,17:33:38.239649
456,4904,17:33:38.249258
464,2033,17:33:38.258297
474,1936,17:33:38.269741
465,1976,17:33:38.279670
480,1301,17:33:38.288920
467,1216,17:33:38.301203
454,4761,17:33:38.308975
454,4732,17:33:38.321257
464,1269,17:33:38.330286
470,1210,17:33:38.339690
476,1290,17:33:38.350606
466,1246,17:33:38.360570
460,1207,17:33:38.370232
460,1229,17:33:38.379633
466,1251,17:33:38.390200
466,1461,17:33:38.401143
465,1513,17:33:38.410705
468,1316,17:33:38.420842
469,1221,17:33:38.430344
474,1355,17:33:38.440864
463,1255,17:33:38.451096
464,1383,17:33:38.461418
462,1235,17:33:38.470300
462,1223,17:33:38.481293
464,1203,17:33:38.490254
464,1351,17:33:38.500860
458,1243,17:33:38.511599
460,1234,17:33:38.521724
469,1270,17:33:38.531454
466,1235,17:33:38.541874
462,1203,17:33:38.551608
466,1343,17:33:38.560764
466,1231,17:33:38.572962
466,1280,17:33:38.588808
450,1250,17:33:38.602276
456,1245,17:33:38.612460
459,1283,17:33:38.620957
465,1302,17:33:38.631602
463,1293,17:33:38.642197
454,1328,17:33:38.652743
454,1343,17:33:38.663010
463,1371,17:33:38.671509
463,1309,17:33:38.683148
459,1305,17:33:38.692898
458,1303,17:33:38.702071
463,1211,17:33:38.712799
463,1322,17:33:38.722318
464,1414,17:33:38.733697
457,1337,17:33:38.743760
460,1354,17:33:38.753740
463,1399,17:33:38.763824
463,1323,17:33:38.772854
465,1389,17:33:38.783985
465,1343,17:33:38.793965
464,1463,17:33:38.803428
464,1283,17:33:38.812804
464,1293,17:33:38.824555
464,1445,17:33:38.834090
461,1383,17:33:38.845040
461,1381,17:33:38.853049
464,1335,17:33:38.864372
465,1283,17:33:38.874330
466,1312,17:33:38.884617
464,1346,17:33:38.894341
464,1356,17:33:38.905046
467,1449,17:33:38.914520
462,1358,17:33:38.923871
463,1353,17:33:38.934579
471,1373,17:33:38.945167
465,1416,17:33:38.954781
465,1366,17:33:38.965337
465,1306,17:33:38.975363
465,1413,17:33:38.994780
468,1246,17:33:39.004225
469,1304,17:33:39.015678
467,1255,17:33:39.024360
465,1240,17:33:39.035949
464,1268,17:33:39.045989
470,1363,17:33:39.054841
470,1388,17:33:39.065465
470,1337,17:33:39.074869
462,1302,17:33:39.086662
466,1314,17:33:39.096624
473,1282,17:33:39.106621
467,1260,17:33:39.116080
466,1316,17:33:39.126862
471,1208,17:33:39.137031
465,1169,17:33:39.146804
473,1200,17:33:39.156203
466,1274,17:33:39.166792
481,1453,17:33:39.177251
471,1451,17:33:39.187241
469,1361,17:33:39.196131
474,1267,17:33:39.206788
469,1354,17:33:39.216150
466,1228,17:33:39.227646
472,1437,17:33:39.237827
478,1494,17:33:39.247849
472,1378,17:33:39.258036
465,1320,17:33:39.267888
464,1248,17:33:39.278069
463,1247,17:33:39.287865
469,1421,17:33:39.297321
471,1428,17:33:39.306785
467,1432,17:33:39.318319
480,1439,17:33:39.326901
466,1439,17:33:39.338356
461,1364,17:33:39.348477
463,1408,17:33:39.357411
466,1379,17:33:39.368001
466,1417,17:33:39.379854
468,1748,17:33:39.388681
464,2254,17:33:39.398638
464,3211,17:33:39.408054
464,3809,17:33:39.417576
464,4789,17:33:39.427947
464,4943,17:33:39.438782
463,4825,17:33:39.451053
463,4685,17:33:39.459489
464,4935,17:33:39.468241
464,5177,17:33:39.479639
464,4955,17:33:39.495005
464,4935,17:33:39.497042
463,5132,17:33:39.510927
462,5158,17:33:39.530807
463,5027,17:33:39.547138
464,4874,17:33:39.557302
464,3586,17:33:39.569405
464,2535,17:33:39.580420
466,1874,17:33:39.590708
477,1656,17:33:39.600375
471,1523,17:33:39.610934
468,1499,17:33:39.621120
468,1398,17:33:39.629864
470,1411,17:33:39.641311
467,1412,17:33:39.650995
478,1475,17:33:39.660334
478,1542,17:33:39.671050
476,1356,17:33:39.681583
472,1373,17:33:39.691646
476,1372,17:33:39.700254
471,1380,17:33:39.711944
474,1424,17:33:39.723182
467,1339,17:33:39.730956
472,1268,17:33:39.740498
479,1345,17:33:39.751909
477,1326,17:33:39.761956
471,1348,17:33:39.771178
466,1271,17:33:39.781912
473,1391,17:33:39.798086
463,1502,17:33:39.822458
467,1520,17:33:39.832673
467,1456,17:33:39.842360
470,1398,17:33:39.851813
467,1312,17:33:39.861484
464,1320,17:33:39.871824
470,1359,17:33:39.882738
467,1326,17:33:39.892060
469,1337,17:33:39.902728
461,1364,17:33:39.913267
463,1397,17:33:39.923416
470,1425,17:33:39.932030
470,1444,17:33:39.942595
466,1433,17:33:39.953831
465,1385,17:33:39.962458
464,1261,17:33:39.973166
464,1349,17:33:39.983953
469,1441,17:33:39.993060
468,1353,17:33:40.002585
470,1427,17:33:40.012978
468,1438,17:33:40.023938
469,1344,17:33:40.034582
466,1375,17:33:40.044514
468,1420,17:33:40.053465
469,1578,17:33:40.064074
468,1505,17:33:40.073544
470,1337,17:33:40.084881
464,1422,17:33:40.094678
468,1345,17:33:40.105121
470,1350,17:33:40.115070
470,1388,17:33:40.123994
469,1532,17:33:40.134612
471,1416,17:33:40.144141
477,1395,17:33:40.155455
473,1378,17:33:40.165313
462,1274,17:33:40.175403
473,1320,17:33:40.194036
465,1280,17:33:40.205364
466,1246,17:33:40.215900
474,1323,17:33:40.225467
474,1325,17:33:40.236069
469,1329,17:33:40.245955
469,1290,17:33:40.254974
475,1315,17:33:40.265739
472,1299,17:33:40.275131
469,1255,17:33:40.285679
472,1302,17:33:40.295089
472,1339,17:33:40.306558
473,1291,17:33:40.316631
471,1336,17:33:40.325593
476,1292,17:33:40.336953
476,1251,17:33:40.346733
475,1321,17:33:40.356007
467,1314,17:33:40.367115
464,1223,17:33:40.375919
472,1312,17:33:40.389990
475,1313,17:33:40.399420
471,1286,17:33:40.410198
478,1295,17:33:40.422359
474,1367,17:33:40.427950
474,1402,17:33:40.438544
470,1350,17:33:40.450379
474,1395,17:33:40.460473
477,1431,17:33:40.468089
471,1407,17:33:40.478645
470,1442,17:33:40.490406
465,1444,17:33:40.498747
465,1477,17:33:40.511912
471,1652,17:33:40.520919
470,1589,17:33:40.531150
467,1579,17:33:40.538708
468,1719,17:33:40.549361
475,1713,17:33:40.561004
467,1921,17:33:40.571908
467,1913,17:33:40.582148
469,1679,17:33:40.590376
469,1509,17:33:40.601290
464,1589,17:33:40.609605
467,1330,17:33:40.620211
479,1617,17:33:40.631909
477,2033,17:33:40.641962
470,2081,17:33:40.652290
466,2016,17:33:40.660306
471,2046,17:33:40.672007
471,2210,17:33:40.682229
470,2137,17:33:40.689765
469,2157,17:33:40.700199
463,2783,17:33:40.710742
469,1452,17:33:40.722505
464,1414,17:33:40.732956
459,1301,17:33:40.740239
455,1224,17:33:40.750760
450,4584,17:33:40.762929
463,2140,17:33:40.770768
466,1720,17:33:40.781383
470,1544,17:33:40.793289
470,1555,17:33:40.803446
471,1417,17:33:40.810693
469,1322,17:33:40.821413
477,1607,17:33:40.836011
485,2336,17:33:40.841561
475,2061,17:33:40.852253
482,1992,17:33:40.863838
482,2026,17:33:40.873844
477,1962,17:33:40.882865
480,2075,17:33:40.896011
478,2072,17:33:40.902840
474,2131,17:33:40.914597
469,2074,17:33:40.924748
473,2073,17:33:40.932289
469,2170,17:33:40.942947
473,2318,17:33:40.954749
469,2243,17:33:40.964937
475,2299,17:33:40.973705
473,2359,17:33:40.984443
475,2434,17:33:41.003646
469,2422,17:33:41.014812
472,2377,17:33:41.025673
470,2215,17:33:41.033779
478,2039,17:33:41.045514
473,2040,17:33:41.055768
475,2017,17:33:41.064140
475,1992,17:33:41.075116
478,2060,17:33:41.084533
476,2203,17:33:41.094209
476,2160,17:33:41.105990
476,2140,17:33:41.116182
472,1741,17:33:41.123738
474,1880,17:33:41.134378
467,1626,17:33:41.146119
473,1595,17:33:41.156571
468,1984,17:33:41.164890
469,1950,17:33:41.175411
472,1872,17:33:41.184853
476,2050,17:33:41.196805
473,2095,17:33:41.207014
472,2139,17:33:41.214237
476,2194,17:33:41.227893
472,2072,17:33:41.236904
473,2273,17:33:41.247113
473,2165,17:33:41.254209
471,2129,17:33:41.264763
469,2178,17:33:41.275679
469,2069,17:33:41.287277
469,2068,17:33:41.295691
469,2319,17:33:41.307415
465,2082,17:33:41.317624
466,1648,17:33:41.327665
470,1536,17:33:41.335541
476,1579,17:33:41.346338
463,1531,17:33:41.357977
479,1542,17:33:41.368134
467,1551,17:33:41.375647
469,1669,17:33:41.387085
468,1722,17:33:41.405893
471,1429,17:33:41.416926
474,1537,17:33:41.428632
469,1590,17:33:41.438794
470,1731,17:33:41.447606
472,1941,17:33:41.457976
467,1970,17:33:41.467493
471,1549,17:33:41.478143
469,1465,17:33:41.488747
471,1432,17:33:41.498807
472,1584,17:33:41.507868
472,1567,17:33:41.518654
471,1551,17:33:41.527994
468,1482,17:33:41.538520
472,1327,17:33:41.548985
476,1366,17:33:41.557140
465,1334,17:33:41.567871
472,1348,17:33:41.577338
477,1468,17:33:41.587950
474,1309,17:33:41.597463
476,1307,17:33:41.608094
466,1273,17:33:41.622757
469,1413,17:33:41.630347
473,1576,17:33:41.637478
472,1362,17:33:41.652103
475,1337,17:33:41.658707
474,1444,17:33:41.670799
467,1388,17:33:41.681002
477,1494,17:33:41.689766
478,1429,17:33:41.702013
474,1472,17:33:41.710886
468,1318,17:33:41.720981
466,1374,17:33:41.728630
470,1742,17:33:41.739312
471,1636,17:33:41.749850
473,1400,17:33:41.761462
467,1326,17:33:41.771527
469,1319,17:33:41.779271
471,1290,17:33:41.792532
465,1371,17:33:41.801521
470,1325,17:33:41.812478
465,1217,17:33:41.820421
465,1306,17:33:41.832165
466,1453,17:33:41.842428
466,1307,17:33:41.850913
468,1296,17:33:41.861485
468,1298,17:33:41.871082
463,1289,17:33:41.881534
463,1277,17:33:41.892246
463,1310,17:33:41.901473
459,1272,17:33:41.912385
457,1318,17:33:41.921312
465,1255,17:33:41.932715
468,1302,17:33:41.942939
471,1189,17:33:41.950382
463,1230,17:33:41.960951
465,1310,17:33:41.972573
465,1204,17:33:41.981795
463,1257,17:33:41.994325
465,1200,17:33:42.003188
469,1222,17:33:42.013308
465,1198,17:33:42.020929
465,1282,17:33:42.032527
461,3318,17:33:42.043223
457,3445,17:33:42.052578
468,1177,17:33:42.066097
470,1210,17:33:42.072593
469,2652,17:33:42.086027
472,1293,17:33:42.092651
476,1236,17:33:42.104474
464,1333,17:33:42.114484
470,1397,17:33:42.121946
466,1328,17:33:42.135580
470,1370,17:33:42.144589
467,1366,17:33:42.154798
473,1383,17:33:42.162304
467,1669,17:33:42.174873
465,1470,17:33:42.184967
464,1412,17:33:42.203066
468,1696,17:33:42.213737
463,1585,17:33:42.225872
465,1715,17:33:42.234024
465,1562,17:33:42.245811
470,1586,17:33:42.256139
467,1370,17:33:42.263481
466,1327,17:33:42.274310
466,1342,17:33:42.286161
464,1288,17:33:42.296188
458,1297,17:33:42.304173
464,1309,17:33:42.314801
475,1312,17:33:42.324341
475,1303,17:33:42.333903
471,1272,17:33:42.342431
471,1269,17:33:42.354053
469,1346,17:33:42.363642
467,1235,17:33:42.373047
467,1276,17:33:42.382743
468,1334,17:33:42.393120
475,1245,17:33:42.403903
465,3179,17:33:42.414439
465,1242,17:33:42.424560
471,1225,17:33:42.434385
470,1254,17:33:42.443843
464,2645,17:33:42.454460
473,1220,17:33:42.463784
472,1226,17:33:42.474530
476,1343,17:33:42.484990
463,2487,17:33:42.494392
463,3248,17:33:42.503824
474,1241,17:33:42.515363
467,1304,17:33:42.523875
467,1272,17:33:42.535338
464,1311,17:33:42.545498
467,1258,17:33:42.554335
470,1304,17:33:42.564821
468,1293,17:33:42.575508
472,1427,17:33:42.585807
465,1450,17:33:42.604969
475,1429,17:33:42.615046
465,1292,17:33:42.626033
480,1249,17:33:42.636517
464,1178,17:33:42.646659
471,1251,17:33:42.656329
472,1252,17:33:42.665794
475,1199,17:33:42.675351
468,1265,17:33:42.686911
467,1245,17:33:42.697028
470,1412,17:33:42.706933
473,1329,17:33:42.716353
466,1225,17:33:42.726880
465,1213,17:33:42.736177
461,4741,17:33:42.747037
461,4861,17:33:42.757532
461,4141,17:33:42.767453
469,1240,17:33:42.777592
471,1212,17:33:42.787171
468,1181,17:33:42.796472
470,1309,17:33:42.806188
465,1237,17:33:42.816625
464,1187,17:33:42.827297
470,1219,17:33:42.838001
470,1228,17:33:42.848171
469,1237,17:33:42.856842
460,2456,17:33:42.868308
457,4570,17:33:42.877994
457,4760,17:33:42.888482
458,4845,17:33:42.897811
456,4782,17:33:42.907351
456,4572,17:33:42.918764
464,2665,17:33:42.927312
479,1177,17:33:42.938803
468,1171,17:33:42.948519
464,2654,17:33:42.958968
465,3827,17:33:42.969231
464,4714,17:33:42.977827
464,4607,17:33:42.989289
465,4634,17:33:42.997961
470,2690,17:33:43.009562
465,3924,17:33:43.018041
463,4641,17:33:43.029929
465,4658,17:33:43.040042
464,4821,17:33:43.048424
464,4853,17:33:43.060162
465,4873,17:33:43.068582
465,4454,17:33:43.080322
466,4739,17:33:43.090395
466,4682,17:33:43.099327
468,4765,17:33:43.109878
474,1953,17:33:43.120542
482,1185,17:33:43.130036
482,1166,17:33:43.140781
468,3871,17:33:43.150803
464,4606,17:33:43.160988
465,4644,17:33:43.169911
465,4673,17:33:43.180174
466,3403,17:33:43.189844
478,2551,17:33:43.200128
465,4632,17:33:43.209826
464,4732,17:33:43.222969
465,4627,17:33:43.230961
465,4775,17:33:43.240307
465,4667,17:33:43.250896
465,4041,17:33:43.260330
494,1317,17:33:43.270878
472,4000,17:33:43.280278
465,4027,17:33:43.291843
488,1221,17:33:43.301914
486,1259,17:33:43.310857
479,1289,17:33:43.324177
480,1186,17:33:43.331866
480,1227,17:33:43.342420
472,2606,17:33:43.352328
477,1203,17:33:43.362464
481,1258,17:33:43.372390
480,1278,17:33:43.381482
464,3718,17:33:43.400093
475,1324,17:33:43.411498
475,1233,17:33:43.422959
474,1192,17:33:43.433205
474,1188,17:33:43.441983
476,1202,17:33:43.452487
473,1203,17:33:43.461888
479,1244,17:33:43.472381
478,1200,17:33:43.483801
469,3352,17:33:43.493948
483,1265,17:33:43.504069
481,1223,17:33:43.513959
479,1213,17:33:43.524188
472,3909,17:33:43.533918
465,3538,17:33:43.543336
478,2508,17:33:43.552887
475,2099,17:33:43.563323
475,1620,17:33:43.573940
475,1298,17:33:43.584588
468,1304,17:33:43.594670
465,1213,17:33:43.604435
468,1212,17:33:43.613882
477,1271,17:33:43.624455
480,1334,17:33:43.634959
482,1303,17:33:43.644517
479,1293,17:33:43.653987
483,1212,17:33:43.664663
480,1231,17:33:43.675155
473,1251,17:33:43.683667
475,1223,17:33:43.694047
482,1221,17:33:43.704653
477,1179,17:33:43.715329
478,1205,17:33:43.725546
480,1255,17:33:43.734151
484,1275,17:33:43.744920
484,1227,17:33:43.754370
478,1272,17:33:43.765897
480,1254,17:33:43.775981
480,1269,17:33:43.786102
479,1246,17:33:43.806816
475,1255,17:33:43.815326
475,1353,17:33:43.824878
475,1250,17:33:43.835306
474,1281,17:33:43.845870
480,1306,17:33:43.856592
478,1398,17:33:43.866632
482,1362,17:33:43.876542
473,1367,17:33:43.887083
469,1353,17:33:43.895507
477,1362,17:33:43.907381
477,1365,17:33:43.917224
477,1365,17:33:43.926033
482,1447,17:33:43.936784
472,1427,17:33:43.946013
477,1443,17:33:43.957668
479,1399,17:33:43.966108
479,1486,17:33:43.976758
469,1370,17:33:43.988140
473,1375,17:33:43.997927
477,1353,17:33:44.007296
480,1367,17:33:44.017926
484,1469,17:33:44.027282
482,1394,17:33:44.038001
482,1314,17:33:44.048609
482,1385,17:33:44.058556
483,1307,17:33:44.067556
474,1310,17:33:44.078094
478,1291,17:33:44.088695
474,1305,17:33:44.098758
466,1347,17:33:44.108808
471,1381,17:33:44.118439
480,1383,17:33:44.127895
477,1303,17:33:44.138561
478,1257,17:33:44.149251
480,1302,17:33:44.159305
484,1314,17:33:44.169207
482,1361,17:33:44.178539
482,1308,17:33:44.188083
480,1295,17:33:44.199667
481,1382,17:33:44.208166
479,1334,17:33:44.218599
478,1331,17:33:44.229205
464,1238,17:33:44.238492
472,1253,17:33:44.250035
475,1334,17:33:44.259828
475,1259,17:33:44.268980
478,1307,17:33:44.279652
467,1267,17:33:44.290214
474,1395,17:33:44.300507
476,1329,17:33:44.310079
472,1256,17:33:44.321422
467,1303,17:33:44.330346
469,1221,17:33:44.339697
472,1303,17:33:44.350229
469,1300,17:33:44.359695
472,1370,17:33:44.371331
473,1348,17:33:44.381464
466,1192,17:33:44.391487
474,2575,17:33:44.401584
468,1244,17:33:44.410419
468,1221,17:33:44.421889
474,1288,17:33:44.431489
465,1338,17:33:44.440899
465,1398,17:33:44.450598
472,1378,17:33:44.462104
474,1275,17:33:44.472005
480,1334,17:33:44.481044
475,1276,17:33:44.491717
471,1278,17:33:44.502314
471,1419,17:33:44.511849
471,1307,17:33:44.522454
474,1417,17:33:44.530944
468,1362,17:33:44.542627
476,1332,17:33:44.552271
471,1378,17:33:44.562628
476,1380,17:33:44.572830
476,1362,17:33:44.581640
476,1464,17:33:44.592945
483,1508,17:33:44.610167
468,1384,17:33:44.615096
472,1460,17:33:44.622777
478,1609,17:33:44.633246
476,1436,17:33:44.643554
471,1442,17:33:44.652221
474,1462,17:33:44.662634
466,1226,17:33:44.672220
470,1201,17:33:44.683673
470,1388,17:33:44.693684
473,1357,17:33:44.702740
467,1276,17:33:44.713295
474,1337,17:33:44.722758
467,1258,17:33:44.734245
470,1325,17:33:44.743877
471,1364,17:33:44.753092
470,1411,17:33:44.763611
477,1228,17:33:44.774214
477,1364,17:33:44.783777
478,1399,17:33:44.794514
478,1403,17:33:44.804846
472,1384,17:33:44.814923
472,1306,17:33:44.823923
472,1331,17:33:44.834531
474,1526,17:33:44.845019
472,1329,17:33:44.854412
470,1431,17:33:44.864004
470,1490,17:33:44.874487
478,1369,17:33:44.885231
478,1407,17:33:44.895681
465,1383,17:33:44.905903
470,1373,17:33:44.914445
469,1264,17:33:44.925966
467,1294,17:33:44.936052
468,1237,17:33:44.944967
467,1401,17:33:44.954597
467,1334,17:33:44.966221
470,1336,17:33:44.975897
476,1404,17:33:44.985268
476,1435,17:33:44.995853
465,1336,17:33:45.012215
471,1327,17:33:45.026175
469,1264,17:33:45.035505
474,1327,17:33:45.046346
475,1330,17:33:45.056901
475,1272,17:33:45.067098
471,1319,17:33:45.076718
465,1570,17:33:45.086294
476,1473,17:33:45.095749
475,1451,17:33:45.107454
471,1298,17:33:45.115950
471,1308,17:33:45.127490
468,1285,17:33:45.137515
471,1423,17:33:45.146523
471,1372,17:33:45.157161
466,1393,17:33:45.166478
466,1299,17:33:45.177991
466,1321,17:33:45.187696
465,1347,17:33:45.197081
464,1246,17:33:45.207756
468,1380,17:33:45.218502
464,1333,17:33:45.228646
462,1279,17:33:45.237178
469,1221,17:33:45.248795
464,1246,17:33:45.258850
464,1286,17:33:45.268926
467,1244,17:33:45.279017
464,1265,17:33:45.287987
474,1295,17:33:45.298486
466,1302,17:33:45.308983
464,1256,17:33:45.318431
465,1245,17:33:45.331062
465,1232,17:33:45.338759
461,1275,17:33:45.351055
474,1281,17:33:45.358859
464,1208,17:33:45.369660
463,1280,17:33:45.378981
459,1206,17:33:45.388611
458,1212,17:33:45.399274
465,1222,17:33:45.408663
463,1232,17:33:45.419201
463,1240,17:33:45.428671
465,1276,17:33:45.440135
470,1348,17:33:45.450194
468,1511,17:33:45.459343
464,1239,17:33:45.471314
472,1270,17:33:45.479251
469,1238,17:33:45.490688
466,1247,17:33:45.500448
472,1235,17:33:45.509894
477,1210,17:33:45.520387
471,1200,17:33:45.529855
469,1882,17:33:45.540328
460,4591,17:33:45.551231
466,3400,17:33:45.561363
479,1264,17:33:45.571401
475,1226,17:33:45.581406
484,1182,17:33:45.591530
465,3972,17:33:45.600396
465,4892,17:33:45.610920
465,4616,17:33:45.620369
465,4455,17:33:45.632122
467,4700,17:33:45.642506
476,2719,17:33:45.652659
475,3307,17:33:45.660775
483,1237,17:33:45.672414
474,1195,17:33:45.682556
