465,4111,17:37:23.889717
465,4164,17:37:23.902457
464,4237,17:37:23.910450
465,3793,17:37:23.921134
463,3704,17:37:23.935240
463,3801,17:37:23.940190
464,4054,17:37:23.950614
464,4090,17:37:23.972738
464,4149,17:37:23.983141
474,2606,17:37:23.990418
489,1815,17:37:24.002092
470,4027,17:37:24.011561
469,4054,17:37:24.026150
467,4167,17:37:24.033427
467,4038,17:37:24.041910
469,4095,17:37:24.052784
466,3938,17:37:24.061859
465,3917,17:37:24.073644
465,3948,17:37:24.082814
466,3894,17:37:24.091326
467,4115,17:37:24.102235
464,4137,17:37:24.113908
465,3878,17:37:24.123967
466,4154,17:37:24.132839
469,4341,17:37:24.146095
467,4122,17:37:24.155526
466,3808,17:37:24.163524
466,4061,17:37:24.175758
469,3832,17:37:24.183532
480,2245,17:37:24.194053
466,3989,17:37:24.202131
466,4199,17:37:24.214101
468,4092,17:37:24.222198
470,4138,17:37:24.235459
473,4328,17:37:24.244687
468,4419,17:37:24.254794
469,4020,17:37:24.262427
470,3958,17:37:24.275670
472,3992,17:37:24.283629
471,3573,17:37:24.295382
472,3687,17:37:24.305573
472,3810,17:37:24.313220
473,3818,17:37:24.323890
469,3971,17:37:24.335439
469,3924,17:37:24.345646
470,4058,17:37:24.354163
470,4052,17:37:24.365119
470,3997,17:37:24.374462
471,3930,17:37:24.384140
474,4138,17:37:24.395900
473,4144,17:37:24.406006
475,3948,17:37:24.413698
472,3697,17:37:24.424287
469,4001,17:37:24.435985
468,3751,17:37:24.446186
469,3728,17:37:24.454917
469,3900,17:37:24.465549
491,1814,17:37:24.474974
472,3959,17:37:24.485337
471,3739,17:37:24.494876
471,3844,17:37:24.506783
471,3877,17:37:24.516971
473,3926,17:37:24.524405
473,4584,17:37:24.534467
470,3826,17:37:24.545068
470,4007,17:37:24.557005
469,4051,17:37:24.567161
486,2557,17:37:24.575848
467,4027,17:37:24.586357
466,3816,17:37:24.595848
467,3928,17:37:24.607503
469,4093,17:37:24.617504
467,4123,17:37:24.626295
470,4090,17:37:24.637014
470,4488,17:37:24.646464
470,4253,17:37:24.657109
470,3807,17:37:24.665362
470,3957,17:37:24.675927
469,4018,17:37:24.687685
469,4027,17:37:24.698095
465,3883,17:37:24.708043
465,4194,17:37:24.716786
466,4290,17:37:24.727517
467,4040,17:37:24.736941
465,4125,17:37:24.747476
465,4104,17:37:24.756972
465,4153,17:37:24.776477
465,4050,17:37:24.788575
465,3909,17:37:24.798672
468,4293,17:37:24.806343
466,3885,17:37:24.816949
466,4097,17:37:24.828700
465,3748,17:37:24.838756
465,3845,17:37:24.847550
465,4116,17:37:24.858253
465,4242,17:37:24.866464
465,4262,17:37:24.877019
466,4258,17:37:24.888663
465,4128,17:37:24.896737
465,4261,17:37:24.907589
469,4538,17:37:24.919096
465,4039,17:37:24.929456
465,3982,17:37:24.936937
466,4333,17:37:24.948372
465,3945,17:37:24.962076
465,3812,17:37:24.968516
464,3981,17:37:24.979100
467,3903,17:37:24.988638
466,4235,17:37:25.002268
464,3899,17:37:25.008651
464,4161,17:37:25.022273
464,4146,17:37:25.029076
465,4446,17:37:25.039687
484,1828,17:37:25.049097
467,4244,17:37:25.060740
464,4157,17:37:25.070764
467,4092,17:37:25.078447
465,4272,17:37:25.089061
467,4137,17:37:25.100830
464,4018,17:37:25.110975
466,4018,17:37:25.119835
466,4024,17:37:25.130279
466,4050,17:37:25.139928
465,3877,17:37:25.150372
465,4053,17:37:25.171249
464,4191,17:37:25.180228
462,4444,17:37:25.192370
464,4209,17:37:25.201426
465,4292,17:37:25.209713
465,4389,17:37:25.220244
463,4022,17:37:25.231976
464,4012,17:37:25.242158
466,4263,17:37:25.252359
464,4178,17:37:25.260246
465,3977,17:37:25.272056
465,4100,17:37:25.282241
465,4184,17:37:25.290913
465,4141,17:37:25.301562
463,3946,17:37:25.309747
464,4249,17:37:25.320522
465,4123,17:37:25.332205
465,4181,17:37:25.342450
465,4125,17:37:25.350018
465,3860,17:37:25.361357
465,3857,17:37:25.373228
464,4360,17:37:25.380329
465,4011,17:37:25.391004
465,4173,17:37:25.405604
465,3957,17:37:25.413282
463,3855,17:37:25.420361
466,3959,17:37:25.431838
466,4153,17:37:25.442625
466,4050,17:37:25.451883
466,4303,17:37:25.462759
466,3732,17:37:25.471967
467,4137,17:37:25.482898
467,4382,17:37:25.492161
466,4328,17:37:25.502850
466,4099,17:37:25.513352
466,4051,17:37:25.522696
466,4169,17:37:25.533369
466,4182,17:37:25.541731
464,4134,17:37:25.552254
465,4283,17:37:25.564019
465,4193,17:37:25.574027
468,4145,17:37:25.584679
468,4280,17:37:25.594387
466,4067,17:37:25.601932
466,3985,17:37:25.612316
467,4232,17:37:25.625593
467,4265,17:37:25.634680
466,4121,17:37:25.644807
466,4079,17:37:25.652383
465,4130,17:37:25.663245
465,4149,17:37:25.674949
464,4207,17:37:25.685084
464,4240,17:37:25.692691
465,4332,17:37:25.703371
465,4039,17:37:25.715097
464,3820,17:37:25.725280
465,4008,17:37:25.732894
467,4032,17:37:25.743646
466,3942,17:37:25.755243
468,4015,17:37:25.764329
468,4541,17:37:25.773147
465,3958,17:37:25.783845
467,4063,17:37:25.795435
468,3995,17:37:25.803542
470,4335,17:37:25.815434
465,4100,17:37:25.825818
465,3833,17:37:25.833349
466,3894,17:37:25.843788
466,4268,17:37:25.854337
464,4025,17:37:25.866047
464,4335,17:37:25.876479
464,4145,17:37:25.884786
465,4015,17:37:25.895561
465,3992,17:37:25.904838
464,3846,17:37:25.915553
466,3859,17:37:25.926297
465,4135,17:37:25.935379
465,4239,17:37:25.946090
465,4024,17:37:25.955380
464,3896,17:37:25.978004
466,4125,17:37:25.984186
466,4555,17:37:25.995983
464,4135,17:37:26.006704
464,4063,17:37:26.014982
464,4059,17:37:26.025655
465,4099,17:37:26.037367
465,4019,17:37:26.047540
465,3993,17:37:26.055155
474,3239,17:37:26.065818
484,1940,17:37:26.076472
464,4106,17:37:26.087005
464,4103,17:37:26.097542
465,4298,17:37:26.105645
465,4302,17:37:26.116332
465,3984,17:37:26.128053
466,4072,17:37:26.138045
466,3979,17:37:26.146891
466,4272,17:37:26.156381
465,3811,17:37:26.168124
465,4370,17:37:26.178468
465,3749,17:37:26.185812
466,3984,17:37:26.197490
467,4071,17:37:26.208337
467,3866,17:37:26.217227
468,4037,17:37:26.228541
465,4279,17:37:26.238570
464,3849,17:37:26.246241
467,4166,17:37:26.256867
465,4349,17:37:26.268646
464,4057,17:37:26.276798
464,4237,17:37:26.288630
464,3887,17:37:26.297881
464,3956,17:37:26.308663
464,4077,17:37:26.317857
465,4125,17:37:26.328559
464,3991,17:37:26.338037
465,4240,17:37:26.348621
464,4348,17:37:26.359056
464,4402,17:37:26.377464
464,4448,17:37:26.387949
464,4259,17:37:26.402697
468,3918,17:37:26.410196
468,4123,17:37:26.417432
468,4195,17:37:26.428137
464,3839,17:37:26.440450
466,4363,17:37:26.450946
464,4108,17:37:26.459025
460,3924,17:37:26.469953
465,4233,17:37:26.480488
463,4092,17:37:26.490788
464,4082,17:37:26.498263
464,4189,17:37:26.508959
464,4363,17:37:26.520800
469,3288,17:37:26.531074
478,1895,17:37:26.538494
464,4419,17:37:26.549093
464,4208,17:37:26.559739
466,4444,17:37:26.571469
465,4075,17:37:26.581544
465,4362,17:37:26.589048
465,4389,17:37:26.600869
465,3970,17:37:26.611493
464,4297,17:37:26.620508
463,3885,17:37:26.630323
463,3974,17:37:26.640902
463,3808,17:37:26.651545
463,3920,17:37:26.659793
464,4634,17:37:26.670447
465,3761,17:37:26.682051
485,1332,17:37:26.692223
466,4276,17:37:26.700803
462,4325,17:37:26.711853
458,4030,17:37:26.720171
465,2629,17:37:26.731966
474,1809,17:37:26.741019
459,4018,17:37:26.750780
460,4265,17:37:26.762542
463,4269,17:37:26.772796
463,4075,17:37:26.780157
463,3874,17:37:26.790803
461,4295,17:37:26.802570
462,4177,17:37:26.812760
461,3937,17:37:26.820284
463,4183,17:37:26.830992
463,4041,17:37:26.842773
463,4097,17:37:26.850916
465,4233,17:37:26.861446
465,4152,17:37:26.876355
465,4722,17:37:26.883881
465,4347,17:37:26.891290
465,4458,17:37:26.903264
462,3917,17:37:26.911340
462,3957,17:37:26.922182
465,4395,17:37:26.936700
462,4109,17:37:26.944289
464,4729,17:37:26.955629
464,4271,17:37:26.962409
464,4346,17:37:26.974328
464,4374,17:37:26.981493
464,3990,17:37:26.990607
465,4164,17:37:27.000266
465,4270,17:37:27.010770
465,4397,17:37:27.021734
464,4105,17:37:27.030984
464,4252,17:37:27.041725
466,3927,17:37:27.052287
464,4202,17:37:27.062455
465,4698,17:37:27.072286
465,3866,17:37:27.081733
465,3826,17:37:27.091108
466,4018,17:37:27.102618
466,4107,17:37:27.111287
465,3981,17:37:27.121617
469,4194,17:37:27.132426
467,4177,17:37:27.141961
468,4579,17:37:27.151427
469,4297,17:37:27.161940
469,4263,17:37:27.179681
466,4204,17:37:27.193060
464,4175,17:37:27.203172
469,3941,17:37:27.213292
469,4186,17:37:27.222132
469,4366,17:37:27.233394
467,4321,17:37:27.242030
468,3934,17:37:27.253453
471,4225,17:37:27.263137
479,2644,17:37:27.272534
478,2788,17:37:27.283009
465,3886,17:37:27.292568
466,4373,17:37:27.303208
466,4206,17:37:27.313793
466,4048,17:37:27.323242
467,4030,17:37:27.333861
466,4157,17:37:27.343205
464,3855,17:37:27.352634
464,4414,17:37:27.364307
465,3925,17:37:27.373740
464,3717,17:37:27.384309
464,4122,17:37:27.394292
465,4182,17:37:27.403122
466,4156,17:37:27.426762
464,3590,17:37:27.444450
466,4034,17:37:27.465841
464,3900,17:37:27.474279
466,4112,17:37:27.483629
466,3987,17:37:27.495341
466,4031,17:37:27.505424
467,4358,17:37:27.514336
463,3910,17:37:27.525079
463,3827,17:37:27.535653
463,3903,17:37:27.545790
463,4019,17:37:27.554587
461,3880,17:37:27.565139
463,3642,17:37:27.582250
465,3940,17:37:27.595556
465,3843,17:37:27.606169
465,3851,17:37:27.616238
465,3779,17:37:27.626263
465,3899,17:37:27.635737
465,4086,17:37:27.645147
465,4083,17:37:27.654783
473,2651,17:37:27.666324
465,3706,17:37:27.674950
463,4205,17:37:27.685371
462,4018,17:37:27.696018
462,3673,17:37:27.706612
463,3929,17:37:27.716673
471,3210,17:37:27.725572
462,4052,17:37:27.736352
462,4370,17:37:27.746970
463,4657,17:37:27.756950
463,4596,17:37:27.766676
463,4243,17:37:27.776041
462,4043,17:37:27.786744
464,3860,17:37:27.796165
462,4010,17:37:27.806861
463,4089,17:37:27.817409
463,4191,17:37:27.825960
463,3883,17:37:27.837570
464,4021,17:37:27.846182
465,4043,17:37:27.856473
465,4171,17:37:27.867080
465,4015,17:37:27.877867
465,4231,17:37:27.888221
465,4050,17:37:27.896715
464,3571,17:37:27.908389
464,3948,17:37:27.916594
466,4044,17:37:27.927124
464,4000,17:37:27.937805
464,3997,17:37:27.947085
464,3946,17:37:27.957955
470,4022,17:37:27.968522
466,3912,17:37:27.979441
465,3913,17:37:27.987684
465,4299,17:37:27.998939
464,4006,17:37:28.007820
469,3838,17:37:28.018545
466,4014,17:37:28.029205
465,3895,17:37:28.039310
464,3562,17:37:28.047863
465,3674,17:37:28.059497
467,3740,17:37:28.070575
466,4031,17:37:28.078402
466,3813,17:37:28.087950
466,3819,17:37:28.098579
467,3891,17:37:28.110702
467,3870,17:37:28.118294
469,3658,17:37:28.128884
467,3655,17:37:28.139622
467,3616,17:37:28.149914
465,3788,17:37:28.159596
465,3982,17:37:28.169008
466,3558,17:37:28.181141
468,3673,17:37:28.188936
466,3654,17:37:28.201273
466,3597,17:37:28.209069
467,3679,17:37:28.219693
469,4117,17:37:28.230337
466,4351,17:37:28.240369
466,4058,17:37:28.250346
465,4325,17:37:28.261275
465,3968,17:37:28.270677
468,4130,17:37:28.280633
469,4169,17:37:28.290856
469,3973,17:37:28.299693
466,4153,17:37:28.310211
468,4132,17:37:28.320687
469,3931,17:37:28.330147
468,4103,17:37:28.340752
469,4152,17:37:28.350160
469,4434,17:37:28.360835
469,4325,17:37:28.382868
467,3703,17:37:28.390391
467,4007,17:37:28.401454
467,4344,17:37:28.411984
464,3950,17:37:28.421971
464,3802,17:37:28.432140
465,3938,17:37:28.442130
465,4037,17:37:28.450941
465,3921,17:37:28.461687
466,4019,17:37:28.472361
466,3976,17:37:28.482328
469,4058,17:37:28.492279
469,3994,17:37:28.501568
469,3792,17:37:28.512280
471,4164,17:37:28.523596
466,4313,17:37:28.531941
466,4103,17:37:28.541433
466,4111,17:37:28.552754
469,4263,17:37:28.562604
468,4654,17:37:28.572910
467,4485,17:37:28.582640
467,4688,17:37:28.592930
465,4335,17:37:28.602629
468,4063,17:37:28.612171
466,3988,17:37:28.623185
464,4116,17:37:28.633140
467,4415,17:37:28.643233
467,4106,17:37:28.652164
467,3900,17:37:28.662597
467,4112,17:37:28.673543
468,4205,17:37:28.683733
468,4063,17:37:28.693124
467,4016,17:37:28.703707
473,4269,17:37:28.712216
468,4264,17:37:28.722566
466,4180,17:37:28.733260
467,4037,17:37:28.742680
466,4514,17:37:28.753207
468,4477,17:37:28.762687
467,4144,17:37:28.782846
466,3934,17:37:28.794341
467,3825,17:37:28.804007
470,4032,17:37:28.813306
468,3856,17:37:28.823789
468,3896,17:37:28.834403
465,4062,17:37:28.843843
465,4174,17:37:28.854324
465,3757,17:37:28.863590
470,4024,17:37:28.874387
466,3931,17:37:28.885096
468,4223,17:37:28.895163
468,3829,17:37:28.904998
466,3768,17:37:28.914475
470,4292,17:37:28.925125
465,4039,17:37:28.934461
467,3773,17:37:28.945060
467,3795,17:37:28.955725
468,3981,17:37:28.965829
466,3876,17:37:28.974575
466,3776,17:37:28.985823
467,3853,17:37:28.995511
466,3740,17:37:29.004922
467,3894,17:37:29.014601
467,3910,17:37:29.026122
467,4279,17:37:29.035763
469,4094,17:37:29.045211
466,3658,17:37:29.054750
466,3949,17:37:29.066186
468,3766,17:37:29.076352
469,4396,17:37:29.085291
467,4057,17:37:29.095881
467,3946,17:37:29.106526
468,4049,17:37:29.116707
470,4183,17:37:29.125348
471,4072,17:37:29.135837
467,4255,17:37:29.146404
467,4424,17:37:29.155857
481,2352,17:37:29.165436
466,3900,17:37:29.176923
468,4347,17:37:29.185584
468,4116,17:37:29.196002
471,4230,17:37:29.205807
466,3986,17:37:29.217244
466,4184,17:37:29.227327
466,4214,17:37:29.236243
470,4153,17:37:29.247049
466,3981,17:37:29.257451
464,3849,17:37:29.267615
464,3985,17:37:29.276374
466,4274,17:37:29.286983
467,4342,17:37:29.297596
467,4288,17:37:29.308117
464,3878,17:37:29.316551
466,4117,17:37:29.328370
467,4231,17:37:29.338007
467,3790,17:37:29.347132
468,3842,17:37:29.357905
467,3823,17:37:29.367171
470,4266,17:37:29.377867
470,4071,17:37:29.388457
469,4320,17:37:29.397862
469,3889,17:37:29.407479
471,3897,17:37:29.418994
470,4193,17:37:29.429010
464,3928,17:37:29.437904
468,3946,17:37:29.448605
469,4495,17:37:29.459081
481,2491,17:37:29.468511
465,4311,17:37:29.477982
467,4129,17:37:29.489574
465,4042,17:37:29.499319
465,3788,17:37:29.508606
465,4007,17:37:29.518146
465,3679,17:37:29.529531
466,3900,17:37:29.539454
468,3930,17:37:29.548804
469,3816,17:37:29.558373
467,3908,17:37:29.569796
469,3602,17:37:29.586508
469,3792,17:37:29.599978
469,3836,17:37:29.609854
468,3861,17:37:29.619074
468,3653,17:37:29.628767
468,3749,17:37:29.640190
467,4078,17:37:29.648810
467,3763,17:37:29.659442
466,3695,17:37:29.669871
470,3891,17:37:29.680366
470,4622,17:37:29.691127
465,4182,17:37:29.700105
466,4075,17:37:29.710666
465,3957,17:37:29.720359
469,4013,17:37:29.731248
464,3938,17:37:29.741141
465,4014,17:37:29.751366
481,2626,17:37:29.761148
465,3881,17:37:29.770762
465,3737,17:37:29.780170
465,3786,17:37:29.790767
465,3926,17:37:29.801687
465,4111,17:37:29.811994
464,3967,17:37:29.820258
464,4008,17:37:29.832035
463,3792,17:37:29.840231
463,3829,17:37:29.852051
464,3843,17:37:29.862029
465,3852,17:37:29.870998
462,3943,17:37:29.881649
465,3917,17:37:29.891088
465,3968,17:37:29.901631
464,3908,17:37:29.912236
466,3985,17:37:29.922530
466,3817,17:37:29.933657
465,3740,17:37:29.941568
465,3993,17:37:29.952188
465,3900,17:37:29.961739
463,3836,17:37:29.985724
465,4123,17:37:29.991189
464,3705,17:37:30.001652
464,3902,17:37:30.011650
465,3844,17:37:30.022861
464,3718,17:37:30.032615
465,3617,17:37:30.042167
465,3746,17:37:30.052740
463,3748,17:37:30.063282
464,3585,17:37:30.073492
464,3461,17:37:30.082107
465,3835,17:37:30.093506
465,3764,17:37:30.102090
464,3999,17:37:30.113655
465,3866,17:37:30.123642
465,3847,17:37:30.132534
466,3903,17:37:30.143237
465,3726,17:37:30.153765
465,3834,17:37:30.164066
467,3984,17:37:30.173802
