472,4486,17:29:53.905526
468,4085,17:29:53.916290
468,4160,17:29:53.925649
471,4422,17:29:53.936277
471,4223,17:29:53.945641
471,4245,17:29:53.956216
470,4379,17:29:53.965783
470,4428,17:29:53.977214
467,4389,17:29:53.985796
467,4190,17:29:54.006310
470,4405,17:29:54.016917
469,4372,17:29:54.026649
469,4129,17:29:54.037436
470,4071,17:29:54.046694
469,4067,17:29:54.057362
466,4143,17:29:54.067924
467,3894,17:29:54.077394
470,4207,17:29:54.088880
468,4085,17:29:54.098499
470,4022,17:29:54.107922
469,4125,17:29:54.119360
464,4127,17:29:54.127897
467,4202,17:29:54.139618
466,4043,17:29:54.149554
464,3878,17:29:54.158554
464,3904,17:29:54.168158
468,4275,17:29:54.178599
468,4105,17:29:54.189441
466,4057,17:29:54.200152
467,4110,17:29:54.211265
467,4460,17:29:54.220206
468,3919,17:29:54.231108
466,3860,17:29:54.239045
471,4234,17:29:54.250563
466,3855,17:29:54.260866
466,3721,17:29:54.271147
469,3987,17:29:54.280939
469,3999,17:29:54.290664
468,4187,17:29:54.300220
468,4492,17:29:54.310864
467,3949,17:29:54.321475
468,3841,17:29:54.331782
467,4182,17:29:54.340272
469,4305,17:29:54.350783
467,4203,17:29:54.361423
466,4194,17:29:54.372006
466,3936,17:29:54.381358
464,4283,17:29:54.391979
464,4098,17:29:54.402767
467,4160,17:29:54.412164
467,3953,17:29:54.421347
470,3745,17:29:54.432164
472,4168,17:29:54.442683
473,4405,17:29:54.453451
471,4117,17:29:54.463702
472,4029,17:29:54.473341
472,4417,17:29:54.482710
471,4338,17:29:54.493288
471,3988,17:29:54.503993
473,4344,17:29:54.513248
472,4374,17:29:54.522851
472,4056,17:29:54.534312
471,3869,17:29:54.544043
471,4073,17:29:54.554578
469,3990,17:29:54.564180
469,4034,17:29:54.573605
471,3891,17:29:54.584239
469,3928,17:29:54.594947
469,3804,17:29:54.605156
469,3946,17:29:54.614931
473,4140,17:29:54.624461
473,4705,17:29:54.633963
473,4459,17:29:54.644428
471,4096,17:29:54.654865
471,4436,17:29:54.665590
477,2687,17:29:54.674936
480,1356,17:29:54.685627
472,4484,17:29:54.696113
471,4112,17:29:54.705458
476,3791,17:29:54.714880
476,4004,17:29:54.725485
472,4183,17:29:54.735957
475,4165,17:29:54.746623
470,3922,17:29:54.756029
472,4076,17:29:54.766525
468,4412,17:29:54.777343
475,1764,17:29:54.786434
469,4223,17:29:54.796026
473,4653,17:29:54.812604
472,4644,17:29:54.819219
475,4521,17:29:54.828058
475,4168,17:29:54.838183
473,3975,17:29:54.846948
473,4207,17:29:54.858389
473,4179,17:29:54.868484
468,4233,17:29:54.878701
465,4280,17:29:54.888881
465,4269,17:29:54.898517
464,4446,17:29:54.909550
464,4353,17:29:54.918641
465,4436,17:29:54.929368
465,4223,17:29:54.937756
468,4345,17:29:54.949307
468,4248,17:29:54.959495
469,4086,17:29:54.968372
466,4275,17:29:54.979089
467,4334,17:29:54.991200
467,4224,17:29:54.998982
470,4073,17:29:55.009755
468,3915,17:29:55.019821
473,4255,17:29:55.030300
467,3862,17:29:55.040623
466,4129,17:29:55.049405
467,4123,17:29:55.060704
467,3898,17:29:55.070913
471,4166,17:29:55.080942
468,4110,17:29:55.090319
468,4214,17:29:55.101266
471,4121,17:29:55.110195
468,4061,17:29:55.120777
466,4069,17:29:55.131414
467,3954,17:29:55.142046
470,4089,17:29:55.152088
471,4122,17:29:55.162740
470,3941,17:29:55.172253
467,4146,17:29:55.182162
468,4281,17:29:55.191585
468,3944,17:29:55.208948
475,4284,17:29:55.222800
473,4222,17:29:55.233157
474,4449,17:29:55.242841
474,4091,17:29:55.253465
476,3996,17:29:55.263432
472,3921,17:29:55.272549
475,4551,17:29:55.283053
487,2446,17:29:55.293705
475,4390,17:29:55.303653
475,4346,17:29:55.313897
475,4159,17:29:55.323324
472,4046,17:29:55.332758
473,3950,17:29:55.344144
475,4187,17:29:55.352793
474,4268,17:29:55.363316
471,4170,17:29:55.373695
475,4071,17:29:55.384304
472,4293,17:29:55.393751
475,4233,17:29:55.404424
477,4147,17:29:55.414891
473,4074,17:29:55.424278
476,4378,17:29:55.434893
476,4261,17:29:55.444340
475,4106,17:29:55.454939
474,4386,17:29:55.465551
479,2487,17:29:55.474878
476,4354,17:29:55.484525
476,4662,17:29:55.496052
473,4696,17:29:55.505493
475,4487,17:29:55.514905
476,4068,17:29:55.525365
476,3976,17:29:55.535876
476,4040,17:29:55.545221
477,4231,17:29:55.557185
476,4103,17:29:55.567141
477,4217,17:29:55.577315
478,4123,17:29:55.586611
478,4363,17:29:55.597279
478,4542,17:29:55.607624
477,4329,17:29:55.617707
474,4196,17:29:55.626684
477,4468,17:29:55.637339
474,4391,17:29:55.646750
475,4360,17:29:55.658362
473,4402,17:29:55.666910
470,4044,17:29:55.678602
471,4270,17:29:55.688194
470,3993,17:29:55.698607
472,4051,17:29:55.708822
472,4457,17:29:55.718705
469,4229,17:29:55.728094
469,4322,17:29:55.737566
470,4282,17:29:55.749252
472,4561,17:29:55.759378
472,4547,17:29:55.768089
472,4455,17:29:55.779708
472,4596,17:29:55.792595
470,4646,17:29:55.806934
471,4405,17:29:55.817095
471,4187,17:29:55.830788
471,4283,17:29:55.848550
469,4222,17:29:55.861397
469,4013,17:29:55.871020
468,4196,17:29:55.880635
467,4399,17:29:55.890243
467,4371,17:29:55.901449
467,4310,17:29:55.911595
467,4280,17:29:55.921787
468,4409,17:29:55.930300
469,4288,17:29:55.941032
469,4232,17:29:55.951617
468,4241,17:29:55.960964
468,4321,17:29:55.971637
467,4462,17:29:55.982312
468,4437,17:29:55.991713
468,4440,17:29:56.001163
469,4462,17:29:56.022115
467,4263,17:29:56.034140
466,4372,17:29:56.045095
468,4363,17:29:56.054505
466,4141,17:29:56.064168
466,4234,17:29:56.075945
467,4240,17:29:56.086096
468,4218,17:29:56.094833
468,4392,17:29:56.104408
464,4322,17:29:56.115908
464,4213,17:29:56.126041
465,4293,17:29:56.133857
465,4272,17:29:56.145228
465,4366,17:29:56.155991
466,4363,17:29:56.165420
465,4400,17:29:56.177299
465,4276,17:29:56.187218
465,4394,17:29:56.194866
465,4401,17:29:56.205547
464,4344,17:29:56.217505
467,4368,17:29:56.227670
466,4493,17:29:56.234992
464,4464,17:29:56.245317
464,4349,17:29:56.257233
464,4598,17:29:56.266875
464,4418,17:29:56.277292
464,4218,17:29:56.286825
467,4155,17:29:56.298606
466,4340,17:29:56.306422
464,4400,17:29:56.318593
464,4341,17:29:56.327856
465,4374,17:29:56.338587
464,4234,17:29:56.346888
465,4251,17:29:56.357329
465,4471,17:29:56.371711
465,4331,17:29:56.377268
465,4612,17:29:56.387882
465,4350,17:29:56.398542
465,4445,17:29:56.420084
463,4487,17:29:56.427643
462,4268,17:29:56.441960
464,4311,17:29:56.450085
464,4320,17:29:56.459436
464,4351,17:29:56.470173
464,4123,17:29:56.479477
464,4367,17:29:56.490275
464,4325,17:29:56.498335
465,4554,17:29:56.509015
474,2481,17:29:56.519748
465,4324,17:29:56.531350
465,4333,17:29:56.541552
465,4179,17:29:56.549093
464,4332,17:29:56.560724
464,4193,17:29:56.570262
464,4262,17:29:56.581979
464,4354,17:29:56.592122
465,4260,17:29:56.602525
463,4273,17:29:56.612521
465,4452,17:29:56.622508
465,4627,17:29:56.631522
464,4383,17:29:56.642187
464,4668,17:29:56.651675
464,4669,17:29:56.664409
464,4369,17:29:56.673230
465,4392,17:29:56.682131
466,4183,17:29:56.693861
466,4174,17:29:56.701222
466,4482,17:29:56.712745
464,4261,17:29:56.721363
464,4290,17:29:56.732915
464,4348,17:29:56.743916
465,4194,17:29:56.753258
464,4186,17:29:56.763946
467,4489,17:29:56.772108
466,4448,17:29:56.782715
465,4495,17:29:56.794334
466,4283,17:29:56.805319
466,4197,17:29:56.813548
466,4036,17:29:56.825330
466,4263,17:29:56.835485
468,4076,17:29:56.843069
468,4327,17:29:56.853734
468,4228,17:29:56.865264
468,4415,17:29:56.875365
467,4351,17:29:56.884284
467,4165,17:29:56.894836
469,4302,17:29:56.905453
466,4248,17:29:56.914758
466,4296,17:29:56.925285
465,4275,17:29:56.934834
466,4153,17:29:56.946803
465,4082,17:29:56.956786
465,4259,17:29:56.965281
466,4116,17:29:56.976255
466,4095,17:29:56.985829
470,4250,17:29:56.996385
470,4210,17:29:57.006864
471,4390,17:29:57.014900
469,4678,17:29:57.026827
469,4628,17:29:57.036265
468,4220,17:29:57.048094
468,4211,17:29:57.058183
468,4232,17:29:57.065636
468,4277,17:29:57.076286
467,4042,17:29:57.088011
469,4055,17:29:57.096272
468,4065,17:29:57.106893
468,4069,17:29:57.118694
469,4574,17:29:57.128844
469,4202,17:29:57.136455
468,3841,17:29:57.146956
469,4087,17:29:57.157531
469,4052,17:29:57.169338
469,4183,17:29:57.178339
469,4129,17:29:57.188174
470,3839,17:29:57.202919
487,1282,17:29:57.220005
478,1223,17:29:57.228632
469,4398,17:29:57.239254
467,4366,17:29:57.249757
467,4471,17:29:57.258987
467,4175,17:29:57.272657
466,4338,17:29:57.282133
463,4132,17:29:57.292672
465,4227,17:29:57.299201
463,4364,17:29:57.310695
463,4356,17:29:57.321194
463,4735,17:29:57.328716
475,2432,17:29:57.339335
474,3388,17:29:57.351096
471,3075,17:29:57.362062
468,2761,17:29:57.372730
470,3688,17:29:57.381810
470,4749,17:29:57.392086
466,5190,17:29:57.402242
464,5564,17:29:57.411185
464,5510,17:29:57.421890
463,5599,17:29:57.431484
462,5699,17:29:57.442176
459,5640,17:29:57.450411
459,5543,17:29:57.460838
458,5520,17:29:57.475254
459,5103,17:29:57.482047
459,5248,17:29:57.493021
458,5786,17:29:57.501252
460,5520,17:29:57.511980
461,5272,17:29:57.523870
461,4985,17:29:57.534084
462,4986,17:29:57.542990
460,5201,17:29:57.553745
460,4787,17:29:57.565901
460,4971,17:29:57.574060
461,4800,17:29:57.582470
459,5202,17:29:57.591904
457,4994,17:29:57.602221
457,5087,17:29:57.621262
456,5341,17:29:57.631517
457,5484,17:29:57.642074
456,5761,17:29:57.652497
456,5699,17:29:57.663215
456,5578,17:29:57.671533
457,5783,17:29:57.682761
458,5733,17:29:57.692401
458,5760,17:29:57.701994
458,5708,17:29:57.713507
458,5671,17:29:57.723012
458,5690,17:29:57.733692
461,5483,17:29:57.743868
457,2938,17:29:57.753730
476,2031,17:29:57.764039
468,1767,17:29:57.774390
468,2427,17:29:57.784529
459,4488,17:29:57.793725
463,4623,17:29:57.804459
465,4416,17:29:57.813646
475,3295,17:29:57.824563
479,1323,17:29:57.835070
475,1226,17:29:57.844537
471,1477,17:29:57.855005
474,1223,17:29:57.864422
464,3666,17:29:57.875184
465,4785,17:29:57.885737
464,4558,17:29:57.895194
465,4537,17:29:57.905613
467,4441,17:29:57.915022
467,4176,17:29:57.926269
467,4145,17:29:57.935084
468,4105,17:29:57.945634
471,3933,17:29:57.955150
471,4290,17:29:57.965729
473,4643,17:29:57.975246
481,2066,17:29:57.986683
472,3315,17:29:57.996809
466,4734,17:29:58.005827
464,4804,17:29:58.017233
474,1975,17:29:58.025886
468,1800,17:29:58.036350
465,4701,17:29:58.046897
465,4710,17:29:58.057532
465,4635,17:29:58.067798
465,4546,17:29:58.076419
465,4462,17:29:58.087919
466,4343,17:29:58.097450
466,4453,17:29:58.106789
468,4491,17:29:58.118286
464,4484,17:29:58.127795
464,4307,17:29:58.138353
468,4638,17:29:58.148739
469,4014,17:29:58.157406
476,1453,17:29:58.170779
476,2929,17:29:58.179582
466,4189,17:29:58.189221
468,4276,17:29:58.200026
470,4276,17:29:58.209766
474,4256,17:29:58.220957
471,4227,17:29:58.228812
471,4277,17:29:58.239477
470,4199,17:29:58.250064
471,4181,17:29:58.259617
471,4226,17:29:58.269032
471,4324,17:29:58.279479
472,4509,17:29:58.290157
470,4314,17:29:58.300811
470,4179,17:29:58.310233
469,4282,17:29:58.319776
472,4056,17:29:58.331185
472,4269,17:29:58.340823
472,4168,17:29:58.350143
473,4227,17:29:58.360764
473,4282,17:29:58.371364
479,2734,17:29:58.380671
478,1347,17:29:58.391447
477,1240,17:29:58.402062
483,1215,17:29:58.421698
480,1804,17:29:58.432500
465,4492,17:29:58.443499
466,4401,17:29:58.451367
466,4384,17:29:58.462655
467,4109,17:29:58.471389
470,4152,17:29:58.482870
470,4042,17:29:58.493011
467,4456,17:29:58.501945
473,2710,17:29:58.513319
487,1178,17:29:58.521963
476,2449,17:29:58.533745
466,4291,17:29:58.543807
467,4506,17:29:58.552542
467,4468,17:29:58.564160
464,4525,17:29:58.573886
464,4242,17:29:58.584575
464,4090,17:29:58.594176
465,4118,17:29:58.604645
467,4523,17:29:58.614563
464,4164,17:29:58.623580
465,4232,17:29:58.635038
465,4109,17:29:58.643595
468,3203,17:29:58.654105
474,1751,17:29:58.664616
464,4163,17:29:58.674130
464,3883,17:29:58.685558
464,4116,17:29:58.695238
464,4164,17:29:58.704701
464,4045,17:29:58.715242
464,4079,17:29:58.724868
465,4016,17:29:58.735503
464,4190,17:29:58.745002
464,4077,17:29:58.755480
465,4195,17:29:58.766262
465,4068,17:29:58.775620
466,4085,17:29:58.785198
466,3948,17:29:58.796785
465,4022,17:29:58.806768
465,4417,17:29:58.822077
465,3772,17:29:58.829478
465,4035,17:29:58.837070
465,4224,17:29:58.846348
465,4330,17:29:58.856070
464,4234,17:29:58.866527
465,4114,17:29:58.877801
464,4284,17:29:58.886387
465,4410,17:29:58.897921
464,4419,17:29:58.907721
463,4318,17:29:58.917014
464,4296,17:29:58.928510
461,4327,17:29:58.936988
464,4341,17:29:58.947373
463,4199,17:29:58.958836
463,4187,17:29:58.967860
464,4325,17:29:58.978386
464,4540,17:29:58.989034
461,4267,17:29:58.998400
463,4044,17:29:59.009008
465,4373,17:29:59.019784
464,4145,17:29:59.029783
464,4294,17:29:59.039691
465,4473,17:29:59.049080
465,4243,17:29:59.061239
464,4390,17:29:59.070260
464,4460,17:29:59.079896
470,1980,17:29:59.090913
473,1493,17:29:59.099193
464,1220,17:29:59.110764
467,3801,17:29:59.120668
459,4394,17:29:59.130801
460,4663,17:29:59.139768
457,4297,17:29:59.151222
460,4518,17:29:59.161383
459,4511,17:29:59.171381
457,4402,17:29:59.181495
461,4380,17:29:59.190248
461,4461,17:29:59.201767
462,4425,17:29:59.211578
460,4343,17:29:59.221941
460,4159,17:29:59.232006
460,4409,17:29:59.241971
470,1937,17:29:59.251505
464,3973,17:29:59.261812
467,1192,17:29:59.271339
469,1224,17:29:59.282847
468,1276,17:29:59.293114
466,3269,17:29:59.303117
462,4720,17:29:59.313352
462,4620,17:29:59.321921
469,1238,17:29:59.333680
469,1175,17:29:59.343278
463,4393,17:29:59.352753
463,3925,17:29:59.363288
470,1210,17:29:59.372761
464,1188,17:29:59.384227
472,1225,17:29:59.393968
467,1419,17:29:59.403207
465,1269,17:29:59.413954
463,1186,17:29:59.424593
467,1148,17:29:59.433897
467,1258,17:29:59.443483
470,1200,17:29:59.453894
469,1164,17:29:59.463472
464,2503,17:29:59.475043
461,4136,17:29:59.483632
465,1179,17:29:59.494021
466,1720,17:29:59.505514
459,4220,17:29:59.514083
460,4445,17:29:59.525663
460,4657,17:29:59.535421
459,4631,17:29:59.544880
458,4551,17:29:59.555510
460,4416,17:29:59.566174
460,4727,17:29:59.576310
468,1270,17:29:59.587773
464,1844,17:29:59.595042
457,4656,17:29:59.606615
464,2685,17:29:59.624942
459,4883,17:29:59.637013
472,1287,17:29:59.647351
469,1149,17:29:59.657248
476,1195,17:29:59.666535
467,1200,17:29:59.676080
465,1217,17:29:59.686455
462,1287,17:29:59.697357
468,1249,17:29:59.707977
457,1280,17:29:59.717297
465,1407,17:29:59.728358
466,1431,17:29:59.736957
465,1486,17:29:59.748643
464,1590,17:29:59.758369
463,1803,17:29:59.768928
460,1937,17:29:59.778937
462,1999,17:29:59.787858
462,2024,17:29:59.798518
462,1998,17:29:59.807951
456,1987,17:29:59.818357
458,1941,17:29:59.827961
460,1951,17:29:59.839724
458,2020,17:29:59.849583
456,1923,17:29:59.858567
451,1860,17:29:59.869813
453,1664,17:29:59.879665
461,1645,17:29:59.890212
459,1605,17:29:59.900233
465,1591,17:29:59.910609
459,1745,17:29:59.920599
462,1996,17:29:59.929199
462,2010,17:29:59.940739
463,2061,17:29:59.950179
460,1838,17:29:59.961998
456,1750,17:29:59.971083
457,1922,17:29:59.980092
465,1874,17:29:59.990855
457,1954,17:30:00.001325
457,1959,17:30:00.010757
454,1710,17:30:00.027515
458,1444,17:30:00.040731
464,1623,17:30:00.052491
460,1501,17:30:00.062244
460,1430,17:30:00.072594
453,1276,17:30:00.080934
454,1335,17:30:00.092855
459,1291,17:30:00.102235
461,1293,17:30:00.112790
467,1273,17:30:00.123264
451,1221,17:30:00.133382
464,1323,17:30:00.142284
451,1272,17:30:00.152866
458,1343,17:30:00.164051
464,1281,17:30:00.173843
462,1229,17:30:00.183979
461,1170,17:30:00.193919
450,1216,17:30:00.203321
444,2489,17:30:00.212904
447,3356,17:30:00.223472
458,1273,17:30:00.233035
461,1351,17:30:00.243652
455,1257,17:30:00.254312
460,1261,17:30:00.263761
459,1252,17:30:00.274408
463,1241,17:30:00.283644
453,1212,17:30:00.295035
458,1281,17:30:00.304738
454,1342,17:30:00.314167
457,1216,17:30:00.324682
451,2614,17:30:00.335271
449,1222,17:30:00.344893
458,1180,17:30:00.354347
464,1256,17:30:00.365920
454,2518,17:30:00.375296
446,4502,17:30:00.384778
448,4665,17:30:00.396395
447,4496,17:30:00.406718
449,4665,17:30:00.415338
453,2706,17:30:00.426951
463,1182,17:30:00.435335
462,2525,17:30:00.447145
457,1986,17:30:00.456904
461,1241,17:30:00.467261
453,1287,17:30:00.476796
456,1317,17:30:00.487215
453,1274,17:30:00.497725
454,1314,17:30:00.507475
458,1357,17:30:00.518075
450,1373,17:30:00.527417
447,1272,17:30:00.536864
462,1184,17:30:00.548410
460,1228,17:30:00.558487
457,1437,17:30:00.568622
457,1312,17:30:00.578884
451,1214,17:30:00.590166
451,1205,17:30:00.597476
451,1170,17:30:00.609243
444,4713,17:30:00.617583
445,4660,17:30:00.627893
446,4757,17:30:00.639404
448,4728,17:30:00.649079
463,2016,17:30:00.659693
462,1378,17:30:00.669302
462,1404,17:30:00.679838
459,1448,17:30:00.689947
462,1325,17:30:00.699724
462,1355,17:30:00.709059
454,1386,17:30:00.720213
453,1260,17:30:00.730040
457,1209,17:30:00.739318
455,1175,17:30:00.750611
457,3281,17:30:00.760805
448,3973,17:30:00.769848
