465,4345,17:34:37.804845
465,4332,17:34:37.815440
465,4347,17:34:37.824752
465,4355,17:34:37.835328
465,4274,17:34:37.844630
466,4129,17:34:37.855369
467,4269,17:34:37.866162
467,4000,17:34:37.876310
467,3979,17:34:37.884852
471,4531,17:34:37.896432
469,4257,17:34:37.906093
471,3277,17:34:37.916656
477,2467,17:34:37.925184
464,4168,17:34:37.945720
460,4497,17:34:37.956186
460,4325,17:34:37.966816
461,4280,17:34:37.976265
458,4482,17:34:37.985692
458,4293,17:34:37.997151
460,4320,17:34:38.005862
464,4367,17:34:38.017401
464,4376,17:34:38.026953
464,4513,17:34:38.036390
463,4557,17:34:38.045909
460,4390,17:34:38.057436
463,4629,17:34:38.067515
463,4421,17:34:38.076511
464,4128,17:34:38.086905
465,3944,17:34:38.096419
464,4163,17:34:38.107962
464,4076,17:34:38.117461
464,4171,17:34:38.127915
464,4144,17:34:38.138018
465,4143,17:34:38.146943
464,4248,17:34:38.157474
464,3952,17:34:38.167986
465,4010,17:34:38.177422
464,4437,17:34:38.188030
464,4168,17:34:38.197544
465,4027,17:34:38.208153
465,3731,17:34:38.218754
467,3964,17:34:38.228948
468,4152,17:34:38.237611
473,4339,17:34:38.248974
473,4386,17:34:38.257659
473,4160,17:34:38.269326
473,4524,17:34:38.277818
470,4467,17:34:38.289604
464,4250,17:34:38.299701
463,4033,17:34:38.308342
464,4280,17:34:38.320862
462,4113,17:34:38.331363
463,4136,17:34:38.339342
463,3970,17:34:38.351305
462,4089,17:34:38.359229
465,4190,17:34:38.368711
464,4070,17:34:38.380249
464,4036,17:34:38.391257
464,4007,17:34:38.400383
464,4144,17:34:38.409808
460,3966,17:34:38.420758
463,3845,17:34:38.431251
462,3773,17:34:38.440718
465,3905,17:34:38.450862
464,4211,17:34:38.461091
464,4032,17:34:38.469746
464,4201,17:34:38.481100
462,3720,17:34:38.490537
465,3773,17:34:38.500290
465,4090,17:34:38.511461
463,4153,17:34:38.520499
463,4074,17:34:38.530926
463,4222,17:34:38.540374
459,4238,17:34:38.550918
463,4178,17:34:38.560373
462,4258,17:34:38.571773
461,4332,17:34:38.580341
463,4315,17:34:38.591849
463,3915,17:34:38.601426
463,4131,17:34:38.610855
465,4534,17:34:38.621439
465,4284,17:34:38.632104
465,4424,17:34:38.642094
464,4220,17:34:38.651992
461,4447,17:34:38.661390
461,4322,17:34:38.672391
457,4230,17:34:38.681393
459,4279,17:34:38.692036
461,4335,17:34:38.702532
459,4285,17:34:38.712864
457,4436,17:34:38.722541
460,4242,17:34:38.732050
460,4404,17:34:38.748833
461,4115,17:34:38.771955
463,4179,17:34:38.783575
463,4170,17:34:38.793653
462,4193,17:34:38.802747
464,4302,17:34:38.813783
464,4110,17:34:38.823888
464,3894,17:34:38.833853
465,4139,17:34:38.843955
465,4125,17:34:38.854152
465,4205,17:34:38.863832
465,3763,17:34:38.873258
465,4060,17:34:38.882917
464,4065,17:34:38.893162
464,4076,17:34:38.903955
464,3956,17:34:38.914385
464,4293,17:34:38.924737
462,4448,17:34:38.933290
462,4282,17:34:38.944037
462,4238,17:34:38.953415
463,4412,17:34:38.963938
459,4332,17:34:38.973331
458,3971,17:34:38.984834
459,4092,17:34:38.994844
463,4293,17:34:39.004973
462,4572,17:34:39.015220
461,4347,17:34:39.025056
461,4613,17:34:39.034328
458,4285,17:34:39.043912
458,4313,17:34:39.055395
456,4209,17:34:39.064048
458,4083,17:34:39.074442
458,4205,17:34:39.085629
460,4434,17:34:39.094377
457,4427,17:34:39.104828
457,4008,17:34:39.114458
459,4213,17:34:39.125968
461,4155,17:34:39.144906
462,4036,17:34:39.156183
464,4500,17:34:39.166089
464,4132,17:34:39.176053
462,4094,17:34:39.186846
463,4187,17:34:39.195095
464,4368,17:34:39.205509
464,4114,17:34:39.215955
463,4080,17:34:39.225303
463,4195,17:34:39.237160
463,4460,17:34:39.246683
462,4208,17:34:39.256175
464,4230,17:34:39.267453
464,4292,17:34:39.277293
464,4066,17:34:39.287480
464,4234,17:34:39.297303
464,4116,17:34:39.306738
464,4018,17:34:39.317351
465,4063,17:34:39.326734
465,4138,17:34:39.337862
465,3979,17:34:39.346846
465,3905,17:34:39.357323
465,4050,17:34:39.366893
464,4227,17:34:39.377535
464,4345,17:34:39.387028
465,4092,17:34:39.397687
465,4159,17:34:39.408275
465,4016,17:34:39.416848
465,3972,17:34:39.427224
465,4080,17:34:39.437907
465,4045,17:34:39.448516
464,4130,17:34:39.458709
464,4195,17:34:39.467392
465,4034,17:34:39.478838
465,4019,17:34:39.490093
464,4355,17:34:39.498788
465,4253,17:34:39.508956
464,4363,17:34:39.518977
465,4214,17:34:39.528459
465,4323,17:34:39.538993
464,3956,17:34:39.548351
464,4277,17:34:39.559070
464,4022,17:34:39.568446
464,4070,17:34:39.579060
464,4068,17:34:39.591484
463,4002,17:34:39.599868
463,4104,17:34:39.608392
464,4006,17:34:39.620120
464,4103,17:34:39.630207
464,4068,17:34:39.640473
466,4047,17:34:39.651554
466,4209,17:34:39.660512
466,4349,17:34:39.670604
466,4091,17:34:39.678962
464,4150,17:34:39.690749
464,4113,17:34:39.700410
465,3979,17:34:39.711342
465,4089,17:34:39.720442
465,4019,17:34:39.731057
465,4340,17:34:39.741273
465,4371,17:34:39.751394
465,4079,17:34:39.761465
464,4085,17:34:39.771484
465,4066,17:34:39.781614
465,4214,17:34:39.790947
465,4062,17:34:39.800396
465,3955,17:34:39.810903
465,4146,17:34:39.821634
465,4074,17:34:39.830945
465,4241,17:34:39.840500
465,4270,17:34:39.851902
465,4105,17:34:39.861733
465,4172,17:34:39.871100
465,4236,17:34:39.882020
467,4134,17:34:39.891020
465,3964,17:34:39.901788
466,4302,17:34:39.912303
464,3961,17:34:39.920848
466,4024,17:34:39.932487
466,4052,17:34:39.950859
467,4331,17:34:39.962524
467,4339,17:34:39.972679
466,4132,17:34:39.982049
466,4104,17:34:39.991530
465,4004,17:34:40.002953
464,3940,17:34:40.013040
465,4138,17:34:40.021967
465,4062,17:34:40.032391
467,3975,17:34:40.044208
465,4011,17:34:40.053416
465,4074,17:34:40.063711
467,4073,17:34:40.073547
466,4048,17:34:40.083985
464,4007,17:34:40.092571
464,4229,17:34:40.103069
464,4088,17:34:40.113956
464,4087,17:34:40.123405
465,4009,17:34:40.132639
465,4056,17:34:40.143288
464,3973,17:34:40.154038
464,3925,17:34:40.163349
464,3902,17:34:40.174623
466,3823,17:34:40.184409
467,3902,17:34:40.193951
467,4113,17:34:40.204889
466,4121,17:34:40.215019
464,4352,17:34:40.224991
465,4220,17:34:40.233836
464,4151,17:34:40.245203
461,4196,17:34:40.255086
460,3973,17:34:40.265268
464,4273,17:34:40.275148
462,4324,17:34:40.284541
459,4537,17:34:40.294023
459,4049,17:34:40.304650
458,4107,17:34:40.315173
460,4171,17:34:40.324483
460,4167,17:34:40.334141
459,4130,17:34:40.353619
459,4165,17:34:40.364444
459,4568,17:34:40.375848
463,4481,17:34:40.385544
463,4214,17:34:40.394791
463,4230,17:34:40.405424
463,4167,17:34:40.414980
463,4473,17:34:40.426262
461,4273,17:34:40.436006
461,4295,17:34:40.446637
460,4254,17:34:40.456564
458,4260,17:34:40.465490
460,4365,17:34:40.475903
456,4176,17:34:40.485391
455,4152,17:34:40.497212
458,4431,17:34:40.506596
458,4113,17:34:40.516009
458,4054,17:34:40.526673
460,4121,17:34:40.537342
462,4095,17:34:40.547638
464,4158,17:34:40.555950
464,4091,17:34:40.567794
464,4132,17:34:40.577417
465,4225,17:34:40.586697
465,4227,17:34:40.597416
462,4022,17:34:40.607891
464,4072,17:34:40.618119
463,3961,17:34:40.628024
463,4068,17:34:40.637322
464,4084,17:34:40.648323
463,3915,17:34:40.657280
460,4038,17:34:40.667903
464,4334,17:34:40.678406
464,4251,17:34:40.688675
464,4063,17:34:40.698584
465,3981,17:34:40.707932
465,4186,17:34:40.717466
467,4303,17:34:40.727815
464,4215,17:34:40.737515
464,4181,17:34:40.748814
464,3862,17:34:40.758737
464,3993,17:34:40.769318
458,4012,17:34:40.779074
461,4047,17:34:40.788074
463,4063,17:34:40.798567
461,4170,17:34:40.808030
461,3919,17:34:40.819616
462,3966,17:34:40.828159
463,3957,17:34:40.839689
463,4103,17:34:40.848175
461,4392,17:34:40.859813
458,4128,17:34:40.869088
465,4582,17:34:40.881146
462,4253,17:34:40.888983
462,4339,17:34:40.898608
461,4044,17:34:40.910208
460,4090,17:34:40.920274
465,4414,17:34:40.928979
464,4182,17:34:40.940352
464,4121,17:34:40.949102
465,4178,17:34:40.960613
465,4374,17:34:40.970886
465,4386,17:34:40.979677
463,4462,17:34:40.990198
461,4112,17:34:41.001078
461,4230,17:34:41.010226
459,4230,17:34:41.020975
461,4354,17:34:41.030395
460,4351,17:34:41.041511
462,4130,17:34:41.051687
460,4340,17:34:41.061821
460,4266,17:34:41.071718
461,4312,17:34:41.081891
461,4331,17:34:41.090477
461,4222,17:34:41.102029
463,4481,17:34:41.111658
461,4438,17:34:41.122180
462,4240,17:34:41.132274
462,4421,17:34:41.153320
465,4139,17:34:41.161330
464,4045,17:34:41.170918
467,4254,17:34:41.182590
465,4264,17:34:41.193531
465,4171,17:34:41.201406
465,4320,17:34:41.212032
459,4171,17:34:41.221370
457,4066,17:34:41.232813
455,3940,17:34:41.241684
456,4071,17:34:41.252109
460,4109,17:34:41.263009
460,4031,17:34:41.273079
463,4220,17:34:41.283109
463,3991,17:34:41.292019
464,4136,17:34:41.302472
460,3985,17:34:41.312987
463,4024,17:34:41.322556
462,4252,17:34:41.333558
464,4502,17:34:41.342487
463,4279,17:34:41.353041
471,3242,17:34:41.362521
471,3449,17:34:41.373218
466,4137,17:34:41.383769
463,4236,17:34:41.394054
465,4388,17:34:41.403646
465,4222,17:34:41.414205
465,4001,17:34:41.423734
462,3984,17:34:41.434482
461,3973,17:34:41.444750
461,3855,17:34:41.453141
462,3996,17:34:41.464792
462,4027,17:34:41.474542
461,4150,17:34:41.483815
462,3941,17:34:41.496208
463,4081,17:34:41.505038
465,4273,17:34:41.514957
464,4152,17:34:41.524368
465,3852,17:34:41.535131
465,4186,17:34:41.555706
463,4041,17:34:41.564656
459,3996,17:34:41.574218
461,3884,17:34:41.585623
460,4033,17:34:41.595745
463,4222,17:34:41.604783
464,4343,17:34:41.614287
462,4488,17:34:41.624943
464,4535,17:34:41.635658
465,4394,17:34:41.645016
465,4354,17:34:41.655708
462,4054,17:34:41.666282
462,4048,17:34:41.675644
462,3866,17:34:41.685129
461,3783,17:34:41.695662
465,4000,17:34:41.705118
465,4030,17:34:41.716532
465,3862,17:34:41.726293
465,4078,17:34:41.736865
465,4120,17:34:41.746769
465,4151,17:34:41.755789
465,4361,17:34:41.766562
465,4129,17:34:41.776027
465,4116,17:34:41.786613
465,3935,17:34:41.797379
465,4285,17:34:41.807189
463,3915,17:34:41.816215
464,4020,17:34:41.826816
464,4239,17:34:41.837309
462,4281,17:34:41.846720
464,3998,17:34:41.856219
463,3804,17:34:41.866488
463,4261,17:34:41.877314
461,3944,17:34:41.888171
461,4143,17:34:41.898318
463,4081,17:34:41.908073
463,4033,17:34:41.917488
465,4027,17:34:41.926761
464,4268,17:34:41.938519
464,4185,17:34:41.948663
464,4134,17:34:41.958633
464,4399,17:34:41.968564
464,4405,17:34:41.977477
464,4321,17:34:41.989055
465,4203,17:34:41.998587
464,4281,17:34:42.007785
464,4132,17:34:42.019358
462,3888,17:34:42.029072
462,4003,17:34:42.038505
463,4058,17:34:42.048026
463,3950,17:34:42.059518
464,4091,17:34:42.069409
464,4102,17:34:42.079530
464,4229,17:34:42.090993
464,4013,17:34:42.099796
464,3953,17:34:42.108318
465,4025,17:34:42.120005
465,4016,17:34:42.129835
465,4173,17:34:42.139791
465,4083,17:34:42.148552
465,4016,17:34:42.160036
465,3910,17:34:42.170137
465,4029,17:34:42.179081
465,3980,17:34:42.191154
465,3997,17:34:42.200355
465,4048,17:34:42.211243
465,4035,17:34:42.220242
465,4011,17:34:42.229707
465,4077,17:34:42.240712
465,4168,17:34:42.249735
467,4212,17:34:42.260960
465,4203,17:34:42.269691
465,4054,17:34:42.280322
467,4212,17:34:42.289833
465,4112,17:34:42.301175
465,3894,17:34:42.310891
465,3869,17:34:42.321747
465,3915,17:34:42.330832
466,3973,17:34:42.341769
468,4134,17:34:42.357354
467,3982,17:34:42.370530
466,4157,17:34:42.382113
466,3891,17:34:42.391888
468,3108,17:34:42.401025
468,3680,17:34:42.413326
466,4042,17:34:42.422367
466,4093,17:34:42.432542
466,4042,17:34:42.442491
467,3974,17:34:42.452712
466,4091,17:34:42.461328
465,3838,17:34:42.472806
474,4118,17:34:42.481430
477,4753,17:34:42.492910
470,4378,17:34:42.501873
468,4283,17:34:42.512940
465,4255,17:34:42.523137
465,4394,17:34:42.532657
463,4400,17:34:42.543163
461,4450,17:34:42.553317
457,4295,17:34:42.562856
459,4483,17:34:42.573651
458,4133,17:34:42.583440
458,4083,17:34:42.593503
460,4221,17:34:42.604221
460,4278,17:34:42.612601
460,4130,17:34:42.623605
460,4310,17:34:42.633021
461,4438,17:34:42.642571
461,4437,17:34:42.654087
456,4342,17:34:42.663715
454,4422,17:34:42.674137
454,4163,17:34:42.682655
457,4267,17:34:42.692994
457,4257,17:34:42.703747
457,4401,17:34:42.714428
455,4334,17:34:42.724618
457,4310,17:34:42.733263
457,4193,17:34:42.755877
459,3935,17:34:42.765028
463,4079,17:34:42.775076
464,4181,17:34:42.783498
465,4080,17:34:42.793797
464,3844,17:34:42.804713
469,4209,17:34:42.815217
467,4142,17:34:42.824491
473,4141,17:34:42.833908
474,3908,17:34:42.845706
475,3913,17:34:42.855172
473,4063,17:34:42.864672
474,3612,17:34:42.875986
495,3010,17:34:42.885732
474,4364,17:34:42.895133
467,4341,17:34:42.905771
465,4223,17:34:42.916263
465,4335,17:34:42.925599
463,4070,17:34:42.935061
463,4167,17:34:42.946496
461,4096,17:34:42.955072
459,4001,17:34:42.966645
462,4203,17:34:42.976410
461,4284,17:34:42.986659
461,4128,17:34:42.996506
465,4079,17:34:43.005893
463,3939,17:34:43.015503
463,4108,17:34:43.026235
462,4041,17:34:43.035930
465,4151,17:34:43.046739
464,4122,17:34:43.056105
464,4014,17:34:43.065886
464,3845,17:34:43.077491
464,3993,17:34:43.084894
463,4016,17:34:43.095055
464,4148,17:34:43.104934
464,4297,17:34:43.115226
462,4451,17:34:43.125007
460,4038,17:34:43.135233
460,4017,17:34:43.145547
460,3969,17:34:43.155259
459,4135,17:34:43.165608
459,4304,17:34:43.175700
456,4014,17:34:43.185622
459,4027,17:34:43.195878
457,3990,17:34:43.205881
458,3936,17:34:43.215821
458,4109,17:34:43.226034
457,3735,17:34:43.236171
457,3963,17:34:43.246217
457,4084,17:34:43.256353
457,4037,17:34:43.266109
457,3978,17:34:43.276421
456,4009,17:34:43.286612
454,4170,17:34:43.296388
454,3983,17:34:43.306807
456,3940,17:34:43.317001
458,3969,17:34:43.326675
458,4158,17:34:43.337240
454,4122,17:34:43.347359
461,3995,17:34:43.357213
463,4072,17:34:43.367436
462,4035,17:34:43.377528
463,4176,17:34:43.387360
463,4326,17:34:43.397746
459,3917,17:34:43.407387
459,4048,17:34:43.417871
459,4251,17:34:43.427714
473,2644,17:34:43.437831
465,3410,17:34:43.447776
460,4186,17:34:43.457664
459,4025,17:34:43.467997
459,4200,17:34:43.478111
458,4040,17:34:43.487876
456,4257,17:34:43.499765
456,4121,17:34:43.508301
456,3860,17:34:43.518276
456,4144,17:34:43.528315
456,4130,17:34:43.538607
455,4000,17:34:43.554845
456,4374,17:34:43.559004
455,4047,17:34:43.568803
457,3910,17:34:43.578521
458,3967,17:34:43.588924
458,3907,17:34:43.599199
458,3905,17:34:43.608885
459,4147,17:34:43.619277
456,4070,17:34:43.629466
457,4065,17:34:43.639310
457,4412,17:34:43.649515
459,4178,17:34:43.659579
458,4032,17:34:43.669660
461,4007,17:34:43.679684
463,4059,17:34:43.689929
460,4062,17:34:43.699808
459,3849,17:34:43.710029
461,4043,17:34:43.719819
461,4085,17:34:43.730174
460,4119,17:34:43.740241
458,3895,17:34:43.750080
460,4125,17:34:43.760346
462,4048,17:34:43.770679
458,4072,17:34:43.780351
458,4232,17:34:43.790963
460,4355,17:34:43.800844
457,4357,17:34:43.810812
460,4265,17:34:43.821021
460,3951,17:34:43.831219
462,4049,17:34:43.841006
462,3907,17:34:43.851439
463,3952,17:34:43.860998
465,4218,17:34:43.871523
461,4104,17:34:43.881359
461,4000,17:34:43.891465
463,4012,17:34:43.901389
463,3912,17:34:43.911263
465,3862,17:34:43.921514
464,4080,17:34:43.931707
464,4114,17:34:43.941533
465,4211,17:34:43.957096
465,4153,17:34:43.961919
465,4284,17:34:43.972017
465,4048,17:34:43.981770
464,4026,17:34:43.992155
462,3969,17:34:44.002171
462,4163,17:34:44.012258
463,4348,17:34:44.022435
458,4268,17:34:44.032234
463,4105,17:34:44.042532
463,4064,17:34:44.052595
464,4190,17:34:44.062436
464,4429,17:34:44.072715
465,4311,17:34:44.084278
463,3928,17:34:44.092869
462,4168,17:34:44.102991
460,4329,17:34:44.112911
461,4365,17:34:44.123120
460,4173,17:34:44.133306
463,4137,17:34:44.143018
462,4230,17:34:44.153470
462,4136,17:34:44.163501
461,4006,17:34:44.173339
462,3982,17:34:44.183567
460,3973,17:34:44.193625
461,4138,17:34:44.203673
461,4099,17:34:44.214113
461,4014,17:34:44.223724
464,3982,17:34:44.234238
462,4048,17:34:44.244266
464,3880,17:34:44.254196
464,4158,17:34:44.264471
462,4122,17:34:44.274662
462,4041,17:34:44.284457
462,4240,17:34:44.294777
463,4257,17:34:44.304934
460,4025,17:34:44.314728
460,3922,17:34:44.324725
461,4112,17:34:44.334637
461,3929,17:34:44.344931
460,3958,17:34:44.355060
464,4268,17:34:44.365114
464,4139,17:34:44.375273
463,3946,17:34:44.384983
463,3928,17:34:44.395326
466,4152,17:34:44.405451
465,4098,17:34:44.415326
463,4063,17:34:44.425510
463,3976,17:34:44.435320
465,4107,17:34:44.445732
464,3860,17:34:44.455775
464,3989,17:34:44.465665
464,4173,17:34:44.475876
465,4244,17:34:44.485963
464,4161,17:34:44.495807
464,3995,17:34:44.506137
464,4022,17:34:44.516190
464,4098,17:34:44.526121
464,3990,17:34:44.536461
464,3978,17:34:44.546440
465,4062,17:34:44.556547
465,4078,17:34:44.566692
465,3909,17:34:44.576542
464,3908,17:34:44.586718
465,3761,17:34:44.596861
464,4071,17:34:44.606791
462,3960,17:34:44.617104
464,4136,17:34:44.626926
464,4190,17:34:44.637221
464,4177,17:34:44.647348
464,4006,17:34:44.657118
465,4320,17:34:44.667476
465,4032,17:34:44.677565
464,4197,17:34:44.687844
465,3936,17:34:44.697807
465,4002,17:34:44.708063
465,4112,17:34:44.718104
465,4146,17:34:44.728152
463,3898,17:34:44.738321
463,4114,17:34:44.756425
464,4286,17:34:44.768516
464,3807,17:34:44.778084
465,3735,17:34:44.788401
468,4247,17:34:44.798368
465,4135,17:34:44.808300
465,4250,17:34:44.818596
465,3997,17:34:44.828810
464,4032,17:34:44.838537
464,3984,17:34:44.848854
465,4276,17:34:44.858902
465,3918,17:34:44.868767
464,4143,17:34:44.879075
464,4033,17:34:44.889082
464,3902,17:34:44.899049
465,4034,17:34:44.909465
465,4016,17:34:44.919402
465,4021,17:34:44.929544
465,4065,17:34:44.939757
466,4127,17:34:44.949475
476,3117,17:34:44.959870
466,3954,17:34:44.969925
464,3838,17:34:44.979987
464,3747,17:34:44.990139
468,3722,17:34:45.000181
468,4143,17:34:45.010019
465,3753,17:34:45.020372
467,3817,17:34:45.030074
465,4100,17:34:45.040419
465,3795,17:34:45.050673
464,4109,17:34:45.060658
464,3787,17:34:45.070668
465,3929,17:34:45.080867
465,3941,17:34:45.090808
464,3920,17:34:45.100860
465,3938,17:34:45.111370
465,4122,17:34:45.120789
462,3817,17:34:45.131364
465,3883,17:34:45.141606
464,3882,17:34:45.161642
465,3819,17:34:45.171685
465,3905,17:34:45.181487
465,3913,17:34:45.191858
465,4439,17:34:45.201865
465,4089,17:34:45.211663
464,4249,17:34:45.222081
467,4001,17:34:45.231743
464,4553,17:34:45.241947
464,4263,17:34:45.252038
460,4082,17:34:45.262098
456,3971,17:34:45.272250
461,3830,17:34:45.282000
461,4202,17:34:45.292414
464,3890,17:34:45.302425
464,3969,17:34:45.312318
466,4065,17:34:45.322641
468,3936,17:34:45.332685
468,4004,17:34:45.342443
467,4022,17:34:45.352850
467,3820,17:34:45.362926
468,4091,17:34:45.372798
470,3909,17:34:45.383051
470,3868,17:34:45.393145
470,3796,17:34:45.403202
470,4004,17:34:45.413352
471,3949,17:34:45.423182
468,4064,17:34:45.433499
466,4212,17:34:45.443467
465,4073,17:34:45.453393
464,4353,17:34:45.463663
464,3954,17:34:45.473548
464,4375,17:34:45.483900
459,4199,17:34:45.493920
461,3953,17:34:45.505075
464,4034,17:34:45.514140
464,3920,17:34:45.524164
464,4026,17:34:45.534127
465,4097,17:34:45.544356
465,4004,17:34:45.554650
463,3934,17:34:45.564296
462,3888,17:34:45.574897
464,3934,17:34:45.584335
464,3761,17:34:45.594922
466,3960,17:34:45.605135
467,4115,17:34:45.614950
467,3796,17:34:45.625236
468,3839,17:34:45.635349
471,3738,17:34:45.645199
473,3909,17:34:45.655368
471,3657,17:34:45.665100
477,4347,17:34:45.675517
475,4261,17:34:45.685466
473,3697,17:34:45.695486
470,4044,17:34:45.705600
466,3944,17:34:45.715478
466,3972,17:34:45.725843
463,4088,17:34:45.735841
463,3790,17:34:45.745939
460,3860,17:34:45.755943
463,3889,17:34:45.765891
464,3971,17:34:45.776206
464,3923,17:34:45.786266
465,3827,17:34:45.796055
467,4256,17:34:45.806393
465,4102,17:34:45.816501
464,3792,17:34:45.826495
465,4056,17:34:45.836561
465,3853,17:34:45.846485
464,3934,17:34:45.856718
465,3777,17:34:45.866875
466,3570,17:34:45.876715
468,4091,17:34:45.886996
469,3905,17:34:45.897128
471,3886,17:34:45.907020
471,3806,17:34:45.917277
470,4068,17:34:45.927086
470,3850,17:34:45.937443
472,3994,17:34:45.947424
472,3575,17:34:45.960790
474,4189,17:34:45.967560
469,4018,17:34:45.977617
469,3829,17:34:45.987578
472,3955,17:34:45.997875
467,3923,17:34:46.008143
467,3967,17:34:46.017781
469,3808,17:34:46.028351
467,3960,17:34:46.038423
467,4013,17:34:46.048279
465,3781,17:34:46.058670
468,3899,17:34:46.068801
469,3959,17:34:46.078594
469,4097,17:34:46.090321
469,3997,17:34:46.098749
471,3965,17:34:46.109065
472,4030,17:34:46.118604
475,4040,17:34:46.128938
471,4115,17:34:46.138901
472,4309,17:34:46.149003
473,4091,17:34:46.159203
472,3959,17:34:46.168961
472,3926,17:34:46.179771
472,3981,17:34:46.189438
474,4084,17:34:46.199292
474,3899,17:34:46.210065
473,4088,17:34:46.219767
469,4085,17:34:46.229905
472,4013,17:34:46.239814
473,4273,17:34:46.250072
467,4259,17:34:46.259778
467,4255,17:34:46.270098
465,4042,17:34:46.280395
465,4106,17:34:46.290176
464,4204,17:34:46.300401
465,4276,17:34:46.310161
465,4020,17:34:46.320445
466,4083,17:34:46.330594
466,4030,17:34:46.340740
466,4196,17:34:46.350813
467,3995,17:34:46.362658
469,4033,17:34:46.370943
469,3984,17:34:46.381088
473,3909,17:34:46.390782
470,3874,17:34:46.401108
475,4115,17:34:46.411220
474,4233,17:34:46.421044
474,4127,17:34:46.431359
471,3958,17:34:46.441529
471,4006,17:34:46.451192
471,3900,17:34:46.461518
471,4072,17:34:46.471889
469,3957,17:34:46.481463
474,4166,17:34:46.492062
472,4079,17:34:46.502072
472,3559,17:34:46.511940
479,2532,17:34:46.522174
480,4121,17:34:46.532291
475,4299,17:34:46.542225
471,4200,17:34:46.552453
468,4100,17:34:46.562127
464,4208,17:34:46.572572
463,4319,17:34:46.582517
457,4333,17:34:46.592699
457,4103,17:34:46.602706
460,4168,17:34:46.612518
456,4037,17:34:46.622844
461,4422,17:34:46.632620
464,4619,17:34:46.642966
464,4230,17:34:46.652956
468,4086,17:34:46.662914
469,4231,17:34:46.673132
469,4060,17:34:46.683039
471,3977,17:34:46.693318
471,3788,17:34:46.703374
470,3988,17:34:46.713234
469,3733,17:34:46.723532
467,4197,17:34:46.733754
466,4249,17:34:46.743460
466,4627,17:34:46.753768
466,4219,17:34:46.763968
466,4253,17:34:46.773692
470,3873,17:34:46.784005
471,4000,17:34:46.794164
474,3911,17:34:46.803950
475,3884,17:34:46.814282
476,3772,17:34:46.824069
485,3468,17:34:46.834414
484,1906,17:34:46.844584
489,3887,17:34:46.854350
483,3895,17:34:46.864635
478,3735,17:34:46.874794
474,3793,17:34:46.884675
470,3819,17:34:46.894871
465,3815,17:34:46.905072
464,4131,17:34:46.914802
464,4088,17:34:46.925129
465,4273,17:34:46.935435
464,4190,17:34:46.945153
