479,1435,17:37:42.137358
489,1562,17:37:42.147704
488,1646,17:37:42.158407
492,1650,17:37:42.169001
486,1702,17:37:42.179062
484,1764,17:37:42.188043
487,1797,17:37:42.198520
486,1813,17:37:42.208104
484,1817,17:37:42.218603
484,1819,17:37:42.229362
484,1831,17:37:42.238690
483,1835,17:37:42.248030
488,1853,17:37:42.258635
488,1861,17:37:42.268038
487,1872,17:37:42.278542
486,1870,17:37:42.290720
488,1893,17:37:42.299781
484,1904,17:37:42.309744
481,1914,17:37:42.318664
481,1914,17:37:42.330104
481,1910,17:37:42.341446
482,1912,17:37:42.350876
485,1902,17:37:42.358755
474,1887,17:37:42.370191
477,1871,17:37:42.380305
477,1856,17:37:42.390481
480,1843,17:37:42.400580
484,1842,17:37:42.410493
484,1841,17:37:42.420644
480,1836,17:37:42.430424
479,1843,17:37:42.440014
478,1838,17:37:42.450481
482,1833,17:37:42.459870
481,1830,17:37:42.470448
478,1825,17:37:42.479684
477,1831,17:37:42.491246
478,1829,17:37:42.501496
478,1832,17:37:42.511510
475,1834,17:37:42.521597
482,1833,17:37:42.530340
478,1844,17:37:42.541086
476,1849,17:37:42.553157
490,1848,17:37:42.561080
480,1854,17:37:42.570324
476,1847,17:37:42.580922
476,1852,17:37:42.592156
482,1855,17:37:42.603671
483,1857,17:37:42.612333
483,1870,17:37:42.623695
482,1872,17:37:42.632417
476,1868,17:37:42.641057
478,1869,17:37:42.651379
484,1872,17:37:42.662420
483,1881,17:37:42.672809
481,1891,17:37:42.682843
481,1895,17:37:42.691888
482,1914,17:37:42.701438
482,1925,17:37:42.711955
486,1935,17:37:42.722970
484,1945,17:37:42.732875
483,1945,17:37:42.743167
478,1935,17:37:42.751996
478,1934,17:37:42.762570
477,1919,17:37:42.773151
478,1912,17:37:42.782301
484,1909,17:37:42.793417
482,1904,17:37:42.811884
480,1889,17:37:42.823466
482,1887,17:37:42.833718
486,1881,17:37:42.842349
486,1872,17:37:42.853920
490,1871,17:37:42.863761
489,1875,17:37:42.873135
487,1873,17:37:42.883505
479,1876,17:37:42.892992
484,1881,17:37:42.903722
485,1886,17:37:42.914215
484,1903,17:37:42.924427
486,1901,17:37:42.933084
491,1923,17:37:42.944488
485,1932,17:37:42.954126
487,1942,17:37:42.964774
488,1934,17:37:42.973238
488,1944,17:37:42.983613
483,1929,17:37:42.994144
485,1922,17:37:43.005161
485,1913,17:37:43.015304
479,1901,17:37:43.025238
481,1888,17:37:43.035431
484,1882,17:37:43.045212
486,1878,17:37:43.054520
482,1867,17:37:43.065121
488,1870,17:37:43.075602
484,1857,17:37:43.085739
482,1860,17:37:43.094696
485,1858,17:37:43.105308
481,1856,17:37:43.114853
481,1851,17:37:43.126188
482,1852,17:37:43.135975
482,1851,17:37:43.146253
482,1846,17:37:43.155003
483,1847,17:37:43.166447
483,1851,17:37:43.176178
484,1852,17:37:43.186058
484,1847,17:37:43.196290
480,1850,17:37:43.215553
484,1852,17:37:43.226562
485,1851,17:37:43.236533
481,1855,17:37:43.245574
483,1849,17:37:43.256239
483,1848,17:37:43.266851
481,1852,17:37:43.276104
478,1845,17:37:43.285563
481,1840,17:37:43.297001
475,1848,17:37:43.306441
488,1846,17:37:43.317021
481,1850,17:37:43.326454
481,1848,17:37:43.335964
481,1851,17:37:43.347423
482,1857,17:37:43.357052
482,1858,17:37:43.366243
487,1851,17:37:43.376906
479,1852,17:37:43.387664
480,1850,17:37:43.397922
489,1854,17:37:43.406546
484,1856,17:37:43.417982
483,1851,17:37:43.427997
480,1856,17:37:43.438228
482,1855,17:37:43.447474
478,1855,17:37:43.456735
484,1847,17:37:43.467074
481,1859,17:37:43.478763
477,1861,17:37:43.487186
480,1859,17:37:43.498837
479,1862,17:37:43.507169
487,1856,17:37:43.517581
479,1858,17:37:43.529018
482,1861,17:37:43.537621
485,1859,17:37:43.548790
484,1862,17:37:43.558372
484,1856,17:37:43.567904
479,1858,17:37:43.579473
476,1857,17:37:43.587735
481,1857,17:37:43.601025
482,1865,17:37:43.609507
481,1860,17:37:43.619341
486,1861,17:37:43.629720
479,1862,17:37:43.638081
479,1867,17:37:43.648692
476,1859,17:37:43.658259
481,1861,17:37:43.668714
484,1864,17:37:43.679317
476,1865,17:37:43.688664
482,1861,17:37:43.700045
479,1855,17:37:43.708570
480,1859,17:37:43.719016
484,1858,17:37:43.730268
480,1864,17:37:43.739021
483,1863,17:37:43.749762
483,1861,17:37:43.760162
473,1866,17:37:43.771098
480,1871,17:37:43.780562
479,1863,17:37:43.790574
480,1866,17:37:43.800870
483,1861,17:37:43.809699
488,1869,17:37:43.820900
477,1867,17:37:43.831092
483,1869,17:37:43.840819
480,1867,17:37:43.850324
479,1865,17:37:43.860507
478,1863,17:37:43.871372
480,1857,17:37:43.881259
488,1860,17:37:43.891641
480,1865,17:37:43.901170
475,1864,17:37:43.911960
475,1863,17:37:43.922070
480,1862,17:37:43.931907
480,1862,17:37:43.941275
483,1866,17:37:43.951851
479,1860,17:37:43.961104
480,1857,17:37:43.973328
476,1864,17:37:43.982381
482,1865,17:37:43.992555
484,1864,17:37:44.001209
482,1861,17:37:44.020719
483,1865,17:37:44.032499
481,1865,17:37:44.042614
475,1870,17:37:44.052198
480,1862,17:37:44.061705
480,1864,17:37:44.072744
482,1861,17:37:44.083161
482,1871,17:37:44.092809
482,1863,17:37:44.103217
479,1862,17:37:44.114440
483,1860,17:37:44.123174
476,1860,17:37:44.133056
478,1867,17:37:44.143472
484,1865,17:37:44.153458
480,1861,17:37:44.163284
479,1867,17:37:44.173539
479,1862,17:37:44.183697
477,1867,17:37:44.192465
477,1869,17:37:44.203287
485,1862,17:37:44.213723
472,1863,17:37:44.223961
478,1865,17:37:44.232672
483,1861,17:37:44.244121
484,1865,17:37:44.253753
477,1859,17:37:44.264230
474,1863,17:37:44.274204
481,1858,17:37:44.284320
481,1863,17:37:44.294419
476,1864,17:37:44.303157
481,1867,17:37:44.314477
474,1858,17:37:44.324288
484,1859,17:37:44.334694
476,1863,17:37:44.343958
476,1869,17:37:44.353437
481,1866,17:37:44.364827
481,1858,17:37:44.374159
479,1864,17:37:44.384670
476,1868,17:37:44.393932
478,1863,17:37:44.405611
477,1869,17:37:44.421891
483,1861,17:37:44.435055
481,1866,17:37:44.445769
483,1865,17:37:44.455940
480,1863,17:37:44.465676
482,1866,17:37:44.475007
479,1864,17:37:44.485332
479,1861,17:37:44.494849
471,1864,17:37:44.505122
478,1863,17:37:44.514760
481,1862,17:37:44.524897
484,1865,17:37:44.536444
485,1861,17:37:44.545155
476,1867,17:37:44.556596
478,1871,17:37:44.565964
477,1867,17:37:44.575251
477,1865,17:37:44.585402
478,1869,17:37:44.595894
479,1870,17:37:44.606761
479,1859,17:37:44.616742
479,1863,17:37:44.626027
477,1866,17:37:44.635551
480,1872,17:37:44.646952
474,1867,17:37:44.656413
477,1872,17:37:44.666906
481,1863,17:37:44.677104
484,1861,17:37:44.687101
483,1867,17:37:44.697023
480,1866,17:37:44.707485
477,1865,17:37:44.717541
479,1858,17:37:44.727253
477,1868,17:37:44.736415
483,1863,17:37:44.747244
481,1867,17:37:44.756567
480,1868,17:37:44.767757
477,1863,17:37:44.777748
474,1862,17:37:44.788021
476,1869,17:37:44.798040
483,1865,17:37:44.808095
477,1864,17:37:44.817217
477,1866,17:37:44.827869
485,1860,17:37:44.838685
477,1862,17:37:44.848836
477,1864,17:37:44.858367
482,1866,17:37:44.867357
482,1863,17:37:44.877865
483,1862,17:37:44.888408
474,1861,17:37:44.897724
483,1866,17:37:44.908439
481,1871,17:37:44.918702
482,1863,17:37:44.927942
480,1867,17:37:44.939261
477,1861,17:37:44.949652
478,1869,17:37:44.958145
480,1867,17:37:44.969431
483,1868,17:37:44.978866
476,1862,17:37:44.988223
476,1862,17:37:45.000410
480,1862,17:37:45.008329
478,1867,17:37:45.018615
480,1865,17:37:45.029066
480,1862,17:37:45.038695
473,1868,17:37:45.050802
481,1861,17:37:45.058843
477,1866,17:37:45.070184
481,1864,17:37:45.080270
478,1858,17:37:45.089279
478,1863,17:37:45.100376
475,1859,17:37:45.110194
478,1863,17:37:45.120332
483,1860,17:37:45.130584
476,1859,17:37:45.140640
478,1862,17:37:45.150324
478,1865,17:37:45.161661
481,1863,17:37:45.170861
484,1860,17:37:45.181044
478,1859,17:37:45.190205
481,1862,17:37:45.200593
482,1869,17:37:45.221061
479,1861,17:37:45.231323
481,1866,17:37:45.240482
476,1863,17:37:45.251189
480,1866,17:37:45.260533
486,1864,17:37:45.271774
483,1863,17:37:45.281293
487,1857,17:37:45.290523
484,1868,17:37:45.302193
478,1870,17:37:45.311880
479,1860,17:37:45.323620
477,1867,17:37:45.331558
479,1866,17:37:45.342247
487,1862,17:37:45.352217
482,1863,17:37:45.361653
484,1865,17:37:45.372066
478,1866,17:37:45.381295
478,1866,17:37:45.392944
484,1869,17:37:45.402883
480,1866,17:37:45.411580
483,1865,17:37:45.423024
474,1867,17:37:45.432721
475,1869,17:37:45.443329
477,1866,17:37:45.453050
477,1863,17:37:45.463206
474,1869,17:37:45.473577
479,1865,17:37:45.482879
484,1857,17:37:45.492204
480,1867,17:37:45.503596
478,1862,17:37:45.513369
480,1860,17:37:45.523652
476,1873,17:37:45.533121
476,1859,17:37:45.543684
479,1864,17:37:45.553721
476,1864,17:37:45.563490
477,1869,17:37:45.572786
477,1865,17:37:45.583696
480,1864,17:37:45.593959
477,1864,17:37:45.603684
473,1870,17:37:45.623703
479,1874,17:37:45.633235
476,1866,17:37:45.643993
482,1862,17:37:45.654496
483,1866,17:37:45.663593
482,1865,17:37:45.673921
474,1862,17:37:45.684436
475,1867,17:37:45.693852
480,1862,17:37:45.704376
479,1861,17:37:45.714862
476,1865,17:37:45.724065
477,1862,17:37:45.733643
477,1870,17:37:45.745184
481,1861,17:37:45.754402
474,1863,17:37:45.764846
474,1879,17:37:45.775628
479,1870,17:37:45.784794
481,1869,17:37:45.795526
487,1866,17:37:45.805871
484,1868,17:37:45.815539
479,1865,17:37:45.824713
479,1867,17:37:45.835893
476,1869,17:37:45.845826
474,1868,17:37:45.855824
478,1870,17:37:45.866395
481,1870,17:37:45.876404
483,1868,17:37:45.885168
482,1868,17:37:45.895828
474,1875,17:37:45.905264
479,1867,17:37:45.916676
476,1875,17:37:45.926375
476,1869,17:37:45.935728
481,1867,17:37:45.946802
474,1873,17:37:45.956290
480,1869,17:37:45.965878
483,1871,17:37:45.975420
482,1870,17:37:45.986735
477,1869,17:37:45.995864
474,1867,17:37:46.006617
477,1873,17:37:46.016134
477,1870,17:37:46.027328
477,1867,17:37:46.037253
473,1869,17:37:46.046041
476,1867,17:37:46.056451
478,1869,17:37:46.067111
478,1873,17:37:46.077708
477,1869,17:37:46.087742
478,1871,17:37:46.096579
478,1869,17:37:46.107139
478,1870,17:37:46.119250
480,1866,17:37:46.126799
477,1867,17:37:46.137262
477,1867,17:37:46.146807
477,1869,17:37:46.158355
475,1868,17:37:46.166923
477,1871,17:37:46.178270
477,1869,17:37:46.187348
481,1865,17:37:46.198078
474,1869,17:37:46.207435
477,1870,17:37:46.217909
478,1871,17:37:46.228714
476,1876,17:37:46.238908
479,1869,17:37:46.249281
481,1865,17:37:46.257547
480,1870,17:37:46.270814
477,1862,17:37:46.279536
478,1867,17:37:46.287852
478,1873,17:37:46.298389
478,1869,17:37:46.308806
479,1877,17:37:46.318384
474,1874,17:37:46.329894
477,1873,17:37:46.339362
479,1873,17:37:46.348745
476,1869,17:37:46.360803
476,1871,17:37:46.368686
472,1868,17:37:46.379968
474,1870,17:37:46.390205
474,1873,17:37:46.398827
478,1871,17:37:46.410376
478,1881,17:37:46.426671
477,1875,17:37:46.440408
481,1869,17:37:46.449090
478,1870,17:37:46.460664
478,1869,17:37:46.470714
473,1876,17:37:46.480752
473,1868,17:37:46.491045
476,1872,17:37:46.499781
476,1874,17:37:46.510603
477,1868,17:37:46.518564
477,1867,17:37:46.528775
478,1870,17:37:46.538464
476,1871,17:37:46.548609
472,1872,17:37:46.558851
480,1864,17:37:46.568871
478,1873,17:37:46.578745
479,1868,17:37:46.588997
479,1873,17:37:46.599336
476,1865,17:37:46.609311
476,1874,17:37:46.618976
475,1875,17:37:46.629331
479,1866,17:37:46.639514
473,1869,17:37:46.649641
475,1869,17:37:46.659644
477,1869,17:37:46.669812
482,1866,17:37:46.679882
474,1869,17:37:46.690012
476,1867,17:37:46.699967
471,1871,17:37:46.710151
476,1868,17:37:46.719968
478,1863,17:37:46.730288
476,1871,17:37:46.740435
480,1869,17:37:46.750194
482,1874,17:37:46.760438
473,1867,17:37:46.770504
477,1868,17:37:46.780363
475,1871,17:37:46.790870
475,1875,17:37:46.800971
476,1866,17:37:46.810795
482,1866,17:37:46.823558
475,1869,17:37:46.831278
483,1869,17:37:46.841260
480,1869,17:37:46.851160
481,1873,17:37:46.861458
480,1862,17:37:46.871318
483,1866,17:37:46.881571
479,1866,17:37:46.891281
473,1873,17:37:46.901463
473,1866,17:37:46.911312
473,1863,17:37:46.921525
480,1868,17:37:46.931550
478,1872,17:37:46.941796
470,1868,17:37:46.951827
478,1867,17:37:46.961817
481,1866,17:37:46.971908
479,1870,17:37:46.981768
481,1869,17:37:46.992051
475,1863,17:37:47.002179
475,1867,17:37:47.012282
475,1867,17:37:47.022383
473,1871,17:37:47.032477
476,1876,17:37:47.042579
480,1868,17:37:47.052595
476,1868,17:37:47.062358
470,1862,17:37:47.072658
473,1865,17:37:47.082759
475,1872,17:37:47.092886
478,1868,17:37:47.102825
478,1875,17:37:47.113001
481,1863,17:37:47.123133
481,1870,17:37:47.133215
475,1864,17:37:47.143011
472,1869,17:37:47.153302
475,1868,17:37:47.163317
474,1875,17:37:47.173230
479,1870,17:37:47.183546
477,1869,17:37:47.193712
478,1870,17:37:47.203403
478,1865,17:37:47.213749
476,1873,17:37:47.223784
476,1874,17:37:47.233908
482,1876,17:37:47.243763
481,1872,17:37:47.253995
476,1863,17:37:47.264136
480,1871,17:37:47.274239
478,1867,17:37:47.284568
476,1865,17:37:47.294599
480,1868,17:37:47.304764
480,1876,17:37:47.314267
476,1873,17:37:47.324665
476,1868,17:37:47.335020
476,1873,17:37:47.344643
477,1876,17:37:47.355129
479,1868,17:37:47.364873
478,1866,17:37:47.374815
477,1870,17:37:47.385038
476,1874,17:37:47.395208
477,1871,17:37:47.404912
475,1874,17:37:47.415300
473,1869,17:37:47.425341
475,1879,17:37:47.435248
476,1867,17:37:47.445360
476,1869,17:37:47.455631
471,1878,17:37:47.465580
473,1869,17:37:47.475446
476,1875,17:37:47.485769
471,1868,17:37:47.495897
474,1869,17:37:47.506055
478,1873,17:37:47.516239
472,1874,17:37:47.526031
473,1868,17:37:47.536214
476,1871,17:37:47.546410
471,1866,17:37:47.556341
469,1872,17:37:47.566244
474,1864,17:37:47.576422
474,1870,17:37:47.586618
472,1868,17:37:47.596582
475,1871,17:37:47.606604
475,1871,17:37:47.626510
471,1865,17:37:47.636998
470,1870,17:37:47.646715
477,1866,17:37:47.657034
474,1871,17:37:47.667193
479,1870,17:37:47.677179
479,1879,17:37:47.687104
480,1881,17:37:47.697284
478,1878,17:37:47.707492
474,1875,17:37:47.717888
474,1869,17:37:47.727436
474,1868,17:37:47.737614
472,1874,17:37:47.748020
471,1871,17:37:47.757578
472,1866,17:37:47.767956
476,1870,17:37:47.777999
479,1869,17:37:47.788401
471,1864,17:37:47.798091
476,1874,17:37:47.807990
474,1873,17:37:47.818128
477,1866,17:37:47.828515
475,1870,17:37:47.838528
475,1877,17:37:47.848386
470,1875,17:37:47.858521
466,1870,17:37:47.868812
471,1879,17:37:47.878622
474,1868,17:37:47.888884
476,1875,17:37:47.898970
475,1870,17:37:47.909038
475,1873,17:37:47.918793
474,1867,17:37:47.928893
478,1871,17:37:47.939284
478,1874,17:37:47.949410
474,1871,17:37:47.959226
477,1876,17:37:47.969489
474,1874,17:37:47.979569
471,1862,17:37:47.989511
479,1872,17:37:47.999760
475,1873,17:37:48.009910
475,1872,17:37:48.026955
478,1874,17:37:48.031313
476,1871,17:37:48.040053
476,1868,17:37:48.050249
473,1870,17:37:48.060292
475,1869,17:37:48.070136
475,1871,17:37:48.080447
475,1867,17:37:48.090549
472,1867,17:37:48.100535
476,1874,17:37:48.110312
472,1869,17:37:48.121967
472,1874,17:37:48.130808
474,1875,17:37:48.140805
471,1868,17:37:48.150969
473,1870,17:37:48.161211
477,1868,17:37:48.171106
476,1869,17:37:48.180966
476,1869,17:37:48.191609
472,1864,17:37:48.201599
475,1870,17:37:48.211127
483,1872,17:37:48.221302
480,1864,17:37:48.231407
478,1866,17:37:48.241731
474,1870,17:37:48.251280
475,1874,17:37:48.261416
471,1867,17:37:48.271917
477,1870,17:37:48.281775
478,1868,17:37:48.291901
472,1866,17:37:48.301901
473,1866,17:37:48.312029
473,1863,17:37:48.322039
474,1868,17:37:48.331955
475,1875,17:37:48.342215
473,1872,17:37:48.352277
473,1868,17:37:48.362153
472,1868,17:37:48.372519
475,1869,17:37:48.382532
475,1871,17:37:48.392563
475,1871,17:37:48.402403
478,1870,17:37:48.412813
476,1869,17:37:48.422840
474,1870,17:37:48.432946
479,1866,17:37:48.442811
479,1873,17:37:48.452823
476,1865,17:37:48.463102
478,1871,17:37:48.473394
478,1871,17:37:48.483131
478,1869,17:37:48.493420
474,1872,17:37:48.503550
478,1873,17:37:48.513580
470,1868,17:37:48.523704
470,1874,17:37:48.533455
471,1869,17:37:48.543849
475,1871,17:37:48.553879
475,1877,17:37:48.563972
473,1869,17:37:48.574085
482,1864,17:37:48.584163
472,1872,17:37:48.593878
477,1876,17:37:48.603949
479,1866,17:37:48.614236
473,1869,17:37:48.624390
469,1867,17:37:48.634471
474,1869,17:37:48.644311
474,1867,17:37:48.654402
474,1870,17:37:48.664887
477,1867,17:37:48.675036
475,1879,17:37:48.684599
477,1866,17:37:48.695071
473,1866,17:37:48.705019
473,1871,17:37:48.715098
474,1876,17:37:48.724890
480,1868,17:37:48.735242
476,1873,17:37:48.745268
476,1874,17:37:48.755227
483,1873,17:37:48.765308
475,1873,17:37:48.775483
473,1871,17:37:48.785617
473,1868,17:37:48.795575
471,1867,17:37:48.805837
475,1865,17:37:48.815777
475,1868,17:37:48.831258
470,1870,17:37:48.835770
476,1877,17:37:48.845875
476,1872,17:37:48.856206
478,1870,17:37:48.866199
477,1875,17:37:48.876069
475,1871,17:37:48.886340
476,1876,17:37:48.896485
472,1872,17:37:48.906242
475,1874,17:37:48.916388
476,1872,17:37:48.926657
476,1873,17:37:48.936846
473,1875,17:37:48.946831
473,1869,17:37:48.956642
476,1876,17:37:48.966889
476,1874,17:37:48.977055
468,1868,17:37:48.987260
468,1867,17:37:48.997069
470,1869,17:37:49.007212
474,1878,17:37:49.017485
473,1871,17:37:49.027392
475,1870,17:37:49.037281
475,1873,17:37:49.047692
476,1868,17:37:49.057669
481,1867,17:37:49.067825
477,1871,17:37:49.077669
477,1870,17:37:49.087933
475,1870,17:37:49.098350
473,1864,17:37:49.108326
477,1865,17:37:49.118195
477,1877,17:37:49.128371
479,1875,17:37:49.138482
481,1876,17:37:49.148388
481,1876,17:37:49.158454
484,1870,17:37:49.168473
471,1873,17:37:49.178870
476,1874,17:37:49.188555
472,1869,17:37:49.198998
473,1875,17:37:49.208576
474,1870,17:37:49.218725
479,1870,17:37:49.231292
479,1877,17:37:49.239043
477,1877,17:37:49.249190
476,1870,17:37:49.258933
484,1877,17:37:49.269372
484,1873,17:37:49.279375
482,1868,17:37:49.289482
484,1872,17:37:49.299687
483,1866,17:37:49.309855
485,1871,17:37:49.320314
483,1867,17:37:49.329824
481,1873,17:37:49.340022
480,1868,17:37:49.349934
482,1866,17:37:49.360101
483,1873,17:37:49.370219
477,1869,17:37:49.380257
480,1870,17:37:49.390266
480,1873,17:37:49.400478
478,1865,17:37:49.410248
476,1874,17:37:49.420413
475,1879,17:37:49.430606
481,1873,17:37:49.440646
484,1873,17:37:49.450471
485,1871,17:37:49.460869
480,1866,17:37:49.470869
482,1876,17:37:49.481149
478,1876,17:37:49.491050
479,1867,17:37:49.501145
479,1877,17:37:49.511292
483,1876,17:37:49.521328
477,1875,17:37:49.531560
482,1870,17:37:49.541388
477,1875,17:37:49.551805
485,1869,17:37:49.561394
480,1873,17:37:49.571613
478,1872,17:37:49.581748
478,1873,17:37:49.592168
478,1870,17:37:49.602125
479,1870,17:37:49.612170
479,1871,17:37:49.621896
476,1870,17:37:49.631860
478,1869,17:37:49.642071
482,1867,17:37:49.652488
484,1865,17:37:49.662306
481,1869,17:37:49.672174
482,1872,17:37:49.682363
488,1868,17:37:49.692462
482,1868,17:37:49.702572
478,1870,17:37:49.712413
478,1863,17:37:49.722815
483,1878,17:37:49.732760
480,1875,17:37:49.742583
479,1870,17:37:49.752816
484,1871,17:37:49.762978
485,1870,17:37:49.773094
478,1880,17:37:49.783009
479,1876,17:37:49.793277
480,1864,17:37:49.803336
485,1863,17:37:49.813275
481,1871,17:37:49.823425
483,1868,17:37:49.833591
481,1871,17:37:49.843765
477,1881,17:37:49.853529
484,1868,17:37:49.863837
488,1870,17:37:49.873835
485,1868,17:37:49.883768
485,1874,17:37:49.893898
479,1871,17:37:49.904049
476,1870,17:37:49.914195
476,1877,17:37:49.923995
476,1877,17:37:49.934337
483,1878,17:37:49.944350
476,1868,17:37:49.954237
480,1870,17:37:49.964508
473,1870,17:37:49.974738
480,1871,17:37:49.984797
482,1872,17:37:49.994635
484,1873,17:37:50.004836
482,1872,17:37:50.015250
483,1871,17:37:50.035025
482,1874,17:37:50.045398
480,1874,17:37:50.055140
477,1875,17:37:50.065338
483,1869,17:37:50.075389
483,1872,17:37:50.085805
482,1871,17:37:50.095857
481,1873,17:37:50.105472
480,1866,17:37:50.115795
477,1877,17:37:50.126828
477,1870,17:37:50.136056
479,1878,17:37:50.146061
476,1869,17:37:50.155942
480,1871,17:37:50.166182
480,1874,17:37:50.176138
475,1876,17:37:50.186200
480,1870,17:37:50.196204
483,1876,17:37:50.206479
481,1874,17:37:50.216456
478,1879,17:37:50.226647
477,1877,17:37:50.236525
478,1870,17:37:50.246804
478,1871,17:37:50.256786
475,1873,17:37:50.266599
478,1867,17:37:50.276958
476,1872,17:37:50.287086
483,1877,17:37:50.296863
478,1874,17:37:50.307096
473,1871,17:37:50.317253
480,1877,17:37:50.327047
477,1875,17:37:50.337403
487,1871,17:37:50.347534
482,1872,17:37:50.357518
484,1875,17:37:50.367605
478,1874,17:37:50.377507
478,1882,17:37:50.387898
477,1873,17:37:50.397874
484,1878,17:37:50.407923
485,1869,17:37:50.417753
478,1873,17:37:50.434470
477,1870,17:37:50.438626
480,1872,17:37:50.448245
481,1877,17:37:50.458466
481,1869,17:37:50.468776
481,1875,17:37:50.478239
484,1878,17:37:50.488837
474,1882,17:37:50.498579
474,1874,17:37:50.508810
479,1877,17:37:50.519108
470,1874,17:37:50.529324
478,1879,17:37:50.539338
