465,4317,17:32:35.491365
463,4250,17:32:35.501046
464,4582,17:32:35.510371
464,4606,17:32:35.521282
462,4124,17:32:35.530517
465,4244,17:32:35.541392
463,4044,17:32:35.551958
464,4326,17:32:35.561819
464,4335,17:32:35.570766
463,4202,17:32:35.581339
461,4040,17:32:35.590796
462,4004,17:32:35.602264
459,4259,17:32:35.612010
462,4323,17:32:35.622209
457,4159,17:32:35.632181
458,4268,17:32:35.642412
459,4236,17:32:35.652193
458,4293,17:32:35.661545
460,3972,17:32:35.672096
462,4263,17:32:35.682548
461,4223,17:32:35.692818
461,4126,17:32:35.702417
461,4372,17:32:35.712073
457,4011,17:32:35.722611
458,4094,17:32:35.733094
460,4290,17:32:35.743122
462,4410,17:32:35.752065
461,4227,17:32:35.762415
459,4187,17:32:35.772008
459,4387,17:32:35.783546
459,4439,17:32:35.793553
459,4271,17:32:35.802593
458,4104,17:32:35.813135
458,4498,17:32:35.823681
458,4277,17:32:35.833136
457,4084,17:32:35.842681
455,4220,17:32:35.853210
456,4149,17:32:35.863791
458,4247,17:32:35.874505
463,3244,17:32:35.883765
460,4036,17:32:35.894485
454,4197,17:32:35.904700
456,4390,17:32:35.914540
457,4052,17:32:35.923923
457,4324,17:32:35.934588
457,4242,17:32:35.945064
456,4051,17:32:35.955206
457,4258,17:32:35.964019
457,4116,17:32:35.974408
457,4104,17:32:35.984934
460,4639,17:32:35.994482
459,4292,17:32:36.004096
459,4253,17:32:36.014530
459,4253,17:32:36.033542
460,4184,17:32:36.044575
461,4795,17:32:36.055977
463,3367,17:32:36.065731
462,2950,17:32:36.076031
456,4130,17:32:36.085945
458,4199,17:32:36.096211
459,4256,17:32:36.105766
459,4293,17:32:36.116800
459,4374,17:32:36.126187
459,4265,17:32:36.136498
456,4168,17:32:36.145068
456,4236,17:32:36.156638
459,4389,17:32:36.166174
459,4336,17:32:36.176752
460,4166,17:32:36.186788
460,4332,17:32:36.195627
460,4452,17:32:36.206259
475,1903,17:32:36.215724
460,4368,17:32:36.227234
460,4386,17:32:36.237128
461,4435,17:32:36.246479
457,4180,17:32:36.257033
464,4350,17:32:36.267581
461,4143,17:32:36.277511
463,4198,17:32:36.286452
463,4397,17:32:36.297137
459,4314,17:32:36.306475
459,4376,17:32:36.318209
459,4278,17:32:36.326483
460,4230,17:32:36.337036
460,4176,17:32:36.347813
460,4399,17:32:36.357072
461,4269,17:32:36.367709
461,4279,17:32:36.377288
462,4205,17:32:36.388706
462,4182,17:32:36.397322
463,4335,17:32:36.408963
461,4290,17:32:36.417483
461,4284,17:32:36.435099
464,4466,17:32:36.449431
463,4505,17:32:36.457984
463,4399,17:32:36.469597
463,4270,17:32:36.478103
462,4150,17:32:36.489604
461,4279,17:32:36.500806
461,4296,17:32:36.509913
460,4436,17:32:36.518138
458,4345,17:32:36.530737
459,4258,17:32:36.539791
459,4091,17:32:36.549212
460,4188,17:32:36.561254
460,4553,17:32:36.570050
457,4182,17:32:36.580100
455,4051,17:32:36.590179
461,4529,17:32:36.599839
459,4301,17:32:36.610358
461,4149,17:32:36.620517
461,4373,17:32:36.629354
458,4226,17:32:36.640707
458,4425,17:32:36.650783
458,4224,17:32:36.659684
458,4644,17:32:36.670307
457,4549,17:32:36.680944
457,4413,17:32:36.691214
457,4265,17:32:36.700927
457,4397,17:32:36.710360
459,4280,17:32:36.721608
459,4244,17:32:36.730271
459,4379,17:32:36.741740
459,4124,17:32:36.750306
461,4269,17:32:36.761887
461,4328,17:32:36.770283
459,4547,17:32:36.782120
459,4510,17:32:36.791651
459,4344,17:32:36.802190
460,4206,17:32:36.812352
458,4155,17:32:36.821039
461,4137,17:32:36.832375
460,4435,17:32:36.842247
458,4164,17:32:36.851716
461,4273,17:32:36.862268
460,4350,17:32:36.872779
459,4486,17:32:36.882864
458,4313,17:32:36.891629
459,4591,17:32:36.903101
461,4441,17:32:36.912866
460,4610,17:32:36.923353
460,4337,17:32:36.933244
460,4357,17:32:36.942207
459,4141,17:32:36.951794
460,4269,17:32:36.963499
459,4057,17:32:36.972927
462,4278,17:32:36.983516
462,4421,17:32:36.993523
462,4016,17:32:37.002479
462,4151,17:32:37.013235
462,4194,17:32:37.023796
462,4305,17:32:37.033982
461,4415,17:32:37.043863
459,4303,17:32:37.053088
459,4447,17:32:37.062623
461,4223,17:32:37.073098
461,4317,17:32:37.083728
461,4478,17:32:37.094394
462,4514,17:32:37.103836
458,4137,17:32:37.113283
465,4568,17:32:37.123741
461,4280,17:32:37.133233
462,4441,17:32:37.144726
464,4413,17:32:37.154839
464,4359,17:32:37.164834
463,4254,17:32:37.175014
461,4207,17:32:37.184790
462,4197,17:32:37.194086
464,4419,17:32:37.204873
462,4217,17:32:37.214280
465,4451,17:32:37.236327
464,4458,17:32:37.245793
464,4558,17:32:37.254209
464,2626,17:32:37.266101
464,4370,17:32:37.274593
462,4219,17:32:37.286086
463,4428,17:32:37.295676
474,2748,17:32:37.305193
491,2480,17:32:37.315794
467,3061,17:32:37.326272
464,4421,17:32:37.335719
464,4408,17:32:37.345191
462,4034,17:32:37.355674
461,4093,17:32:37.366271
461,4382,17:32:37.376946
463,4382,17:32:37.387142
463,4416,17:32:37.395765
461,4176,17:32:37.406501
462,4771,17:32:37.415943
461,4491,17:32:37.426494
461,4405,17:32:37.437249
461,4401,17:32:37.447345
460,4341,17:32:37.457301
462,4315,17:32:37.467567
461,4434,17:32:37.476108
461,4431,17:32:37.486671
464,4418,17:32:37.496277
463,4382,17:32:37.507684
461,4151,17:32:37.517004
461,4263,17:32:37.527693
463,4437,17:32:37.538003
463,4419,17:32:37.548117
461,4486,17:32:37.557109
461,4470,17:32:37.567766
460,4204,17:32:37.578286
464,4412,17:32:37.588547
464,4442,17:32:37.598373
461,4398,17:32:37.608680
463,4581,17:32:37.617297
462,4412,17:32:37.638425
460,4621,17:32:37.648137
463,4782,17:32:37.658576
463,4538,17:32:37.668121
461,4231,17:32:37.678985
465,4316,17:32:37.689646
465,4415,17:32:37.699485
465,4481,17:32:37.708443
465,4551,17:32:37.718979
463,4092,17:32:37.728438
463,4207,17:32:37.739973
464,4259,17:32:37.748613
464,4164,17:32:37.760055
462,4133,17:32:37.770070
460,4163,17:32:37.779027
458,3946,17:32:37.790496
458,4015,17:32:37.800328
460,4251,17:32:37.810628
461,4209,17:32:37.819099
461,4346,17:32:37.830637
459,4553,17:32:37.840199
460,4188,17:32:37.849785
463,4187,17:32:37.859286
461,4105,17:32:37.870693
463,4214,17:32:37.881100
460,4224,17:32:37.889779
460,4207,17:32:37.900331
460,4201,17:32:37.910986
461,4489,17:32:37.921427
461,4414,17:32:37.931420
464,4526,17:32:37.941398
464,4529,17:32:37.951592
463,4840,17:32:37.960278
484,2569,17:32:37.971004
484,1634,17:32:37.981660
465,3779,17:32:37.991021
463,4692,17:32:38.001599
464,4342,17:32:38.010982
464,4634,17:32:38.022014
462,4300,17:32:38.030871
462,4117,17:32:38.042274
460,4093,17:32:38.050983
460,4217,17:32:38.062389
457,4396,17:32:38.071045
458,4572,17:32:38.082538
458,4304,17:32:38.092972
462,4464,17:32:38.102880
461,4372,17:32:38.112047
461,4330,17:32:38.124179
461,4186,17:32:38.133250
462,4156,17:32:38.141601
464,4550,17:32:38.152407
464,4608,17:32:38.162860
463,4329,17:32:38.173615
463,4406,17:32:38.183646
461,4342,17:32:38.192505
462,4292,17:32:38.203916
462,4064,17:32:38.213454
464,4176,17:32:38.223990
463,3847,17:32:38.233878
464,4047,17:32:38.242914
464,4334,17:32:38.253412
464,4510,17:32:38.262917
464,4330,17:32:38.273501
463,4153,17:32:38.284115
463,4051,17:32:38.293637
465,4283,17:32:38.303253
464,4178,17:32:38.313777
464,4138,17:32:38.323290
464,4064,17:32:38.333861
464,4539,17:32:38.344492
464,4361,17:32:38.353951
464,4568,17:32:38.364457
464,4263,17:32:38.373927
464,4303,17:32:38.384589
465,4304,17:32:38.395142
465,4281,17:32:38.404645
465,4227,17:32:38.415211
464,4261,17:32:38.425205
464,4482,17:32:38.442943
466,4524,17:32:38.454897
465,4552,17:32:38.464339
466,4438,17:32:38.475846
467,4337,17:32:38.484399
467,4048,17:32:38.494762
467,4209,17:32:38.505305
466,4341,17:32:38.516074
470,4147,17:32:38.526409
470,4049,17:32:38.536580
470,4074,17:32:38.546553
468,4248,17:32:38.554971
470,4150,17:32:38.565386
470,4095,17:32:38.576219
472,3756,17:32:38.586496
470,3804,17:32:38.596002
470,3789,17:32:38.606708
468,4008,17:32:38.617306
467,4090,17:32:38.627210
467,3814,17:32:38.636113
469,4263,17:32:38.646682
474,2432,17:32:38.657423
467,4267,17:32:38.666761
467,4261,17:32:38.677289
466,4222,17:32:38.686699
467,4074,17:32:38.697402
470,4177,17:32:38.707992
470,4440,17:32:38.718000
468,4113,17:32:38.726848
470,4385,17:32:38.737457
469,4344,17:32:38.746902
469,4423,17:32:38.757590
468,4064,17:32:38.766925
468,4341,17:32:38.778335
470,4469,17:32:38.787019
471,4337,17:32:38.797225
466,4237,17:32:38.808085
471,4276,17:32:38.818583
470,3974,17:32:38.837630
470,4089,17:32:38.848499
470,3998,17:32:38.857808
494,2002,17:32:38.868663
493,1809,17:32:38.880650
471,4098,17:32:38.889352
469,4159,17:32:38.900986
477,2944,17:32:38.908516
468,3831,17:32:38.919214
472,4184,17:32:38.929575
473,4360,17:32:38.939013
469,4215,17:32:38.948491
469,4309,17:32:38.959914
474,4180,17:32:38.969589
472,4415,17:32:38.978893
473,4200,17:32:38.991425
473,4678,17:32:39.000537
471,4463,17:32:39.008684
471,4410,17:32:39.019220
471,4721,17:32:39.030790
478,2487,17:32:39.040413
470,4576,17:32:39.051380
470,4639,17:32:39.060962
471,4589,17:32:39.071021
469,4809,17:32:39.081063
480,3137,17:32:39.090015
470,4300,17:32:39.100723
469,4471,17:32:39.111361
469,4668,17:32:39.122404
469,4380,17:32:39.131030
471,4584,17:32:39.141538
469,4496,17:32:39.150912
472,4739,17:32:39.160495
487,2734,17:32:39.171908
496,1226,17:32:39.182041
474,4006,17:32:39.191846
485,2036,17:32:39.201851
478,3233,17:32:39.212056
468,4654,17:32:39.223349
467,4539,17:32:39.231251
470,4525,17:32:39.240656
469,4495,17:32:39.252268
469,4606,17:32:39.262040
467,4692,17:32:39.271335
467,4346,17:32:39.282186
469,4391,17:32:39.292488
468,4424,17:32:39.302099
467,4336,17:32:39.311472
469,4363,17:32:39.322806
466,4521,17:32:39.331480
466,4369,17:32:39.342952
470,4595,17:32:39.353100
471,4420,17:32:39.361979
472,4485,17:32:39.372457
470,4458,17:32:39.383449
468,4532,17:32:39.393425
467,4350,17:32:39.403005
467,4334,17:32:39.412454
466,4606,17:32:39.422927
466,4570,17:32:39.432484
466,4254,17:32:39.444078
466,4476,17:32:39.452571
466,4588,17:32:39.463030
466,4287,17:32:39.472581
469,3306,17:32:39.483328
477,2578,17:32:39.493998
465,4320,17:32:39.503396
480,2508,17:32:39.514800
471,4728,17:32:39.523401
467,4345,17:32:39.534877
465,4571,17:32:39.544848
466,4209,17:32:39.554906
481,2003,17:32:39.564369
486,1778,17:32:39.575081
467,4290,17:32:39.585269
465,4491,17:32:39.594912
463,4386,17:32:39.604346
463,4457,17:32:39.613929
464,4076,17:32:39.625483
464,4672,17:32:39.643606
465,4284,17:32:39.655693
465,4284,17:32:39.665667
463,4124,17:32:39.674554
467,4198,17:32:39.685084
467,4156,17:32:39.694437
465,4464,17:32:39.705033
464,4345,17:32:39.714555
464,4110,17:32:39.725005
464,4279,17:32:39.735588
464,4584,17:32:39.746287
465,4364,17:32:39.756379
465,4075,17:32:39.765326
467,4476,17:32:39.775942
465,4118,17:32:39.786449
465,4176,17:32:39.795969
464,4387,17:32:39.806557
465,4442,17:32:39.815953
470,4452,17:32:39.826518
466,4039,17:32:39.835967
464,3778,17:32:39.846429
464,4429,17:32:39.855964
464,4352,17:32:39.867567
460,4401,17:32:39.877063
457,4322,17:32:39.886347
457,4129,17:32:39.897131
460,4553,17:32:39.907841
460,4558,17:32:39.917839
465,4441,17:32:39.926560
465,4580,17:32:39.937291
465,4344,17:32:39.947831
465,4344,17:32:39.957252
465,4229,17:32:39.968335
468,4399,17:32:39.977372
467,4419,17:32:39.987168
466,4602,17:32:39.998798
469,4490,17:32:40.007440
469,4691,17:32:40.018924
466,4582,17:32:40.028832
467,4755,17:32:40.044167
465,4148,17:32:40.066791
465,4382,17:32:40.076373
467,4583,17:32:40.086778
466,4280,17:32:40.096841
466,4158,17:32:40.106728
470,4288,17:32:40.117035
470,4371,17:32:40.127035
470,4256,17:32:40.137136
470,4523,17:32:40.147035
474,3303,17:32:40.157439
492,1232,17:32:40.167129
488,2588,17:32:40.177468
471,4533,17:32:40.187645
470,4595,17:32:40.197443
468,4017,17:32:40.207701
465,3987,17:32:40.217799
464,4202,17:32:40.227690
464,4307,17:32:40.238046
465,4337,17:32:40.248119
462,4276,17:32:40.258006
462,4223,17:32:40.268209
462,4135,17:32:40.278089
464,4296,17:32:40.288336
464,4132,17:32:40.298476
464,4279,17:32:40.308299
465,4049,17:32:40.318724
465,4069,17:32:40.328639
464,4249,17:32:40.338533
467,4258,17:32:40.348901
467,4357,17:32:40.358866
467,4453,17:32:40.368794
467,4458,17:32:40.379040
469,4481,17:32:40.389405
465,4197,17:32:40.399021
463,4135,17:32:40.409418
463,4186,17:32:40.419842
464,4630,17:32:40.429383
461,4282,17:32:40.439907
463,4565,17:32:40.450068
463,4221,17:32:40.459881
464,4227,17:32:40.470299
464,4509,17:32:40.480377
464,4093,17:32:40.490229
463,3969,17:32:40.500473
464,4289,17:32:40.510185
467,4580,17:32:40.520629
464,4131,17:32:40.530474
468,4456,17:32:40.540699
464,4202,17:32:40.550734
465,4329,17:32:40.560451
465,4516,17:32:40.570809
465,4103,17:32:40.580914
466,4275,17:32:40.590771
464,4416,17:32:40.601288
465,4273,17:32:40.610859
471,3094,17:32:40.621188
468,3770,17:32:40.631355
466,4462,17:32:40.641196
465,4256,17:32:40.651353
466,4555,17:32:40.661229
465,4293,17:32:40.671625
468,3260,17:32:40.681676
480,2466,17:32:40.691529
464,4173,17:32:40.701729
464,4185,17:32:40.711821
464,4088,17:32:40.721754
465,4137,17:32:40.732122
468,4463,17:32:40.742208
464,4425,17:32:40.752038
479,2597,17:32:40.762424
468,4239,17:32:40.772336
466,4417,17:32:40.782346
465,4439,17:32:40.792583
465,4465,17:32:40.802461
464,4281,17:32:40.812701
464,4318,17:32:40.822887
465,4470,17:32:40.840018
465,4403,17:32:40.845723
468,4511,17:32:40.853306
468,4249,17:32:40.863070
468,4180,17:32:40.873563
465,4346,17:32:40.883143
467,4492,17:32:40.893655
466,4398,17:32:40.903696
466,4396,17:32:40.913544
466,4256,17:32:40.923867
467,4372,17:32:40.933925
466,4341,17:32:40.943770
468,4364,17:32:40.954146
465,4365,17:32:40.963760
466,4565,17:32:40.974217
470,4363,17:32:40.983921
467,4128,17:32:40.994175
467,4267,17:32:41.004316
465,4349,17:32:41.014147
464,4286,17:32:41.024547
465,4459,17:32:41.034555
464,4357,17:32:41.044439
466,4587,17:32:41.056301
466,4513,17:32:41.064887
467,4790,17:32:41.074599
467,4437,17:32:41.084892
469,4324,17:32:41.094941
467,4626,17:32:41.104936
465,4451,17:32:41.115180
484,1976,17:32:41.126709
490,1224,17:32:41.135199
488,1161,17:32:41.145391
467,3769,17:32:41.155445
462,4761,17:32:41.165790
460,4277,17:32:41.175754
462,3997,17:32:41.185474
465,4757,17:32:41.195889
465,4415,17:32:41.205950
467,4527,17:32:41.215888
489,2057,17:32:41.226066
476,3479,17:32:41.247598
469,4343,17:32:41.256366
469,4573,17:32:41.266259
468,4509,17:32:41.276600
468,4568,17:32:41.286767
466,4291,17:32:41.296468
468,4340,17:32:41.306696
466,4305,17:32:41.317217
466,4077,17:32:41.326710
468,4125,17:32:41.337286
467,4233,17:32:41.347456
470,4294,17:32:41.357178
468,4254,17:32:41.367586
474,3185,17:32:41.377659
498,1415,17:32:41.387441
478,3111,17:32:41.397684
465,4336,17:32:41.407927
465,4530,17:32:41.417788
464,4112,17:32:41.427775
464,4436,17:32:41.437743
464,4173,17:32:41.447910
467,4271,17:32:41.457780
464,4372,17:32:41.468034
467,4329,17:32:41.478218
467,4058,17:32:41.488107
467,4363,17:32:41.498420
467,4443,17:32:41.508565
467,4496,17:32:41.518328
467,4161,17:32:41.528637
470,4281,17:32:41.538639
470,4267,17:32:41.548581
468,4487,17:32:41.558891
468,4350,17:32:41.568976
472,4402,17:32:41.578797
467,4165,17:32:41.589082
468,4236,17:32:41.599093
471,4395,17:32:41.609045
471,4307,17:32:41.619462
472,4262,17:32:41.629422
473,4459,17:32:41.639990
473,4577,17:32:41.649723
473,4275,17:32:41.659858
472,4056,17:32:41.669815
472,4237,17:32:41.679989
472,4426,17:32:41.690055
473,4498,17:32:41.700069
471,4326,17:32:41.710231
468,4197,17:32:41.720069
471,4057,17:32:41.730387
472,4219,17:32:41.740506
471,4239,17:32:41.750308
470,4264,17:32:41.760540
470,4172,17:32:41.770869
475,4492,17:32:41.780554
474,4248,17:32:41.791085
470,4153,17:32:41.801283
471,4280,17:32:41.811336
474,3672,17:32:41.821344
483,2474,17:32:41.831385
474,4339,17:32:41.841234
474,4195,17:32:41.851546
474,4193,17:32:41.861276
472,4195,17:32:41.871443
472,4262,17:32:41.881351
467,3983,17:32:41.891548
470,4255,17:32:41.901744
470,4109,17:32:41.911604
470,4192,17:32:41.921983
470,4161,17:32:41.931977
472,4313,17:32:41.941858
470,4169,17:32:41.952035
469,4104,17:32:41.962180
474,4287,17:32:41.972230
472,4188,17:32:41.982423
472,4192,17:32:41.992487
470,4156,17:32:42.002546
469,4085,17:32:42.012644
467,3902,17:32:42.022400
467,3938,17:32:42.032711
468,4329,17:32:42.047740
469,4251,17:32:42.052933
469,4532,17:32:42.062778
468,4302,17:32:42.073134
469,4454,17:32:42.083164
479,2566,17:32:42.092977
494,1894,17:32:42.103409
475,4365,17:32:42.113487
466,4453,17:32:42.123299
465,3954,17:32:42.133550
465,4025,17:32:42.143752
465,4402,17:32:42.153554
465,4289,17:32:42.163901
464,4284,17:32:42.173914
465,4081,17:32:42.183798
466,4321,17:32:42.194064
465,4508,17:32:42.204357
474,2592,17:32:42.214628
466,4698,17:32:42.224651
464,4158,17:32:42.234660
465,4710,17:32:42.244486
464,4474,17:32:42.254769
464,4325,17:32:42.264980
464,4337,17:32:42.274800
467,4156,17:32:42.285163
484,2575,17:32:42.295220
469,4322,17:32:42.305007
467,4341,17:32:42.315308
465,4177,17:32:42.324966
467,4368,17:32:42.335253
464,4141,17:32:42.345352
464,4288,17:32:42.355423
461,4240,17:32:42.365366
465,4439,17:32:42.375296
465,4209,17:32:42.385675
464,4397,17:32:42.395645
465,4445,17:32:42.405723
465,4572,17:32:42.415888
465,4682,17:32:42.426006
465,4312,17:32:42.435850
463,4559,17:32:42.448031
463,4288,17:32:42.456283
465,4173,17:32:42.466216
464,4171,17:32:42.476151
470,3216,17:32:42.486475
475,3012,17:32:42.496563
464,4209,17:32:42.506414
465,4284,17:32:42.516811
465,4489,17:32:42.526555
465,4548,17:32:42.536854
465,4149,17:32:42.546920
464,4248,17:32:42.557022
464,4256,17:32:42.567115
464,4236,17:32:42.577257
464,4471,17:32:42.587046
463,4290,17:32:42.597339
465,4418,17:32:42.607559
465,4560,17:32:42.617330
465,4636,17:32:42.627613
465,4312,17:32:42.637765
472,2636,17:32:42.647613
475,2987,17:32:42.657826
465,4560,17:32:42.668340
464,4258,17:32:42.677879
464,4439,17:32:42.688378
462,4534,17:32:42.698589
462,4576,17:32:42.708384
462,4296,17:32:42.718681
462,4187,17:32:42.728836
462,4403,17:32:42.738552
462,4422,17:32:42.748808
465,4624,17:32:42.758435
465,4568,17:32:42.768928
464,4425,17:32:42.778904
465,4604,17:32:42.788836
462,4127,17:32:42.799024
462,4220,17:32:42.808911
470,2606,17:32:42.819373
464,3774,17:32:42.829380
460,4587,17:32:42.839222
467,1943,17:32:42.849567
463,4333,17:32:42.859700
481,1358,17:32:42.869536
466,3582,17:32:42.879836
459,4001,17:32:42.890002
458,4031,17:32:42.900079
458,4263,17:32:42.910013
458,4432,17:32:42.920242
457,4224,17:32:42.929970
465,3331,17:32:42.940310
470,2384,17:32:42.950350
457,4325,17:32:42.960293
464,2619,17:32:42.970607
464,2516,17:32:42.980568
453,4342,17:32:42.990652
456,4252,17:32:43.000798
471,2499,17:32:43.010872
462,4402,17:32:43.020871
464,4694,17:32:43.031014
462,4404,17:32:43.041173
464,4647,17:32:43.051271
461,4179,17:32:43.062778
461,4074,17:32:43.071438
461,4374,17:32:43.081310
475,2183,17:32:43.091446
468,3177,17:32:43.101260
461,4455,17:32:43.111656
484,1350,17:32:43.122028
476,2986,17:32:43.133019
460,4174,17:32:43.142134
464,4080,17:32:43.152306
464,4137,17:32:43.162138
469,3308,17:32:43.172421
472,3237,17:32:43.182430
464,4814,17:32:43.192469
482,1233,17:32:43.202722
474,2474,17:32:43.212356
458,4140,17:32:43.222570
458,3953,17:32:43.232421
463,4328,17:32:43.248937
460,4201,17:32:43.253436
467,3265,17:32:43.262594
462,3567,17:32:43.272877
463,4395,17:32:43.282975
462,4092,17:32:43.292916
464,4216,17:32:43.303227
465,4154,17:32:43.313231
474,2538,17:32:43.323153
465,3253,17:32:43.333469
464,4241,17:32:43.343481
473,2601,17:32:43.353494
487,1194,17:32:43.363684
467,3623,17:32:43.373850
465,4616,17:32:43.383776
464,4058,17:32:43.393954
464,4156,17:32:43.403780
464,4323,17:32:43.414207
464,4383,17:32:43.424290
464,4276,17:32:43.434021
465,3657,17:32:43.444410
494,1887,17:32:43.454510
467,4599,17:32:43.464257
463,4279,17:32:43.474630
463,4225,17:32:43.484784
464,3266,17:32:43.494640
469,3650,17:32:43.504914
462,4080,17:32:43.514909
465,4156,17:32:43.524820
465,4207,17:32:43.535105
467,4241,17:32:43.545414
469,4296,17:32:43.555029
469,4514,17:32:43.565675
465,4161,17:32:43.575832
465,4259,17:32:43.585540
464,4463,17:32:43.595871
464,4274,17:32:43.605890
464,4142,17:32:43.615817
464,4437,17:32:43.626172
465,4343,17:32:43.636296
469,3219,17:32:43.652559
473,3532,17:32:43.656226
465,4598,17:32:43.666182
468,4580,17:32:43.676183
466,4108,17:32:43.686349
468,4345,17:32:43.696212
465,4049,17:32:43.706598
465,3985,17:32:43.716606
466,4264,17:32:43.726551
466,4382,17:32:43.736791
466,4160,17:32:43.746902
468,4264,17:32:43.756979
468,4575,17:32:43.767111
466,4254,17:32:43.776844
468,4290,17:32:43.787160
469,4459,17:32:43.797303
471,4430,17:32:43.807181
471,4646,17:32:43.817509
467,4156,17:32:43.827509
469,4308,17:32:43.837420
469,4390,17:32:43.847638
482,2706,17:32:43.857947
488,2487,17:32:43.867707
480,2654,17:32:43.877939
492,1817,17:32:43.888113
471,4133,17:32:43.898183
471,4464,17:32:43.908270
472,4347,17:32:43.918095
470,4169,17:32:43.928439
470,4296,17:32:43.938380
466,4383,17:32:43.948256
468,4046,17:32:43.958656
470,4412,17:32:43.968616
468,4716,17:32:43.978623
468,4211,17:32:43.988941
472,4339,17:32:43.999340
470,4324,17:32:44.008830
470,4483,17:32:44.019535
467,4339,17:32:44.029520
472,4303,17:32:44.039538
468,4219,17:32:44.049783
470,4307,17:32:44.059852
468,3918,17:32:44.069951
468,3910,17:32:44.080052
470,4617,17:32:44.089882
468,4375,17:32:44.100027
470,4238,17:32:44.109998
470,4306,17:32:44.120049
468,4286,17:32:44.130130
465,4193,17:32:44.140197
468,4207,17:32:44.150396
471,4508,17:32:44.160160
467,4256,17:32:44.170479
467,3918,17:32:44.180544
473,4072,17:32:44.190339
472,4170,17:32:44.200771
472,4322,17:32:44.210687
473,4601,17:32:44.220702
473,4587,17:32:44.230917
473,4063,17:32:44.241029
470,3980,17:32:44.251032
472,4507,17:32:44.261289
491,1187,17:32:44.271349
472,4268,17:32:44.281228
469,4188,17:32:44.291402
465,4061,17:32:44.301162
471,4373,17:32:44.311535
470,4357,17:32:44.321568
469,4202,17:32:44.331517
487,2530,17:32:44.341770
468,4237,17:32:44.351799
466,4043,17:32:44.361708
466,4213,17:32:44.372116
469,4592,17:32:44.381873
469,4340,17:32:44.392237
469,4225,17:32:44.402393
468,4195,17:32:44.412107
469,4191,17:32:44.422410
468,4160,17:32:44.432481
