471,4001,14:32:49.683857
471,4014,14:32:49.692525
468,4321,14:32:49.703946
465,3603,14:32:49.713785
465,2699,14:32:49.723239
465,3671,14:32:49.732785
459,3743,14:32:49.744090
459,3870,14:32:49.752695
457,4055,14:32:49.764285
458,3746,14:32:49.772963
464,3714,14:32:49.784427
464,3705,14:32:49.794487
465,3689,14:32:49.803365
465,3776,14:32:49.813963
469,3776,14:32:49.824572
472,3895,14:32:49.834948
470,3818,14:32:49.844696
470,3573,14:32:49.854191
473,3912,14:32:49.863802
470,3793,14:32:49.883708
471,3876,14:32:49.893951
470,3582,14:32:49.904920
472,3674,14:32:49.914215
471,3765,14:32:49.924913
470,3701,14:32:49.935592
470,3621,14:32:49.945665
473,3790,14:32:49.954227
471,3786,14:32:49.965123
472,3652,14:32:49.974668
472,3901,14:32:49.986215
472,3851,14:32:49.995899
472,3826,14:32:50.005281
470,3609,14:32:50.015961
470,3650,14:32:50.026439
472,3834,14:32:50.035727
470,3684,14:32:50.045093
471,3837,14:32:50.056702
471,3655,14:32:50.067825
472,3697,14:32:50.075671
473,3955,14:32:50.086414
470,3672,14:32:50.096820
475,3779,14:32:50.107928
474,3719,14:32:50.115889
475,3722,14:32:50.126840
473,3647,14:32:50.136924
473,3708,14:32:50.146937
474,3700,14:32:50.155743
473,3779,14:32:50.166490
473,3588,14:32:50.177027
473,3559,14:32:50.186450
471,3532,14:32:50.197465
469,3560,14:32:50.207391
470,3626,14:32:50.217628
473,3807,14:32:50.227622
471,3600,14:32:50.237619
471,3565,14:32:50.246576
469,3896,14:32:50.257208
469,3746,14:32:50.267948
471,3851,14:32:50.277240
475,3715,14:32:50.287918
477,3751,14:32:50.298197
475,3648,14:32:50.307973
475,3793,14:32:50.317414
475,3744,14:32:50.328148
478,3504,14:32:50.337482
481,3583,14:32:50.346982
480,3705,14:32:50.358618
476,3658,14:32:50.368722
475,3549,14:32:50.377476
476,3654,14:32:50.388096
471,3599,14:32:50.398891
472,3648,14:32:50.408063
472,3876,14:32:50.418919
472,3952,14:32:50.429305
471,3598,14:32:50.439214
473,3579,14:32:50.448168
472,3706,14:32:50.459368
473,3816,14:32:50.468378
470,3595,14:32:50.478941
471,3698,14:32:50.489516
471,3630,14:32:50.498894
471,3847,14:32:50.509401
471,3689,14:32:50.519749
467,3744,14:32:50.529803
466,3675,14:32:50.538897
466,3807,14:32:50.549341
466,3589,14:32:50.560047
466,3547,14:32:50.569384
466,3672,14:32:50.580314
467,3562,14:32:50.589839
469,3587,14:32:50.599237
470,3575,14:32:50.608860
468,3652,14:32:50.620489
466,3733,14:32:50.630367
465,3764,14:32:50.639285
464,3636,14:32:50.649949
465,3803,14:32:50.660555
465,3785,14:32:50.669981
463,3634,14:32:50.686522
464,3600,14:32:50.710569
464,3682,14:32:50.719829
464,3649,14:32:50.730444
464,3680,14:32:50.739901
464,3631,14:32:50.750522
465,3673,14:32:50.760048
467,3555,14:32:50.770211
468,3544,14:32:50.780972
466,3658,14:32:50.791399
466,3659,14:32:50.800721
466,3762,14:32:50.810418
470,3769,14:32:50.821647
470,3713,14:32:50.830386
467,3734,14:32:50.842102
467,3954,14:32:50.850467
467,3710,14:32:50.860902
467,3647,14:32:50.871716
467,3860,14:32:50.882187
468,3748,14:32:50.892526
468,3701,14:32:50.900774
467,3649,14:32:50.912619
470,3792,14:32:50.922326
470,3633,14:32:50.931682
468,3668,14:32:50.942238
471,3553,14:32:50.952853
471,3621,14:32:50.962919
469,3658,14:32:50.971724
467,3811,14:32:50.983186
466,3688,14:32:50.992769
465,3597,14:32:51.003268
465,3759,14:32:51.013320
465,3778,14:32:51.022191
467,3658,14:32:51.033291
469,3662,14:32:51.043461
469,3581,14:32:51.052948
471,3779,14:32:51.062356
467,3459,14:32:51.072146
473,3567,14:32:51.089491
477,3264,14:32:51.103793
477,2992,14:32:51.113702
471,3895,14:32:51.122719
464,3689,14:32:51.133216
464,3772,14:32:51.143920
463,3670,14:32:51.154146
459,3948,14:32:51.162878
459,4058,14:32:51.173479
454,4064,14:32:51.184097
454,3694,14:32:51.194424
456,3903,14:32:51.204009
457,3665,14:32:51.213426
463,3824,14:32:51.224018
465,3999,14:32:51.234718
463,3933,14:32:51.244634
463,3755,14:32:51.253574
463,4101,14:32:51.264412
463,4089,14:32:51.273721
462,3920,14:32:51.284445
459,3790,14:32:51.294977
465,3919,14:32:51.304291
464,3952,14:32:51.313777
465,3857,14:32:51.325555
465,3901,14:32:51.333893
464,4034,14:32:51.345684
465,3836,14:32:51.353953
464,3878,14:32:51.364636
464,3845,14:32:51.375157
463,3865,14:32:51.384567
463,3724,14:32:51.396156
463,3812,14:32:51.404546
463,3970,14:32:51.416297
464,3752,14:32:51.426169
461,3880,14:32:51.435002
461,3850,14:32:51.445580
463,3731,14:32:51.457936
463,3931,14:32:51.465627
463,3910,14:32:51.477515
464,3766,14:32:51.485410
464,3727,14:32:51.495157
464,3826,14:32:51.506820
464,3840,14:32:51.516454
464,3810,14:32:51.525895
464,3892,14:32:51.535311
462,3741,14:32:51.545686
464,3763,14:32:51.556421
464,3830,14:32:51.566875
464,3746,14:32:51.578473
465,3789,14:32:51.586055
464,3710,14:32:51.596899
464,3734,14:32:51.607788
463,3607,14:32:51.617391
463,3603,14:32:51.627338
464,3668,14:32:51.637576
464,3773,14:32:51.646419
464,3704,14:32:51.657714
465,3757,14:32:51.667748
465,3803,14:32:51.677779
464,3963,14:32:51.687872
464,3850,14:32:51.697877
464,3754,14:32:51.708027
464,3868,14:32:51.716890
463,3886,14:32:51.727550
463,3727,14:32:51.738203
465,3693,14:32:51.748644
465,3860,14:32:51.758121
468,3676,14:32:51.767514
466,3854,14:32:51.777096
466,3729,14:32:51.788768
466,3826,14:32:51.797108
465,3847,14:32:51.807499
465,3719,14:32:51.819047
465,3794,14:32:51.827724
465,3925,14:32:51.839097
463,3777,14:32:51.848800
463,3857,14:32:51.859382
462,3713,14:32:51.869316
463,3786,14:32:51.888284
464,3862,14:32:51.898819
465,3907,14:32:51.909298
461,3651,14:32:51.918752
464,3654,14:32:51.929744
464,3717,14:32:51.939859
462,3729,14:32:51.949934
463,3737,14:32:51.958767
464,3734,14:32:51.968387
464,3706,14:32:51.980069
464,3773,14:32:51.989565
465,3794,14:32:51.999133
465,3769,14:32:52.010203
465,3934,14:32:52.020249
464,3925,14:32:52.028767
464,3831,14:32:52.039256
464,3855,14:32:52.050346
465,3846,14:32:52.060356
465,3637,14:32:52.069696
464,4089,14:32:52.079278
465,3882,14:32:52.090606
462,3794,14:32:52.100277
463,3764,14:32:52.110839
463,3978,14:32:52.119295
463,3799,14:32:52.129761
464,3976,14:32:52.140317
464,3723,14:32:52.150857
464,3906,14:32:52.160304
464,4135,14:32:52.170909
464,3938,14:32:52.180224
464,3732,14:32:52.190940
464,3737,14:32:52.201432
465,3981,14:32:52.211561
465,3626,14:32:52.221192
465,3858,14:32:52.231922
465,3708,14:32:52.241299
465,3802,14:32:52.252062
464,3844,14:32:52.260331
464,3747,14:32:52.270665
465,3701,14:32:52.290724
465,3966,14:32:52.301429
465,3790,14:32:52.310940
465,3926,14:32:52.322569
464,3835,14:32:52.332172
465,3913,14:32:52.341729
464,3742,14:32:52.351294
465,3907,14:32:52.362758
466,4033,14:32:52.371431
465,3977,14:32:52.382812
465,3851,14:32:52.392248
465,3781,14:32:52.402799
466,3927,14:32:52.412266
465,3928,14:32:52.422814
466,3794,14:32:52.433282
469,3810,14:32:52.443082
469,3898,14:32:52.453155
468,3933,14:32:52.463163
466,3802,14:32:52.472713
468,3809,14:32:52.483389
468,3900,14:32:52.493332
467,3740,14:32:52.502206
466,3810,14:32:52.512794
466,3808,14:32:52.522301
467,3936,14:32:52.533697
468,3942,14:32:52.542390
469,3705,14:32:52.563289
469,3869,14:32:52.585521
470,3727,14:32:52.603610
466,3795,14:32:52.612889
466,3890,14:32:52.622948
468,4013,14:32:52.634409
469,3938,14:32:52.644490
468,3883,14:32:52.653385
468,3770,14:32:52.664819
468,3776,14:32:52.674621
473,3857,14:32:52.684913
470,3793,14:32:52.695034
470,3730,14:32:52.705255
470,3822,14:32:52.713731
471,3929,14:32:52.724332
469,3867,14:32:52.733772
469,3627,14:32:52.745421
470,3659,14:32:52.755080
470,3569,14:32:52.764555
470,3691,14:32:52.775279
470,3833,14:32:52.787277
469,3693,14:32:52.796022
466,3776,14:32:52.804528
469,3845,14:32:52.816178
475,3754,14:32:52.824612
474,3764,14:32:52.836080
471,3854,14:32:52.845703
467,3870,14:32:52.857883
467,3660,14:32:52.866358
471,3837,14:32:52.875158
467,3753,14:32:52.884872
469,3935,14:32:52.895348
469,3814,14:32:52.906080
469,3861,14:32:52.915328
469,3787,14:32:52.925063
466,3799,14:32:52.936643
466,3892,14:32:52.946674
467,3804,14:32:52.956842
467,3736,14:32:52.967872
465,3712,14:32:52.976965
465,4027,14:32:52.986972
464,3817,14:32:52.996897
467,3762,14:32:53.007777
464,3694,14:32:53.015604
465,3656,14:32:53.027161
464,3809,14:32:53.036885
464,3635,14:32:53.046330
464,3844,14:32:53.056764
464,3766,14:32:53.067412
464,3973,14:32:53.078406
464,3959,14:32:53.094903
464,3767,14:32:53.107749
464,3826,14:32:53.117813
465,3805,14:32:53.126763
468,3955,14:32:53.137437
467,3779,14:32:53.148128
465,3961,14:32:53.157298
464,3990,14:32:53.166845
464,3855,14:32:53.178693
465,4022,14:32:53.188235
465,3716,14:32:53.198836
465,3616,14:32:53.208746
465,3746,14:32:53.217681
465,3920,14:32:53.228423
462,3907,14:32:53.238873
463,3947,14:32:53.249042
466,3794,14:32:53.258945
466,4015,14:32:53.268338
466,3925,14:32:53.278858
466,3658,14:32:53.289494
466,3772,14:32:53.297918
466,3845,14:32:53.309580
465,3965,14:32:53.318114
464,3949,14:32:53.329598
464,3893,14:32:53.339689
464,3860,14:32:53.349731
466,3983,14:32:53.359325
466,3819,14:32:53.369921
464,3677,14:32:53.378363
464,3819,14:32:53.389844
464,3751,14:32:53.399446
465,3791,14:32:53.410038
465,3772,14:32:53.418500
464,4026,14:32:53.430022
465,3909,14:32:53.439510
465,3938,14:32:53.450236
465,3909,14:32:53.460418
462,4106,14:32:53.469097
464,3913,14:32:53.479769
465,3897,14:32:53.496189
465,3934,14:32:53.509543
465,3779,14:32:53.520213
465,3706,14:32:53.529590
466,3784,14:32:53.539389
464,3971,14:32:53.550853
464,3832,14:32:53.560835
465,3927,14:32:53.569903
465,3862,14:32:53.580480
465,3865,14:32:53.591072
466,3874,14:32:53.600028
465,3838,14:32:53.610632
469,3813,14:32:53.620016
467,3786,14:32:53.631748
466,3847,14:32:53.641273
466,3867,14:32:53.650492
464,3862,14:32:53.661359
464,3827,14:32:53.671922
464,3896,14:32:53.681818
464,3843,14:32:53.690842
464,3885,14:32:53.702278
465,3802,14:32:53.711995
464,3933,14:32:53.721580
464,3958,14:32:53.730929
464,3853,14:32:53.742486
464,3870,14:32:53.751997
466,3867,14:32:53.761610
466,4034,14:32:53.772638
464,3884,14:32:53.782665
464,3730,14:32:53.792750
464,3934,14:32:53.803214
466,3877,14:32:53.812183
466,3823,14:32:53.821729
464,3811,14:32:53.832290
465,3927,14:32:53.841801
465,3814,14:32:53.851464
465,3939,14:32:53.863073
465,3781,14:32:53.872982
465,3849,14:32:53.883086
465,3845,14:32:53.892509
464,3956,14:32:53.902916
464,3878,14:32:53.912425
464,3805,14:32:53.922008
464,3848,14:32:53.933428
464,3779,14:32:53.943623
465,3691,14:32:53.952468
466,3977,14:32:53.963062
466,3864,14:32:53.972555
466,3856,14:32:53.983196
466,3872,14:32:53.993979
468,3880,14:32:54.004094
470,3837,14:32:54.013920
469,3765,14:32:54.024255
466,3819,14:32:54.032829
466,3874,14:32:54.043862
468,3845,14:32:54.053283
468,3981,14:32:54.064306
468,3861,14:32:54.073779
467,3843,14:32:54.084348
464,3682,14:32:54.093770
466,3950,14:32:54.103296
468,3859,14:32:54.115018
468,3926,14:32:54.123369
465,3836,14:32:54.133770
467,3909,14:32:54.145291
466,3893,14:32:54.155045
465,3911,14:32:54.164531
465,3803,14:32:54.175028
465,3893,14:32:54.184413
465,3800,14:32:54.195585
464,3917,14:32:54.205683
466,3886,14:32:54.215627
466,3772,14:32:54.224574
466,3859,14:32:54.235141
467,3759,14:32:54.245915
464,3781,14:32:54.255251
465,3724,14:32:54.264617
466,3727,14:32:54.276389
465,3737,14:32:54.294940
465,3827,14:32:54.305438
466,3906,14:32:54.314928
466,3956,14:32:54.325524
464,3793,14:32:54.336246
465,3836,14:32:54.346516
466,3971,14:32:54.355141
464,3832,14:32:54.366600
468,3795,14:32:54.375299
465,3817,14:32:54.386826
465,3913,14:32:54.395388
467,3791,14:32:54.406872
466,3822,14:32:54.416905
466,3943,14:32:54.425860
466,3795,14:32:54.436456
464,3805,14:32:54.446953
464,3791,14:32:54.456403
465,3819,14:32:54.467365
464,3860,14:32:54.476307
465,3917,14:32:54.486867
465,3812,14:32:54.497410
464,3702,14:32:54.507668
464,3677,14:32:54.518076
464,3768,14:32:54.527860
466,3776,14:32:54.538158
465,3873,14:32:54.548120
465,3719,14:32:54.558160
465,3597,14:32:54.568272
464,3864,14:32:54.578376
465,4040,14:32:54.588586
464,3995,14:32:54.598036
464,3780,14:32:54.607343
464,4045,14:32:54.618261
466,4036,14:32:54.628706
464,3790,14:32:54.638754
464,3698,14:32:54.647680
464,3733,14:32:54.658309
468,3885,14:32:54.667634
465,3846,14:32:54.678295
465,3797,14:32:54.697795
464,3767,14:32:54.709248
465,3920,14:32:54.719018
465,4098,14:32:54.729936
464,3846,14:32:54.738113
466,3935,14:32:54.749480
466,3915,14:32:54.759312
466,3748,14:32:54.769353
464,3866,14:32:54.779417
465,3711,14:32:54.789658
467,3864,14:32:54.799352
467,3812,14:32:54.808747
467,3645,14:32:54.819753
467,4006,14:32:54.829905
467,4130,14:32:54.840008
465,4247,14:32:54.848801
465,3919,14:32:54.860225
466,3927,14:32:54.868767
464,3958,14:32:54.880247
464,3835,14:32:54.889835
467,3892,14:32:54.900438
467,3896,14:32:54.910377
466,3935,14:32:54.919241
464,4029,14:32:54.929811
464,3939,14:32:54.939310
465,4003,14:32:54.950680
466,3889,14:32:54.960376
465,3835,14:32:54.970971
469,4006,14:32:54.981098
469,3906,14:32:54.989673
466,3844,14:32:55.000311
466,3843,14:32:55.009724
466,3700,14:32:55.021510
467,3938,14:32:55.029807
467,3934,14:32:55.041541
470,4180,14:32:55.051081
466,3761,14:32:55.061629
466,4146,14:32:55.071637
464,3922,14:32:55.080671
465,3854,14:32:55.091262
467,3917,14:32:55.101846
466,4007,14:32:55.111218
465,3930,14:32:55.120681
466,3857,14:32:55.132270
466,3695,14:32:55.141869
466,3858,14:32:55.151232
467,3857,14:32:55.160908
467,3991,14:32:55.172341
467,3951,14:32:55.182498
466,3764,14:32:55.192485
466,3988,14:32:55.202620
468,4098,14:32:55.212598
468,4076,14:32:55.221072
469,4039,14:32:55.232751
466,4074,14:32:55.241263
467,4126,14:32:55.251692
467,4100,14:32:55.262238
468,3975,14:32:55.272922
468,3869,14:32:55.282895
468,3921,14:32:55.291799
469,3938,14:32:55.303096
467,4025,14:32:55.313111
466,3883,14:32:55.322541
470,3904,14:32:55.332201
470,4023,14:32:55.343480
466,4010,14:32:55.352757
467,3809,14:32:55.363440
467,3796,14:32:55.373829
465,4010,14:32:55.381345
465,3883,14:32:55.391366
465,3861,14:32:55.401349
466,4009,14:32:55.411620
466,3768,14:32:55.421376
465,3912,14:32:55.431705
465,3998,14:32:55.441464
465,3993,14:32:55.451768
465,4016,14:32:55.461759
469,3996,14:32:55.471752
466,4093,14:32:55.481999
464,3900,14:32:55.495117
465,3951,14:32:55.502027
465,3995,14:32:55.512140
465,3974,14:32:55.521968
465,3900,14:32:55.532359
464,4039,14:32:55.542382
464,4027,14:32:55.552330
466,4025,14:32:55.562559
465,4409,14:32:55.572428
465,4020,14:32:55.582763
467,4258,14:32:55.592953
465,4104,14:32:55.603161
465,4131,14:32:55.612970
464,4094,14:32:55.623171
467,4191,14:32:55.633315
465,4124,14:32:55.643191
467,4044,14:32:55.653356
466,4118,14:32:55.663146
464,3923,14:32:55.673674
466,3954,14:32:55.683170
467,4079,14:32:55.693493
467,4026,14:32:55.703534
468,4000,14:32:55.713440
466,4125,14:32:55.723687
467,4243,14:32:55.733487
467,4186,14:32:55.743778
464,4059,14:32:55.753786
466,3957,14:32:55.763819
468,3940,14:32:55.773993
468,4008,14:32:55.783842
468,4013,14:32:55.794107
468,3940,14:32:55.803908
468,4084,14:32:55.814352
470,4087,14:32:55.824436
470,4060,14:32:55.834329
467,4143,14:32:55.844576
469,3978,14:32:55.854361
466,4057,14:32:55.864701
467,4191,14:32:55.874498
468,4065,14:32:55.884802
470,3997,14:32:55.896773
470,4046,14:32:55.905028
470,3868,14:32:55.915028
470,3957,14:32:55.925007
468,4067,14:32:55.935090
468,4171,14:32:55.945001
467,4120,14:32:55.955280
466,4218,14:32:55.965322
466,4084,14:32:55.975320
467,4204,14:32:55.985532
469,4240,14:32:55.995364
466,4067,14:32:56.005632
470,4149,14:32:56.015480
467,4190,14:32:56.025701
466,4076,14:32:56.036214
465,4063,14:32:56.045603
466,4418,14:32:56.056278
465,4088,14:32:56.066269
467,4199,14:32:56.076347
465,4289,14:32:56.086555
465,4190,14:32:56.096766
464,4413,14:32:56.106751
466,4534,14:32:56.116767
467,4536,14:32:56.126847
467,4273,14:32:56.136437
467,4603,14:32:56.146873
465,4311,14:32:56.156742
465,4173,14:32:56.166874
464,4168,14:32:56.176958
467,4115,14:32:56.186763
470,4117,14:32:56.197252
470,4205,14:32:56.206899
467,4406,14:32:56.217153
468,4146,14:32:56.227151
466,4342,14:32:56.237272
467,4134,14:32:56.247396
469,4119,14:32:56.257568
467,4016,14:32:56.267556
467,3876,14:32:56.277556
469,4161,14:32:56.287555
469,4073,14:32:56.297816
469,4146,14:32:56.307897
466,4090,14:32:56.317858
468,4089,14:32:56.328002
468,4169,14:32:56.337772
468,4030,14:32:56.348030
469,4187,14:32:56.357945
468,4226,14:32:56.368226
468,4037,14:32:56.377935
469,3993,14:32:56.388260
469,4190,14:32:56.398202
468,4121,14:32:56.408459
467,4130,14:32:56.418484
468,4349,14:32:56.428470
467,4159,14:32:56.438652
467,4175,14:32:56.448550
467,4172,14:32:56.458763
468,4334,14:32:56.468884
467,4075,14:32:56.479018
467,4167,14:32:56.488987
465,4119,14:32:56.498957
468,4210,14:32:56.509417
466,4142,14:32:56.518956
466,4018,14:32:56.529535
466,3971,14:32:56.539608
464,3903,14:32:56.549461
465,4061,14:32:56.559719
465,3812,14:32:56.569821
470,4015,14:32:56.579869
469,4092,14:32:56.591074
468,3871,14:32:56.599869
468,3903,14:32:56.609676
470,3992,14:32:56.620043
469,4133,14:32:56.630027
467,3969,14:32:56.640094
467,3903,14:32:56.650109
467,4009,14:32:56.660298
467,4092,14:32:56.670175
467,3990,14:32:56.680407
467,4004,14:32:56.700648
468,3941,14:32:56.710268
468,3997,14:32:56.720666
469,4000,14:32:56.730435
470,3912,14:32:56.740757
471,3950,14:32:56.750779
474,4041,14:32:56.760713
471,3767,14:32:56.770947
472,3795,14:32:56.780828
472,3951,14:32:56.791112
474,3908,14:32:56.801096
470,3834,14:32:56.811141
471,4227,14:32:56.821374
471,4176,14:32:56.831174
473,4223,14:32:56.841503
472,4097,14:32:56.851472
474,4175,14:32:56.861405
470,4186,14:32:56.871624
467,4213,14:32:56.881576
466,4075,14:32:56.891874
466,4152,14:32:56.901839
466,4030,14:32:56.911817
466,4004,14:32:56.922030
465,4195,14:32:56.931885
465,4188,14:32:56.942150
465,4060,14:32:56.951929
465,3944,14:32:56.962195
465,4005,14:32:56.972497
465,4044,14:32:56.982137
465,4000,14:32:56.992794
465,4039,14:32:57.002717
464,4117,14:32:57.012807
464,4234,14:32:57.022946
463,4107,14:32:57.032748
463,4207,14:32:57.043108
463,4161,14:32:57.053275
464,3956,14:32:57.063074
464,4094,14:32:57.072842
464,4002,14:32:57.083192
466,3886,14:32:57.100428
467,3882,14:32:57.104860
467,3996,14:32:57.113317
472,3881,14:32:57.123122
470,4067,14:32:57.133559
470,4031,14:32:57.143565
474,4261,14:32:57.153559
474,4302,14:32:57.163728
473,4367,14:32:57.173503
468,3923,14:32:57.183753
472,3972,14:32:57.194088
470,3879,14:32:57.203702
473,4106,14:32:57.214074
472,4047,14:32:57.224230
472,3917,14:32:57.234054
466,3775,14:32:57.244363
475,4069,14:32:57.254029
471,3990,14:32:57.264350
469,4096,14:32:57.274569
464,3982,14:32:57.284384
469,4020,14:32:57.294713
469,4188,14:32:57.304490
471,3989,14:32:57.314717
469,4131,14:32:57.324722
470,4078,14:32:57.334853
468,3907,14:32:57.344956
472,4197,14:32:57.354732
473,4070,14:32:57.365128
473,3972,14:32:57.375264
471,3855,14:32:57.385045
471,3966,14:32:57.395348
471,4129,14:32:57.405449
470,3975,14:32:57.415446
474,4056,14:32:57.425551
473,4027,14:32:57.435428
471,4090,14:32:57.446054
471,4104,14:32:57.456067
468,4153,14:32:57.466164
468,3970,14:32:57.476243
469,3744,14:32:57.486322
469,3791,14:32:57.496452
469,4084,14:32:57.506542
470,4052,14:32:57.516783
468,4114,14:32:57.526601
469,3889,14:32:57.536321
468,4085,14:32:57.546593
466,3920,14:32:57.556273
466,4034,14:32:57.566568
469,4143,14:32:57.576760
470,4137,14:32:57.586717
470,4054,14:32:57.596602
467,3928,14:32:57.606965
467,4091,14:32:57.616996
467,4124,14:32:57.626873
470,3872,14:32:57.637144
468,4090,14:32:57.646980
468,4328,14:32:57.657327
467,4008,14:32:57.667382
467,3987,14:32:57.677297
467,4021,14:32:57.687450
466,3983,14:32:57.697230
469,4075,14:32:57.707669
467,4081,14:32:57.717755
467,3964,14:32:57.727520
467,3970,14:32:57.737925
468,4034,14:32:57.747881
468,4057,14:32:57.757945
468,3902,14:32:57.768092
469,3918,14:32:57.777817
469,3941,14:32:57.788178
471,3912,14:32:57.797931
470,4003,14:32:57.808291
467,4038,14:32:57.818014
469,3945,14:32:57.828333
469,4049,14:32:57.838440
469,3865,14:32:57.848272
470,3929,14:32:57.858608
471,4212,14:32:57.868452
468,4241,14:32:57.878715
468,3903,14:32:57.889036
469,3994,14:32:57.904155
468,3946,14:32:57.909142
467,4000,14:32:57.919276
465,4012,14:32:57.929192
464,3814,14:32:57.939311
464,3854,14:32:57.949158
468,3847,14:32:57.959483
468,3708,14:32:57.969660
469,4067,14:32:57.979358
469,3897,14:32:57.989672
470,3877,14:32:57.999520
469,4076,14:32:58.009919
469,3962,14:32:58.019532
466,3927,14:32:58.029834
468,3937,14:32:58.039531
470,3902,14:32:58.049812
470,3964,14:32:58.059966
470,4102,14:32:58.069866
467,4021,14:32:58.080110
469,3800,14:32:58.089908
468,3864,14:32:58.100302
466,4022,14:32:58.110242
468,3967,14:32:58.120341
467,4065,14:32:58.130540
466,3936,14:32:58.140289
466,3906,14:32:58.150553
466,3921,14:32:58.160349
471,3792,14:32:58.170778
470,3779,14:32:58.180896
470,3851,14:32:58.190731
469,4077,14:32:58.200948
471,3962,14:32:58.210761
468,3904,14:32:58.221100
468,3829,14:32:58.231194
469,3757,14:32:58.241146
468,3853,14:32:58.251242
467,3865,14:32:58.261270
467,3739,14:32:58.271430
467,3699,14:32:58.281465
467,3936,14:32:58.291671
467,3866,14:32:58.304160
466,3821,14:32:58.311510
466,3980,14:32:58.321773
467,4061,14:32:58.331780
471,3838,14:32:58.341805
467,3743,14:32:58.352048
469,3784,14:32:58.361876
468,3917,14:32:58.372368
470,3875,14:32:58.381899
469,3938,14:32:58.392486
468,3987,14:32:58.402609
466,3766,14:32:58.412686
468,3742,14:32:58.422823
469,3880,14:32:58.432813
469,3929,14:32:58.442872
468,3916,14:32:58.452659
468,3897,14:32:58.463105
467,3769,14:32:58.472796
466,3931,14:32:58.482857
465,3886,14:32:58.492815
466,3674,14:32:58.503139
467,3863,14:32:58.512876
467,3947,14:32:58.523106
467,3921,14:32:58.533220
467,4042,14:32:58.543238
467,3839,14:32:58.553367
468,3884,14:32:58.563279
465,3756,14:32:58.573553
470,3816,14:32:58.583293
469,4014,14:32:58.593696
466,3979,14:32:58.603650
469,3970,14:32:58.613658
466,4102,14:32:58.623825
469,3980,14:32:58.634044
469,3964,14:32:58.643835
471,3882,14:32:58.654201
470,3868,14:32:58.663949
471,4016,14:32:58.674250
469,3791,14:32:58.684051
470,3991,14:32:58.694105
469,4011,14:32:58.704401
466,3831,14:32:58.714247
468,3770,14:32:58.724441
471,3872,14:32:58.734666
468,3773,14:32:58.744540
466,3884,14:32:58.754814
466,3881,14:32:58.764572
468,4014,14:32:58.774943
469,3905,14:32:58.785090
469,3832,14:32:58.794866
470,4044,14:32:58.805257
467,3771,14:32:58.815034
