464,3629,14:33:10.342105
466,3598,14:33:10.349649
464,3571,14:33:10.357259
465,3751,14:33:10.369770
468,3825,14:33:10.378050
465,3790,14:33:10.390015
467,3657,14:33:10.399129
466,3627,14:33:10.410109
465,3524,14:33:10.420344
469,3861,14:33:10.427847
469,3728,14:33:10.439242
465,3557,14:33:10.450147
469,3829,14:33:10.459387
469,3658,14:33:10.470239
470,3411,14:33:10.479615
470,3577,14:33:10.489225
468,3579,14:33:10.500970
466,3621,14:33:10.511164
467,3605,14:33:10.519911
464,3540,14:33:10.530586
466,3478,14:33:10.538636
465,3571,14:33:10.552196
467,3626,14:33:10.560003
466,3482,14:33:10.570611
466,3764,14:33:10.582724
466,3624,14:33:10.590743
465,4036,14:33:10.601367
465,3623,14:33:10.611324
465,3886,14:33:10.619310
465,3638,14:33:10.629914
464,3725,14:33:10.641610
469,3673,14:33:10.651751
468,3698,14:33:10.659533
464,3499,14:33:10.670278
465,3482,14:33:10.681985
466,3614,14:33:10.692113
465,3726,14:33:10.699705
465,3872,14:33:10.710396
464,3534,14:33:10.722059
463,3546,14:33:10.732490
462,3665,14:33:10.739824
462,3462,14:33:10.750409
461,3370,14:33:10.762463
462,3330,14:33:10.771382
462,3361,14:33:10.782445
462,3681,14:33:10.790362
462,3545,14:33:10.800986
462,3499,14:33:10.812980
464,3710,14:33:10.823196
465,3642,14:33:10.831942
465,3699,14:33:10.842724
465,3723,14:33:10.851951
464,3499,14:33:10.862810
464,3480,14:33:10.871045
464,3735,14:33:10.881735
463,3485,14:33:10.893545
466,3755,14:33:10.903725
464,3628,14:33:10.912408
464,3745,14:33:10.921816
464,3754,14:33:10.933564
463,3723,14:33:10.943637
463,3816,14:33:10.951397
464,3577,14:33:10.962876
463,3570,14:33:10.972687
461,3658,14:33:10.984389
463,3531,14:33:10.994350
462,3794,14:33:11.003145
462,4411,14:33:11.013954
459,4296,14:33:11.022234
462,3804,14:33:11.032986
461,3468,14:33:11.044689
461,3702,14:33:11.054689
459,3615,14:33:11.063407
462,3626,14:33:11.074445
461,3594,14:33:11.084670
462,3655,14:33:11.094644
459,3936,14:33:11.102410
459,3797,14:33:11.114619
460,3458,14:33:11.122781
462,3509,14:33:11.143323
462,3665,14:33:11.154989
464,3893,14:33:11.164994
457,3791,14:33:11.173903
461,3777,14:33:11.184604
462,3824,14:33:11.193870
461,3695,14:33:11.204353
461,3861,14:33:11.215002
458,3819,14:33:11.223184
458,3588,14:33:11.233864
458,3733,14:33:11.245849
461,3737,14:33:11.256067
460,3504,14:33:11.263375
461,3720,14:33:11.276054
461,4013,14:33:11.283368
458,3675,14:33:11.293809
460,3929,14:33:11.304656
459,3811,14:33:11.319185
462,4371,14:33:11.326713
461,3876,14:33:11.335349
460,3501,14:33:11.348594
460,3762,14:33:11.355380
462,3672,14:33:11.368641
462,3751,14:33:11.376508
462,3670,14:33:11.384814
461,3761,14:33:11.396535
460,3813,14:33:11.405901
460,3984,14:33:11.415381
458,4382,14:33:11.427304
458,4029,14:33:11.437440
457,3928,14:33:11.448983
457,3838,14:33:11.457035
457,3856,14:33:11.469040
457,3647,14:33:11.477012
461,3577,14:33:11.486366
456,3878,14:33:11.497030
455,3705,14:33:11.506533
456,3692,14:33:11.518664
458,3765,14:33:11.527692
457,3809,14:33:11.548023
457,3698,14:33:11.556546
457,3351,14:33:11.566566
458,3641,14:33:11.578303
458,3912,14:33:11.588283
457,3765,14:33:11.595907
457,3745,14:33:11.606657
455,3483,14:33:11.618208
458,3484,14:33:11.628399
458,3612,14:33:11.637239
459,3523,14:33:11.648085
460,3673,14:33:11.657349
463,3971,14:33:11.668128
458,3783,14:33:11.676347
460,3656,14:33:11.687150
459,3521,14:33:11.698961
459,3727,14:33:11.709089
460,3431,14:33:11.717835
463,3866,14:33:11.727308
463,3808,14:33:11.739463
459,3552,14:33:11.749791
460,3852,14:33:11.758252
463,3545,14:33:11.768918
464,3853,14:33:11.778318
465,3695,14:33:11.789068
465,3916,14:33:11.797405
465,3838,14:33:11.808230
464,4004,14:33:11.819931
464,3644,14:33:11.830078
464,3718,14:33:11.838748
464,3904,14:33:11.849578
465,3701,14:33:11.858909
465,3703,14:33:11.869732
464,3639,14:33:11.877945
465,3581,14:33:11.888572
465,3749,14:33:11.900422
462,3567,14:33:11.910597
465,3673,14:33:11.919353
465,3738,14:33:11.930119
463,3546,14:33:11.939333
463,3718,14:33:11.950314
465,3958,14:33:11.958426
465,3662,14:33:11.970269
465,3673,14:33:11.978605
465,3632,14:33:11.991914
465,3698,14:33:12.000999
463,3699,14:33:12.011064
463,4262,14:33:12.019872
462,3790,14:33:12.030595
481,1209,14:33:12.039984
462,3799,14:33:12.050727
462,3873,14:33:12.058910
459,3838,14:33:12.069799
462,3716,14:33:12.081469
461,3765,14:33:12.091520
464,3663,14:33:12.099317
461,3694,14:33:12.111196
461,3827,14:33:12.119343
463,3851,14:33:12.130082
462,3857,14:33:12.141975
464,4029,14:33:12.152136
462,3868,14:33:12.159595
463,3616,14:33:12.169919
460,3700,14:33:12.180444
461,3817,14:33:12.192419
461,3704,14:33:12.201578
462,3583,14:33:12.211411
459,3495,14:33:12.221904
454,3541,14:33:12.230124
457,3594,14:33:12.240778
460,3680,14:33:12.252594
457,3733,14:33:12.260774
457,3559,14:33:12.271538
457,3598,14:33:12.283280
456,3722,14:33:12.293237
457,3611,14:33:12.302086
455,3651,14:33:12.312836
458,3794,14:33:12.322115
458,3469,14:33:12.340537
460,3478,14:33:12.353665
455,3375,14:33:12.363688
455,3618,14:33:12.371411
457,3529,14:33:12.381935
456,3993,14:33:12.393858
456,4034,14:33:12.404052
456,3829,14:33:12.411655
454,3584,14:33:12.422304
455,3630,14:33:12.434041
457,3779,14:33:12.444044
455,3490,14:33:12.453086
459,3785,14:33:12.466641
459,3585,14:33:12.471954
457,3483,14:33:12.482794
459,3532,14:33:12.494650
458,3737,14:33:12.501955
456,3415,14:33:12.512346
460,3607,14:33:12.522877
463,3603,14:33:12.534543
463,3708,14:33:12.544619
462,3727,14:33:12.552411
462,4173,14:33:12.563150
459,3879,14:33:12.574767
459,3874,14:33:12.585001
459,3753,14:33:12.592759
459,3687,14:33:12.603388
460,3425,14:33:12.615168
462,3658,14:33:12.625170
461,3786,14:33:12.632769
460,3523,14:33:12.643283
457,3452,14:33:12.655424
460,3738,14:33:12.665599
459,3542,14:33:12.672801
459,3738,14:33:12.684687
458,3649,14:33:12.695328
458,3539,14:33:12.704624
461,3527,14:33:12.715538
458,3433,14:33:12.724917
461,3636,14:33:12.749192
460,3602,14:33:12.756656
464,3646,14:33:12.764045
461,3648,14:33:12.774804
460,3549,14:33:12.789278
461,3911,14:33:12.796818
461,3735,14:33:12.804282
460,3635,14:33:12.814843
461,3413,14:33:12.826816
462,3508,14:33:12.837790
462,3714,14:33:12.845708
463,3914,14:33:12.857566
463,3662,14:33:12.864858
461,3723,14:33:12.875478
461,3741,14:33:12.887435
461,3469,14:33:12.897407
463,3610,14:33:12.905395
462,3702,14:33:12.918769
463,3671,14:33:12.926971
463,3497,14:33:12.936450
463,3363,14:33:12.948346
463,3476,14:33:12.956623
465,3366,14:33:12.965337
465,3959,14:33:12.976026
465,3559,14:33:12.987775
465,3589,14:33:12.995219
465,3495,14:33:13.005465
468,3685,14:33:13.015076
466,3620,14:33:13.024512
464,3928,14:33:13.034081
464,3588,14:33:13.044482
463,3050,14:33:13.055189
469,3126,14:33:13.064689
466,3435,14:33:13.075268
466,3164,14:33:13.085963
466,3378,14:33:13.095918
465,3205,14:33:13.104609
464,3205,14:33:13.116297
464,3271,14:33:13.125701
459,3238,14:33:13.138013
460,3136,14:33:13.146296
460,3215,14:33:13.155176
460,3274,14:33:13.165665
465,3060,14:33:13.175166
468,3207,14:33:13.186883
472,3558,14:33:13.195125
470,2485,14:33:13.207106
472,3199,14:33:13.216996
471,3279,14:33:13.225672
465,3504,14:33:13.237968
464,3704,14:33:13.247062
460,3372,14:33:13.256508
462,3373,14:33:13.267431
458,3648,14:33:13.276334
460,3695,14:33:13.286756
460,3612,14:33:13.297829
461,3579,14:33:13.307724
461,3658,14:33:13.317358
461,3872,14:33:13.326801
463,3616,14:33:13.336422
461,3862,14:33:13.347937
459,3558,14:33:13.358038
461,3824,14:33:13.366834
457,3546,14:33:13.378031
461,3713,14:33:13.388201
461,3523,14:33:13.398050
461,3470,14:33:13.408185
465,3530,14:33:13.418116
462,3556,14:33:13.426942
461,3536,14:33:13.437597
462,3644,14:33:13.448255
461,3481,14:33:13.457666
462,3715,14:33:13.468309
463,3759,14:33:13.477543
463,3551,14:33:13.488340
460,3556,14:33:13.497625
459,3585,14:33:13.508359
461,3548,14:33:13.518944
463,3417,14:33:13.528831
463,3482,14:33:13.548812
464,3777,14:33:13.559102
463,3665,14:33:13.568927
462,3503,14:33:13.578519
463,3594,14:33:13.588997
465,3662,14:33:13.598403
465,3725,14:33:13.609061
465,3439,14:33:13.619581
465,3527,14:33:13.630018
464,3621,14:33:13.638484
463,3570,14:33:13.649011
464,3566,14:33:13.659797
465,3566,14:33:13.669169
463,3558,14:33:13.678639
464,3610,14:33:13.690253
463,3589,14:33:13.699987
463,3382,14:33:13.710550
455,3328,14:33:13.720585
458,3409,14:33:13.729339
462,3714,14:33:13.740084
461,3749,14:33:13.750560
463,3575,14:33:13.759935
462,3491,14:33:13.769375
463,3538,14:33:13.780987
463,3542,14:33:13.790603
457,3706,14:33:13.801201
460,3620,14:33:13.811041
459,3686,14:33:13.819950
462,3982,14:33:13.829739
463,3811,14:33:13.840116
461,3612,14:33:13.850761
461,3631,14:33:13.860343
459,3658,14:33:13.869791
459,3829,14:33:13.881296
459,3513,14:33:13.890380
461,3876,14:33:13.900938
461,3641,14:33:13.911527
459,3689,14:33:13.921434
460,3361,14:33:13.930441
457,3492,14:33:13.951600
459,3471,14:33:13.961702
463,3482,14:33:13.971190
462,3592,14:33:13.980737
460,3750,14:33:13.992207
462,3749,14:33:14.003452
463,3627,14:33:14.010735
463,3574,14:33:14.021073
464,3581,14:33:14.031807
459,3540,14:33:14.041207
461,3337,14:33:14.052002
465,3854,14:33:14.062661
465,4170,14:33:14.072487
465,3663,14:33:14.081382
464,3468,14:33:14.092026
461,3860,14:33:14.101385
460,3769,14:33:14.113101
458,3398,14:33:14.122589
459,3451,14:33:14.133405
455,3714,14:33:14.143253
455,3688,14:33:14.152074
455,3628,14:33:14.162877
460,3462,14:33:14.171918
463,3896,14:33:14.183651
459,3577,14:33:14.193429
454,3468,14:33:14.204435
459,3719,14:33:14.213256
459,3686,14:33:14.222626
457,3623,14:33:14.233190
457,3416,14:33:14.242770
459,3791,14:33:14.254122
461,3759,14:33:14.262800
461,3532,14:33:14.274238
464,3610,14:33:14.283970
460,3415,14:33:14.293424
460,3640,14:33:14.303926
464,3326,14:33:14.314534
468,4307,14:33:14.324026
467,4646,14:33:14.333488
462,3525,14:33:14.344088
462,3555,14:33:14.354713
461,3419,14:33:14.363154
459,3836,14:33:14.373497
455,3694,14:33:14.384381
455,3612,14:33:14.393861
454,3622,14:33:14.404425
454,3523,14:33:14.415148
456,3522,14:33:14.424622
455,3518,14:33:14.433983
461,3600,14:33:14.444655
461,3487,14:33:14.454083
456,3637,14:33:14.464742
461,3691,14:33:14.475451
457,3510,14:33:14.484941
457,3636,14:33:14.495579
457,3536,14:33:14.505572
456,3375,14:33:14.514467
457,3532,14:33:14.525112
458,3743,14:33:14.534485
458,3583,14:33:14.546072
455,3584,14:33:14.555643
455,3436,14:33:14.564960
455,3748,14:33:14.575702
455,3607,14:33:14.585142
455,3521,14:33:14.595706
459,3677,14:33:14.606537
458,3752,14:33:14.616621
458,3690,14:33:14.625097
458,3673,14:33:14.636885
458,3475,14:33:14.646536
460,3517,14:33:14.655738
460,3702,14:33:14.666510
460,3663,14:33:14.676983
459,3503,14:33:14.687029
458,3599,14:33:14.695965
459,3556,14:33:14.707205
459,3702,14:33:14.715901
457,3595,14:33:14.727437
457,3681,14:33:14.745404
460,3591,14:33:14.757574
460,3556,14:33:14.767863
460,3546,14:33:14.776631
460,3508,14:33:14.787560
460,3549,14:33:14.797646
459,3370,14:33:14.807223
461,3411,14:33:14.817819
464,3540,14:33:14.827911
462,3535,14:33:14.838042
463,3580,14:33:14.848015
461,3545,14:33:14.857982
464,3605,14:33:14.868090
461,3502,14:33:14.877016
464,3457,14:33:14.887556
460,3546,14:33:14.898186
462,3557,14:33:14.907566
462,3353,14:33:14.918247
461,3418,14:33:14.928528
463,3567,14:33:14.938284
463,3391,14:33:14.948720
464,3351,14:33:14.958769
463,3389,14:33:14.968699
462,3475,14:33:14.978862
463,3727,14:33:14.988677
463,3450,14:33:14.999802
465,3597,14:33:15.007939
464,3643,14:33:15.018614
461,3410,14:33:15.028016
465,3399,14:33:15.038602
465,3766,14:33:15.047982
465,3506,14:33:15.059648
465,3526,14:33:15.068033
465,3501,14:33:15.079742
465,3580,14:33:15.088124
465,3287,14:33:15.098612
464,3551,14:33:15.109330
464,3583,14:33:15.119835
464,3780,14:33:15.130188
464,3563,14:33:15.146608
462,3480,14:33:15.159844
459,3415,14:33:15.170529
462,3609,14:33:15.179988
465,3518,14:33:15.190506
463,3486,14:33:15.200480
464,3520,14:33:15.209399
461,3571,14:33:15.219987
463,3660,14:33:15.229457
463,3797,14:33:15.240980
465,3588,14:33:15.250753
465,3597,14:33:15.260261
460,3490,14:33:15.269855
462,3582,14:33:15.279389
460,3427,14:33:15.289843
464,3504,14:33:15.301034
464,3574,14:33:15.309874
459,3477,14:33:15.320682
461,3529,14:33:15.330012
461,3743,14:33:15.340765
464,3642,14:33:15.350227
462,3592,14:33:15.360959
465,3605,14:33:15.371517
465,3725,14:33:15.381686
465,3470,14:33:15.391517
462,3620,14:33:15.400891
460,3470,14:33:15.410332
462,3398,14:33:15.421878
463,3606,14:33:15.430451
463,3761,14:33:15.440712
463,4044,14:33:15.451414
464,3513,14:33:15.460868
464,3409,14:33:15.472356
464,3530,14:33:15.481932
465,3594,14:33:15.491462
462,3611,14:33:15.501014
462,3463,14:33:15.512393
464,3408,14:33:15.521926
464,3536,14:33:15.532762
465,3570,14:33:15.542919
465,3451,14:33:15.552895
464,3426,14:33:15.562281
464,3232,14:33:15.572841
465,3757,14:33:15.583144
464,3433,14:33:15.591779
465,3432,14:33:15.603241
463,3489,14:33:15.613456
463,3305,14:33:15.622313
461,3396,14:33:15.632767
462,3666,14:33:15.642211
462,3402,14:33:15.653685
461,3552,14:33:15.663416
460,3484,14:33:15.672752
462,3604,14:33:15.683356
460,3580,14:33:15.693946
460,3508,14:33:15.704056
459,3384,14:33:15.713937
461,3474,14:33:15.723921
463,3459,14:33:15.733975
463,3503,14:33:15.743615
462,3242,14:33:15.754113
464,3439,14:33:15.764104
464,3565,14:33:15.773087
460,3305,14:33:15.783647
462,3412,14:33:15.794320
465,3482,14:33:15.803725
464,3498,14:33:15.814225
463,3278,14:33:15.823588
464,3478,14:33:15.833260
463,3564,14:33:15.844793
461,3666,14:33:15.854756
459,3461,14:33:15.863760
458,3302,14:33:15.873469
463,3370,14:33:15.885056
458,3489,14:33:15.895047
463,3528,14:33:15.905154
463,4060,14:33:15.915345
461,3664,14:33:15.923909
459,3404,14:33:15.935383
462,3562,14:33:15.952854
461,3360,14:33:15.964477
461,3473,14:33:15.975158
461,3485,14:33:15.986008
460,3448,14:33:15.995901
464,3563,14:33:16.007601
460,3631,14:33:16.016319
462,3634,14:33:16.026156
462,3722,14:33:16.036372
459,3329,14:33:16.046161
463,3363,14:33:16.056350
461,3468,14:33:16.066555
461,3490,14:33:16.076409
463,3726,14:33:16.085854
463,3440,14:33:16.096682
460,3547,14:33:16.106734
460,3377,14:33:16.116831
460,3342,14:33:16.125710
462,3642,14:33:16.136291
460,3534,14:33:16.146879
459,3455,14:33:16.157780
461,3334,14:33:16.167311
465,3426,14:33:16.176260
458,3288,14:33:16.185916
459,3456,14:33:16.197911
459,3264,14:33:16.206080
461,3442,14:33:16.216628
461,3316,14:33:16.228018
463,3429,14:33:16.236301
463,3577,14:33:16.246315
461,3410,14:33:16.257691
461,3629,14:33:16.266328
464,3424,14:33:16.277825
464,3488,14:33:16.287411
464,3416,14:33:16.296893
464,3490,14:33:16.307537
464,3471,14:33:16.316918
464,3669,14:33:16.327582
464,3283,14:33:16.338202
464,3520,14:33:16.354541
460,3875,14:33:16.368445
460,3406,14:33:16.378353
462,3467,14:33:16.387324
464,3394,14:33:16.398105
464,3351,14:33:16.408530
464,3531,14:33:16.418844
463,3459,14:33:16.427500
462,3475,14:33:16.439186
463,3537,14:33:16.448653
463,3505,14:33:16.458119
464,3483,14:33:16.467518
464,3525,14:33:16.479278
465,3604,14:33:16.489014
465,3555,14:33:16.499423
464,3438,14:33:16.509327
464,3643,14:33:16.518409
461,3500,14:33:16.528999
464,3636,14:33:16.539593
461,3529,14:33:16.550084
460,3488,14:33:16.559930
461,3615,14:33:16.569535
461,3518,14:33:16.579004
461,3582,14:33:16.590239
461,3536,14:33:16.600365
465,3588,14:33:16.607894
465,3581,14:33:16.617966
462,3477,14:33:16.628081
462,3644,14:33:16.638036
461,3467,14:33:16.647723
462,3493,14:33:16.658268
462,3539,14:33:16.667722
465,3504,14:33:16.678149
465,3411,14:33:16.688126
465,3476,14:33:16.698035
464,3424,14:33:16.708212
464,3459,14:33:16.718157
465,3466,14:33:16.728444
465,3388,14:33:16.738526
465,3398,14:33:16.748295
465,3393,14:33:16.758524
465,3314,14:33:16.768742
466,3566,14:33:16.778874
464,3566,14:33:16.788759
465,3394,14:33:16.798902
465,3537,14:33:16.808919
464,3543,14:33:16.819094
464,3560,14:33:16.829045
464,3710,14:33:16.839185
464,3465,14:33:16.849040
464,3467,14:33:16.859296
464,3448,14:33:16.869312
464,3406,14:33:16.879276
464,3444,14:33:16.889572
463,3585,14:33:16.899305
463,3636,14:33:16.909632
464,3471,14:33:16.919622
464,3563,14:33:16.929477
461,3424,14:33:16.939897
463,3651,14:33:16.949894
464,3551,14:33:16.959964
463,3512,14:33:16.970177
463,3701,14:33:16.979830
464,3537,14:33:16.990202
460,3532,14:33:17.000342
460,3558,14:33:17.010616
463,3478,14:33:17.020335
461,3426,14:33:17.030799
463,3598,14:33:17.040348
464,3532,14:33:17.050803
465,3447,14:33:17.060918
463,3637,14:33:17.071040
463,3448,14:33:17.081128
463,3642,14:33:17.090974
463,3685,14:33:17.101282
462,3494,14:33:17.111027
462,3364,14:33:17.121372
464,3442,14:33:17.131009
463,3318,14:33:17.141180
463,3459,14:33:17.156602
463,3541,14:33:17.161047
460,3443,14:33:17.171513
463,3550,14:33:17.181425
465,3647,14:33:17.191367
463,3625,14:33:17.201788
464,3747,14:33:17.211482
464,3624,14:33:17.221806
463,3812,14:33:17.231933
463,3590,14:33:17.241774
465,3982,14:33:17.251915
463,3539,14:33:17.261815
464,3488,14:33:17.272163
464,3748,14:33:17.282191
464,3423,14:33:17.292014
464,3603,14:33:17.302340
464,3520,14:33:17.312127
464,3479,14:33:17.322388
464,3514,14:33:17.332225
465,3473,14:33:17.342621
465,3681,14:33:17.352753
465,3528,14:33:17.362587
464,3350,14:33:17.372883
464,3435,14:33:17.382644
464,3589,14:33:17.392958
464,3413,14:33:17.403053
464,3626,14:33:17.412807
465,3588,14:33:17.423114
464,3840,14:33:17.433272
464,3604,14:33:17.443058
465,3351,14:33:17.453350
465,3554,14:33:17.463432
464,3682,14:33:17.473424
465,3665,14:33:17.483863
463,3821,14:33:17.493391
464,3586,14:33:17.503881
465,3483,14:33:17.513970
464,3693,14:33:17.523769
464,3688,14:33:17.534121
463,3541,14:33:17.552139
460,3627,14:33:17.564179
462,3682,14:33:17.574405
461,3694,14:33:17.584000
461,3497,14:33:17.594564
462,3522,14:33:17.604061
463,3442,14:33:17.614425
464,3381,14:33:17.624566
461,3395,14:33:17.634399
462,3533,14:33:17.644588
465,3611,14:33:17.654500
462,3429,14:33:17.664738
465,3569,14:33:17.674772
465,3621,14:33:17.684740
465,3401,14:33:17.695016
462,3437,14:33:17.704811
464,3742,14:33:17.715169
462,3420,14:33:17.724989
465,3598,14:33:17.735161
461,3603,14:33:17.745304
461,3589,14:33:17.755149
462,3487,14:33:17.765522
462,3528,14:33:17.775502
465,3487,14:33:17.785571
465,3795,14:33:17.795623
463,3745,14:33:17.805444
463,3588,14:33:17.815926
463,3440,14:33:17.825614
462,3615,14:33:17.836071
463,3628,14:33:17.846239
463,3600,14:33:17.856246
457,3467,14:33:17.866218
460,3637,14:33:17.876428
462,3547,14:33:17.886337
465,3705,14:33:17.896403
463,3660,14:33:17.906595
465,3631,14:33:17.916665
465,3603,14:33:17.926627
463,3666,14:33:17.936575
461,3561,14:33:17.946880
461,3595,14:33:17.956574
463,3623,14:33:17.967231
463,3625,14:33:17.977340
463,3577,14:33:17.987056
463,3700,14:33:17.997450
463,3605,14:33:18.008908
462,3608,14:33:18.017581
463,3585,14:33:18.027313
462,3610,14:33:18.038244
464,3617,14:33:18.047356
463,3622,14:33:18.057770
465,3529,14:33:18.067612
466,3547,14:33:18.077802
464,3449,14:33:18.087771
464,3699,14:33:18.097633
464,3546,14:33:18.107949
465,3586,14:33:18.117934
464,3672,14:33:18.128023
464,3555,14:33:18.138041
465,3487,14:33:18.147896
465,3475,14:33:18.158165
465,3679,14:33:18.167945
465,3667,14:33:18.178360
464,3559,14:33:18.188405
464,3703,14:33:18.198298
464,3467,14:33:18.208491
464,3431,14:33:18.218396
465,3512,14:33:18.228650
465,3541,14:33:18.238652
463,3371,14:33:18.248676
463,3382,14:33:18.258778
463,3475,14:33:18.268615
463,3463,14:33:18.279032
463,3526,14:33:18.288955
463,3499,14:33:18.299018
464,3379,14:33:18.309125
465,3432,14:33:18.319059
465,3693,14:33:18.329313
465,3478,14:33:18.339122
465,3546,14:33:18.355490
463,3371,14:33:18.359682
462,3410,14:33:18.369535
463,3360,14:33:18.379658
463,3558,14:33:18.389704
465,3398,14:33:18.399803
465,3440,14:33:18.409622
465,3472,14:33:18.419977
465,3507,14:33:18.430324
465,3529,14:33:18.439868
465,3565,14:33:18.450352
464,3461,14:33:18.460413
464,3390,14:33:18.470526
464,3448,14:33:18.480679
464,3351,14:33:18.490469
469,3368,14:33:18.500791
465,3406,14:33:18.510484
464,3542,14:33:18.520842
464,3517,14:33:18.530399
462,3403,14:33:18.540822
463,3639,14:33:18.550883
463,3484,14:33:18.560738
464,3457,14:33:18.571030
464,3509,14:33:18.580810
464,3512,14:33:18.591168
465,3398,14:33:18.601224
464,3556,14:33:18.610943
464,3494,14:33:18.621436
463,3606,14:33:18.631108
463,3602,14:33:18.641381
465,3818,14:33:18.651636
465,4162,14:33:18.661459
465,3426,14:33:18.671710
465,3346,14:33:18.681864
465,3624,14:33:18.691768
465,3545,14:33:18.701797
464,3560,14:33:18.711758
464,3602,14:33:18.721983
466,3729,14:33:18.731750
466,3433,14:33:18.742163
466,3628,14:33:18.757520
465,3705,14:33:18.762442
466,3710,14:33:18.772117
466,3506,14:33:18.782396
465,3751,14:33:18.792218
464,3572,14:33:18.802480
464,3458,14:33:18.812693
466,3652,14:33:18.822584
465,3725,14:33:18.832708
465,3553,14:33:18.842593
465,3621,14:33:18.852951
468,3644,14:33:18.862885
465,3782,14:33:18.872897
464,3750,14:33:18.883064
464,3614,14:33:18.892857
467,3566,14:33:18.903435
468,3788,14:33:18.913672
468,3658,14:33:18.923416
466,3642,14:33:18.933658
466,3757,14:33:18.943847
466,3945,14:33:18.953796
465,3720,14:33:18.963922
464,3567,14:33:18.973868
464,3429,14:33:18.984119
465,3614,14:33:18.993854
465,3750,14:33:19.004002
465,3711,14:33:19.014016
466,3520,14:33:19.023808
466,3506,14:33:19.034024
469,3594,14:33:19.044085
471,3667,14:33:19.054077
464,3513,14:33:19.064410
464,3457,14:33:19.074146
464,3451,14:33:19.084406
465,3318,14:33:19.094396
464,3489,14:33:19.104462
465,3562,14:33:19.114707
464,3496,14:33:19.124727
465,3515,14:33:19.134745
460,3569,14:33:19.144815
463,3554,14:33:19.154838
464,3572,14:33:19.165066
465,3789,14:33:19.174912
465,3430,14:33:19.185119
464,3436,14:33:19.194862
464,3385,14:33:19.205199
466,3661,14:33:19.215394
466,3541,14:33:19.225169
