473,4321,14:34:11.354787
473,4512,14:34:11.364326
472,4575,14:34:11.374863
469,4452,14:34:11.385033
469,4536,14:34:11.393641
469,4340,14:34:11.405100
469,4200,14:34:11.414752
468,4213,14:34:11.424127
468,4352,14:34:11.434635
470,4325,14:34:11.445209
469,4174,14:34:11.454559
469,4187,14:34:11.465089
473,4300,14:34:11.474595
470,4201,14:34:11.484163
470,4453,14:34:11.494526
467,4296,14:34:11.505285
467,4246,14:34:11.515943
466,4479,14:34:11.525891
469,4128,14:34:11.534787
468,4040,14:34:11.545337
470,4061,14:34:11.555980
470,4055,14:34:11.565300
470,4384,14:34:11.574827
470,4397,14:34:11.586490
471,4578,14:34:11.594818
470,4237,14:34:11.605272
470,4159,14:34:11.615865
468,4315,14:34:11.626772
472,4312,14:34:11.636940
467,4127,14:34:11.645301
468,4069,14:34:11.656938
470,3941,14:34:11.666710
470,4362,14:34:11.676139
470,4258,14:34:11.694634
470,4319,14:34:11.706921
468,4191,14:34:11.717406
469,4159,14:34:11.727426
469,4319,14:34:11.736463
471,4383,14:34:11.746991
470,4207,14:34:11.757694
471,4315,14:34:11.767914
471,4411,14:34:11.776567
469,4114,14:34:11.788062
471,3881,14:34:11.796608
496,1902,14:34:11.808081
466,4393,14:34:11.817854
466,4535,14:34:11.827799
469,4274,14:34:11.837926
466,4186,14:34:11.847380
466,4412,14:34:11.858055
466,4191,14:34:11.868258
468,4144,14:34:11.876803
465,2845,14:34:11.887384
473,2508,14:34:11.896935
470,3876,14:34:11.908521
465,3991,14:34:11.918107
464,3945,14:34:11.927498
464,4013,14:34:11.938089
464,4149,14:34:11.948740
465,4216,14:34:11.957143
465,4076,14:34:11.967553
464,4280,14:34:11.978210
463,4261,14:34:11.987500
465,4410,14:34:11.998965
464,4183,14:34:12.009028
465,4050,14:34:12.020219
464,4266,14:34:12.028141
464,4059,14:34:12.039090
464,4246,14:34:12.049388
464,4302,14:34:12.058221
465,4145,14:34:12.068725
467,4122,14:34:12.079808
466,4148,14:34:12.089893
468,4228,14:34:12.099825
466,4091,14:34:12.108567
466,4170,14:34:12.120449
465,4162,14:34:12.129994
470,4146,14:34:12.140160
469,4065,14:34:12.149127
472,4115,14:34:12.159634
472,3860,14:34:12.170153
477,3955,14:34:12.179501
478,4041,14:34:12.190012
478,3735,14:34:12.200618
480,3796,14:34:12.210572
481,3692,14:34:12.220584
483,3792,14:34:12.230644
479,3670,14:34:12.240757
479,3616,14:34:12.250907
483,3644,14:34:12.260799
480,3882,14:34:12.271023
477,3819,14:34:12.279654
477,3733,14:34:12.290044
478,3613,14:34:12.299724
478,3629,14:34:12.310497
478,3681,14:34:12.321071
478,3553,14:34:12.331212
474,3602,14:34:12.340034
473,3689,14:34:12.350535
469,3690,14:34:12.361209
467,3719,14:34:12.370603
464,3826,14:34:12.380095
465,3794,14:34:12.391592
464,3757,14:34:12.400117
463,3759,14:34:12.410430
465,3677,14:34:12.421092
465,3762,14:34:12.431650
465,3841,14:34:12.441901
464,3883,14:34:12.450472
463,3797,14:34:12.462041
465,3791,14:34:12.470587
461,3851,14:34:12.489961
459,3868,14:34:12.501889
461,3935,14:34:12.511380
461,3828,14:34:12.521883
463,3776,14:34:12.532479
465,3712,14:34:12.542727
465,3594,14:34:12.551470
466,3780,14:34:12.561954
466,3737,14:34:12.571477
469,3617,14:34:12.583015
467,3749,14:34:12.592766
466,3697,14:34:12.602311
470,3606,14:34:12.611582
470,3655,14:34:12.623207
469,3641,14:34:12.633368
468,3489,14:34:12.642253
474,3376,14:34:12.652833
476,2742,14:34:12.663510
473,3555,14:34:12.673714
471,3774,14:34:12.683344
468,4336,14:34:12.692854
466,3712,14:34:12.702345
467,3921,14:34:12.713829
466,3805,14:34:12.722412
465,3868,14:34:12.732859
465,3871,14:34:12.743484
465,3792,14:34:12.754182
465,3568,14:34:12.763689
468,3867,14:34:12.774187
468,3840,14:34:12.782668
468,3972,14:34:12.794190
468,3685,14:34:12.804208
468,3549,14:34:12.813152
465,3861,14:34:12.823830
467,3975,14:34:12.834328
464,4048,14:34:12.844387
467,3815,14:34:12.853401
468,3667,14:34:12.863849
467,3750,14:34:12.874502
464,3760,14:34:12.896138
466,3789,14:34:12.903748
466,3809,14:34:12.914142
466,3767,14:34:12.924962
468,3999,14:34:12.934391
470,4181,14:34:12.943804
470,3825,14:34:12.955331
470,3934,14:34:12.964003
469,3836,14:34:12.975343
472,3812,14:34:12.985148
471,3786,14:34:12.994622
471,3885,14:34:13.005052
471,3828,14:34:13.014562
472,3780,14:34:13.026046
469,3743,14:34:13.035393
471,3993,14:34:13.044840
467,3861,14:34:13.057298
469,3815,14:34:13.064885
465,3974,14:34:13.075656
467,3935,14:34:13.087884
464,4049,14:34:13.096559
464,3764,14:34:13.105149
467,4013,14:34:13.116553
465,3742,14:34:13.126396
465,3818,14:34:13.135844
466,3912,14:34:13.145167
468,3796,14:34:13.155725
470,3793,14:34:13.165348
469,3875,14:34:13.176862
469,3834,14:34:13.186859
469,4103,14:34:13.195843
472,4072,14:34:13.206409
470,3927,14:34:13.215934
470,3963,14:34:13.227313
470,3910,14:34:13.235937
469,3681,14:34:13.246377
470,3729,14:34:13.257527
470,4222,14:34:13.266541
467,3847,14:34:13.277624
470,3926,14:34:13.287423
471,3979,14:34:13.297013
471,3878,14:34:13.306494
468,3891,14:34:13.317082
468,4010,14:34:13.327670
465,3843,14:34:13.337873
465,3819,14:34:13.347622
469,4073,14:34:13.356949
467,3917,14:34:13.368034
473,3848,14:34:13.378043
473,3989,14:34:13.388106
469,3994,14:34:13.396924
471,4189,14:34:13.407566
471,3978,14:34:13.416944
474,4103,14:34:13.427565
470,3863,14:34:13.438247
471,4045,14:34:13.447655
472,4069,14:34:13.457096
470,4046,14:34:13.468741
471,3949,14:34:13.477115
472,4152,14:34:13.487526
468,4016,14:34:13.498169
469,4086,14:34:13.508653
471,4153,14:34:13.518118
471,3944,14:34:13.527464
469,3968,14:34:13.539248
469,3937,14:34:13.549265
467,4000,14:34:13.557962
468,4205,14:34:13.568812
472,4047,14:34:13.579446
472,4114,14:34:13.588909
470,3900,14:34:13.599361
471,4039,14:34:13.608826
471,4157,14:34:13.619862
471,3906,14:34:13.628757
472,4040,14:34:13.639410
469,4028,14:34:13.648746
468,4036,14:34:13.659261
469,4146,14:34:13.668789
467,4146,14:34:13.680188
469,4164,14:34:13.697837
465,4175,14:34:13.710520
464,4259,14:34:13.720332
464,4003,14:34:13.730197
467,4343,14:34:13.739114
465,4015,14:34:13.749677
465,4092,14:34:13.760325
465,3972,14:34:13.770490
465,4109,14:34:13.780336
464,4035,14:34:13.790653
466,3845,14:34:13.800262
464,3933,14:34:13.810914
464,3790,14:34:13.820822
465,4017,14:34:13.830966
466,4326,14:34:13.841119
464,4051,14:34:13.849781
467,3995,14:34:13.861217
465,3869,14:34:13.870851
465,4064,14:34:13.880298
464,3857,14:34:13.890925
465,4071,14:34:13.901593
468,3955,14:34:13.911464
468,4005,14:34:13.921632
465,3904,14:34:13.930957
465,3864,14:34:13.941590
464,4039,14:34:13.951702
466,4073,14:34:13.960538
469,3836,14:34:13.972094
472,3915,14:34:13.980423
472,3986,14:34:13.992187
470,4111,14:34:14.002149
469,4245,14:34:14.010940
469,3998,14:34:14.024353
469,4249,14:34:14.032514
468,3961,14:34:14.042378
472,4070,14:34:14.052707
467,3993,14:34:14.062267
470,4058,14:34:14.072800
465,4163,14:34:14.082802
464,4064,14:34:14.100259
466,4072,14:34:14.105139
466,4135,14:34:14.112844
468,4158,14:34:14.123227
467,3888,14:34:14.131723
466,3916,14:34:14.143193
469,4245,14:34:14.152840
469,4093,14:34:14.163421
468,3767,14:34:14.171883
471,4043,14:34:14.182281
471,4048,14:34:14.191890
471,3967,14:34:14.203480
468,3898,14:34:14.213107
468,4074,14:34:14.223659
467,4333,14:34:14.233535
467,3978,14:34:14.242415
468,4176,14:34:14.253145
468,3956,14:34:14.263766
467,3957,14:34:14.273718
464,3944,14:34:14.282779
469,4022,14:34:14.293324
469,3953,14:34:14.303922
468,4041,14:34:14.314160
466,3987,14:34:14.322760
468,4025,14:34:14.334163
470,3932,14:34:14.342927
470,4084,14:34:14.354402
469,4009,14:34:14.362985
469,4025,14:34:14.373391
471,4003,14:34:14.383995
470,4195,14:34:14.394626
470,4038,14:34:14.404803
472,3912,14:34:14.413478
472,3942,14:34:14.424709
469,4128,14:34:14.433500
469,3951,14:34:14.445039
471,4027,14:34:14.453548
471,4140,14:34:14.463880
469,3997,14:34:14.474479
469,4084,14:34:14.483893
469,3974,14:34:14.495582
469,4108,14:34:14.505198
469,3975,14:34:14.514618
470,3956,14:34:14.525188
469,3958,14:34:14.535735
464,4080,14:34:14.545721
467,4097,14:34:14.554626
469,4375,14:34:14.566041
468,4061,14:34:14.574680
469,3996,14:34:14.586288
469,4131,14:34:14.597305
467,3802,14:34:14.607838
467,3872,14:34:14.615685
467,3877,14:34:14.625081
465,4062,14:34:14.635722
465,3975,14:34:14.646361
465,4216,14:34:14.657271
464,4156,14:34:14.665291
466,4257,14:34:14.678650
471,4172,14:34:14.688277
467,4173,14:34:14.696887
465,3862,14:34:14.705446
465,4033,14:34:14.716783
465,4139,14:34:14.726562
465,4149,14:34:14.735953
464,4060,14:34:14.746912
464,4056,14:34:14.755924
465,3966,14:34:14.766602
466,4015,14:34:14.776997
464,3828,14:34:14.787125
466,3953,14:34:14.797086
466,4130,14:34:14.806539
466,3932,14:34:14.815956
465,3716,14:34:14.827482
465,3772,14:34:14.837520
465,3883,14:34:14.846563
464,4061,14:34:14.856939
465,4214,14:34:14.867528
464,4393,14:34:14.876893
465,4418,14:34:14.897280
465,4120,14:34:14.907617
466,4356,14:34:14.916791
465,3887,14:34:14.927574
465,3860,14:34:14.939872
468,3942,14:34:14.948607
468,4098,14:34:14.958436
466,4088,14:34:14.967448
464,3822,14:34:14.976933
464,4393,14:34:14.987659
465,3923,14:34:14.998336
466,3964,14:34:15.007640
466,3936,14:34:15.019775
468,4085,14:34:15.030166
467,4070,14:34:15.039083
465,4021,14:34:15.049130
470,4172,14:34:15.058503
467,3913,14:34:15.069095
465,4379,14:34:15.079976
464,3864,14:34:15.088126
464,3787,14:34:15.099493
464,3907,14:34:15.108133
465,4056,14:34:15.120262
463,4103,14:34:15.128230
463,4108,14:34:15.139474
462,3942,14:34:15.149461
462,2879,14:34:15.159716
469,3234,14:34:15.168601
465,3357,14:34:15.179019
463,3680,14:34:15.189685
465,3717,14:34:15.199949
462,3689,14:34:15.208718
462,3763,14:34:15.220152
462,3759,14:34:15.229776
462,3786,14:34:15.239202
461,3731,14:34:15.249901
462,3730,14:34:15.259322
466,3874,14:34:15.269935
466,3699,14:34:15.280420
469,3663,14:34:15.300424
478,3564,14:34:15.310306
470,4147,14:34:15.319825
465,3959,14:34:15.329358
464,3921,14:34:15.340814
464,4008,14:34:15.349404
465,3985,14:34:15.360829
465,4109,14:34:15.370885
463,4224,14:34:15.379884
463,4095,14:34:15.390457
464,4322,14:34:15.401042
465,4329,14:34:15.410357
465,4225,14:34:15.421613
468,3933,14:34:15.430189
465,4030,14:34:15.441207
464,4376,14:34:15.451735
464,3955,14:34:15.461896
464,4055,14:34:15.470600
464,4048,14:34:15.481960
464,4081,14:34:15.491605
464,4100,14:34:15.501068
464,3781,14:34:15.511741
464,3949,14:34:15.522280
464,4031,14:34:15.532265
464,3929,14:34:15.541200
464,4001,14:34:15.551928
469,3847,14:34:15.562474
465,3951,14:34:15.572666
465,3834,14:34:15.581309
465,3979,14:34:15.592803
465,3984,14:34:15.602420
467,4087,14:34:15.611836
464,3958,14:34:15.621407
464,4005,14:34:15.631892
465,3977,14:34:15.641604
464,3983,14:34:15.652095
464,3933,14:34:15.662853
465,3913,14:34:15.673150
464,3965,14:34:15.682798
465,3763,14:34:15.692319
465,3952,14:34:15.701687
465,3869,14:34:15.713283
465,3908,14:34:15.721865
468,3882,14:34:15.733353
467,3901,14:34:15.742914
467,3950,14:34:15.753518
467,4511,14:34:15.762022
466,3991,14:34:15.772477
467,4094,14:34:15.783163
467,4026,14:34:15.792612
466,4115,14:34:15.803756
465,3990,14:34:15.812646
465,4079,14:34:15.823297
463,4055,14:34:15.832770
463,4351,14:34:15.844100
464,4077,14:34:15.853807
464,4074,14:34:15.864320
464,3916,14:34:15.872755
464,4088,14:34:15.883229
464,4181,14:34:15.893707
465,4128,14:34:15.904610
465,4207,14:34:15.913769
465,3928,14:34:15.923251
464,4288,14:34:15.934996
464,4056,14:34:15.944641
467,3913,14:34:15.953967
466,4207,14:34:15.964531
466,4151,14:34:15.975173
469,4145,14:34:15.985138
469,3983,14:34:15.994075
471,3942,14:34:16.004619
469,4000,14:34:16.015041
466,4022,14:34:16.024586
466,4012,14:34:16.035197
469,3893,14:34:16.044508
470,4082,14:34:16.055226
467,4004,14:34:16.065915
468,4113,14:34:16.075344
468,4201,14:34:16.084648
467,4217,14:34:16.103633
465,4067,14:34:16.115947
465,3835,14:34:16.124761
465,3976,14:34:16.135356
464,4035,14:34:16.146022
464,4341,14:34:16.155207
464,4039,14:34:16.165990
464,3958,14:34:16.175251
464,3898,14:34:16.184782
464,4033,14:34:16.195221
464,4194,14:34:16.206084
464,4303,14:34:16.216591
464,4443,14:34:16.226681
464,4147,14:34:16.235311
465,4358,14:34:16.245982
463,4321,14:34:16.256400
463,4175,14:34:16.267446
460,3978,14:34:16.277448
461,4153,14:34:16.288558
462,4088,14:34:16.298099
463,3988,14:34:16.307683
463,4051,14:34:16.318373
463,3948,14:34:16.326257
464,4078,14:34:16.335667
464,4049,14:34:16.344980
465,4358,14:34:16.354907
465,4325,14:34:16.364936
464,4084,14:34:16.375151
464,4172,14:34:16.384948
464,4087,14:34:16.395241
464,4042,14:34:16.405354
465,3930,14:34:16.415440
465,3876,14:34:16.425507
465,3949,14:34:16.435364
464,3768,14:34:16.445621
464,3745,14:34:16.455398
464,3980,14:34:16.466076
464,3956,14:34:16.476145
464,4139,14:34:16.485983
465,4008,14:34:16.496087
464,3945,14:34:16.506411
465,4033,14:34:16.516542
465,3991,14:34:16.526744
465,4133,14:34:16.536633
466,4182,14:34:16.546402
465,4059,14:34:16.556697
465,3922,14:34:16.566404
465,4035,14:34:16.576551
464,3734,14:34:16.586339
467,3933,14:34:16.596751
466,4047,14:34:16.606827
466,3957,14:34:16.616704
466,3896,14:34:16.626992
467,4165,14:34:16.636669
466,4190,14:34:16.647030
465,4117,14:34:16.656779
465,4125,14:34:16.667169
464,4054,14:34:16.677360
464,4231,14:34:16.687325
465,4342,14:34:16.697371
466,4066,14:34:16.707408
466,3890,14:34:16.717475
470,4376,14:34:16.727532
467,4255,14:34:16.737689
465,3897,14:34:16.747637
465,4043,14:34:16.757707
467,4212,14:34:16.767724
465,4182,14:34:16.777932
465,4466,14:34:16.787674
465,4148,14:34:16.797900
465,4394,14:34:16.808113
465,4231,14:34:16.817726
464,3971,14:34:16.828142
464,3869,14:34:16.838311
466,4106,14:34:16.848123
466,4059,14:34:16.858406
466,4000,14:34:16.868154
466,3922,14:34:16.878492
466,3780,14:34:16.888199
468,3948,14:34:16.898476
466,3691,14:34:16.908729
469,4073,14:34:16.918516
467,4123,14:34:16.929016
466,4023,14:34:16.938561
464,4098,14:34:16.949128
466,4013,14:34:16.959110
468,4008,14:34:16.969049
467,3949,14:34:16.979366
464,4037,14:34:16.989403
464,4075,14:34:16.999432
464,3919,14:34:17.009542
464,3999,14:34:17.019278
464,3991,14:34:17.031218
464,4056,14:34:17.039627
464,3926,14:34:17.049486
464,3966,14:34:17.059555
465,4070,14:34:17.069663
463,3877,14:34:17.079487
461,3933,14:34:17.089894
464,4107,14:34:17.099823
463,3875,14:34:17.109846
463,4023,14:34:17.120039
463,4301,14:34:17.129933
459,4068,14:34:17.140223
464,4032,14:34:17.150268
463,3955,14:34:17.160354
464,3978,14:34:17.170316
464,4105,14:34:17.180339
464,4136,14:34:17.190524
462,4171,14:34:17.200270
459,4241,14:34:17.210534
459,4161,14:34:17.220736
459,4071,14:34:17.230802
463,3966,14:34:17.240901
462,4082,14:34:17.250578
463,4231,14:34:17.261026
461,4383,14:34:17.270952
462,4413,14:34:17.280789
463,4031,14:34:17.291171
465,4050,14:34:17.304529
466,4238,14:34:17.311020
465,4179,14:34:17.321339
464,4127,14:34:17.331388
465,4058,14:34:17.341306
466,4121,14:34:17.351452
467,4042,14:34:17.361677
465,4024,14:34:17.371481
466,3923,14:34:17.381708
468,4068,14:34:17.391497
467,4159,14:34:17.401823
469,4059,14:34:17.412262
469,4302,14:34:17.422111
467,4037,14:34:17.432355
467,3987,14:34:17.442080
464,3935,14:34:17.452498
466,4064,14:34:17.462678
467,4159,14:34:17.472417
467,3992,14:34:17.482781
471,4021,14:34:17.492399
466,3889,14:34:17.502783
465,4169,14:34:17.512426
466,4008,14:34:17.522830
466,4015,14:34:17.532427
466,4154,14:34:17.542777
465,4026,14:34:17.552733
465,4008,14:34:17.562725
465,4234,14:34:17.572986
465,4029,14:34:17.582830
465,3868,14:34:17.593186
465,3986,14:34:17.602831
462,4030,14:34:17.613190
463,3931,14:34:17.623367
464,3971,14:34:17.633132
464,4060,14:34:17.643416
464,3898,14:34:17.653185
464,4100,14:34:17.663564
464,4295,14:34:17.673593
464,4266,14:34:17.683738
464,4130,14:34:17.701845
465,4455,14:34:17.724002
464,4304,14:34:17.733874
464,4109,14:34:17.744213
464,4161,14:34:17.753967
464,4394,14:34:17.764274
464,4228,14:34:17.774242
461,4222,14:34:17.784151
461,4126,14:34:17.794407
460,4092,14:34:17.804180
462,4244,14:34:17.814514
462,4056,14:34:17.824605
465,4166,14:34:17.834431
465,4168,14:34:17.844764
461,4138,14:34:17.855083
463,4407,14:34:17.864908
462,4123,14:34:17.875287
463,4108,14:34:17.884780
463,4247,14:34:17.895312
464,4338,14:34:17.905333
461,4251,14:34:17.915209
465,4149,14:34:17.925599
461,4358,14:34:17.935702
461,4248,14:34:17.945584
462,4289,14:34:17.955899
462,4185,14:34:17.965562
463,4266,14:34:17.975950
463,4350,14:34:17.985601
463,4012,14:34:17.995690
464,3994,14:34:18.005662
462,4323,14:34:18.016044
463,4368,14:34:18.025646
463,4244,14:34:18.036119
465,4135,14:34:18.045870
465,4080,14:34:18.056089
465,4136,14:34:18.066311
465,4279,14:34:18.076423
465,3997,14:34:18.086457
464,4027,14:34:18.096513
463,4259,14:34:18.106318
463,4055,14:34:18.116614
465,3936,14:34:18.126837
465,3986,14:34:18.136682
460,3887,14:34:18.146899
462,3997,14:34:18.156666
462,3943,14:34:18.167011
462,4164,14:34:18.176723
461,3998,14:34:18.187074
461,4100,14:34:18.197117
461,4087,14:34:18.207244
463,4103,14:34:18.217240
462,4171,14:34:18.227023
462,4302,14:34:18.237440
462,4111,14:34:18.247557
461,4135,14:34:18.257406
462,4245,14:34:18.267645
462,4270,14:34:18.277367
464,4219,14:34:18.287761
462,4138,14:34:18.297774
463,4349,14:34:18.307838
463,4017,14:34:18.318069
463,4037,14:34:18.327774
462,4244,14:34:18.339475
462,4366,14:34:18.348247
462,4153,14:34:18.358469
461,4193,14:34:18.368540
464,4542,14:34:18.378236
460,4109,14:34:18.388505
461,3876,14:34:18.398606
463,4122,14:34:18.408660
464,4061,14:34:18.418761
464,4332,14:34:18.428728
461,4022,14:34:18.438838
461,4049,14:34:18.448726
464,4289,14:34:18.458969
464,4213,14:34:18.468759
464,4157,14:34:18.479020
463,4151,14:34:18.488778
464,3987,14:34:18.505323
462,3933,14:34:18.509836
465,4335,14:34:18.518866
465,4143,14:34:18.529276
465,4101,14:34:18.539289
465,4190,14:34:18.549148
465,4087,14:34:18.559423
465,3892,14:34:18.569207
465,3960,14:34:18.579505
465,3987,14:34:18.589580
465,4128,14:34:18.599613
465,4024,14:34:18.609673
467,4290,14:34:18.619599
466,4066,14:34:18.629866
466,3983,14:34:18.639674
465,3999,14:34:18.649973
465,4091,14:34:18.660174
465,4167,14:34:18.669962
465,4114,14:34:18.680170
467,4040,14:34:18.689955
466,4065,14:34:18.700224
467,3987,14:34:18.710483
464,4031,14:34:18.720233
465,3761,14:34:18.730595
465,4015,14:34:18.740440
465,3934,14:34:18.750612
464,4054,14:34:18.760684
464,4005,14:34:18.770791
465,3905,14:34:18.780751
465,4178,14:34:18.790719
467,4079,14:34:18.800983
464,4027,14:34:18.810833
464,3976,14:34:18.821172
464,4083,14:34:18.831314
464,3985,14:34:18.841076
464,4090,14:34:18.851577
466,3943,14:34:18.861593
467,4054,14:34:18.876695
467,4280,14:34:18.887577
466,4184,14:34:18.891073
466,3969,14:34:18.912344
466,4131,14:34:18.921476
465,4370,14:34:18.931873
465,4142,14:34:18.942017
465,4128,14:34:18.951904
465,4283,14:34:18.962055
464,4117,14:34:18.971874
464,4593,14:34:18.982219
464,4339,14:34:18.991993
464,4054,14:34:19.002214
464,4002,14:34:19.012376
465,3924,14:34:19.022189
463,3943,14:34:19.032507
467,4176,14:34:19.044217
465,4248,14:34:19.053680
464,4215,14:34:19.065046
464,3955,14:34:19.075188
464,3991,14:34:19.085267
464,3997,14:34:19.095272
465,4219,14:34:19.104162
465,4296,14:34:19.114768
464,3875,14:34:19.124182
465,4029,14:34:19.135504
464,3949,14:34:19.144135
464,3791,14:34:19.155754
464,3900,14:34:19.165937
465,4203,14:34:19.174610
465,3839,14:34:19.185312
464,3992,14:34:19.194671
464,4051,14:34:19.205366
464,4185,14:34:19.216301
466,3861,14:34:19.226383
466,3849,14:34:19.237896
466,3837,14:34:19.245742
466,4033,14:34:19.256319
464,3963,14:34:19.265616
465,3951,14:34:19.275245
465,4085,14:34:19.286763
464,3899,14:34:19.296790
466,4065,14:34:19.305688
466,3930,14:34:19.316865
464,4000,14:34:19.325660
463,4051,14:34:19.337172
463,4133,14:34:19.348054
464,4170,14:34:19.354592
465,4157,14:34:19.366250
464,3802,14:34:19.376927
464,3851,14:34:19.387276
464,3987,14:34:19.397089
464,3809,14:34:19.407441
465,3948,14:34:19.417088
465,3914,14:34:19.426453
466,3894,14:34:19.437128
462,3981,14:34:19.446457
464,4140,14:34:19.458220
463,3899,14:34:19.466585
463,4081,14:34:19.477171
465,4061,14:34:19.486612
465,3868,14:34:19.497356
465,3884,14:34:19.508003
465,3656,14:34:19.518222
466,3737,14:34:19.526963
465,3905,14:34:19.537469
464,3978,14:34:19.548134
468,4159,14:34:19.557433
468,4302,14:34:19.566935
464,3922,14:34:19.578495
464,4058,14:34:19.588437
463,3806,14:34:19.597338
464,3670,14:34:19.607999
465,4047,14:34:19.617302
465,4044,14:34:19.628855
469,4081,14:34:19.637426
464,4094,14:34:19.649093
464,3731,14:34:19.658581
464,4063,14:34:19.669369
464,4006,14:34:19.679276
464,3994,14:34:19.687969
463,3896,14:34:19.707564
463,3886,14:34:19.718847
464,4118,14:34:19.728148
464,4194,14:34:19.738913
464,3849,14:34:19.749772
464,3977,14:34:19.758797
464,3953,14:34:19.769269
463,3967,14:34:19.779882
463,4040,14:34:19.790041
465,3971,14:34:19.799917
464,3804,14:34:19.809470
465,3895,14:34:19.819983
465,3990,14:34:19.829480
465,4002,14:34:19.840501
464,4053,14:34:19.850560
465,3956,14:34:19.860535
465,4084,14:34:19.869467
465,3825,14:34:19.878991
464,4018,14:34:19.889753
464,3888,14:34:19.899289
465,3968,14:34:19.909794
465,3755,14:34:19.919279
465,3947,14:34:19.930804
463,3951,14:34:19.940416
464,3851,14:34:19.949901
464,4012,14:34:19.960434
464,4023,14:34:19.971008
464,4116,14:34:19.980981
464,4054,14:34:19.989975
463,3858,14:34:20.000552
465,4026,14:34:20.011137
464,4048,14:34:20.021373
464,4008,14:34:20.031003
465,4047,14:34:20.040561
465,3949,14:34:20.051515
466,4095,14:34:20.061648
467,4197,14:34:20.071653
467,3859,14:34:20.080578
464,3742,14:34:20.090976
464,3842,14:34:20.112853
464,3768,14:34:20.121475
464,3956,14:34:20.132032
464,3971,14:34:20.142335
464,3951,14:34:20.152244
464,3937,14:34:20.161463
464,3984,14:34:20.172194
464,4169,14:34:20.181388
464,3844,14:34:20.190955
465,3949,14:34:20.202763
464,3888,14:34:20.212756
466,4007,14:34:20.221606
466,4044,14:34:20.233057
467,3980,14:34:20.241686
464,3866,14:34:20.252982
464,4071,14:34:20.262748
464,3889,14:34:20.272160
465,3811,14:34:20.281835
469,3915,14:34:20.292132
468,4104,14:34:20.302902
468,4277,14:34:20.313352
464,4330,14:34:20.323524
464,3990,14:34:20.332221
464,3887,14:34:20.344408
464,4098,14:34:20.353472
462,4059,14:34:20.363702
464,4233,14:34:20.372060
463,4255,14:34:20.383701
467,4286,14:34:20.392298
464,3928,14:34:20.403933
