468,3645,14:38:56.912297
464,3458,14:38:56.922346
466,3628,14:38:56.931008
466,3843,14:38:56.941691
466,3806,14:38:56.951157
467,3770,14:38:56.960718
467,3627,14:38:56.972454
470,3701,14:38:56.982751
470,4006,14:38:56.990344
465,3664,14:38:57.002064
468,3588,14:38:57.011607
469,3656,14:38:57.022261
469,3848,14:38:57.031595
469,3808,14:38:57.042348
469,3459,14:38:57.050464
466,3317,14:38:57.061344
471,3405,14:38:57.073059
469,3550,14:38:57.081258
472,3598,14:38:57.093053
471,3515,14:38:57.103260
466,3476,14:38:57.110800
466,3334,14:38:57.121423
473,3360,14:38:57.132061
473,3806,14:38:57.142693
473,4186,14:38:57.153210
465,3861,14:38:57.159620
468,3405,14:38:57.172308
466,3470,14:38:57.183140
466,3850,14:38:57.191483
469,4497,14:38:57.202125
464,3764,14:38:57.213754
464,3321,14:38:57.223840
465,3716,14:38:57.232676
466,3926,14:38:57.243312
491,1816,14:38:57.252710
467,4013,14:38:57.263286
465,3568,14:38:57.272769
465,3509,14:38:57.283245
469,3723,14:38:57.292618
467,3413,14:38:57.302026
471,3616,14:38:57.312849
470,4034,14:38:57.324782
470,3728,14:38:57.334831
470,3900,14:38:57.342297
476,4406,14:38:57.354328
475,4345,14:38:57.362230
471,3466,14:38:57.372943
477,3736,14:38:57.384851
469,3700,14:38:57.394878
475,3297,14:38:57.402805
477,3440,14:38:57.413535
476,3350,14:38:57.425255
475,3230,14:38:57.435376
475,3334,14:38:57.444172
476,3541,14:38:57.454770
476,3674,14:38:57.464093
476,3922,14:38:57.474825
476,3658,14:38:57.485466
474,3721,14:38:57.493648
476,3585,14:38:57.504223
474,3912,14:38:57.518626
471,3430,14:38:57.526246
478,3887,14:38:57.534775
474,4494,14:38:57.544311
473,4057,14:38:57.558882
474,3962,14:38:57.566517
474,4040,14:38:57.574098
471,4106,14:38:57.587371
471,4181,14:38:57.599504
471,4264,14:38:57.606669
471,4022,14:38:57.623226
473,4296,14:38:57.636467
473,4145,14:38:57.644292
473,4098,14:38:57.659561
473,4038,14:38:57.666802
472,4060,14:38:57.675551
472,4086,14:38:57.686228
471,4071,14:38:57.694397
471,4458,14:38:57.705170
464,4451,14:38:57.716884
458,3960,14:38:57.726918
488,1599,14:38:57.734611
468,1444,14:38:57.745447
464,1362,14:38:57.757171
456,1363,14:38:57.767503
460,1422,14:38:57.776016
463,1357,14:38:57.786322
445,3545,14:38:57.797210
435,4113,14:38:57.806309
435,4023,14:38:57.817230
435,4008,14:38:57.825129
432,3900,14:38:57.838953
428,3951,14:38:57.848057
424,3860,14:38:57.858146
425,3760,14:38:57.865645
432,3982,14:38:57.879728
431,4099,14:38:57.887654
434,3802,14:38:57.895966
437,3865,14:38:57.909276
442,4018,14:38:57.918347
442,4399,14:38:57.928647
445,4038,14:38:57.936278
449,3915,14:38:57.946936
453,3738,14:38:57.958651
455,3674,14:38:57.968982
459,3733,14:38:57.977410
463,3622,14:38:57.988129
464,3521,14:38:57.996512
464,3528,14:38:58.007140
476,3591,14:38:58.028601
479,3748,14:38:58.038032
483,3686,14:38:58.051820
485,3997,14:38:58.056958
484,4081,14:38:58.067539
487,4049,14:38:58.082246
487,4252,14:38:58.089575
487,4501,14:38:58.097029
489,4430,14:38:58.107769
489,4364,14:38:58.120194
493,4171,14:38:58.130283
487,3847,14:38:58.137419
489,3759,14:38:58.147952
488,3656,14:38:58.159715
488,3762,14:38:58.169837
490,3745,14:38:58.178433
490,3740,14:38:58.188113
489,3845,14:38:58.202591
489,3879,14:38:58.210037
487,3898,14:38:58.217541
488,3853,14:38:58.228181
489,3742,14:38:58.238677
489,3768,14:38:58.250636
491,4300,14:38:58.259564
488,4325,14:38:58.269207
484,3392,14:38:58.280035
483,3280,14:38:58.288079
479,3063,14:38:58.300111
475,3193,14:38:58.308130
466,3357,14:38:58.318726
464,3526,14:38:58.330775
465,3301,14:38:58.340988
463,3245,14:38:58.348249
463,3215,14:38:58.359317
458,3276,14:38:58.370681
456,3242,14:38:58.379061
456,3285,14:38:58.389673
456,3234,14:38:58.401407
456,3316,14:38:58.411541
460,3320,14:38:58.420266
464,3655,14:38:58.430967
460,3666,14:38:58.440464
465,3481,14:38:58.451205
465,3373,14:38:58.459384
466,3316,14:38:58.470131
469,3268,14:38:58.481940
472,3708,14:38:58.492095
472,3655,14:38:58.499711
475,3915,14:38:58.510329
474,3105,14:38:58.522064
478,3107,14:38:58.532200
481,3132,14:38:58.541073
485,3229,14:38:58.551733
490,3504,14:38:58.561183
517,1699,14:38:58.571881
497,1889,14:38:58.581377
495,1964,14:38:58.591994
486,1767,14:38:58.600338
492,1695,14:38:58.611189
487,1795,14:38:58.621621
486,1789,14:38:58.633224
484,1786,14:38:58.641414
479,1782,14:38:58.652217
482,1747,14:38:58.661376
481,1689,14:38:58.672073
478,1676,14:38:58.681415
475,1723,14:38:58.693220
478,1762,14:38:58.703384
481,1744,14:38:58.711694
484,1755,14:38:58.722675
493,1738,14:38:58.731981
488,1753,14:38:58.742792
492,1794,14:38:58.752097
488,1776,14:38:58.763093
496,1713,14:38:58.771045
497,1700,14:38:58.781643
495,1745,14:38:58.793497
491,1718,14:38:58.801608
490,1728,14:38:58.812480
486,1758,14:38:58.833030
490,1694,14:38:58.843485
493,1779,14:38:58.851819
494,1782,14:38:58.862506
489,1789,14:38:58.874237
489,1769,14:38:58.884480
491,1762,14:38:58.893149
491,1819,14:38:58.903909
491,1817,14:38:58.913442
485,1799,14:38:58.924008
491,1814,14:38:58.932311
489,1789,14:38:58.943163
489,1760,14:38:58.954844
488,1749,14:38:58.964991
489,1700,14:38:58.973796
492,1561,14:38:58.984445
489,1602,14:38:58.992630
489,1759,14:38:59.003547
485,1742,14:38:59.015111
485,1699,14:38:59.025241
493,1694,14:38:59.032931
488,1699,14:38:59.043632
489,1712,14:38:59.055360
484,1710,14:38:59.065403
488,1744,14:38:59.074243
484,1745,14:38:59.084980
486,1750,14:38:59.093078
486,1788,14:38:59.103909
481,1809,14:38:59.115639
479,1752,14:38:59.125746
482,1716,14:38:59.134589
479,1706,14:38:59.145257
477,1700,14:38:59.153540
481,1705,14:38:59.164259
477,1718,14:38:59.176246
472,1725,14:38:59.186637
478,1732,14:38:59.194913
471,1698,14:38:59.205719
467,1671,14:38:59.215040
475,1659,14:38:59.236253
474,1775,14:38:59.245348
478,1829,14:38:59.258993
477,1765,14:38:59.265701
474,1716,14:38:59.276361
474,1732,14:38:59.284206
472,1715,14:38:59.295195
474,1726,14:38:59.307014
465,1712,14:38:59.317169
474,1709,14:38:59.324369
470,1738,14:38:59.335422
470,1762,14:38:59.347074
472,1774,14:38:59.357174
472,1759,14:38:59.364947
472,1770,14:38:59.376486
476,1763,14:38:59.387387
473,1734,14:38:59.396562
474,1714,14:38:59.409049
474,1742,14:38:59.418075
470,1732,14:38:59.427928
468,1731,14:38:59.436840
469,1706,14:38:59.448996
477,1692,14:38:59.458076
465,1566,14:38:59.468248
473,1365,14:38:59.476938
469,1326,14:38:59.487605
475,1403,14:38:59.498654
469,1407,14:38:59.509244
470,1406,14:38:59.518279
465,1410,14:38:59.528592
467,1409,14:38:59.536214
468,1396,14:38:59.546768
466,1396,14:38:59.558691
474,1415,14:38:59.568867
472,1421,14:38:59.579032
475,1403,14:38:59.587068
477,1370,14:38:59.598634
477,1365,14:38:59.608805
473,1380,14:38:59.617662
467,1344,14:38:59.628331
467,1315,14:38:59.637757
476,1312,14:38:59.648273
469,1325,14:38:59.656794
467,1304,14:38:59.667463
469,1295,14:38:59.679078
470,1294,14:38:59.689562
477,1285,14:38:59.699570
469,1280,14:38:59.707030
471,1280,14:38:59.717941
477,1267,14:38:59.729871
476,1248,14:38:59.740020
471,1254,14:38:59.747547
478,1235,14:38:59.762102
474,1225,14:38:59.767459
469,1224,14:38:59.778311
469,1190,14:38:59.790090
461,3922,14:38:59.800262
458,4709,14:38:59.807765
458,4769,14:38:59.818398
458,4804,14:38:59.829103
462,4901,14:38:59.840689
478,1277,14:38:59.848171
483,1331,14:38:59.858741
484,1354,14:38:59.869288
480,1338,14:38:59.881220
476,1309,14:38:59.888404
473,1292,14:38:59.898961
472,1277,14:38:59.910871
480,1266,14:38:59.921130
473,1268,14:38:59.928634
476,1258,14:38:59.939408
476,1293,14:38:59.951032
485,1312,14:38:59.961185
485,1311,14:38:59.968664
477,1296,14:38:59.979504
477,1268,14:38:59.990069
473,1263,14:39:00.000615
486,1289,14:39:00.009196
481,1388,14:39:00.032956
489,1620,14:39:00.040552
486,1485,14:39:00.049311
482,1387,14:39:00.059910
477,1392,14:39:00.071619
473,1396,14:39:00.081791
474,1387,14:39:00.089363
475,1390,14:39:00.100102
482,1398,14:39:00.111670
478,1415,14:39:00.120873
479,1434,14:39:00.131630
478,1439,14:39:00.139933
482,1446,14:39:00.150438
482,1461,14:39:00.162280
481,1462,14:39:00.172734
476,1433,14:39:00.180008
478,1411,14:39:00.190544
483,1431,14:39:00.200996
478,1450,14:39:00.213119
481,1476,14:39:00.223248
474,1455,14:39:00.231995
474,1450,14:39:00.242707
482,1524,14:39:00.250698
478,1678,14:39:00.262789
472,1599,14:39:00.272028
476,1473,14:39:00.282645
469,1515,14:39:00.292162
475,1592,14:39:00.302831
479,1664,14:39:00.312403
486,1853,14:39:00.323054
472,1936,14:39:00.331206
469,1425,14:39:00.341882
476,1347,14:39:00.353601
467,1524,14:39:00.363775
468,1594,14:39:00.371332
474,1605,14:39:00.381894
474,1615,14:39:00.392445
475,1633,14:39:00.404185
475,1635,14:39:00.414211
474,1643,14:39:00.421904
476,1639,14:39:00.443055
470,1633,14:39:00.452880
482,1670,14:39:00.464599
474,1683,14:39:00.474665
479,1704,14:39:00.482408
476,1685,14:39:00.493207
477,1654,14:39:00.503791
477,1658,14:39:00.514397
479,1681,14:39:00.522906
480,1690,14:39:00.534701
479,1666,14:39:00.544831
479,1699,14:39:00.552337
481,1708,14:39:00.563017
476,1661,14:39:00.574758
472,1659,14:39:00.584931
477,1673,14:39:00.592502
478,1678,14:39:00.603047
478,1694,14:39:00.613902
481,1718,14:39:00.624488
479,1727,14:39:00.635203
476,1719,14:39:00.643366
478,1724,14:39:00.654017
471,1714,14:39:00.665977
480,1708,14:39:00.676107
481,1710,14:39:00.684589
479,1703,14:39:00.695579
478,1664,14:39:00.703662
479,1695,14:39:00.715560
473,1740,14:39:00.724900
473,1719,14:39:00.738440
473,1671,14:39:00.745144
473,1654,14:39:00.758500
480,1657,14:39:00.764026
478,1706,14:39:00.774613
486,1758,14:39:00.786366
487,1715,14:39:00.794665
486,1661,14:39:00.805174
478,1682,14:39:00.816887
481,1654,14:39:00.826072
482,1596,14:39:00.836920
485,1560,14:39:00.847100
480,1472,14:39:00.855909
481,1350,14:39:00.866573
464,1803,14:39:00.874644
460,4011,14:39:00.885380
463,4349,14:39:00.897012
474,2052,14:39:00.907350
475,1354,14:39:00.914682
475,1295,14:39:00.929103
478,1279,14:39:00.937092
469,1285,14:39:00.945200
472,1312,14:39:00.958784
470,1326,14:39:00.967897
475,1337,14:39:00.977860
475,1323,14:39:00.986435
479,1308,14:39:00.997401
472,1324,14:39:01.007769
472,1337,14:39:01.015335
469,1319,14:39:01.026661
468,1278,14:39:01.037569
469,1254,14:39:01.045935
476,1281,14:39:01.056564
473,1285,14:39:01.068117
466,1241,14:39:01.078329
465,1217,14:39:01.087053
468,1217,14:39:01.097883
480,1206,14:39:01.106056
481,1203,14:39:01.116899
478,1206,14:39:01.128751
486,1217,14:39:01.138996
478,1219,14:39:01.147510
469,1204,14:39:01.158377
469,1230,14:39:01.167575
474,1244,14:39:01.176886
479,1234,14:39:01.188899
467,1212,14:39:01.199210
468,1191,14:39:01.209334
473,1190,14:39:01.216834
474,1233,14:39:01.240053
481,1237,14:39:01.248146
482,1245,14:39:01.262583
473,1252,14:39:01.270153
481,1292,14:39:01.280280
478,1323,14:39:01.288278
478,1343,14:39:01.299948
477,1364,14:39:01.310028
481,1396,14:39:01.317837
481,1458,14:39:01.329681
481,1524,14:39:01.339088
478,1577,14:39:01.349771
486,1605,14:39:01.359106
486,1615,14:39:01.372520
481,1627,14:39:01.379339
485,1647,14:39:01.389920
485,1650,14:39:01.398242
479,1560,14:39:01.409128
495,1611,14:39:01.420733
495,1803,14:39:01.430734
483,1550,14:39:01.438577
483,1241,14:39:01.449369
477,1235,14:39:01.461127
484,1322,14:39:01.468360
485,1390,14:39:01.479009
482,1436,14:39:01.490801
484,1476,14:39:01.501053
477,1508,14:39:01.508608
480,1506,14:39:01.519149
480,1541,14:39:01.533045
475,1592,14:39:01.539380
484,1616,14:39:01.551152
484,1624,14:39:01.560192
484,1666,14:39:01.570329
479,1712,14:39:01.582365
482,1747,14:39:01.589365
479,1788,14:39:01.600130
479,1806,14:39:01.612127
486,1844,14:39:01.622358
487,1837,14:39:01.640997
485,1763,14:39:01.651839
484,1724,14:39:01.659956
490,1706,14:39:01.671009
490,1751,14:39:01.682848
492,1792,14:39:01.688706
492,1733,14:39:01.699090
496,1682,14:39:01.708723
491,1658,14:39:01.719093
492,1648,14:39:01.729982
492,1657,14:39:01.739065
495,1663,14:39:01.750051
493,1668,14:39:01.760445
490,1681,14:39:01.770751
494,1673,14:39:01.779456
483,1642,14:39:01.789842
485,1620,14:39:01.800663
495,1588,14:39:01.809946
488,1575,14:39:01.819394
485,1581,14:39:01.830891
489,1570,14:39:01.840561
490,1545,14:39:01.851102
485,1532,14:39:01.861154
492,1565,14:39:01.870098
487,1619,14:39:01.880625
490,1657,14:39:01.891155
489,1681,14:39:01.900704
485,1678,14:39:01.911190
485,1640,14:39:01.921114
489,1593,14:39:01.931294
489,1587,14:39:01.941497
487,1595,14:39:01.950300
489,1605,14:39:01.961702
487,1595,14:39:01.971127
487,1538,14:39:01.981612
482,1500,14:39:01.991717
482,1482,14:39:02.000423
485,1456,14:39:02.011899
485,1445,14:39:02.020430
485,1442,14:39:02.031990
488,1430,14:39:02.040602
481,1433,14:39:02.050931
492,1433,14:39:02.061597
489,1436,14:39:02.072240
480,1414,14:39:02.082473
480,1382,14:39:02.092322
480,1362,14:39:02.102451
482,1359,14:39:02.112099
482,1381,14:39:02.121359
484,1470,14:39:02.131980
487,1565,14:39:02.142691
491,1714,14:39:02.152695
490,1847,14:39:02.162478
482,1817,14:39:02.171961
480,1760,14:39:02.181599
477,1758,14:39:02.193387
478,1759,14:39:02.203328
481,1757,14:39:02.211938
481,1774,14:39:02.222981
478,1809,14:39:02.233581
472,1808,14:39:02.243012
473,1801,14:39:02.252320
478,1779,14:39:02.263796
473,1785,14:39:02.273481
479,1803,14:39:02.283055
476,1824,14:39:02.293364
476,1833,14:39:02.302898
476,1835,14:39:02.314138
473,1848,14:39:02.324058
473,1861,14:39:02.333404
476,1858,14:39:02.344371
474,1842,14:39:02.354318
476,1831,14:39:02.364432
476,1825,14:39:02.374501
474,1828,14:39:02.383001
473,1832,14:39:02.394501
474,1838,14:39:02.404308
479,1842,14:39:02.414526
479,1841,14:39:02.423179
474,1853,14:39:02.442085
478,1861,14:39:02.453652
470,1864,14:39:02.464439
476,1876,14:39:02.475055
477,1901,14:39:02.484989
479,1919,14:39:02.494984
477,1931,14:39:02.504594
473,1947,14:39:02.515287
478,1947,14:39:02.524838
472,1935,14:39:02.534073
479,1921,14:39:02.544925
476,1908,14:39:02.555355
476,1893,14:39:02.564943
476,1888,14:39:02.574264
474,1873,14:39:02.584802
472,1864,14:39:02.594321
468,1846,14:39:02.605848
470,1841,14:39:02.614392
470,1842,14:39:02.624790
470,1859,14:39:02.635524
475,1881,14:39:02.644993
474,1907,14:39:02.655566
471,1928,14:39:02.666277
471,1937,14:39:02.675740
472,1956,14:39:02.687933
470,1965,14:39:02.697003
470,1980,14:39:02.705027
468,1966,14:39:02.716718
469,1937,14:39:02.726531
469,1909,14:39:02.736946
466,1886,14:39:02.746941
472,1871,14:39:02.755988
470,1866,14:39:02.766649
473,1869,14:39:02.777036
466,1867,14:39:02.787031
469,1869,14:39:02.797054
466,1870,14:39:02.806349
469,1879,14:39:02.816967
468,1871,14:39:02.826432
473,1869,14:39:02.844224
469,1872,14:39:02.856044
469,1870,14:39:02.867706
469,1873,14:39:02.877176
470,1871,14:39:02.887761
469,1860,14:39:02.897431
469,1855,14:39:02.906895
469,1857,14:39:02.916466
471,1849,14:39:02.926820
464,1845,14:39:02.938258
468,1847,14:39:02.947791
469,1842,14:39:02.957161
472,1840,14:39:02.967942
478,1837,14:39:02.977410
469,1846,14:39:02.986898
469,1847,14:39:02.997136
467,1843,14:39:03.008368
473,1850,14:39:03.017382
473,1856,14:39:03.028711
472,1855,14:39:03.038543
471,1858,14:39:03.047851
470,1856,14:39:03.057405
470,1859,14:39:03.068902
473,1862,14:39:03.078660
469,1874,14:39:03.087885
468,1866,14:39:03.100385
471,1864,14:39:03.109154
469,1864,14:39:03.119356
475,1866,14:39:03.128041
471,1869,14:39:03.138659
475,1874,14:39:03.149475
473,1870,14:39:03.158692
478,1866,14:39:03.168121
474,1868,14:39:03.179911
471,1874,14:39:03.189765
477,1867,14:39:03.199940
474,1866,14:39:03.210063
473,1872,14:39:03.218836
470,1871,14:39:03.229376
474,1867,14:39:03.239980
475,1873,14:39:03.249428
475,1865,14:39:03.259733
472,1875,14:39:03.270520
472,1872,14:39:03.280543
482,1874,14:39:03.289443
474,1880,14:39:03.300026
474,1881,14:39:03.310588
476,1888,14:39:03.320919
476,1894,14:39:03.329448
480,1900,14:39:03.340075
475,1902,14:39:03.349688
469,1906,14:39:03.359289
477,1915,14:39:03.370930
478,1920,14:39:03.380133
473,1920,14:39:03.389494
475,1918,14:39:03.399779
477,1920,14:39:03.410544
476,1923,14:39:03.421130
476,1926,14:39:03.431033
469,1922,14:39:03.440967
469,1914,14:39:03.450545
475,1916,14:39:03.461108
479,1916,14:39:03.470559
477,1916,14:39:03.481202
474,1912,14:39:03.490522
478,1918,14:39:03.501294
474,1909,14:39:03.510651
477,1916,14:39:03.520309
474,1913,14:39:03.531760
475,1919,14:39:03.541928
474,1917,14:39:03.550833
476,1914,14:39:03.561577
472,1913,14:39:03.572112
475,1914,14:39:03.582413
475,1914,14:39:03.592109
473,1910,14:39:03.601367
473,1913,14:39:03.610921
475,1912,14:39:03.621388
477,1913,14:39:03.640364
471,1910,14:39:03.652445
477,1915,14:39:03.661773
480,1921,14:39:03.672210
473,1915,14:39:03.682711
475,1907,14:39:03.693171
471,1919,14:39:03.703014
472,1914,14:39:03.713315
475,1913,14:39:03.723241
475,1909,14:39:03.732276
474,1919,14:39:03.743710
473,1912,14:39:03.753208
472,1911,14:39:03.762676
472,1912,14:39:03.772224
475,1908,14:39:03.782595
479,1912,14:39:03.792421
475,1914,14:39:03.802970
478,1911,14:39:03.812420
480,1912,14:39:03.823015
482,1905,14:39:03.832559
478,1907,14:39:03.843047
477,1907,14:39:03.852734
474,1914,14:39:03.863314
476,1911,14:39:03.874059
480,1907,14:39:03.883398
477,1906,14:39:03.893822
477,1906,14:39:03.902986
474,1901,14:39:03.913201
476,1906,14:39:03.923896
480,1913,14:39:03.934493
477,1911,14:39:03.944518
476,1911,14:39:03.953442
473,1911,14:39:03.963965
473,1904,14:39:03.974664
475,1905,14:39:03.984031
477,1907,14:39:03.993457
478,1904,14:39:04.004981
482,1914,14:39:04.014185
481,1908,14:39:04.024754
480,1914,14:39:04.046565
478,1907,14:39:04.053990
478,1904,14:39:04.065417
482,1908,14:39:04.073999
476,1917,14:39:04.085588
477,1909,14:39:04.095949
479,1913,14:39:04.105472
479,1905,14:39:04.116162
474,1901,14:39:04.126005
478,1903,14:39:04.134753
479,1910,14:39:04.145241
481,1911,14:39:04.154514
481,1907,14:39:04.166430
475,1908,14:39:04.176415
481,1907,14:39:04.187579
477,1907,14:39:04.196598
475,1906,14:39:04.205033
475,1912,14:39:04.215236
475,1910,14:39:04.226743
482,1910,14:39:04.235359
478,1909,14:39:04.246943
475,1901,14:39:04.256940
475,1912,14:39:04.266776
476,1911,14:39:04.276297
476,1904,14:39:04.285919
479,1912,14:39:04.295608
476,1910,14:39:04.304641
480,1911,14:39:04.314764
477,1913,14:39:04.324543
477,1908,14:39:04.334833
471,1908,14:39:04.344613
487,1911,14:39:04.354851
476,1912,14:39:04.364967
476,1912,14:39:04.375133
477,1908,14:39:04.384968
470,1906,14:39:04.395299
472,1908,14:39:04.405073
476,1916,14:39:04.415304
476,1903,14:39:04.425096
478,1906,14:39:04.435292
480,1910,14:39:04.445564
479,1909,14:39:04.455595
479,1908,14:39:04.465352
475,1914,14:39:04.475587
478,1915,14:39:04.486029
478,1909,14:39:04.495663
481,1915,14:39:04.505966
478,1913,14:39:04.516125
478,1915,14:39:04.525861
480,1910,14:39:04.536245
475,1907,14:39:04.546363
478,1906,14:39:04.556111
478,1912,14:39:04.566400
474,1916,14:39:04.576483
474,1905,14:39:04.586673
477,1916,14:39:04.596401
472,1905,14:39:04.606632
476,1910,14:39:04.616720
476,1910,14:39:04.626557
476,1914,14:39:04.636905
480,1910,14:39:04.647273
475,1908,14:39:04.656764
480,1904,14:39:04.667365
479,1918,14:39:04.677327
477,1914,14:39:04.688369
475,1908,14:39:04.697587
481,1907,14:39:04.707733
471,1910,14:39:04.717651
476,1906,14:39:04.727732
481,1908,14:39:04.737323
474,1910,14:39:04.747882
474,1914,14:39:04.757876
480,1907,14:39:04.768022
476,1911,14:39:04.777900
479,1909,14:39:04.787622
479,1913,14:39:04.797965
475,1908,14:39:04.808065
475,1903,14:39:04.817773
480,1908,14:39:04.827937
480,1913,14:39:04.843472
478,1903,14:39:04.848282
474,1914,14:39:04.858364
480,1911,14:39:04.868372
482,1912,14:39:04.878411
477,1904,14:39:04.888416
479,1910,14:39:04.898398
476,1913,14:39:04.908584
476,1910,14:39:04.918621
471,1915,14:39:04.928604
473,1910,14:39:04.938770
480,1908,14:39:04.948846
481,1914,14:39:04.958667
476,1915,14:39:04.969014
478,1910,14:39:04.979007
477,1911,14:39:04.989177
476,1906,14:39:04.999139
474,1910,14:39:05.009327
478,1907,14:39:05.019334
479,1908,14:39:05.029314
478,1908,14:39:05.039210
481,1910,14:39:05.049491
481,1907,14:39:05.059716
482,1917,14:39:05.069601
479,1911,14:39:05.079526
472,1911,14:39:05.089780
475,1911,14:39:05.099955
473,1913,14:39:05.110217
474,1910,14:39:05.120053
474,1917,14:39:05.130382
478,1912,14:39:05.140050
476,1916,14:39:05.150243
477,1911,14:39:05.160603
476,1910,14:39:05.170695
476,1914,14:39:05.180457
474,1910,14:39:05.190464
480,1913,14:39:05.200807
470,1914,14:39:05.210538
472,1916,14:39:05.220732
476,1916,14:39:05.230586
479,1915,14:39:05.240899
480,1911,14:39:05.250861
484,1910,14:39:05.260774
479,1909,14:39:05.270912
479,1912,14:39:05.281041
476,1915,14:39:05.290850
479,1907,14:39:05.301121
476,1910,14:39:05.311365
478,1909,14:39:05.321292
478,1907,14:39:05.331365
480,1909,14:39:05.341541
477,1911,14:39:05.351316
478,1904,14:39:05.361526
478,1920,14:39:05.371706
473,1913,14:39:05.381576
477,1911,14:39:05.391750
478,1908,14:39:05.401676
478,1914,14:39:05.411931
478,1913,14:39:05.422087
476,1917,14:39:05.432167
472,1915,14:39:05.441954
475,1907,14:39:05.452258
475,1915,14:39:05.462091
476,1910,14:39:05.472176
473,1915,14:39:05.482494
472,1912,14:39:05.492239
474,1906,14:39:05.502518
482,1912,14:39:05.512676
475,1911,14:39:05.522414
475,1913,14:39:05.532649
479,1916,14:39:05.542891
476,1913,14:39:05.555481
473,1907,14:39:05.562968
477,1907,14:39:05.572767
476,1906,14:39:05.583022
475,1913,14:39:05.593197
475,1905,14:39:05.603233
475,1910,14:39:05.613447
479,1910,14:39:05.623698
476,1912,14:39:05.633459
473,1913,14:39:05.643691
473,1916,14:39:05.653921
477,1911,14:39:05.663743
477,1916,14:39:05.674047
482,1910,14:39:05.683765
476,1907,14:39:05.693969
470,1906,14:39:05.704005
474,1904,14:39:05.713958
471,1908,14:39:05.723867
473,1910,14:39:05.734128
478,1910,14:39:05.744144
481,1911,14:39:05.753977
474,1905,14:39:05.764341
474,1913,14:39:05.774381
476,1910,14:39:05.784228
478,1910,14:39:05.794460
479,1910,14:39:05.804494
471,1912,14:39:05.814480
