466,4246,14:38:36.059357
466,3918,14:38:36.068755
466,4003,14:38:36.079285
469,4182,14:38:36.089690
471,4355,14:38:36.099247
469,4063,14:38:36.108614
468,4293,14:38:36.119262
466,3707,14:38:36.129833
475,3668,14:38:36.139962
468,3670,14:38:36.148808
472,3974,14:38:36.159348
468,3919,14:38:36.168849
468,3751,14:38:36.180243
470,3954,14:38:36.188883
469,4007,14:38:36.199205
469,4476,14:38:36.209890
465,3838,14:38:36.220330
470,3603,14:38:36.230596
476,3857,14:38:36.239225
473,3814,14:38:36.250995
471,4376,14:38:36.260653
468,4501,14:38:36.269788
466,3987,14:38:36.279654
470,3984,14:38:36.290515
468,3539,14:38:36.300989
473,4015,14:38:36.311324
473,4404,14:38:36.321085
467,3821,14:38:36.330497
469,3813,14:38:36.339937
471,3845,14:38:36.351499
471,3448,14:38:36.361508
471,3629,14:38:36.377992
472,3961,14:38:36.382814
472,3849,14:38:36.391587
473,3704,14:38:36.401049
473,3882,14:38:36.410578
473,3758,14:38:36.421965
470,3657,14:38:36.431850
473,3930,14:38:36.441786
472,3826,14:38:36.452001
471,3880,14:38:36.461907
468,3993,14:38:36.470762
472,3591,14:38:36.482232
472,3719,14:38:36.491965
473,3791,14:38:36.501274
477,3779,14:38:36.511933
475,4202,14:38:36.521388
471,3774,14:38:36.531985
471,3964,14:38:36.541387
472,3755,14:38:36.551052
472,3783,14:38:36.562573
472,3713,14:38:36.571148
471,4033,14:38:36.581506
467,4114,14:38:36.592253
467,3868,14:38:36.602865
467,3843,14:38:36.611339
466,3880,14:38:36.621802
466,3637,14:38:36.632554
465,3554,14:38:36.641799
468,3604,14:38:36.652355
467,3820,14:38:36.662995
464,3658,14:38:36.673408
468,4251,14:38:36.683257
468,3854,14:38:36.692523
471,3985,14:38:36.703133
468,3580,14:38:36.712560
473,3679,14:38:36.723062
471,3744,14:38:36.733756
465,3665,14:38:36.744053
465,3649,14:38:36.754017
465,3908,14:38:36.762371
466,3802,14:38:36.774137
464,3900,14:38:36.782704
467,4357,14:38:36.794171
464,4035,14:38:36.802830
464,3726,14:38:36.813120
464,3768,14:38:36.824002
464,4585,14:38:36.834531
465,4033,14:38:36.844472
464,4169,14:38:36.853364
466,3572,14:38:36.866881
464,3674,14:38:36.874765
464,3562,14:38:36.884851
470,3626,14:38:36.894805
468,3857,14:38:36.904148
465,3637,14:38:36.914653
467,3570,14:38:36.924907
466,3973,14:38:36.934915
465,3742,14:38:36.944840
467,4001,14:38:36.954863
468,3837,14:38:36.964263
467,4047,14:38:36.973751
466,3766,14:38:36.985183
471,3639,14:38:36.995035
472,3827,14:38:37.004503
472,3971,14:38:37.013994
474,4111,14:38:37.025518
469,3644,14:38:37.035549
476,4233,14:38:37.045631
467,3909,14:38:37.055619
473,3781,14:38:37.064483
471,3846,14:38:37.075131
467,3672,14:38:37.084607
468,3657,14:38:37.095113
468,3693,14:38:37.105614
467,4584,14:38:37.114955
465,4402,14:38:37.125666
465,4168,14:38:37.135124
472,4175,14:38:37.145607
464,3850,14:38:37.156290
466,3655,14:38:37.176064
465,4122,14:38:37.187874
464,4161,14:38:37.195372
465,3521,14:38:37.206230
466,4407,14:38:37.216838
464,3995,14:38:37.226857
467,3978,14:38:37.235513
466,3946,14:38:37.247024
466,3407,14:38:37.256050
471,4174,14:38:37.266599
470,3598,14:38:37.277177
470,3589,14:38:37.286671
470,3895,14:38:37.296195
470,4054,14:38:37.307648
468,3800,14:38:37.317080
468,3765,14:38:37.326672
468,3540,14:38:37.337250
468,3725,14:38:37.346686
465,3388,14:38:37.357880
465,3505,14:38:37.367976
465,3448,14:38:37.377898
465,3618,14:38:37.386831
464,3797,14:38:37.397352
465,3969,14:38:37.408072
462,3713,14:38:37.417567
463,3628,14:38:37.428154
465,3904,14:38:37.438052
466,3941,14:38:37.448099
467,3888,14:38:37.457456
467,3946,14:38:37.466865
466,3706,14:38:37.478456
466,3519,14:38:37.488219
468,3922,14:38:37.498455
466,4049,14:38:37.508111
464,3596,14:38:37.517522
465,3752,14:38:37.528147
465,3731,14:38:37.538738
465,3909,14:38:37.548571
465,3826,14:38:37.558825
465,3465,14:38:37.578548
465,4122,14:38:37.588691
465,4132,14:38:37.598037
463,4089,14:38:37.608695
463,3741,14:38:37.619273
462,3635,14:38:37.629139
463,3827,14:38:37.639843
464,3965,14:38:37.648640
463,4279,14:38:37.658117
477,2652,14:38:37.669664
463,3769,14:38:37.679145
463,3836,14:38:37.689825
467,4069,14:38:37.699868
462,4013,14:38:37.708626
464,3714,14:38:37.719591
464,3936,14:38:37.730106
463,4179,14:38:37.740191
463,3683,14:38:37.750040
463,3705,14:38:37.759373
463,3502,14:38:37.769875
464,3643,14:38:37.779361
464,3680,14:38:37.790051
464,3644,14:38:37.800548
465,3718,14:38:37.810576
463,3892,14:38:37.819475
464,3800,14:38:37.830039
464,4034,14:38:37.839635
459,3992,14:38:37.850072
465,4386,14:38:37.859568
459,4613,14:38:37.870179
462,4192,14:38:37.879535
464,3723,14:38:37.890153
464,3768,14:38:37.899709
463,3478,14:38:37.909451
463,3692,14:38:37.919860
463,4225,14:38:37.930604
461,3950,14:38:37.941147
462,3752,14:38:37.951289
463,3889,14:38:37.959964
464,3615,14:38:37.970564
464,4255,14:38:37.979865
463,4007,14:38:37.991511
464,3750,14:38:38.001551
464,3722,14:38:38.010317
464,3776,14:38:38.021021
464,3788,14:38:38.030552
462,3590,14:38:38.041124
461,3551,14:38:38.051702
464,3940,14:38:38.061046
463,3958,14:38:38.071797
463,3728,14:38:38.081247
465,3772,14:38:38.091795
465,3742,14:38:38.101223
465,4015,14:38:38.111755
464,4045,14:38:38.121190
464,4142,14:38:38.131806
464,3710,14:38:38.142538
464,4091,14:38:38.152680
465,3793,14:38:38.161292
461,3507,14:38:38.172006
465,3878,14:38:38.182734
464,4315,14:38:38.193126
464,4089,14:38:38.201523
468,4220,14:38:38.213046
465,3998,14:38:38.221486
464,3826,14:38:38.233264
464,3777,14:38:38.241804
466,4224,14:38:38.252153
468,4057,14:38:38.262887
470,3733,14:38:38.273544
474,3977,14:38:38.283561
474,4375,14:38:38.292451
471,3772,14:38:38.302991
471,3792,14:38:38.313521
472,3909,14:38:38.323058
471,3759,14:38:38.332406
471,3679,14:38:38.343877
471,4288,14:38:38.353688
470,3739,14:38:38.363986
475,4169,14:38:38.380656
471,3811,14:38:38.392638
471,3826,14:38:38.403996
468,3908,14:38:38.413797
467,3804,14:38:38.423273
469,3764,14:38:38.432835
473,3841,14:38:38.444360
470,3745,14:38:38.453869
468,3784,14:38:38.463346
472,3845,14:38:38.474001
469,3877,14:38:38.484598
464,3767,14:38:38.493068
465,3858,14:38:38.503531
466,3878,14:38:38.514014
472,4083,14:38:38.523440
471,3657,14:38:38.534897
471,4051,14:38:38.544489
468,4200,14:38:38.553922
465,4038,14:38:38.564603
468,3856,14:38:38.575157
467,3913,14:38:38.585186
469,3832,14:38:38.594029
467,3882,14:38:38.604662
467,3916,14:38:38.615360
467,3670,14:38:38.625528
467,3615,14:38:38.634209
470,4132,14:38:38.644899
466,3781,14:38:38.654257
467,3787,14:38:38.665951
464,3795,14:38:38.675662
465,3833,14:38:38.685122
466,3822,14:38:38.695682
466,3770,14:38:38.705170
466,4112,14:38:38.717276
466,4080,14:38:38.726390
470,3966,14:38:38.735698
472,4140,14:38:38.745185
471,4376,14:38:38.755589
469,3775,14:38:38.765118
470,3794,14:38:38.784366
469,3849,14:38:38.796699
467,3871,14:38:38.805579
465,3687,14:38:38.816439
464,3667,14:38:38.826817
465,3874,14:38:38.836386
467,3877,14:38:38.845883
467,3818,14:38:38.857994
466,3754,14:38:38.868503
464,3761,14:38:38.876375
466,3707,14:38:38.885715
467,3911,14:38:38.897187
468,3848,14:38:38.905737
467,3893,14:38:38.917273
469,3575,14:38:38.926832
467,3646,14:38:38.937472
467,3912,14:38:38.946992
468,3836,14:38:38.958027
469,3873,14:38:38.967570
470,3757,14:38:38.976611
470,3855,14:38:38.986985
467,3845,14:38:38.997687
467,3785,14:38:39.007140
468,3818,14:38:39.016527
468,3975,14:38:39.028143
468,3827,14:38:39.037704
468,3954,14:38:39.048156
467,3669,14:38:39.058131
468,3683,14:38:39.067077
469,3719,14:38:39.077795
468,3765,14:38:39.088380
467,3985,14:38:39.097577
470,3727,14:38:39.107162
467,4232,14:38:39.118822
466,4017,14:38:39.128234
467,3641,14:38:39.137619
464,3672,14:38:39.148828
469,4016,14:38:39.159067
468,3773,14:38:39.169152
467,3668,14:38:39.177941
469,3824,14:38:39.188492
469,3876,14:38:39.200576
465,3624,14:38:39.208483
467,3524,14:38:39.217881
470,3592,14:38:39.229480
474,3587,14:38:39.239155
471,3781,14:38:39.249532
471,3706,14:38:39.259646
473,4273,14:38:39.269732
467,4002,14:38:39.279747
466,4057,14:38:39.289911
466,3855,14:38:39.299794
468,3713,14:38:39.308871
468,3672,14:38:39.319336
465,3664,14:38:39.328963
466,3636,14:38:39.339980
468,3783,14:38:39.348828
468,3734,14:38:39.359758
464,3755,14:38:39.369034
466,4101,14:38:39.379726
465,3890,14:38:39.390330
464,3910,14:38:39.400430
466,3962,14:38:39.410322
466,4243,14:38:39.420335
464,3980,14:38:39.429244
467,3740,14:38:39.440559
465,3828,14:38:39.450252
468,3892,14:38:39.460602
465,3932,14:38:39.470401
466,3851,14:38:39.479779
466,3982,14:38:39.489402
466,4107,14:38:39.499659
464,3931,14:38:39.510440
481,2643,14:38:39.521094
471,4271,14:38:39.531187
470,4635,14:38:39.539776
464,3723,14:38:39.550465
468,3892,14:38:39.559847
478,2609,14:38:39.577784
463,3860,14:38:39.590357
465,3676,14:38:39.600783
468,3946,14:38:39.610300
469,3999,14:38:39.620796
465,3637,14:38:39.630370
465,3715,14:38:39.642062
468,3736,14:38:39.651674
466,3746,14:38:39.661063
466,4155,14:38:39.671708
464,3867,14:38:39.681191
469,3828,14:38:39.691968
467,3938,14:38:39.702447
469,3764,14:38:39.712427
467,4009,14:38:39.721301
466,3753,14:38:39.731896
467,4072,14:38:39.742453
467,3970,14:38:39.751897
465,4395,14:38:39.761417
464,3657,14:38:39.772839
466,3938,14:38:39.782669
464,3822,14:38:39.793047
464,3920,14:38:39.802799
464,3590,14:38:39.812750
464,3988,14:38:39.822870
465,3903,14:38:39.832846
464,3951,14:38:39.842895
465,3877,14:38:39.852369
466,3954,14:38:39.861829
466,3703,14:38:39.872902
466,3896,14:38:39.882217
466,4274,14:38:39.893476
466,3807,14:38:39.902046
465,3534,14:38:39.913593
467,3743,14:38:39.922139
465,3624,14:38:39.933548
465,3753,14:38:39.943724
467,4069,14:38:39.952715
467,3647,14:38:39.963432
467,3567,14:38:39.983911
467,3738,14:38:39.993946
467,3509,14:38:40.003956
467,3459,14:38:40.014094
467,3534,14:38:40.024081
465,3832,14:38:40.034003
466,4020,14:38:40.042857
464,3985,14:38:40.053692
465,3929,14:38:40.063085
460,3862,14:38:40.074633
462,3774,14:38:40.083164
465,3693,14:38:40.094808
465,3891,14:38:40.104914
468,3896,14:38:40.114962
470,3986,14:38:40.123280
470,4066,14:38:40.133829
469,3837,14:38:40.144454
469,3769,14:38:40.153946
469,3832,14:38:40.164501
469,3918,14:38:40.173911
467,4002,14:38:40.185484
464,3696,14:38:40.193957
464,3703,14:38:40.205479
464,4151,14:38:40.214186
464,4005,14:38:40.225612
464,4524,14:38:40.234221
464,3893,14:38:40.244636
464,3718,14:38:40.255997
464,3611,14:38:40.265730
464,4039,14:38:40.276214
462,4018,14:38:40.284635
462,3865,14:38:40.295132
464,3927,14:38:40.304705
464,4308,14:38:40.315126
464,4435,14:38:40.325748
465,4456,14:38:40.335146
464,4448,14:38:40.345936
464,3731,14:38:40.355188
465,3999,14:38:40.365864
465,4029,14:38:40.376463
465,3787,14:38:40.384889
465,3912,14:38:40.395321
466,4160,14:38:40.405750
466,3793,14:38:40.415235
466,3739,14:38:40.426695
465,3709,14:38:40.437037
465,3947,14:38:40.446823
465,3722,14:38:40.456507
464,3935,14:38:40.466894
464,3877,14:38:40.477027
465,3866,14:38:40.486010
464,3914,14:38:40.496509
465,3839,14:38:40.507009
464,3887,14:38:40.518197
464,3795,14:38:40.527009
464,3921,14:38:40.536434
466,4081,14:38:40.547026
465,4348,14:38:40.557778
465,4213,14:38:40.567987
467,3913,14:38:40.576367
467,3821,14:38:40.588019
469,3738,14:38:40.597655
468,3784,14:38:40.608307
465,3702,14:38:40.617451
467,3775,14:38:40.627143
468,3777,14:38:40.637598
468,3782,14:38:40.648310
468,4087,14:38:40.658333
467,4568,14:38:40.667191
466,3921,14:38:40.678661
466,3723,14:38:40.688634
468,3981,14:38:40.698659
465,3901,14:38:40.708691
465,3918,14:38:40.717589
464,4014,14:38:40.728150
464,4159,14:38:40.737606
467,3776,14:38:40.748990
464,4012,14:38:40.758791
463,3898,14:38:40.768264
464,4373,14:38:40.787352
465,3654,14:38:40.798001
467,4154,14:38:40.808640
464,3908,14:38:40.819055
469,4001,14:38:40.829042
468,3956,14:38:40.838181
466,4137,14:38:40.848605
466,3931,14:38:40.859271
467,3827,14:38:40.868728
474,2359,14:38:40.878672
463,3994,14:38:40.889679
466,4188,14:38:40.899578
463,3895,14:38:40.909601
464,3928,14:38:40.919461
464,4356,14:38:40.929183
464,3844,14:38:40.938717
465,4062,14:38:40.950038
465,4380,14:38:40.960108
464,4437,14:38:40.970197
464,4490,14:38:40.979823
466,4377,14:38:40.990363
464,4111,14:38:41.000177
468,4332,14:38:41.009115
467,4661,14:38:41.020516
466,4206,14:38:41.029293
466,4571,14:38:41.039848
468,3794,14:38:41.050622
466,3710,14:38:41.060919
466,3769,14:38:41.070655
469,4304,14:38:41.081173
466,4022,14:38:41.089388
466,4146,14:38:41.099860
466,3940,14:38:41.111276
466,4268,14:38:41.121128
465,4351,14:38:41.131251
465,4176,14:38:41.139995
464,4316,14:38:41.151417
464,3866,14:38:41.161178
465,3964,14:38:41.170523
464,4086,14:38:41.189467
465,4136,14:38:41.200463
465,3890,14:38:41.211080
468,4162,14:38:41.220516
464,3873,14:38:41.231982
464,4183,14:38:41.241681
465,4412,14:38:41.251743
465,4319,14:38:41.261792
465,4552,14:38:41.272080
466,4615,14:38:41.281968
466,4153,14:38:41.291329
466,4126,14:38:41.300871
466,4341,14:38:41.311496
466,3979,14:38:41.322075
469,4314,14:38:41.331548
468,4744,14:38:41.341010
465,4571,14:38:41.352501
465,4090,14:38:41.362176
467,3952,14:38:41.371533
467,4393,14:38:41.381244
467,4181,14:38:41.391543
468,4537,14:38:41.402306
468,4341,14:38:41.412880
466,4408,14:38:41.422805
475,2716,14:38:41.431808
475,3976,14:38:41.442943
468,4058,14:38:41.451972
467,4402,14:38:41.462464
467,3959,14:38:41.473108
467,3911,14:38:41.482965
471,4005,14:38:41.493524
468,3837,14:38:41.501983
467,4297,14:38:41.513914
466,4068,14:38:41.523754
468,4441,14:38:41.533840
494,1207,14:38:41.544042
473,3503,14:38:41.552020
467,3721,14:38:41.561473
486,1324,14:38:41.571456
467,4311,14:38:41.581490
467,4076,14:38:41.591569
466,4310,14:38:41.601370
466,3855,14:38:41.611728
467,3752,14:38:41.621946
467,4432,14:38:41.632000
465,3896,14:38:41.642216
469,3741,14:38:41.651982
489,1266,14:38:41.662267
473,3549,14:38:41.672291
467,4030,14:38:41.682326
467,4450,14:38:41.692435
466,3892,14:38:41.702261
466,4064,14:38:41.712648
465,4353,14:38:41.722140
471,3204,14:38:41.732734
465,4702,14:38:41.742275
465,4671,14:38:41.752693
463,4078,14:38:41.762681
463,4147,14:38:41.772652
463,3900,14:38:41.782744
464,3875,14:38:41.792762
464,4256,14:38:41.802796
464,4081,14:38:41.813195
466,4054,14:38:41.822852
464,4034,14:38:41.833147
462,3864,14:38:41.842923
463,3468,14:38:41.853195
465,3590,14:38:41.863361
465,4003,14:38:41.874779
464,4417,14:38:41.883211
463,3926,14:38:41.893418
464,4025,14:38:41.903596
464,4444,14:38:41.913624
461,4480,14:38:41.923559
461,4197,14:38:41.933474
462,3893,14:38:41.943762
463,4035,14:38:41.953898
465,4310,14:38:41.963939
465,4467,14:38:41.974053
464,4247,14:38:41.986251
465,4321,14:38:41.994078
464,4220,14:38:42.004000
465,4516,14:38:42.014200
462,4058,14:38:42.023985
462,4436,14:38:42.034413
462,4136,14:38:42.044107
464,4552,14:38:42.054542
464,4266,14:38:42.064433
464,4083,14:38:42.074366
465,3963,14:38:42.084668
464,4409,14:38:42.095050
458,4055,14:38:42.104700
465,4159,14:38:42.115109
465,4092,14:38:42.124646
465,4212,14:38:42.135273
459,3952,14:38:42.145373
459,4148,14:38:42.155261
459,4246,14:38:42.165512
458,4614,14:38:42.175194
462,4345,14:38:42.185592
463,4149,14:38:42.195705
463,4114,14:38:42.205527
464,4081,14:38:42.215189
463,4278,14:38:42.225694
463,3981,14:38:42.235570
461,4414,14:38:42.245596
460,4128,14:38:42.255943
462,4166,14:38:42.265495
461,4163,14:38:42.276019
463,4308,14:38:42.285946
462,4114,14:38:42.295906
464,3881,14:38:42.306137
465,3905,14:38:42.315952
464,3797,14:38:42.326221
464,3746,14:38:42.336396
464,3974,14:38:42.346328
461,3921,14:38:42.356508
463,3802,14:38:42.366525
463,3922,14:38:42.376569
463,4070,14:38:42.390537
463,4223,14:38:42.396788
464,4147,14:38:42.406721
463,4128,14:38:42.416734
465,3914,14:38:42.427008
465,4375,14:38:42.436744
460,4433,14:38:42.447110
463,3883,14:38:42.457122
463,3850,14:38:42.467048
463,4049,14:38:42.477223
463,4423,14:38:42.486959
460,3956,14:38:42.497351
462,3962,14:38:42.507585
464,3995,14:38:42.518007
464,3896,14:38:42.527618
464,4198,14:38:42.537651
462,3934,14:38:42.547658
464,4034,14:38:42.557515
464,3742,14:38:42.567785
464,3885,14:38:42.578175
463,4080,14:38:42.587812
462,3892,14:38:42.598279
462,3818,14:38:42.608135
465,3997,14:38:42.618345
465,3992,14:38:42.628051
465,3874,14:38:42.638462
465,3876,14:38:42.648191
464,4208,14:38:42.658627
464,3988,14:38:42.668270
464,3913,14:38:42.678612
465,3808,14:38:42.688201
464,3851,14:38:42.698624
465,3773,14:38:42.708333
465,3860,14:38:42.718516
465,3713,14:38:42.728723
466,3816,14:38:42.738501
464,4206,14:38:42.748835
464,4486,14:38:42.758614
466,3905,14:38:42.768927
465,4162,14:38:42.778933
464,3954,14:38:42.789054
464,3987,14:38:42.799100
465,3818,14:38:42.809021
463,3613,14:38:42.819310
463,3764,14:38:42.829349
463,3522,14:38:42.839307
468,3806,14:38:42.849365
465,3921,14:38:42.859266
467,4148,14:38:42.869529
464,3865,14:38:42.879445
464,4036,14:38:42.889757
464,4399,14:38:42.899565
464,4319,14:38:42.909793
465,4031,14:38:42.920043
464,4017,14:38:42.929745
465,3989,14:38:42.939990
475,2548,14:38:42.949756
473,2844,14:38:42.960062
465,4666,14:38:42.970267
462,4383,14:38:42.980084
463,4020,14:38:42.990410
464,3833,14:38:43.000379
464,4247,14:38:43.010398
465,4311,14:38:43.020439
465,3762,14:38:43.030436
468,3834,14:38:43.040624
468,4171,14:38:43.050431
465,3995,14:38:43.060729
468,3734,14:38:43.071169
470,4107,14:38:43.081029
467,3792,14:38:43.091285
467,4088,14:38:43.101081
468,4023,14:38:43.111390
468,3878,14:38:43.121124
467,3765,14:38:43.131522
469,4128,14:38:43.141595
465,4040,14:38:43.151446
469,4362,14:38:43.161729
464,3984,14:38:43.171442
464,3885,14:38:43.191539
464,4176,14:38:43.201505
464,4025,14:38:43.211675
468,3939,14:38:43.221719
465,3888,14:38:43.231669
466,3740,14:38:43.241878
467,3789,14:38:43.251652
467,4124,14:38:43.261958
466,4050,14:38:43.272130
467,4141,14:38:43.282142
467,4225,14:38:43.292224
465,4085,14:38:43.302045
465,4178,14:38:43.312405
464,4265,14:38:43.322165
465,4191,14:38:43.332438
468,3918,14:38:43.342500
464,3834,14:38:43.352443
465,4101,14:38:43.362627
468,3894,14:38:43.372493
468,4103,14:38:43.382724
468,4092,14:38:43.392671
467,4067,14:38:43.402853
467,4124,14:38:43.412968
465,4312,14:38:43.422838
465,3708,14:38:43.433073
467,3877,14:38:43.442930
464,3880,14:38:43.453155
467,4078,14:38:43.463199
467,4317,14:38:43.473271
467,3971,14:38:43.483394
467,4072,14:38:43.493254
468,3837,14:38:43.503579
469,3845,14:38:43.513482
473,4302,14:38:43.523583
473,3999,14:38:43.533761
468,4048,14:38:43.543509
468,4315,14:38:43.555705
466,3947,14:38:43.564127
469,3991,14:38:43.574035
468,3915,14:38:43.591030
467,3880,14:38:43.595543
466,4115,14:38:43.604461
466,4099,14:38:43.614568
466,4061,14:38:43.624308
468,4235,14:38:43.634543
465,4182,14:38:43.644223
465,3985,14:38:43.654550
464,4040,14:38:43.664424
464,4453,14:38:43.674612
464,4230,14:38:43.684726
463,3792,14:38:43.694487
465,4177,14:38:43.704791
465,3984,14:38:43.714835
465,3912,14:38:43.724909
464,4066,14:38:43.735056
464,3943,14:38:43.744884
467,4055,14:38:43.755153
466,3913,14:38:43.765013
469,3740,14:38:43.775259
468,3752,14:38:43.785233
468,4510,14:38:43.795241
467,3905,14:38:43.805402
467,3861,14:38:43.815285
469,3831,14:38:43.825507
468,4044,14:38:43.835322
467,4245,14:38:43.845679
467,4043,14:38:43.855846
467,4002,14:38:43.865508
468,3941,14:38:43.876038
468,3785,14:38:43.886069
469,4084,14:38:43.896232
473,4179,14:38:43.906156
469,3884,14:38:43.916187
471,4236,14:38:43.926253
469,3980,14:38:43.936278
467,3554,14:38:43.946504
471,3651,14:38:43.956530
468,3843,14:38:43.966595
466,3857,14:38:43.976497
467,4128,14:38:43.986793
472,3778,14:38:43.996399
470,3730,14:38:44.006697
472,3971,14:38:44.017105
469,3926,14:38:44.026853
467,3903,14:38:44.037232
467,3926,14:38:44.046818
469,4187,14:38:44.057295
469,3972,14:38:44.067503
469,4603,14:38:44.077467
470,4152,14:38:44.087596
493,1228,14:38:44.097323
475,3465,14:38:44.107703
467,3953,14:38:44.117510
466,3874,14:38:44.127772
467,4065,14:38:44.137463
465,3859,14:38:44.147753
465,3797,14:38:44.157513
465,3710,14:38:44.167793
467,4443,14:38:44.177933
469,4378,14:38:44.187863
466,3992,14:38:44.197952
466,3656,14:38:44.207829
467,4111,14:38:44.218018
469,4415,14:38:44.228098
466,4289,14:38:44.238059
467,4170,14:38:44.248234
468,3900,14:38:44.257935
469,3985,14:38:44.268355
470,4039,14:38:44.278138
469,3763,14:38:44.288386
465,3770,14:38:44.298555
468,4212,14:38:44.308427
466,3885,14:38:44.318704
468,4001,14:38:44.328360
467,4075,14:38:44.338818
469,4021,14:38:44.348864
468,3863,14:38:44.358820
468,3809,14:38:44.368982
468,4092,14:38:44.378860
466,3954,14:38:44.393908
466,4009,14:38:44.399201
466,4195,14:38:44.409265
466,3772,14:38:44.419153
467,3755,14:38:44.429348
469,3748,14:38:44.439102
471,4183,14:38:44.449485
471,4362,14:38:44.459214
467,3823,14:38:44.469502
467,3891,14:38:44.479538
468,4368,14:38:44.489577
467,3823,14:38:44.499808
466,3666,14:38:44.509596
468,4156,14:38:44.520087
466,4167,14:38:44.530083
465,3962,14:38:44.540064
467,3989,14:38:44.550387
465,3819,14:38:44.560454
465,3713,14:38:44.570399
470,3927,14:38:44.580519
464,3800,14:38:44.590629
466,3924,14:38:44.600715
469,4148,14:38:44.610209
466,3910,14:38:44.620722
466,3861,14:38:44.630602
464,4007,14:38:44.640709
465,3739,14:38:44.650651
465,3867,14:38:44.660559
466,3858,14:38:44.670809
466,4059,14:38:44.680573
466,4100,14:38:44.690997
466,3792,14:38:44.700966
466,3864,14:38:44.710943
469,4211,14:38:44.721053
468,3867,14:38:44.730998
469,3783,14:38:44.741226
468,3671,14:38:44.751003
468,4137,14:38:44.761381
464,3744,14:38:44.771464
465,3780,14:38:44.781517
465,4035,14:38:44.794050
465,4259,14:38:44.801401
464,4411,14:38:44.811690
465,3787,14:38:44.821436
464,3830,14:38:44.831770
465,4181,14:38:44.841850
465,4111,14:38:44.851719
465,3819,14:38:44.861977
466,4159,14:38:44.871871
465,4263,14:38:44.882739
465,4593,14:38:44.892123
465,4421,14:38:44.902333
473,2653,14:38:44.912099
471,3723,14:38:44.922355
464,4430,14:38:44.932501
463,3906,14:38:44.942479
463,4113,14:38:44.952634
464,4200,14:38:44.962456
464,3792,14:38:44.972711
464,3969,14:38:44.982471
465,3851,14:38:44.992867
468,4081,14:38:45.003046
464,3848,14:38:45.013055
464,4419,14:38:45.023369
464,3992,14:38:45.033361
465,4055,14:38:45.043335
465,3862,14:38:45.053531
465,3302,14:38:45.063268
465,3809,14:38:45.073659
464,4092,14:38:45.083277
462,3820,14:38:45.093700
464,4219,14:38:45.103321
463,4298,14:38:45.113607
463,3918,14:38:45.123445
462,3820,14:38:45.133705
462,3715,14:38:45.143751
463,4338,14:38:45.153817
465,4119,14:38:45.163944
465,4035,14:38:45.173763
463,4146,14:38:45.184172
464,4128,14:38:45.193821
465,4109,14:38:45.204068
465,3842,14:38:45.214232
464,3925,14:38:45.224283
465,4402,14:38:45.234372
463,3956,14:38:45.244137
463,3933,14:38:45.254396
465,4538,14:38:45.264233
463,4002,14:38:45.274467
464,4029,14:38:45.284583
464,4175,14:38:45.294537
464,3927,14:38:45.304817
465,4029,14:38:45.314529
465,3981,14:38:45.324878
465,4042,14:38:45.334918
465,4214,14:38:45.344926
465,3993,14:38:45.355065
