462,4378,14:35:53.107155
464,4378,14:35:53.115512
462,4069,14:35:53.127139
462,4094,14:35:53.136062
465,4358,14:35:53.147234
462,4250,14:35:53.157335
464,4219,14:35:53.167327
463,3878,14:35:53.176461
465,4052,14:35:53.186985
465,4042,14:35:53.197556
465,4010,14:35:53.207853
465,4269,14:35:53.217525
465,4132,14:35:53.226895
466,4264,14:35:53.237940
466,4195,14:35:53.247916
471,4157,14:35:53.257962
471,4358,14:35:53.266832
466,4130,14:35:53.278307
466,4242,14:35:53.286867
464,4251,14:35:53.297475
464,4164,14:35:53.308350
465,4201,14:35:53.318602
465,4367,14:35:53.328197
465,4357,14:35:53.338756
468,4463,14:35:53.348672
468,4215,14:35:53.357575
468,4151,14:35:53.368313
470,4304,14:35:53.377765
469,4228,14:35:53.388253
468,4178,14:35:53.398927
468,4566,14:35:53.408339
468,4273,14:35:53.417774
468,4490,14:35:53.429227
466,4065,14:35:53.439360
465,4155,14:35:53.448254
464,4134,14:35:53.459529
464,4279,14:35:53.469464
465,4487,14:35:53.478906
465,4361,14:35:53.489813
465,4282,14:35:53.499834
466,4695,14:35:53.509476
465,4583,14:35:53.518886
465,4574,14:35:53.529224
465,4661,14:35:53.550125
468,4484,14:35:53.559926
466,4610,14:35:53.569876
466,4218,14:35:53.580181
465,4006,14:35:53.590160
466,4105,14:35:53.600196
466,4093,14:35:53.610174
466,4106,14:35:53.619136
466,4391,14:35:53.629867
467,4130,14:35:53.640330
467,4300,14:35:53.650570
466,4224,14:35:53.659312
467,4136,14:35:53.670731
470,4008,14:35:53.680552
468,3974,14:35:53.689879
468,4341,14:35:53.699303
466,4032,14:35:53.709668
467,4494,14:35:53.720364
467,4186,14:35:53.730947
468,4355,14:35:53.741068
468,4661,14:35:53.749932
465,4337,14:35:53.761575
467,4227,14:35:53.769871
467,4237,14:35:53.781601
467,4280,14:35:53.791680
468,4513,14:35:53.800345
469,4801,14:35:53.811233
481,1788,14:35:53.821895
464,4260,14:35:53.831918
467,4489,14:35:53.841786
466,4396,14:35:53.851156
466,3960,14:35:53.861780
482,2524,14:35:53.871226
466,4239,14:35:53.882183
465,4364,14:35:53.891207
465,4420,14:35:53.901828
465,4357,14:35:53.912440
465,4314,14:35:53.922627
468,4519,14:35:53.931246
466,4674,14:35:53.952410
466,4311,14:35:53.961655
467,4385,14:35:53.971337
467,4581,14:35:53.981942
467,4697,14:35:53.991459
468,4535,14:35:54.002901
469,4476,14:35:54.012698
469,4289,14:35:54.022132
467,4569,14:35:54.031789
467,4241,14:35:54.042261
467,4498,14:35:54.062332
469,4571,14:35:54.078999
467,4310,14:35:54.097408
472,4055,14:35:54.112084
493,1204,14:35:54.123807
493,1216,14:35:54.133398
466,4648,14:35:54.143690
458,4798,14:35:54.153299
453,4691,14:35:54.163881
458,3148,14:35:54.173070
459,4297,14:35:54.182549
459,4407,14:35:54.194046
462,4230,14:35:54.203762
463,4464,14:35:54.213153
465,4596,14:35:54.223799
465,4602,14:35:54.234381
464,4474,14:35:54.244791
465,4580,14:35:54.254692
479,2539,14:35:54.264574
466,4236,14:35:54.274613
465,4494,14:35:54.283978
467,4649,14:35:54.294488
467,4480,14:35:54.303908
470,4693,14:35:54.314529
471,4416,14:35:54.325191
470,4495,14:35:54.335048
470,4472,14:35:54.344070
469,4466,14:35:54.354687
467,4467,14:35:54.365207
466,4614,14:35:54.374648
472,3258,14:35:54.384133
496,1221,14:35:54.395551
492,1913,14:35:54.405718
465,4551,14:35:54.414532
467,4742,14:35:54.425218
466,4328,14:35:54.435913
470,4798,14:35:54.445391
469,4632,14:35:54.454864
466,4519,14:35:54.464452
465,4140,14:35:54.476008
465,4314,14:35:54.485593
465,4236,14:35:54.494991
465,4483,14:35:54.505664
466,4345,14:35:54.515113
467,4558,14:35:54.525897
468,4529,14:35:54.536387
469,4729,14:35:54.546266
469,4419,14:35:54.555214
467,4410,14:35:54.566579
468,4625,14:35:54.575288
467,4499,14:35:54.585844
470,4722,14:35:54.597957
486,1919,14:35:54.606799
468,3297,14:35:54.615304
487,1793,14:35:54.625853
467,4359,14:35:54.636346
466,4632,14:35:54.646893
466,4513,14:35:54.656311
465,4434,14:35:54.667335
464,4204,14:35:54.677292
462,4358,14:35:54.687531
460,4176,14:35:54.696355
464,4315,14:35:54.706791
464,4277,14:35:54.716259
464,4377,14:35:54.726861
465,4409,14:35:54.737581
484,2701,14:35:54.754304
469,4268,14:35:54.766948
472,4507,14:35:54.777764
472,4386,14:35:54.787250
475,4545,14:35:54.796949
477,4384,14:35:54.807460
476,4423,14:35:54.818081
472,4504,14:35:54.827469
471,4325,14:35:54.838236
469,4383,14:35:54.847486
466,4366,14:35:54.858110
472,3217,14:35:54.867573
472,3683,14:35:54.878184
467,4131,14:35:54.887534
468,4326,14:35:54.898958
470,4408,14:35:54.907556
470,4318,14:35:54.918124
468,4209,14:35:54.927769
466,4420,14:35:54.938242
466,4257,14:35:54.947906
465,4516,14:35:54.959191
465,4450,14:35:54.969102
466,4309,14:35:54.979185
464,4263,14:35:54.987946
464,4311,14:35:54.999350
467,4469,14:35:55.009107
464,4101,14:35:55.018507
466,4376,14:35:55.029585
465,4165,14:35:55.038459
464,3921,14:35:55.049137
464,4180,14:35:55.059741
464,4082,14:35:55.069940
465,4149,14:35:55.079489
468,4470,14:35:55.089198
464,4271,14:35:55.098626
464,4151,14:35:55.110171
464,4162,14:35:55.120446
465,4189,14:35:55.129607
466,4160,14:35:55.140184
466,4074,14:35:55.158127
466,4676,14:35:55.170683
466,4186,14:35:55.180457
465,4308,14:35:55.189892
464,4412,14:35:55.200815
464,4099,14:35:55.209954
468,4338,14:35:55.220775
466,4178,14:35:55.231045
467,4356,14:35:55.241174
465,4392,14:35:55.250060
470,4483,14:35:55.260635
469,4413,14:35:55.271330
467,4177,14:35:55.281324
467,4435,14:35:55.290205
467,4338,14:35:55.301573
467,4183,14:35:55.311273
471,4057,14:35:55.321797
472,4600,14:35:55.331821
465,4355,14:35:55.340697
466,4433,14:35:55.351293
466,4153,14:35:55.361843
467,4225,14:35:55.371305
465,4147,14:35:55.380866
466,4061,14:35:55.391462
469,4007,14:35:55.400887
470,3952,14:35:55.410543
470,4169,14:35:55.420923
470,4155,14:35:55.431824
471,4178,14:35:55.442338
472,4147,14:35:55.450786
472,3996,14:35:55.461261
471,4263,14:35:55.471751
469,4196,14:35:55.481367
469,4000,14:35:55.492692
472,4499,14:35:55.502512
471,4196,14:35:55.511933
475,4307,14:35:55.521627
471,4272,14:35:55.532095
470,4406,14:35:55.541614
468,4170,14:35:55.552926
469,4384,14:35:55.561658
466,4425,14:35:55.573122
467,4293,14:35:55.582750
467,4255,14:35:55.592120
471,4061,14:35:55.602731
469,4167,14:35:55.612204
471,4140,14:35:55.622651
473,4162,14:35:55.633294
473,4100,14:35:55.642588
475,4267,14:35:55.653178
476,4305,14:35:55.662623
476,4422,14:35:55.673142
471,4688,14:35:55.682664
469,4280,14:35:55.694137
465,4085,14:35:55.702516
465,4374,14:35:55.713178
465,4483,14:35:55.722673
462,4252,14:35:55.734427
463,4174,14:35:55.743988
467,4163,14:35:55.754595
467,4264,14:35:55.764488
469,4282,14:35:55.773401
466,4254,14:35:55.784841
469,4245,14:35:55.793402
470,3983,14:35:55.804940
468,4062,14:35:55.814481
467,4278,14:35:55.823967
465,4050,14:35:55.834652
469,4203,14:35:55.845186
466,4415,14:35:55.854604
466,4450,14:35:55.864111
466,4206,14:35:55.873625
467,4087,14:35:55.883901
466,4372,14:35:55.894821
466,4171,14:35:55.905390
465,4254,14:35:55.915241
467,4488,14:35:55.925373
464,4244,14:35:55.935353
466,4353,14:35:55.952252
466,4025,14:35:55.965719
469,3916,14:35:55.975158
470,3848,14:35:55.984481
471,3804,14:35:55.995050
470,3925,14:35:56.005541
470,4096,14:35:56.015025
470,3834,14:35:56.025624
471,4044,14:35:56.036367
469,4013,14:35:56.044750
469,4241,14:35:56.055091
469,4211,14:35:56.065660
469,4079,14:35:56.075119
472,4002,14:35:56.086387
471,3997,14:35:56.095194
471,4013,14:35:56.106576
473,4205,14:35:56.117592
472,4122,14:35:56.128314
472,4010,14:35:56.135360
472,3814,14:35:56.145655
472,3984,14:35:56.156652
469,4123,14:35:56.165890
470,3891,14:35:56.176652
471,3887,14:35:56.187613
468,3962,14:35:56.197525
470,3998,14:35:56.207129
472,4075,14:35:56.216743
471,3922,14:35:56.227353
471,3965,14:35:56.236617
468,3972,14:35:56.247332
472,4261,14:35:56.258106
469,3797,14:35:56.267972
469,4141,14:35:56.276908
466,4087,14:35:56.287400
466,3987,14:35:56.296951
465,3824,14:35:56.307381
468,3914,14:35:56.317964
468,4035,14:35:56.327464
467,4111,14:35:56.336978
469,4164,14:35:56.358066
469,4218,14:35:56.368444
468,4074,14:35:56.376978
468,3997,14:35:56.388546
469,4152,14:35:56.398577
472,4348,14:35:56.407409
472,4293,14:35:56.417889
472,4226,14:35:56.427565
474,4188,14:35:56.438070
474,4435,14:35:56.447413
474,3909,14:35:56.458881
478,3911,14:35:56.467581
483,3930,14:35:56.479106
472,4190,14:35:56.487669
468,4307,14:35:56.498058
468,4296,14:35:56.508665
468,4360,14:35:56.519235
465,4121,14:35:56.529525
464,4130,14:35:56.538079
467,4074,14:35:56.549675
471,4222,14:35:56.559590
471,4296,14:35:56.568554
469,4275,14:35:56.579218
470,4216,14:35:56.588639
467,4109,14:35:56.599160
467,4230,14:35:56.608630
466,4289,14:35:56.620284
464,4217,14:35:56.629988
465,4218,14:35:56.639193
470,3948,14:35:56.650111
470,4111,14:35:56.660515
467,3968,14:35:56.670473
467,4249,14:35:56.679563
467,4305,14:35:56.690050
466,4299,14:35:56.700664
466,4500,14:35:56.710160
468,4578,14:35:56.719463
467,4351,14:35:56.731057
467,3879,14:35:56.740991
467,4160,14:35:56.749983
465,4089,14:35:56.760475
465,4220,14:35:56.771187
465,4123,14:35:56.781414
468,4386,14:35:56.791212
467,4194,14:35:56.801205
469,4172,14:35:56.811356
468,4065,14:35:56.821383
469,4071,14:35:56.830227
467,4471,14:35:56.840908
469,3710,14:35:56.851514
471,3862,14:35:56.860029
469,4108,14:35:56.871732
470,4047,14:35:56.881793
470,3888,14:35:56.890537
473,4068,14:35:56.901374
471,3929,14:35:56.912023
474,4223,14:35:56.921954
473,3965,14:35:56.930878
472,3973,14:35:56.941364
468,4175,14:35:56.950937
467,4172,14:35:56.962265
467,4211,14:35:56.971969
467,4150,14:35:56.981380
468,4164,14:35:56.992445
468,4209,14:35:57.001430
468,4125,14:35:57.012123
467,3996,14:35:57.022607
470,4084,14:35:57.032734
469,3848,14:35:57.042590
470,3870,14:35:57.051921
472,4346,14:35:57.063224
472,3942,14:35:57.073301
472,4451,14:35:57.081594
469,4178,14:35:57.093358
466,4616,14:35:57.102839
466,4319,14:35:57.113487
464,4468,14:35:57.123665
463,4102,14:35:57.133268
464,4277,14:35:57.142871
464,4165,14:35:57.161091
465,3848,14:35:57.174299
466,4099,14:35:57.183867
467,4130,14:35:57.194029
464,4189,14:35:57.203889
468,4513,14:35:57.214125
465,4076,14:35:57.223960
465,4210,14:35:57.233337
464,4176,14:35:57.242931
467,3971,14:35:57.254434
467,4165,14:35:57.264223
468,4072,14:35:57.274487
465,3846,14:35:57.284299
467,3897,14:35:57.293635
467,4010,14:35:57.303220
467,4120,14:35:57.314633
467,4317,14:35:57.323254
467,3851,14:35:57.334788
467,3831,14:35:57.344518
466,3821,14:35:57.354016
470,3791,14:35:57.363534
476,3786,14:35:57.374991
478,3871,14:35:57.384659
482,4449,14:35:57.395065
477,3915,14:35:57.405099
475,4141,14:35:57.415149
475,4232,14:35:57.425345
475,4144,14:35:57.433959
470,4141,14:35:57.445516
465,3939,14:35:57.455510
464,3770,14:35:57.465390
468,4114,14:35:57.475713
467,4271,14:35:57.484402
468,4016,14:35:57.495030
472,3923,14:35:57.504530
472,3835,14:35:57.515879
472,3952,14:35:57.525742
469,3781,14:35:57.535039
471,3887,14:35:57.546324
469,3948,14:35:57.563057
471,4055,14:35:57.576430
470,4019,14:35:57.586692
470,3859,14:35:57.597889
469,3956,14:35:57.605690
469,4120,14:35:57.617885
469,3981,14:35:57.625886
469,4081,14:35:57.636552
469,4216,14:35:57.646914
471,4048,14:35:57.657223
469,4120,14:35:57.665869
468,3992,14:35:57.677237
468,4103,14:35:57.685896
468,3956,14:35:57.697258
468,4211,14:35:57.706986
467,4105,14:35:57.717975
470,4079,14:35:57.726920
469,4047,14:35:57.737459
469,4382,14:35:57.747589
469,4167,14:35:57.757656
469,3939,14:35:57.767038
470,4061,14:35:57.777682
470,4007,14:35:57.787676
470,3928,14:35:57.796670
467,3970,14:35:57.807073
466,4144,14:35:57.817805
469,4112,14:35:57.828117
468,4109,14:35:57.836722
469,4212,14:35:57.847405
465,3811,14:35:57.858158
470,3939,14:35:57.868366
471,3913,14:35:57.876999
472,4044,14:35:57.888447
472,3851,14:35:57.898146
472,3862,14:35:57.907363
471,4098,14:35:57.918428
471,4013,14:35:57.927462
471,3823,14:35:57.938038
473,4038,14:35:57.948724
475,3964,14:35:57.958941
475,3706,14:35:57.967558
474,3751,14:35:57.978145
479,3689,14:35:57.987508
477,3922,14:35:57.999165
472,3913,14:35:58.009385
472,3965,14:35:58.018080
469,3953,14:35:58.028676
469,4012,14:35:58.039542
469,3947,14:35:58.048990
469,4216,14:35:58.058109
469,3883,14:35:58.069858
469,4050,14:35:58.079492
466,4191,14:35:58.089851
469,4500,14:35:58.100144
467,4307,14:35:58.109867
467,4397,14:35:58.119416
467,4140,14:35:58.130086
464,4392,14:35:58.139924
464,4161,14:35:58.149418
468,3939,14:35:58.160469
466,4034,14:35:58.169367
468,4094,14:35:58.180043
464,3930,14:35:58.190634
465,4286,14:35:58.200922
465,4437,14:35:58.210529
466,3954,14:35:58.220065
466,3942,14:35:58.229656
466,3954,14:35:58.239294
469,4282,14:35:58.249537
470,3976,14:35:58.260572
469,4026,14:35:58.270850
469,3791,14:35:58.280871
469,4072,14:35:58.307753
466,4004,14:35:58.336230
467,4084,14:35:58.338302
467,3895,14:35:58.363340
469,3815,14:35:58.370347
469,3816,14:35:58.380873
469,3989,14:35:58.391592
472,3812,14:35:58.401801
471,3759,14:35:58.411417
471,3956,14:35:58.420842
470,4154,14:35:58.431856
470,4155,14:35:58.440885
470,3866,14:35:58.451589
469,4054,14:35:58.462088
469,3821,14:35:58.471422
472,3895,14:35:58.481924
470,3829,14:35:58.491297
470,3959,14:35:58.502224
468,4081,14:35:58.511323
467,3814,14:35:58.522149
470,3943,14:35:58.531381
470,4083,14:35:58.542911
470,4141,14:35:58.552724
469,4137,14:35:58.562066
468,4077,14:35:58.572759
467,4054,14:35:58.582205
464,3891,14:35:58.592742
465,4127,14:35:58.602060
465,3836,14:35:58.611897
465,3844,14:35:58.623334
466,3821,14:35:58.633339
464,3837,14:35:58.642420
465,3940,14:35:58.652960
467,3995,14:35:58.663517
471,4105,14:35:58.673795
468,3891,14:35:58.683664
468,3904,14:35:58.693591
468,3885,14:35:58.703894
470,3816,14:35:58.713742
470,3882,14:35:58.722617
466,3784,14:35:58.733424
468,3656,14:35:58.742785
471,4029,14:35:58.764441
470,3945,14:35:58.772880
467,3911,14:35:58.784246
466,3876,14:35:58.793051
467,4055,14:35:58.803545
469,3791,14:35:58.813011
469,3780,14:35:58.823476
472,4157,14:35:58.833078
467,4349,14:35:58.844529
467,3959,14:35:58.854595
470,3880,14:35:58.863529
467,3810,14:35:58.874142
467,4102,14:35:58.883522
466,4190,14:35:58.894965
466,3999,14:35:58.904594
468,3961,14:35:58.915269
468,3936,14:35:58.923619
465,3888,14:35:58.935180
469,4072,14:35:58.945423
467,3819,14:35:58.953973
469,3931,14:35:58.965660
468,3699,14:35:58.973953
469,4050,14:35:58.985727
469,3913,14:35:58.995249
469,3904,14:35:59.004399
470,3896,14:35:59.015266
468,4010,14:35:59.027296
468,3898,14:35:59.035139
471,3912,14:35:59.044661
470,3807,14:35:59.055015
465,3934,14:35:59.067377
466,3832,14:35:59.075350
468,3858,14:35:59.084981
468,4091,14:35:59.096762
464,3826,14:35:59.108048
467,3927,14:35:59.117643
466,3836,14:35:59.125506
467,3702,14:35:59.140721
469,3915,14:35:59.152417
469,3931,14:35:59.157475
473,3724,14:35:59.165217
470,3793,14:35:59.176933
470,3866,14:35:59.185342
470,3859,14:35:59.196890
469,4016,14:35:59.207069
466,4088,14:35:59.216852
464,4094,14:35:59.227001
464,4003,14:35:59.235716
463,3888,14:35:59.246463
463,3968,14:35:59.256825
465,4011,14:35:59.267375
465,4013,14:35:59.277382
465,4317,14:35:59.286387
465,4057,14:35:59.296900
465,4074,14:35:59.307464
465,4126,14:35:59.316947
465,3948,14:35:59.327932
464,3869,14:35:59.337770
464,4005,14:35:59.347985
465,3870,14:35:59.358041
466,3921,14:35:59.368085
465,4083,14:35:59.376798
465,4437,14:35:59.387381
464,4171,14:35:59.396887
464,4091,14:35:59.408568
464,3813,14:35:59.416905
464,3864,14:35:59.428794
464,3821,14:35:59.438678
464,3755,14:35:59.447322
462,3960,14:35:59.458310
463,4254,14:35:59.467426
463,4071,14:35:59.478986
463,4145,14:35:59.488978
464,3773,14:35:59.498282
463,3874,14:35:59.508920
463,3758,14:35:59.518342
463,3723,14:35:59.528990
464,4022,14:35:59.538420
464,3856,14:35:59.549128
465,3891,14:35:59.567942
465,3878,14:35:59.578208
464,3981,14:35:59.588629
464,3849,14:35:59.599464
466,3823,14:35:59.610029
466,3963,14:35:59.619500
465,4010,14:35:59.629192
465,3933,14:35:59.638630
464,4150,14:35:59.650044
465,4210,14:35:59.659896
464,4147,14:35:59.670085
464,3925,14:35:59.678745
464,3848,14:35:59.690200
464,4027,14:35:59.699796
466,4160,14:35:59.710357
465,3952,14:35:59.720257
465,4036,14:35:59.730257
465,3864,14:35:59.740297
465,3876,14:35:59.749266
464,4122,14:35:59.760646
464,4163,14:35:59.770352
465,4402,14:35:59.779641
464,4420,14:35:59.790398
463,4233,14:35:59.799634
463,4030,14:35:59.810374
463,4025,14:35:59.820851
465,3934,14:35:59.831029
464,4064,14:35:59.839777
464,4065,14:35:59.851260
464,4214,14:35:59.861130
465,3969,14:35:59.870527
465,4102,14:35:59.879863
484,2508,14:35:59.891720
464,4015,14:35:59.901720
464,4067,14:35:59.910411
465,4076,14:35:59.920939
462,4152,14:35:59.930305
462,4078,14:35:59.942062
463,4086,14:35:59.950388
463,4174,14:35:59.969834
464,4270,14:35:59.980841
463,4170,14:35:59.991400
463,4040,14:36:00.000955
465,4062,14:36:00.011390
465,4253,14:36:00.022080
465,4230,14:36:00.032690
463,3830,14:36:00.042577
467,4091,14:36:00.051623
467,4279,14:36:00.062361
466,4109,14:36:00.072855
467,4256,14:36:00.082811
465,4074,14:36:00.091810
464,3854,14:36:00.101415
464,3999,14:36:00.113015
461,4013,14:36:00.122560
461,3999,14:36:00.131950
462,4094,14:36:00.142680
464,3820,14:36:00.153518
463,3755,14:36:00.162964
463,3944,14:36:00.173304
468,4120,14:36:00.182880
467,3987,14:36:00.193442
467,3986,14:36:00.201968
469,3950,14:36:00.212337
469,4070,14:36:00.223512
465,4042,14:36:00.232547
465,4098,14:36:00.243156
465,4102,14:36:00.253803
465,3903,14:36:00.263884
466,4004,14:36:00.273794
466,4110,14:36:00.283325
465,4318,14:36:00.292709
465,3984,14:36:00.303377
465,3969,14:36:00.312772
465,3944,14:36:00.324256
466,3809,14:36:00.334527
466,3873,14:36:00.344327
465,4104,14:36:00.353634
465,3865,14:36:00.363210
466,3846,14:36:00.374842
468,3861,14:36:00.383138
469,4129,14:36:00.394937
467,4113,14:36:00.403311
467,4038,14:36:00.415126
464,4077,14:36:00.425130
465,3961,14:36:00.434017
465,3943,14:36:00.444638
466,3819,14:36:00.454058
471,4007,14:36:00.465422
464,3890,14:36:00.473987
465,3949,14:36:00.485466
466,4133,14:36:00.495149
466,4330,14:36:00.505691
462,4187,14:36:00.515601
464,4155,14:36:00.527394
464,3813,14:36:00.535695
466,3862,14:36:00.547298
464,3916,14:36:00.555119
468,3954,14:36:00.564607
468,3891,14:36:00.575184
466,3858,14:36:00.584644
468,3945,14:36:00.595163
465,4028,14:36:00.604737
465,3979,14:36:00.616361
465,4321,14:36:00.626136
466,4001,14:36:00.635388
465,3699,14:36:00.644925
466,3891,14:36:00.656427
464,3969,14:36:00.666490
467,3970,14:36:00.675238
467,4039,14:36:00.686011
464,3907,14:36:00.695373
465,3884,14:36:00.706710
465,3868,14:36:00.718061
466,3759,14:36:00.727424
466,3877,14:36:00.735478
464,3884,14:36:00.746993
462,3734,14:36:00.765640
465,3993,14:36:00.772146
465,3866,14:36:00.777685
464,3814,14:36:00.786580
464,3936,14:36:00.795987
464,3966,14:36:00.807293
464,4035,14:36:00.817819
464,4118,14:36:00.827547
461,3902,14:36:00.837890
463,4003,14:36:00.847969
463,4144,14:36:00.858057
464,4141,14:36:00.866598
464,4028,14:36:00.877408
464,3962,14:36:00.888171
464,3839,14:36:00.898363
464,3712,14:36:00.907113
465,3829,14:36:00.917703
465,3941,14:36:00.927186
465,3839,14:36:00.938663
464,3996,14:36:00.947071
464,3934,14:36:00.958688
464,3896,14:36:00.968393
465,3932,14:36:00.977632
465,3973,14:36:00.988395
465,4082,14:36:00.998840
466,3936,14:36:01.009057
465,3986,14:36:01.018989
465,3969,14:36:01.029203
465,3910,14:36:01.037840
464,3748,14:36:01.047538
464,3936,14:36:01.059333
464,3835,14:36:01.068854
464,3888,14:36:01.080000
463,3918,14:36:01.087801
465,4013,14:36:01.098373
465,3886,14:36:01.107938
466,3912,14:36:01.120397
466,4022,14:36:01.129514
465,3914,14:36:01.139587
465,3945,14:36:01.149192
469,3912,14:36:01.170439
466,4042,14:36:01.179879
466,3873,14:36:01.188888
464,4001,14:36:01.199492
466,3995,14:36:01.210046
465,3904,14:36:01.220011
465,3945,14:36:01.228962
469,4142,14:36:01.239604
469,3701,14:36:01.250252
470,3776,14:36:01.259756
476,4381,14:36:01.270424
474,4403,14:36:01.280297
471,4129,14:36:01.289166
468,4404,14:36:01.300940
467,3971,14:36:01.310409
466,4071,14:36:01.319787
465,4327,14:36:01.331024
462,4233,14:36:01.339680
466,3182,14:36:01.350697
463,4113,14:36:01.359770
463,3962,14:36:01.370458
463,3941,14:36:01.381219
463,4118,14:36:01.390620
461,4074,14:36:01.401129
460,4109,14:36:01.410521
461,4096,14:36:01.421637
461,4014,14:36:01.430611
461,3911,14:36:01.441260
460,4045,14:36:01.451932
460,4067,14:36:01.461892
459,4141,14:36:01.470823
458,4053,14:36:01.481334
456,4025,14:36:01.491878
458,4244,14:36:01.501425
461,3855,14:36:01.512036
462,3868,14:36:01.520572
462,3906,14:36:01.532230
464,3934,14:36:01.541704
465,3915,14:36:01.551206
468,3997,14:36:01.561728
469,3828,14:36:01.572453
469,3666,14:36:01.582334
477,3929,14:36:01.591215
477,3838,14:36:01.602540
478,3833,14:36:01.612572
485,4612,14:36:01.622557
477,4321,14:36:01.632730
473,3953,14:36:01.642957
469,4018,14:36:01.651755
469,4325,14:36:01.662236
466,4206,14:36:01.671660
462,4141,14:36:01.682048
461,3893,14:36:01.692705
463,3905,14:36:01.703240
464,3976,14:36:01.713190
466,3915,14:36:01.722228
466,3882,14:36:01.732749
466,3783,14:36:01.742176
465,3928,14:36:01.753521
465,3863,14:36:01.763353
465,3886,14:36:01.772752
466,4002,14:36:01.783955
465,3761,14:36:01.794005
465,3803,14:36:01.803351
467,3828,14:36:01.814227
464,3936,14:36:01.824402
462,3851,14:36:01.832682
463,3797,14:36:01.844366
467,3876,14:36:01.854179
466,4213,14:36:01.863540
464,3838,14:36:01.874143
464,4005,14:36:01.883620
464,3675,14:36:01.894716
464,4046,14:36:01.903684
465,3957,14:36:01.914371
465,3775,14:36:01.924954
465,3884,14:36:01.934978
464,3758,14:36:01.943807
464,3645,14:36:01.954661
464,3794,14:36:01.973511
464,3843,14:36:01.985202
466,4056,14:36:01.993644
464,3858,14:36:02.005297
464,3839,14:36:02.014874
464,3651,14:36:02.024188
462,3688,14:36:02.035048
465,3887,14:36:02.044460
465,3950,14:36:02.053997
465,4007,14:36:02.065508
464,3913,14:36:02.074256
463,3792,14:36:02.085840
464,3893,14:36:02.095257
465,3874,14:36:02.105867
464,3815,14:36:02.115997
464,3987,14:36:02.124877
464,4013,14:36:02.135307
464,3699,14:36:02.146063
465,3819,14:36:02.157688
468,3896,14:36:02.166248
465,3787,14:36:02.176204
465,3864,14:36:02.185190
464,3859,14:36:02.195745
464,3817,14:36:02.205222
465,3843,14:36:02.216650
465,3861,14:36:02.225199
465,3738,14:36:02.236749
463,3775,14:36:02.248137
464,3730,14:36:02.257155
464,3779,14:36:02.266985
465,3972,14:36:02.277546
465,3895,14:36:02.286447
465,3718,14:36:02.295900
465,3995,14:36:02.306614
464,4071,14:36:02.317278
464,3918,14:36:02.326619
464,4023,14:36:02.337039
465,4018,14:36:02.347864
465,3632,14:36:02.357207
465,3981,14:36:02.374288
465,3660,14:36:02.387489
