476,4801,14:35:13.198120
475,4379,14:35:13.208842
474,4188,14:35:13.220462
476,4153,14:35:13.229473
477,4393,14:35:13.238378
476,4374,14:35:13.249087
474,4323,14:35:13.263612
474,4407,14:35:13.270993
474,4367,14:35:13.278584
475,4244,14:35:13.289249
474,4279,14:35:13.300905
476,4494,14:35:13.311214
479,4511,14:35:13.318738
476,4301,14:35:13.329483
475,4214,14:35:13.340225
475,4296,14:35:13.352072
476,4231,14:35:13.360316
476,4179,14:35:13.370983
475,4336,14:35:13.380220
476,4350,14:35:13.391039
476,4220,14:35:13.399219
478,4531,14:35:13.410076
477,4137,14:35:13.421703
478,4498,14:35:13.431811
477,4292,14:35:13.439497
479,4289,14:35:13.450000
480,4175,14:35:13.460708
478,4248,14:35:13.472639
478,3842,14:35:13.481700
497,1802,14:35:13.490215
475,4202,14:35:13.502034
475,4377,14:35:13.511351
475,4187,14:35:13.522077
474,4219,14:35:13.530317
478,4398,14:35:13.540999
477,4307,14:35:13.552814
478,4395,14:35:13.562891
478,4304,14:35:13.571803
477,4112,14:35:13.583846
475,4489,14:35:13.592935
471,4602,14:35:13.603185
472,4388,14:35:13.610562
475,4258,14:35:13.621159
474,4309,14:35:13.631907
473,4299,14:35:13.643447
482,3393,14:35:13.653498
496,1258,14:35:13.662453
477,3553,14:35:13.673139
475,4575,14:35:13.681385
475,4587,14:35:13.692036
474,4522,14:35:13.703861
474,4280,14:35:13.714096
474,4779,14:35:13.721675
474,4715,14:35:13.732008
473,4518,14:35:13.742567
472,4282,14:35:13.754257
474,4354,14:35:13.764322
469,4468,14:35:13.773148
466,4456,14:35:13.784128
468,4476,14:35:13.792366
470,4318,14:35:13.803087
470,4411,14:35:13.813762
469,4518,14:35:13.823316
472,4571,14:35:13.833921
472,4541,14:35:13.852188
476,4650,14:35:13.863031
473,4382,14:35:13.874853
473,4662,14:35:13.885043
469,4524,14:35:13.893787
473,4426,14:35:13.904604
474,4793,14:35:13.913846
473,4546,14:35:13.924621
471,4532,14:35:13.932832
471,4329,14:35:13.944617
472,4546,14:35:13.955180
472,4630,14:35:13.965689
473,4671,14:35:13.976120
472,4796,14:35:13.984427
474,3337,14:35:13.995429
490,1879,14:35:14.003265
473,4475,14:35:14.014072
473,4281,14:35:14.028815
474,4356,14:35:14.036437
474,4412,14:35:14.043546
476,4345,14:35:14.054485
474,4096,14:35:14.066334
476,4180,14:35:14.076576
477,4089,14:35:14.084046
478,4558,14:35:14.094622
478,4651,14:35:14.105231
478,4612,14:35:14.116974
479,4823,14:35:14.127090
501,1203,14:35:14.134630
492,2435,14:35:14.145324
478,4631,14:35:14.157024
475,4560,14:35:14.167097
472,4722,14:35:14.178779
472,4674,14:35:14.186861
472,4419,14:35:14.196231
472,4628,14:35:14.205728
470,4453,14:35:14.217353
467,4655,14:35:14.227367
468,4633,14:35:14.244920
471,4594,14:35:14.257006
469,4158,14:35:14.265418
471,4443,14:35:14.276097
472,4605,14:35:14.287653
471,4400,14:35:14.297688
469,4300,14:35:14.306778
471,4682,14:35:14.317462
471,4305,14:35:14.326781
469,4491,14:35:14.339398
472,4629,14:35:14.348153
471,4388,14:35:14.358309
468,4356,14:35:14.366892
470,4337,14:35:14.377778
467,4315,14:35:14.388999
467,4232,14:35:14.396892
468,4262,14:35:14.408794
470,4503,14:35:14.418978
468,4294,14:35:14.427382
480,2630,14:35:14.438186
484,3247,14:35:14.448787
496,1270,14:35:14.456937
496,1224,14:35:14.467372
494,2633,14:35:14.479355
471,4718,14:35:14.489531
482,2563,14:35:14.496973
469,4287,14:35:14.507687
469,4646,14:35:14.522549
467,4238,14:35:14.530296
470,4243,14:35:14.538357
468,4236,14:35:14.549619
465,4069,14:35:14.558732
471,4253,14:35:14.572331
468,4298,14:35:14.577957
468,4396,14:35:14.589844
468,4702,14:35:14.599033
466,4627,14:35:14.609947
466,4562,14:35:14.620159
486,1993,14:35:14.630247
488,1844,14:35:14.638148
469,4241,14:35:14.648874
473,4357,14:35:14.660311
472,4525,14:35:14.670476
472,4643,14:35:14.679426
469,4326,14:35:14.691076
469,4387,14:35:14.698486
470,4419,14:35:14.709080
472,4197,14:35:14.723906
472,4235,14:35:14.731089
472,4115,14:35:14.738621
471,4433,14:35:14.749353
471,3987,14:35:14.760921
471,4007,14:35:14.770913
472,4221,14:35:14.780024
472,4207,14:35:14.790560
472,4198,14:35:14.800005
470,4208,14:35:14.810605
470,4177,14:35:14.822904
467,4075,14:35:14.830589
468,4083,14:35:14.841093
470,4152,14:35:14.850391
470,4119,14:35:14.861144
470,4317,14:35:14.870563
470,4450,14:35:14.882908
471,4321,14:35:14.892035
474,4380,14:35:14.902211
470,4292,14:35:14.909533
472,4337,14:35:14.920282
475,4362,14:35:14.932114
475,4226,14:35:14.941403
472,4163,14:35:14.952311
477,4109,14:35:14.962714
475,4220,14:35:14.969878
472,4179,14:35:14.980586
472,4100,14:35:14.991263
476,4235,14:35:15.003028
475,4290,14:35:15.013319
474,4349,14:35:15.021873
474,4233,14:35:15.032613
474,4079,14:35:15.052367
479,4477,14:35:15.060917
476,4396,14:35:15.071781
481,4629,14:35:15.083440
478,4470,14:35:15.093493
478,4558,14:35:15.102370
476,4617,14:35:15.113017
489,2641,14:35:15.122459
490,3747,14:35:15.133001
480,4610,14:35:15.143538
502,1326,14:35:15.151872
484,3687,14:35:15.168481
480,4342,14:35:15.176143
480,4456,14:35:15.186170
479,4258,14:35:15.192966
477,4329,14:35:15.203641
477,4388,14:35:15.212936
478,4269,14:35:15.222495
478,4326,14:35:15.234326
477,4392,14:35:15.244508
479,4591,14:35:15.252226
478,4314,14:35:15.263907
477,4588,14:35:15.273383
477,4410,14:35:15.284022
476,4061,14:35:15.292213
478,4003,14:35:15.303141
486,3244,14:35:15.314788
503,1468,14:35:15.324998
506,1907,14:35:15.333746
479,4438,14:35:15.344308
478,4412,14:35:15.353747
481,4287,14:35:15.364589
482,4323,14:35:15.373875
481,3664,14:35:15.384759
484,3736,14:35:15.395203
481,4603,14:35:15.403172
478,4049,14:35:15.414096
478,4328,14:35:15.425920
470,4196,14:35:15.436230
471,4209,14:35:15.453930
468,4312,14:35:15.464428
473,3374,14:35:15.479021
486,2499,14:35:15.486575
467,4194,14:35:15.494945
466,4445,14:35:15.505741
465,4486,14:35:15.514051
467,4454,14:35:15.524680
477,2665,14:35:15.536428
469,3711,14:35:15.544647
465,4030,14:35:15.555255
465,4341,14:35:15.564651
465,4704,14:35:15.576401
464,4244,14:35:15.585639
464,4006,14:35:15.596505
465,4562,14:35:15.605742
464,4539,14:35:15.616365
464,4493,14:35:15.625575
462,3175,14:35:15.639083
471,2843,14:35:15.647066
472,3429,14:35:15.657189
496,1226,14:35:15.664898
470,4352,14:35:15.675263
470,4471,14:35:15.687167
466,4545,14:35:15.695373
473,3160,14:35:15.709163
489,1147,14:35:15.717992
471,4493,14:35:15.727806
467,4546,14:35:15.736675
467,4360,14:35:15.747437
467,4165,14:35:15.756755
467,4060,14:35:15.767508
468,4205,14:35:15.776849
470,4129,14:35:15.787487
469,4081,14:35:15.796948
469,4106,14:35:15.807621
472,4096,14:35:15.817039
472,4033,14:35:15.827823
471,4358,14:35:15.837016
471,4368,14:35:15.848981
471,4434,14:35:15.859203
470,4212,14:35:15.867860
471,4367,14:35:15.878351
471,4321,14:35:15.886548
472,4191,14:35:15.897271
474,4408,14:35:15.909192
472,4489,14:35:15.919486
471,3990,14:35:15.927125
473,4434,14:35:15.937899
473,4519,14:35:15.949577
472,4579,14:35:15.959808
472,4219,14:35:15.968621
472,4394,14:35:15.979192
470,4134,14:35:15.987359
469,3971,14:35:15.998170
472,4226,14:35:16.009834
474,4452,14:35:16.020014
473,4239,14:35:16.027543
475,4440,14:35:16.038365
470,4463,14:35:16.049809
472,4108,14:35:16.058099
472,4146,14:35:16.068578
472,4391,14:35:16.080462
472,4096,14:35:16.090565
472,4083,14:35:16.099303
475,3244,14:35:16.110257
473,3625,14:35:16.120850
472,4270,14:35:16.127976
470,4299,14:35:16.138534
470,4042,14:35:16.150332
471,4114,14:35:16.158687
471,4194,14:35:16.169182
469,4148,14:35:16.180962
469,4275,14:35:16.191048
482,2667,14:35:16.202701
489,2407,14:35:16.210550
470,4406,14:35:16.218640
473,4293,14:35:16.229474
472,4221,14:35:16.241184
472,4306,14:35:16.261359
470,4148,14:35:16.271515
472,4311,14:35:16.279169
471,4584,14:35:16.291315
470,4254,14:35:16.299209
469,4183,14:35:16.310005
469,3978,14:35:16.321781
470,4344,14:35:16.332105
471,4548,14:35:16.339457
472,4565,14:35:16.352126
472,4266,14:35:16.359469
471,4205,14:35:16.371307
472,4196,14:35:16.381983
472,4379,14:35:16.390257
472,4094,14:35:16.400767
473,4153,14:35:16.412619
474,4174,14:35:16.422838
476,4439,14:35:16.430375
476,4551,14:35:16.440852
477,4366,14:35:16.451688
474,4310,14:35:16.463457
473,4334,14:35:16.473327
472,4272,14:35:16.481271
468,4324,14:35:16.492894
467,4461,14:35:16.502010
465,4709,14:35:16.513038
465,4529,14:35:16.522275
464,4339,14:35:16.533132
464,4389,14:35:16.541334
467,4343,14:35:16.552061
470,4420,14:35:16.563863
467,4227,14:35:16.573826
466,4586,14:35:16.581728
466,4296,14:35:16.592268
468,4152,14:35:16.603211
468,4278,14:35:16.611559
466,4179,14:35:16.622321
469,4105,14:35:16.633955
469,4126,14:35:16.647377
470,4146,14:35:16.662377
470,4519,14:35:16.674178
470,4330,14:35:16.684359
468,4475,14:35:16.692010
465,4267,14:35:16.702671
466,4334,14:35:16.714319
464,4161,14:35:16.724602
469,4490,14:35:16.732060
464,4282,14:35:16.744877
468,4121,14:35:16.752192
469,4271,14:35:16.763926
470,4045,14:35:16.774720
470,4129,14:35:16.783992
473,4623,14:35:16.794778
472,4461,14:35:16.803995
474,4505,14:35:16.814695
474,4288,14:35:16.824183
472,4089,14:35:16.834683
472,4210,14:35:16.845379
473,4326,14:35:16.853568
475,4670,14:35:16.864126
477,4414,14:35:16.873384
477,3892,14:35:16.884155
476,4121,14:35:16.898786
476,4305,14:35:16.906202
477,4602,14:35:16.913494
471,4439,14:35:16.924257
470,4180,14:35:16.934755
473,4331,14:35:16.949185
473,4304,14:35:16.956716
477,4336,14:35:16.965355
477,4490,14:35:16.978684
477,4586,14:35:16.984211
476,4294,14:35:16.994917
475,4473,14:35:17.006727
472,4078,14:35:17.016853
472,4444,14:35:17.025632
472,4760,14:35:17.039420
471,4488,14:35:17.044735
473,4405,14:35:17.055526
468,4242,14:35:17.067239
466,4278,14:35:17.074564
466,4299,14:35:17.090152
471,4012,14:35:17.115065
473,4611,14:35:17.128624
465,4268,14:35:17.137401
465,4202,14:35:17.147444
465,4097,14:35:17.159264
467,4150,14:35:17.167016
470,4662,14:35:17.179237
467,4056,14:35:17.186971
467,4279,14:35:17.196449
468,4338,14:35:17.208273
468,4344,14:35:17.218229
470,4359,14:35:17.228109
468,4133,14:35:17.234225
473,3934,14:35:17.247056
475,4466,14:35:17.257914
472,4208,14:35:17.268773
474,4057,14:35:17.276802
473,4301,14:35:17.288604
469,4500,14:35:17.298841
484,1938,14:35:17.309034
477,3703,14:35:17.317106
473,4355,14:35:17.328693
473,4270,14:35:17.339162
476,4358,14:35:17.346548
472,4350,14:35:17.358073
472,4429,14:35:17.368744
473,4719,14:35:17.378241
473,4384,14:35:17.388984
471,4253,14:35:17.397146
476,4261,14:35:17.407949
474,4465,14:35:17.419655
473,4273,14:35:17.429785
467,4449,14:35:17.437553
468,4759,14:35:17.458557
468,4630,14:35:17.469106
468,4653,14:35:17.478588
471,4738,14:35:17.489428
474,4557,14:35:17.500038
471,4220,14:35:17.510197
472,4213,14:35:17.517841
470,4206,14:35:17.528583
469,4102,14:35:17.540358
472,4529,14:35:17.550480
465,4216,14:35:17.558190
471,4336,14:35:17.568707
471,4505,14:35:17.580467
469,4440,14:35:17.590592
469,4348,14:35:17.598265
470,4601,14:35:17.609066
467,4328,14:35:17.619419
471,4165,14:35:17.630281
469,4216,14:35:17.639654
469,4339,14:35:17.650245
464,4296,14:35:17.658483
466,4340,14:35:17.669232
465,4379,14:35:17.681154
467,4690,14:35:17.689277
465,4450,14:35:17.702755
466,4561,14:35:17.711784
466,4603,14:35:17.721803
469,4000,14:35:17.731661
500,1286,14:35:17.741740
480,3002,14:35:17.750680
467,4403,14:35:17.761390
467,4119,14:35:17.769726
467,4119,14:35:17.781489
466,4370,14:35:17.792415
465,4591,14:35:17.800586
465,4435,14:35:17.812201
469,4280,14:35:17.822365
467,4361,14:35:17.831231
466,4215,14:35:17.841860
466,4412,14:35:17.861441
468,4387,14:35:17.871968
468,4245,14:35:17.881495
467,4254,14:35:17.892225
465,4194,14:35:17.900663
464,4414,14:35:17.911212
466,4500,14:35:17.922989
465,4494,14:35:17.933256
465,4603,14:35:17.940831
465,4095,14:35:17.951411
465,4362,14:35:17.963073
466,4313,14:35:17.973220
466,4439,14:35:17.981056
466,4272,14:35:17.991966
467,4314,14:35:18.003679
467,4354,14:35:18.011008
470,4328,14:35:18.021455
467,4633,14:35:18.032043
467,4314,14:35:18.043770
467,4496,14:35:18.053775
469,4555,14:35:18.062615
465,4403,14:35:18.073237
465,4552,14:35:18.081497
464,4607,14:35:18.092150
464,4205,14:35:18.103951
464,4327,14:35:18.114324
465,4177,14:35:18.121582
465,4331,14:35:18.132243
465,4525,14:35:18.142811
466,4269,14:35:18.154718
466,4286,14:35:18.164947
465,4319,14:35:18.173624
464,4323,14:35:18.184289
464,4783,14:35:18.192287
465,4429,14:35:18.203295
465,4135,14:35:18.215116
465,4326,14:35:18.225151
467,4499,14:35:18.234121
467,4288,14:35:18.244618
465,4468,14:35:18.252880
468,4389,14:35:18.264601
467,4546,14:35:18.274099
471,4714,14:35:18.284696
467,4543,14:35:18.295203
467,4392,14:35:18.303358
470,4310,14:35:18.314084
468,4203,14:35:18.328637
466,4496,14:35:18.336213
465,4343,14:35:18.344713
466,4343,14:35:18.355512
468,4626,14:35:18.363830
465,4178,14:35:18.374464
466,4143,14:35:18.389203
471,4306,14:35:18.396630
468,4236,14:35:18.405285
472,3990,14:35:18.415997
481,2978,14:35:18.424301
470,4488,14:35:18.435073
469,4808,14:35:18.445708
468,4380,14:35:18.456679
468,4512,14:35:18.464599
469,4240,14:35:18.479268
466,4225,14:35:18.484567
465,4336,14:35:18.495216
465,4194,14:35:18.506805
465,4553,14:35:18.516826
464,4527,14:35:18.524757
465,4410,14:35:18.535414
465,4543,14:35:18.546980
472,3258,14:35:18.557247
491,2491,14:35:18.568902
468,4648,14:35:18.579429
468,4428,14:35:18.586083
466,4323,14:35:18.596659
466,4287,14:35:18.607372
467,4393,14:35:18.615371
468,4419,14:35:18.628940
468,4541,14:35:18.638063
467,4192,14:35:18.651454
470,4249,14:35:18.665630
470,4320,14:35:18.678023
472,4100,14:35:18.688237
475,4233,14:35:18.698422
473,4521,14:35:18.708694
466,4431,14:35:18.719048
469,4265,14:35:18.727031
470,4309,14:35:18.738637
472,4244,14:35:18.748885
473,4138,14:35:18.756570
470,4002,14:35:18.767106
470,4517,14:35:18.778817
473,4690,14:35:18.789204
464,4295,14:35:18.796589
469,4304,14:35:18.807485
469,4310,14:35:18.819222
469,4113,14:35:18.829483
474,4164,14:35:18.838038
467,4106,14:35:18.848818
470,4138,14:35:18.857134
469,3999,14:35:18.867901
468,4310,14:35:18.879553
467,4223,14:35:18.889814
471,4233,14:35:18.898356
471,4067,14:35:18.909582
466,4058,14:35:18.919948
466,4202,14:35:18.927547
466,4304,14:35:18.938212
467,4180,14:35:18.950223
466,4144,14:35:18.958708
467,4417,14:35:18.969436
465,3959,14:35:18.977860
466,4154,14:35:18.989763
465,4294,14:35:18.998161
465,3971,14:35:19.009990
465,3871,14:35:19.018377
468,4084,14:35:19.029047
466,3915,14:35:19.040359
466,4021,14:35:19.047987
467,4170,14:35:19.063567
464,3866,14:35:19.068628
464,3970,14:35:19.078523
464,4253,14:35:19.088325
464,4274,14:35:19.097508
464,3886,14:35:19.107050
464,4034,14:35:19.118722
465,4372,14:35:19.128756
463,4079,14:35:19.137375
463,4159,14:35:19.149106
463,4029,14:35:19.158535
464,4677,14:35:19.167998
464,4477,14:35:19.178895
464,4179,14:35:19.189320
465,3906,14:35:19.199237
465,4069,14:35:19.208408
466,4373,14:35:19.218916
466,4064,14:35:19.228265
465,4199,14:35:19.239726
465,4098,14:35:19.249364
465,3977,14:35:19.258815
465,3867,14:35:19.269335
465,3729,14:35:19.278801
465,3841,14:35:19.289349
467,3818,14:35:19.300053
469,3419,14:35:19.309480
476,3886,14:35:19.320183
466,3909,14:35:19.329564
464,4199,14:35:19.339073
462,4376,14:35:19.349777
462,4323,14:35:19.359342
456,4261,14:35:19.370396
455,4336,14:35:19.379156
453,4584,14:35:19.389964
450,4277,14:35:19.400597
451,4338,14:35:19.410121
455,4441,14:35:19.419465
453,4515,14:35:19.430282
454,4525,14:35:19.439470
456,4332,14:35:19.450819
455,4388,14:35:19.459537
455,4207,14:35:19.471048
457,4093,14:35:19.481112
456,4510,14:35:19.491191
453,4692,14:35:19.499758
453,4309,14:35:19.510172
452,4372,14:35:19.521009
453,4193,14:35:19.531505
454,4627,14:35:19.541674
454,4714,14:35:19.551429
456,4551,14:35:19.560921
458,4354,14:35:19.571514
461,4418,14:35:19.580845
457,4607,14:35:19.590492
457,4309,14:35:19.601984
463,4318,14:35:19.612170
470,2703,14:35:19.620923
469,2986,14:35:19.631368
461,4113,14:35:19.642254
459,4083,14:35:19.651596
460,4274,14:35:19.660984
461,4373,14:35:19.672613
459,4554,14:35:19.682723
459,4108,14:35:19.691759
462,4165,14:35:19.702129
462,4654,14:35:19.712736
464,4082,14:35:19.723049
469,4604,14:35:19.732926
469,2876,14:35:19.742311
484,3535,14:35:19.751837
474,3991,14:35:19.762118
474,4362,14:35:19.772923
474,4140,14:35:19.783472
471,4189,14:35:19.793558
471,4257,14:35:19.802427
468,4297,14:35:19.813454
465,4254,14:35:19.822515
465,4051,14:35:19.833162
462,4267,14:35:19.842618
461,4420,14:35:19.861258
461,4192,14:35:19.873807
458,4489,14:35:19.882706
457,4354,14:35:19.893276
457,4133,14:35:19.902792
461,4326,14:35:19.913460
461,4343,14:35:19.922930
459,4435,14:35:19.933389
459,4461,14:35:19.942967
457,4390,14:35:19.954501
458,4331,14:35:19.964190
459,4371,14:35:19.973744
458,4187,14:35:19.983290
458,4298,14:35:19.994775
458,4382,14:35:20.003740
457,4388,14:35:20.014483
454,4281,14:35:20.023068
454,4125,14:35:20.032351
456,4498,14:35:20.042619
455,4555,14:35:20.052446
455,4562,14:35:20.062783
457,4536,14:35:20.072519
456,4509,14:35:20.082951
457,4330,14:35:20.092848
457,4520,14:35:20.102876
453,4670,14:35:20.113000
456,4474,14:35:20.122866
455,4508,14:35:20.133223
456,4608,14:35:20.143306
455,4348,14:35:20.153112
455,4442,14:35:20.163395
455,4186,14:35:20.173816
455,3883,14:35:20.183345
457,4303,14:35:20.193960
458,4160,14:35:20.203862
461,4182,14:35:20.213881
461,4252,14:35:20.224143
458,4189,14:35:20.233974
457,4200,14:35:20.244259
459,4480,14:35:20.262789
462,4446,14:35:20.274286
457,4391,14:35:20.284239
454,4012,14:35:20.294233
457,3883,14:35:20.304501
458,4046,14:35:20.314252
461,4181,14:35:20.324632
459,4198,14:35:20.334390
459,4006,14:35:20.344709
458,4000,14:35:20.354668
455,4092,14:35:20.364604
458,3999,14:35:20.374953
458,3948,14:35:20.384668
461,3989,14:35:20.394932
459,4029,14:35:20.405161
457,4118,14:35:20.415048
461,4130,14:35:20.425311
458,4183,14:35:20.435003
458,3921,14:35:20.445345
453,4119,14:35:20.455444
459,4084,14:35:20.465271
460,4272,14:35:20.475541
458,4002,14:35:20.485430
459,4056,14:35:20.495698
460,4416,14:35:20.505927
460,3969,14:35:20.515705
461,4291,14:35:20.526113
459,4301,14:35:20.535707
459,4226,14:35:20.546117
459,4250,14:35:20.556174
460,4263,14:35:20.566147
461,4244,14:35:20.576330
461,4323,14:35:20.586271
459,4246,14:35:20.596584
462,4161,14:35:20.606887
461,4170,14:35:20.616556
461,4244,14:35:20.626962
462,4194,14:35:20.636688
462,4315,14:35:20.647053
461,4209,14:35:20.657178
466,3127,14:35:20.667153
469,3684,14:35:20.677281
462,4796,14:35:20.687148
461,4429,14:35:20.697629
461,4303,14:35:20.707520
462,4340,14:35:20.717634
461,4650,14:35:20.727406
459,4559,14:35:20.737665
463,4243,14:35:20.747584
463,4168,14:35:20.758265
463,4345,14:35:20.767715
460,4212,14:35:20.777436
464,4167,14:35:20.787773
464,4333,14:35:20.797852
462,4407,14:35:20.807937
462,4505,14:35:20.817969
462,4407,14:35:20.827876
463,4243,14:35:20.838143
462,4402,14:35:20.847848
461,4611,14:35:20.858234
460,4455,14:35:20.868391
460,4298,14:35:20.878219
462,4411,14:35:20.888511
464,4427,14:35:20.898304
461,4159,14:35:20.908564
461,4179,14:35:20.918598
462,4331,14:35:20.928431
461,4330,14:35:20.938829
461,4207,14:35:20.948606
461,3963,14:35:20.958931
461,4093,14:35:20.968920
462,4440,14:35:20.978899
463,4515,14:35:20.989070
464,4394,14:35:20.998872
464,4211,14:35:21.009290
464,4192,14:35:21.019329
464,4045,14:35:21.029123
464,4251,14:35:21.040534
464,4298,14:35:21.049597
465,4177,14:35:21.065657
465,4387,14:35:21.070031
465,4088,14:35:21.079437
464,4184,14:35:21.089699
467,4168,14:35:21.100130
466,3934,14:35:21.109685
464,4117,14:35:21.120232
464,4219,14:35:21.130202
464,4218,14:35:21.140269
464,4120,14:35:21.150469
463,4097,14:35:21.160241
463,4399,14:35:21.170627
464,4240,14:35:21.180727
464,4189,14:35:21.190582
464,4144,14:35:21.200886
465,4123,14:35:21.210652
465,4242,14:35:21.220730
465,4301,14:35:21.230641
464,4062,14:35:21.240817
465,4120,14:35:21.250611
464,4253,14:35:21.261020
465,4036,14:35:21.270969
465,4175,14:35:21.280903
464,4185,14:35:21.291249
464,4126,14:35:21.301051
463,4072,14:35:21.311334
462,4336,14:35:21.321127
464,4371,14:35:21.331384
464,4310,14:35:21.341654
464,4207,14:35:21.351595
463,4066,14:35:21.361632
464,4216,14:35:21.371551
464,4213,14:35:21.381780
464,4505,14:35:21.391640
464,4057,14:35:21.401901
464,4361,14:35:21.412019
464,4435,14:35:21.422096
465,4247,14:35:21.432209
465,4511,14:35:21.441927
464,4247,14:35:21.452297
466,4285,14:35:21.466310
464,4252,14:35:21.472151
468,4085,14:35:21.482505
464,4404,14:35:21.492536
464,4458,14:35:21.502486
465,4233,14:35:21.512691
464,3929,14:35:21.522544
464,4050,14:35:21.532851
466,4255,14:35:21.542832
466,4134,14:35:21.552820
466,3984,14:35:21.563300
465,4278,14:35:21.573496
465,4113,14:35:21.583302
465,4042,14:35:21.593574
465,4204,14:35:21.603358
