473,3516,14:37:55.555516
470,3683,14:37:55.564769
467,3862,14:37:55.575975
470,3968,14:37:55.586016
470,3642,14:37:55.596114
474,3867,14:37:55.604657
469,3839,14:37:55.615144
470,3896,14:37:55.626206
468,3926,14:37:55.636362
472,3713,14:37:55.646204
469,3788,14:37:55.655239
471,3809,14:37:55.665850
469,3898,14:37:55.676578
468,3861,14:37:55.685673
468,3803,14:37:55.695177
468,3878,14:37:55.707574
468,3853,14:37:55.716883
467,3776,14:37:55.725405
469,3737,14:37:55.736809
469,3931,14:37:55.748231
469,3918,14:37:55.756968
468,3699,14:37:55.767111
473,3844,14:37:55.777061
469,3617,14:37:55.787320
469,3631,14:37:55.796811
471,3692,14:37:55.807384
471,3703,14:37:55.816766
469,3705,14:37:55.827936
471,3666,14:37:55.837812
471,3815,14:37:55.847599
471,3685,14:37:55.856811
471,3664,14:37:55.868099
472,3585,14:37:55.878079
472,3836,14:37:55.887738
470,4023,14:37:55.897161
470,3966,14:37:55.907799
472,3900,14:37:55.918784
471,3787,14:37:55.927992
471,3767,14:37:55.938576
472,3927,14:37:55.947029
472,3840,14:37:55.958736
473,3827,14:37:55.968536
471,3856,14:37:55.977426
475,3837,14:37:55.988250
472,3762,14:37:55.998887
471,3912,14:37:56.008842
472,3580,14:37:56.017592
472,3604,14:37:56.029121
470,3513,14:37:56.037648
473,3635,14:37:56.048928
474,3523,14:37:56.060413
472,3657,14:37:56.069102
473,3566,14:37:56.078789
473,3634,14:37:56.088201
471,3343,14:37:56.099172
471,3403,14:37:56.109286
470,3531,14:37:56.119232
470,3650,14:37:56.128208
470,3696,14:37:56.138781
471,3523,14:37:56.149355
475,3515,14:37:56.159542
474,3633,14:37:56.168352
474,3460,14:37:56.179661
474,3634,14:37:56.188434
474,3742,14:37:56.199898
472,3682,14:37:56.209828
474,3724,14:37:56.219772
475,3813,14:37:56.230127
473,3497,14:37:56.239832
474,3737,14:37:56.249345
469,3724,14:37:56.269025
469,3528,14:37:56.279577
469,3730,14:37:56.289101
474,3762,14:37:56.300639
471,3655,14:37:56.310195
472,3720,14:37:56.319663
470,3810,14:37:56.329260
472,3879,14:37:56.339685
471,3888,14:37:56.350546
470,3838,14:37:56.359670
472,3870,14:37:56.370577
474,3644,14:37:56.381048
473,3946,14:37:56.391096
472,4111,14:37:56.401048
472,3851,14:37:56.410443
472,3765,14:37:56.420017
472,3860,14:37:56.431543
471,3814,14:37:56.441363
471,3882,14:37:56.451825
475,3805,14:37:56.461785
476,4031,14:37:56.472408
473,4179,14:37:56.481692
473,3940,14:37:56.490546
469,3905,14:37:56.502013
469,3909,14:37:56.510582
469,3787,14:37:56.521275
472,3866,14:37:56.530708
473,4034,14:37:56.541225
468,3954,14:37:56.550839
471,3707,14:37:56.561259
471,3897,14:37:56.570768
471,3661,14:37:56.582218
471,3698,14:37:56.591926
470,3653,14:37:56.602538
470,3838,14:37:56.612028
470,3789,14:37:56.622652
474,3908,14:37:56.631080
476,3670,14:37:56.642542
476,3741,14:37:56.651116
475,3794,14:37:56.671044
474,3608,14:37:56.682732
477,3633,14:37:56.692057
477,3977,14:37:56.701602
476,3653,14:37:56.712477
474,3737,14:37:56.722955
478,3725,14:37:56.733007
475,3712,14:37:56.741975
476,3604,14:37:56.752465
476,3554,14:37:56.763084
475,3749,14:37:56.772502
475,3870,14:37:56.781981
475,3782,14:37:56.793763
478,3687,14:37:56.803799
478,3785,14:37:56.812564
475,3773,14:37:56.823441
476,4027,14:37:56.833946
477,3700,14:37:56.844130
477,3721,14:37:56.852826
477,3918,14:37:56.864295
477,3730,14:37:56.873948
479,3483,14:37:56.883383
479,3621,14:37:56.893040
479,3779,14:37:56.904495
479,3695,14:37:56.914410
480,3935,14:37:56.923460
480,3746,14:37:56.933892
480,3749,14:37:56.943484
480,3816,14:37:56.954020
478,3819,14:37:56.963460
479,3868,14:37:56.974950
479,3876,14:37:56.984552
481,4005,14:37:56.993965
479,4097,14:37:57.003615
480,4071,14:37:57.014860
483,3839,14:37:57.024861
485,3436,14:37:57.034323
482,3399,14:37:57.043840
478,3414,14:37:57.055154
477,3522,14:37:57.064951
476,3918,14:37:57.074405
473,3432,14:37:57.085018
474,3431,14:37:57.094425
476,3724,14:37:57.104062
475,3660,14:37:57.115534
470,3821,14:37:57.125199
469,3810,14:37:57.134633
466,3762,14:37:57.145136
466,3843,14:37:57.155727
465,3943,14:37:57.166029
464,3833,14:37:57.174552
465,4028,14:37:57.186163
465,3926,14:37:57.195633
465,3795,14:37:57.205068
464,3957,14:37:57.217462
464,3704,14:37:57.225056
464,3775,14:37:57.236430
464,3944,14:37:57.248066
465,3718,14:37:57.255624
467,3930,14:37:57.267876
465,3994,14:37:57.275479
465,4051,14:37:57.286178
468,4018,14:37:57.295546
466,3994,14:37:57.306632
467,4103,14:37:57.317106
464,4120,14:37:57.327132
464,3978,14:37:57.337142
464,4252,14:37:57.346587
464,3826,14:37:57.357244
468,4412,14:37:57.368124
467,4482,14:37:57.377563
467,4247,14:37:57.387496
468,4018,14:37:57.397113
468,3920,14:37:57.407625
468,4160,14:37:57.416933
468,4118,14:37:57.426520
468,3987,14:37:57.436990
469,4140,14:37:57.446644
468,3851,14:37:57.457976
468,4011,14:37:57.472286
469,4129,14:37:57.477122
464,4082,14:37:57.486737
465,4008,14:37:57.497481
469,3881,14:37:57.508086
469,4017,14:37:57.518148
469,3759,14:37:57.528051
471,3837,14:37:57.537451
471,4123,14:37:57.548090
470,3862,14:37:57.557528
470,3904,14:37:57.568152
472,3980,14:37:57.577358
472,3896,14:37:57.589632
474,3820,14:37:57.597514
474,3665,14:37:57.608053
472,4039,14:37:57.618751
470,3920,14:37:57.628623
470,3848,14:37:57.638812
471,3889,14:37:57.648163
471,3952,14:37:57.658752
471,3983,14:37:57.668031
468,4443,14:37:57.678668
470,3167,14:37:57.689163
470,4369,14:37:57.698563
468,4012,14:37:57.710625
467,4047,14:37:57.718560
470,4125,14:37:57.728087
470,4241,14:37:57.738709
469,4453,14:37:57.749131
469,4265,14:37:57.758655
470,4129,14:37:57.769238
470,4154,14:37:57.780758
470,4148,14:37:57.790114
464,3653,14:37:57.800845
469,4026,14:37:57.810286
467,4259,14:37:57.820011
467,4105,14:37:57.829379
468,4137,14:37:57.840463
466,4131,14:37:57.850492
466,4150,14:37:57.869349
467,4005,14:37:57.875593
467,4116,14:37:57.882331
466,4017,14:37:57.890627
468,3781,14:37:57.900743
469,3929,14:37:57.910662
470,4306,14:37:57.919706
470,4309,14:37:57.930137
467,4344,14:37:57.940856
467,4307,14:37:57.950978
467,3924,14:37:57.960843
471,4174,14:37:57.969451
471,3991,14:37:57.981111
471,4349,14:37:57.990582
473,4075,14:37:57.999922
471,4131,14:37:58.010745
472,4301,14:37:58.021369
472,4103,14:37:58.031262
470,4000,14:37:58.041600
470,3989,14:37:58.051028
470,4197,14:37:58.060369
471,4225,14:37:58.071101
470,4153,14:37:58.081544
472,4224,14:37:58.091592
467,4144,14:37:58.100486
467,4111,14:37:58.111197
467,4091,14:37:58.121722
470,4458,14:37:58.131796
465,4102,14:37:58.140824
467,4041,14:37:58.151935
468,4132,14:37:58.161901
469,4110,14:37:58.172311
469,4029,14:37:58.180738
469,4095,14:37:58.191304
469,4061,14:37:58.200886
470,3970,14:37:58.212381
470,4430,14:37:58.220976
468,4355,14:37:58.231316
467,4308,14:37:58.241962
467,4158,14:37:58.252903
467,4174,14:37:58.263102
467,4227,14:37:58.271442
467,4182,14:37:58.282367
468,4070,14:37:58.291407
466,4282,14:37:58.303138
468,4317,14:37:58.311810
469,4595,14:37:58.323221
466,4137,14:37:58.333477
467,4126,14:37:58.342298
467,4322,14:37:58.352728
466,4016,14:37:58.363479
465,4088,14:37:58.372862
465,4093,14:37:58.382458
466,3985,14:37:58.393874
467,4123,14:37:58.402368
470,3998,14:37:58.413824
471,4021,14:37:58.423976
469,3958,14:37:58.432874
464,3872,14:37:58.442485
467,3794,14:37:58.454059
467,3854,14:37:58.463741
468,4152,14:37:58.472992
470,3922,14:37:58.483699
470,4235,14:37:58.494163
469,3929,14:37:58.504208
472,4346,14:37:58.513071
468,4155,14:37:58.523873
467,4070,14:37:58.533324
467,4040,14:37:58.543919
469,4019,14:37:58.554531
469,4278,14:37:58.564622
470,4192,14:37:58.574578
469,4171,14:37:58.584866
469,4109,14:37:58.593448
471,4276,14:37:58.603927
469,4135,14:37:58.613530
469,4350,14:37:58.623845
466,3870,14:37:58.634643
474,3929,14:37:58.645158
467,3941,14:37:58.655114
468,3846,14:37:58.673995
468,3852,14:37:58.684418
465,4024,14:37:58.695056
465,4010,14:37:58.704404
469,4066,14:37:58.715715
468,4006,14:37:58.724098
470,3953,14:37:58.736134
470,3908,14:37:58.746044
470,4129,14:37:58.754645
466,3899,14:37:58.765570
469,3941,14:37:58.774973
469,4145,14:37:58.785719
466,4169,14:37:58.797859
466,3673,14:37:58.806496
470,3917,14:37:58.815086
470,4091,14:37:58.825479
470,4250,14:37:58.835044
467,4165,14:37:58.845456
469,4100,14:37:58.856328
469,4046,14:37:58.866802
469,3858,14:37:58.876787
470,3879,14:37:58.885615
469,4031,14:37:58.896280
467,3949,14:37:58.906829
467,3959,14:37:58.917800
469,3854,14:37:58.925741
469,3966,14:37:58.936979
471,3993,14:37:58.946873
469,3968,14:37:58.957185
467,3955,14:37:58.965945
468,3886,14:37:58.977208
468,4105,14:37:58.985883
468,4194,14:37:58.997395
469,4132,14:37:59.007387
469,3904,14:37:59.017478
469,3984,14:37:59.027592
469,4168,14:37:59.036459
469,3986,14:37:59.047037
467,3978,14:37:59.057550
467,4021,14:37:59.074904
464,3833,14:37:59.086635
464,4099,14:37:59.098088
464,3932,14:37:59.107904
466,3985,14:37:59.117306
464,3907,14:37:59.128011
465,3875,14:37:59.137395
468,4057,14:37:59.148040
468,3958,14:37:59.157365
468,4041,14:37:59.168032
468,3975,14:37:59.178637
465,4030,14:37:59.188696
468,3995,14:37:59.197306
469,3900,14:37:59.207908
471,4030,14:37:59.217360
471,3852,14:37:59.229078
467,3969,14:37:59.238869
467,3900,14:37:59.248278
470,3866,14:37:59.257534
472,4175,14:37:59.268175
472,4105,14:37:59.280434
471,3975,14:37:59.289402
469,4019,14:37:59.299339
469,3723,14:37:59.309602
468,3888,14:37:59.318543
468,3825,14:37:59.329317
471,4107,14:37:59.339940
470,4198,14:37:59.348355
470,3911,14:37:59.359869
470,3751,14:37:59.370106
469,3764,14:37:59.380131
470,3673,14:37:59.389623
470,3711,14:37:59.399127
471,3772,14:37:59.409674
473,3727,14:37:59.420007
471,3869,14:37:59.429713
470,4012,14:37:59.440186
470,3812,14:37:59.449714
473,4086,14:37:59.459179
471,3950,14:37:59.469886
471,3868,14:37:59.479277
471,3879,14:37:59.489897
470,3752,14:37:59.500433
470,4195,14:37:59.509863
471,3931,14:37:59.519364
471,3803,14:37:59.530783
471,3828,14:37:59.540392
471,4033,14:37:59.549756
471,3866,14:37:59.560458
471,3717,14:37:59.570881
474,3837,14:37:59.580987
469,3848,14:37:59.589808
469,3866,14:37:59.600404
469,3798,14:37:59.611113
469,3758,14:37:59.620444
469,3625,14:37:59.630952
470,3610,14:37:59.641454
470,3718,14:37:59.652881
469,3720,14:37:59.661504
464,3686,14:37:59.670819
464,3691,14:37:59.680391
468,3734,14:37:59.692034
468,3865,14:37:59.701660
465,3984,14:37:59.712501
467,4058,14:37:59.722072
466,3905,14:37:59.731680
468,3770,14:37:59.742223
468,3905,14:37:59.752276
466,3711,14:37:59.761162
468,3889,14:37:59.771622
466,4099,14:37:59.782347
467,3772,14:37:59.791713
467,4190,14:37:59.802227
467,3960,14:37:59.811637
467,3913,14:37:59.822256
467,3776,14:37:59.831564
465,3931,14:37:59.842344
467,3663,14:37:59.852931
481,2854,14:37:59.862246
467,3942,14:37:59.878468
466,3709,14:37:59.902214
467,3731,14:37:59.911768
467,3594,14:37:59.922347
467,3779,14:37:59.932900
467,4030,14:37:59.942311
467,3814,14:37:59.951858
467,3626,14:37:59.962212
467,3778,14:37:59.972991
465,3629,14:37:59.983556
469,3530,14:37:59.991991
472,3716,14:38:00.002379
469,3712,14:38:00.012845
469,3719,14:38:00.022459
468,3693,14:38:00.033822
468,3645,14:38:00.043658
465,3696,14:38:00.053075
465,3770,14:38:00.062625
466,3893,14:38:00.074079
470,3990,14:38:00.082808
468,3805,14:38:00.093314
466,3581,14:38:00.102797
469,3577,14:38:00.114327
469,3780,14:38:00.124306
469,3522,14:38:00.133180
468,3671,14:38:00.143707
467,3661,14:38:00.154337
468,3734,14:38:00.163667
466,3712,14:38:00.174369
467,3615,14:38:00.183634
469,3786,14:38:00.194489
469,3746,14:38:00.205121
472,3749,14:38:00.215061
469,3745,14:38:00.224045
469,3982,14:38:00.234442
468,3850,14:38:00.245048
467,3651,14:38:00.254456
467,3606,14:38:00.265017
467,3612,14:38:00.280039
468,3695,14:38:00.285184
469,3520,14:38:00.297326
469,3628,14:38:00.305725
469,3725,14:38:00.314511
470,3743,14:38:00.325085
471,3826,14:38:00.334565
468,3829,14:38:00.346201
470,3867,14:38:00.355843
469,3975,14:38:00.365239
470,3821,14:38:00.374684
471,3922,14:38:00.385289
471,3785,14:38:00.394806
471,3683,14:38:00.405405
470,3889,14:38:00.414813
470,3778,14:38:00.426411
470,3816,14:38:00.434831
472,3756,14:38:00.446434
473,3534,14:38:00.456390
468,3936,14:38:00.465251
469,3720,14:38:00.477374
470,3806,14:38:00.486538
471,3871,14:38:00.496648
468,3936,14:38:00.507997
468,3912,14:38:00.515920
469,3935,14:38:00.526393
471,3763,14:38:00.536751
471,3762,14:38:00.547115
469,4039,14:38:00.555646
467,3763,14:38:00.567090
467,3827,14:38:00.575870
468,3877,14:38:00.587270
472,3784,14:38:00.597426
471,4008,14:38:00.606385
471,3930,14:38:00.616937
470,3791,14:38:00.627445
470,3837,14:38:00.637895
470,3725,14:38:00.646437
470,3858,14:38:00.658113
468,3797,14:38:00.667752
469,3588,14:38:00.678374
482,3041,14:38:00.687667
469,3895,14:38:00.697127
469,3835,14:38:00.707778
469,3650,14:38:00.718027
471,3804,14:38:00.727451
467,3743,14:38:00.737123
469,3687,14:38:00.748584
470,3621,14:38:00.758633
472,3621,14:38:00.767440
472,3749,14:38:00.778268
469,3788,14:38:00.788755
470,3673,14:38:00.798747
473,3772,14:38:00.810087
473,3833,14:38:00.819174
469,3640,14:38:00.827488
472,3825,14:38:00.839012
472,3849,14:38:00.848810
472,3970,14:38:00.859822
473,3864,14:38:00.867720
473,3797,14:38:00.878173
473,3692,14:38:00.887854
471,3866,14:38:00.898561
471,3907,14:38:00.909077
475,3808,14:38:00.919512
470,3802,14:38:00.929129
470,3674,14:38:00.938626
467,2418,14:38:00.948080
482,3276,14:38:00.958597
470,3703,14:38:00.969178
467,3678,14:38:00.978607
467,3649,14:38:00.989191
467,3670,14:38:00.998709
468,3573,14:38:01.009162
467,3696,14:38:01.019847
465,3633,14:38:01.029223
467,3572,14:38:01.039639
470,3287,14:38:01.049129
469,1981,14:38:01.059754
484,3685,14:38:01.080402
476,3744,14:38:01.090429
476,3875,14:38:01.100465
473,3915,14:38:01.109150
470,3721,14:38:01.120999
472,3651,14:38:01.130235
475,3747,14:38:01.141118
470,3655,14:38:01.149295
470,3701,14:38:01.161014
467,3741,14:38:01.169377
472,3835,14:38:01.179777
471,3771,14:38:01.190617
470,3879,14:38:01.201164
474,3818,14:38:01.210629
472,3771,14:38:01.220118
470,3685,14:38:01.231452
471,3924,14:38:01.241177
470,3856,14:38:01.250553
472,3932,14:38:01.261269
468,3830,14:38:01.271790
470,3720,14:38:01.282013
475,3955,14:38:01.290594
472,3973,14:38:01.301159
471,3750,14:38:01.310591
471,3929,14:38:01.322075
471,3736,14:38:01.331864
470,3930,14:38:01.341212
469,3721,14:38:01.350739
469,3876,14:38:01.361973
466,3804,14:38:01.372027
466,3827,14:38:01.382234
466,3910,14:38:01.392243
469,3842,14:38:01.402299
469,4010,14:38:01.411364
470,3934,14:38:01.421040
469,3950,14:38:01.432618
469,3870,14:38:01.442653
468,3805,14:38:01.452779
468,3749,14:38:01.460263
468,3801,14:38:01.479870
468,3943,14:38:01.483171
467,3734,14:38:01.490572
470,3730,14:38:01.500459
468,3966,14:38:01.510420
468,3779,14:38:01.520691
471,3671,14:38:01.530469
469,3681,14:38:01.540713
472,3728,14:38:01.550973
472,3828,14:38:01.560634
471,3995,14:38:01.570948
470,3745,14:38:01.580809
468,3865,14:38:01.591106
464,4050,14:38:01.601156
468,3787,14:38:01.611239
470,3743,14:38:01.621369
471,3626,14:38:01.631172
472,3880,14:38:01.641531
469,3752,14:38:01.651298
467,3473,14:38:01.661587
470,3585,14:38:01.671566
474,3956,14:38:01.681615
474,3881,14:38:01.691791
472,3594,14:38:01.701540
474,3703,14:38:01.711823
474,3640,14:38:01.721708
473,3768,14:38:01.732312
470,3878,14:38:01.741768
470,3855,14:38:01.752417
470,3706,14:38:01.762389
472,3684,14:38:01.772292
471,3734,14:38:01.782653
470,3756,14:38:01.792567
470,3737,14:38:01.802560
471,3900,14:38:01.812817
472,3686,14:38:01.822587
474,3839,14:38:01.832741
473,3778,14:38:01.842672
469,4137,14:38:01.852830
471,3881,14:38:01.862615
475,4030,14:38:01.872828
470,3854,14:38:01.883004
470,3808,14:38:01.892950
468,3809,14:38:01.903044
470,3531,14:38:01.912844
470,3554,14:38:01.923257
468,3545,14:38:01.933317
472,3784,14:38:01.943362
474,3710,14:38:01.953490
472,3567,14:38:01.963327
473,3569,14:38:01.973601
478,4188,14:38:01.983397
475,3917,14:38:01.993737
477,3880,14:38:02.003390
475,3995,14:38:02.013747
468,4096,14:38:02.023956
468,4121,14:38:02.033758
468,4356,14:38:02.044028
477,3136,14:38:02.053735
465,4132,14:38:02.064044
464,3937,14:38:02.074166
464,4036,14:38:02.084188
464,3979,14:38:02.094312
464,4110,14:38:02.104190
464,3887,14:38:02.114371
466,3942,14:38:02.124312
466,3957,14:38:02.134627
469,3861,14:38:02.144260
469,3850,14:38:02.154583
473,3974,14:38:02.164717
473,4234,14:38:02.174686
472,3837,14:38:02.184986
473,3678,14:38:02.194719
472,3913,14:38:02.205201
472,3945,14:38:02.215300
471,3869,14:38:02.225137
471,3747,14:38:02.235454
473,3520,14:38:02.245155
476,3891,14:38:02.255590
473,3387,14:38:02.265588
472,3718,14:38:02.281370
470,3686,14:38:02.285963
468,3700,14:38:02.295723
467,3727,14:38:02.305415
468,3915,14:38:02.315732
467,3840,14:38:02.325678
465,3634,14:38:02.335740
467,3428,14:38:02.345933
468,3784,14:38:02.355670
466,3696,14:38:02.366047
464,3648,14:38:02.375706
464,3525,14:38:02.386188
464,3749,14:38:02.396283
464,3544,14:38:02.406296
465,3532,14:38:02.416471
468,3540,14:38:02.426506
470,3849,14:38:02.436491
469,3605,14:38:02.446644
474,3567,14:38:02.456451
472,3573,14:38:02.466677
472,3978,14:38:02.476723
472,3805,14:38:02.486784
468,3826,14:38:02.496854
466,3925,14:38:02.506863
464,3925,14:38:02.517096
465,3870,14:38:02.526808
466,4039,14:38:02.537208
465,4089,14:38:02.547168
467,3891,14:38:02.556715
465,3810,14:38:02.576793
468,3834,14:38:02.593513
466,3722,14:38:02.597467
469,3699,14:38:02.607646
469,3792,14:38:02.617394
471,3816,14:38:02.627652
471,3745,14:38:02.637752
473,3837,14:38:02.647767
469,3763,14:38:02.657972
467,3603,14:38:02.667728
467,3648,14:38:02.683914
467,3767,14:38:02.688584
469,3902,14:38:02.697888
472,3683,14:38:02.708399
472,3739,14:38:02.727552
470,3849,14:38:02.739959
470,3768,14:38:02.749572
470,3736,14:38:02.761022
468,4025,14:38:02.769608
468,3887,14:38:02.780006
467,3934,14:38:02.789632
466,3788,14:38:02.801177
472,3739,14:38:02.809707
469,3740,14:38:02.821168
470,3853,14:38:02.830898
470,3655,14:38:02.840386
467,3853,14:38:02.849946
467,3839,14:38:02.861340
464,3588,14:38:02.871139
468,3892,14:38:02.881710
467,3824,14:38:02.891649
468,3770,14:38:02.900507
470,3962,14:38:02.911098
469,3709,14:38:02.921695
469,3861,14:38:02.930995
468,3892,14:38:02.940544
467,3783,14:38:02.951954
468,3898,14:38:02.961687
468,3956,14:38:02.972183
468,3997,14:38:02.981775
467,3856,14:38:02.992304
468,3854,14:38:03.001617
470,4066,14:38:03.011144
471,3744,14:38:03.022501
469,3826,14:38:03.031135
470,3829,14:38:03.042632
468,3808,14:38:03.052226
467,3823,14:38:03.062997
468,3847,14:38:03.072867
468,3766,14:38:03.081512
468,3828,14:38:03.093205
468,3827,14:38:03.101497
468,3906,14:38:03.113241
466,3940,14:38:03.123320
467,3804,14:38:03.132178
469,3834,14:38:03.142769
468,3798,14:38:03.153446
465,3586,14:38:03.163656
467,3637,14:38:03.173382
468,3798,14:38:03.182822
466,3735,14:38:03.193466
465,3840,14:38:03.202951
465,3698,14:38:03.212519
465,3828,14:38:03.223874
468,3961,14:38:03.234011
467,3847,14:38:03.242938
470,3757,14:38:03.253476
470,3835,14:38:03.263992
467,3967,14:38:03.272585
468,3936,14:38:03.284252
468,3961,14:38:03.293800
468,3951,14:38:03.304313
466,3589,14:38:03.314283
472,3793,14:38:03.323188
469,3787,14:38:03.333839
468,3839,14:38:03.344328
469,3836,14:38:03.353731
469,3708,14:38:03.363387
468,3697,14:38:03.374598
471,3727,14:38:03.384520
470,3828,14:38:03.393943
468,3932,14:38:03.404439
469,3807,14:38:03.413862
469,4070,14:38:03.424643
469,3824,14:38:03.434015
469,4065,14:38:03.444715
467,4030,14:38:03.455306
467,3807,14:38:03.464632
469,3756,14:38:03.474307
471,3874,14:38:03.490477
470,3944,14:38:03.495711
470,4097,14:38:03.505150
467,3994,14:38:03.514509
468,3693,14:38:03.525166
474,4050,14:38:03.535692
469,4177,14:38:03.545913
469,4029,14:38:03.554397
469,3985,14:38:03.566191
469,4030,14:38:03.575892
469,4081,14:38:03.584840
466,3993,14:38:03.595847
467,3897,14:38:03.607894
469,3996,14:38:03.616490
469,4043,14:38:03.625295
468,3895,14:38:03.636667
470,3868,14:38:03.646419
470,3884,14:38:03.655686
470,3742,14:38:03.667885
466,3993,14:38:03.675726
466,3805,14:38:03.688023
465,4042,14:38:03.696936
465,3931,14:38:03.706805
469,4088,14:38:03.716863
469,3828,14:38:03.727129
468,4041,14:38:03.735890
466,3993,14:38:03.747225
466,4053,14:38:03.757035
467,3865,14:38:03.767083
465,4026,14:38:03.777113
466,3683,14:38:03.787187
466,3761,14:38:03.796912
468,3765,14:38:03.806360
471,3916,14:38:03.817012
468,4191,14:38:03.826498
466,3916,14:38:03.837005
468,3897,14:38:03.847592
471,3953,14:38:03.857763
467,3969,14:38:03.867577
468,4042,14:38:03.888550
468,3784,14:38:03.897520
467,3936,14:38:03.906875
464,4023,14:38:03.917660
464,4056,14:38:03.927035
466,3927,14:38:03.937719
466,3994,14:38:03.948334
466,4108,14:38:03.958401
467,4115,14:38:03.968369
465,3865,14:38:03.977544
467,4090,14:38:03.986978
466,4249,14:38:03.997325
468,4089,14:38:04.008063
467,4109,14:38:04.017359
464,3972,14:38:04.028011
464,4047,14:38:04.039241
464,3953,14:38:04.049314
464,4150,14:38:04.058903
465,3903,14:38:04.067965
465,3917,14:38:04.078968
465,4144,14:38:04.089371
465,4049,14:38:04.099345
464,4181,14:38:04.108324
465,3979,14:38:04.119479
465,3995,14:38:04.128489
466,4038,14:38:04.139093
465,4013,14:38:04.148556
465,4032,14:38:04.159924
465,3945,14:38:04.169466
465,3769,14:38:04.178971
464,4033,14:38:04.189575
467,4074,14:38:04.200197
467,4141,14:38:04.210101
465,3885,14:38:04.219094
465,4144,14:38:04.228777
464,4276,14:38:04.239330
465,4155,14:38:04.248929
467,3991,14:38:04.259413
464,3969,14:38:04.269040
465,3988,14:38:04.279527
465,3847,14:38:04.289194
465,3908,14:38:04.299788
464,4159,14:38:04.310455
464,4227,14:38:04.320510
465,3917,14:38:04.330401
464,3943,14:38:04.340730
465,3936,14:38:04.350408
465,3897,14:38:04.359650
464,4033,14:38:04.370403
460,3948,14:38:04.380916
463,3944,14:38:04.391087
465,4228,14:38:04.401066
465,4046,14:38:04.411254
464,3968,14:38:04.420990
464,4251,14:38:04.430546
463,3889,14:38:04.440950
463,3995,14:38:04.450303
464,4134,14:38:04.460992
464,3913,14:38:04.470424
465,3964,14:38:04.481133
464,4022,14:38:04.491677
464,4147,14:38:04.502038
464,3790,14:38:04.510373
465,3901,14:38:04.522037
465,3955,14:38:04.530358
466,3951,14:38:04.542237
465,3874,14:38:04.551823
466,3733,14:38:04.561255
469,4031,14:38:04.571922
468,4186,14:38:04.582422
465,3815,14:38:04.592698
470,4068,14:38:04.602503
468,3826,14:38:04.612706
468,3838,14:38:04.621298
468,3762,14:38:04.632753
469,3817,14:38:04.642493
