482,2534,14:34:51.829958
485,1331,14:34:51.839246
491,1317,14:34:51.850336
493,1257,14:34:51.860508
485,1353,14:34:51.869886
494,1283,14:34:51.880515
480,3921,14:34:51.890533
492,1360,14:34:51.899399
492,1247,14:34:51.909895
490,1884,14:34:51.919418
476,3971,14:34:51.929976
495,1279,14:34:51.939381
496,1350,14:34:51.951052
476,3756,14:34:51.959608
474,4501,14:34:51.971179
472,4383,14:34:51.981055
474,4737,14:34:51.991178
480,3458,14:34:52.000621
491,2598,14:34:52.011291
475,4816,14:34:52.020835
482,3312,14:34:52.030292
484,3729,14:34:52.040819
472,4542,14:34:52.051575
474,4383,14:34:52.059956
476,4445,14:34:52.071442
475,4395,14:34:52.081548
474,4161,14:34:52.090444
478,4145,14:34:52.101244
473,4192,14:34:52.111776
477,4370,14:34:52.121462
474,4115,14:34:52.130827
477,4149,14:34:52.141994
477,4201,14:34:52.150870
485,3271,14:34:52.161411
480,4263,14:34:52.172093
475,4145,14:34:52.191099
480,4470,14:34:52.198017
480,4431,14:34:52.202992
480,4232,14:34:52.211979
480,4645,14:34:52.222645
477,4254,14:34:52.231052
477,4248,14:34:52.241527
481,4332,14:34:52.251951
476,4257,14:34:52.261329
480,4221,14:34:52.273102
480,4338,14:34:52.282694
479,4288,14:34:52.292015
477,4107,14:34:52.302812
477,4074,14:34:52.313493
481,4132,14:34:52.323565
481,4213,14:34:52.332044
481,4388,14:34:52.342821
478,4246,14:34:52.352318
478,4168,14:34:52.363798
479,4304,14:34:52.373480
479,4092,14:34:52.382859
480,4031,14:34:52.393504
480,4192,14:34:52.403928
480,4091,14:34:52.414069
480,4257,14:34:52.422872
479,4320,14:34:52.435624
477,4275,14:34:52.444235
477,4127,14:34:52.453926
476,4131,14:34:52.464530
480,4423,14:34:52.474078
478,4479,14:34:52.483529
475,4320,14:34:52.493204
473,4436,14:34:52.503854
473,4432,14:34:52.513253
473,4360,14:34:52.523944
474,4252,14:34:52.534607
473,4488,14:34:52.544840
472,4246,14:34:52.554427
475,4361,14:34:52.563850
474,4313,14:34:52.573491
474,4167,14:34:52.593815
476,4291,14:34:52.603688
475,4316,14:34:52.615210
475,4363,14:34:52.625265
473,4037,14:34:52.634096
473,3954,14:34:52.644676
473,4043,14:34:52.654040
472,4073,14:34:52.665575
475,4464,14:34:52.675244
472,4532,14:34:52.685746
472,4335,14:34:52.695835
478,4651,14:34:52.704605
473,4632,14:34:52.715221
472,4428,14:34:52.724569
473,4534,14:34:52.736391
473,4680,14:34:52.744690
473,4518,14:34:52.756418
473,4788,14:34:52.766321
470,4728,14:34:52.775159
470,4518,14:34:52.785968
470,4690,14:34:52.796596
470,4552,14:34:52.807389
470,4636,14:34:52.815113
470,4675,14:34:52.826784
470,4510,14:34:52.836794
470,4555,14:34:52.845869
469,4556,14:34:52.856415
470,4667,14:34:52.867058
468,4594,14:34:52.877861
469,4478,14:34:52.887311
469,4547,14:34:52.898122
467,4528,14:34:52.907401
466,4494,14:34:52.917469
470,4459,14:34:52.927749
468,3976,14:34:52.937477
471,4456,14:34:52.946992
469,4388,14:34:52.956443
471,4269,14:34:52.967568
470,4669,14:34:52.976526
469,4635,14:34:52.987110
468,4420,14:34:52.996607
468,4141,14:34:53.008034
469,4553,14:34:53.017474
469,4565,14:34:53.026987
469,4576,14:34:53.038032
471,4737,14:34:53.048139
471,4733,14:34:53.057487
468,4868,14:34:53.066956
468,4685,14:34:53.078510
468,4840,14:34:53.088000
466,4740,14:34:53.097446
480,2679,14:34:53.108108
489,1829,14:34:53.118695
465,4429,14:34:53.128083
465,4476,14:34:53.138649
466,4572,14:34:53.148758
472,3382,14:34:53.157569
487,1189,14:34:53.169009
468,4627,14:34:53.177511
470,4817,14:34:53.189098
467,4837,14:34:53.199367
465,4797,14:34:53.208061
488,1860,14:34:53.218718
468,4551,14:34:53.229474
470,4339,14:34:53.238626
470,4735,14:34:53.249466
470,4861,14:34:53.258896
469,4742,14:34:53.269859
468,4796,14:34:53.278845
470,4586,14:34:53.289433
472,3949,14:34:53.300018
476,3049,14:34:53.310290
470,4555,14:34:53.320080
479,2704,14:34:53.330405
490,1311,14:34:53.340025
486,1246,14:34:53.349387
492,1313,14:34:53.359997
491,1307,14:34:53.370473
498,1344,14:34:53.380774
492,1317,14:34:53.397775
490,1333,14:34:53.409545
486,1254,14:34:53.419213
489,1203,14:34:53.429632
486,1432,14:34:53.442019
486,1290,14:34:53.448244
491,1333,14:34:53.459640
486,1427,14:34:53.470545
490,1324,14:34:53.481107
483,1316,14:34:53.489554
483,1310,14:34:53.499955
479,1255,14:34:53.510712
496,1300,14:34:53.521295
488,1213,14:34:53.531339
482,1209,14:34:53.540274
483,1268,14:34:53.561643
496,1387,14:34:53.574575
478,2541,14:34:53.592435
466,4756,14:34:53.608631
485,1243,14:34:53.621129
491,1249,14:34:53.630609
479,1183,14:34:53.642142
476,1210,14:34:53.650647
494,1223,14:34:53.660990
489,1204,14:34:53.671541
496,1240,14:34:53.682273
487,1193,14:34:53.691602
483,1874,14:34:53.702378
477,1930,14:34:53.712728
471,4316,14:34:53.722843
466,4423,14:34:53.731505
468,4611,14:34:53.742982
468,4821,14:34:53.752835
465,4672,14:34:53.762298
466,4069,14:34:53.772906
494,1259,14:34:53.782305
492,1196,14:34:53.801182
473,2563,14:34:53.813109
485,1978,14:34:53.822460
490,1905,14:34:53.833170
472,4555,14:34:53.842533
471,4542,14:34:53.853651
471,4334,14:34:53.862664
471,4454,14:34:53.873260
473,4542,14:34:53.882802
474,4456,14:34:53.892411
473,4515,14:34:53.904124
471,4527,14:34:53.913937
489,2670,14:34:53.924027
482,3880,14:34:53.934152
470,4683,14:34:53.942827
470,4694,14:34:53.954210
470,4614,14:34:53.962894
468,4667,14:34:53.974361
469,4780,14:34:53.984083
469,4788,14:34:53.993370
470,4786,14:34:54.004116
469,4733,14:34:54.014621
469,4476,14:34:54.024493
470,4643,14:34:54.034633
468,4581,14:34:54.044424
473,4612,14:34:54.053694
471,4436,14:34:54.064547
471,4430,14:34:54.075040
471,4516,14:34:54.084959
471,4464,14:34:54.093960
471,4405,14:34:54.104538
471,4389,14:34:54.113943
472,4493,14:34:54.125386
472,4462,14:34:54.133911
472,4687,14:34:54.144372
474,4865,14:34:54.154972
470,4691,14:34:54.167367
486,1970,14:34:54.176054
478,3980,14:34:54.186230
469,4859,14:34:54.196288
465,4785,14:34:54.205754
464,4661,14:34:54.215065
465,4693,14:34:54.225730
465,4391,14:34:54.235219
467,4025,14:34:54.245750
478,2393,14:34:54.255137
466,4365,14:34:54.266810
467,4615,14:34:54.276623
467,4587,14:34:54.286830
466,4364,14:34:54.295342
465,4428,14:34:54.306813
465,4610,14:34:54.316837
465,4405,14:34:54.325888
466,4349,14:34:54.337920
466,4578,14:34:54.346866
466,4571,14:34:54.356614
466,4655,14:34:54.367536
466,4397,14:34:54.375546
466,4613,14:34:54.386123
462,4666,14:34:54.396604
459,4640,14:34:54.407190
458,4773,14:34:54.417497
459,4702,14:34:54.426246
459,4895,14:34:54.436791
460,4751,14:34:54.447681
463,3395,14:34:54.456272
480,1268,14:34:54.467860
477,1228,14:34:54.477803
476,2567,14:34:54.487964
463,3432,14:34:54.497959
483,1859,14:34:54.506833
471,2664,14:34:54.517577
481,1185,14:34:54.528119
477,1241,14:34:54.537475
485,1363,14:34:54.546948
486,1388,14:34:54.558364
481,1296,14:34:54.566897
470,2379,14:34:54.577345
465,3177,14:34:54.597816
475,1843,14:34:54.608969
460,4676,14:34:54.619316
462,4706,14:34:54.629117
460,4772,14:34:54.637421
475,1988,14:34:54.649187
482,1869,14:34:54.658834
462,4886,14:34:54.669411
481,1245,14:34:54.677610
482,1232,14:34:54.688306
472,2520,14:34:54.698951
462,3347,14:34:54.709525
463,3257,14:34:54.719586
457,4732,14:34:54.729475
459,4823,14:34:54.738943
459,4324,14:34:54.748456
460,4600,14:34:54.760513
461,4883,14:34:54.770005
461,4514,14:34:54.780086
463,4437,14:34:54.790164
464,4497,14:34:54.800026
463,4515,14:34:54.809416
464,4305,14:34:54.818976
464,4172,14:34:54.829691
462,4440,14:34:54.839247
462,4547,14:34:54.850347
464,4774,14:34:54.859168
465,4494,14:34:54.870015
465,4710,14:34:54.880506
464,4727,14:34:54.890658
465,4584,14:34:54.900393
465,4659,14:34:54.909981
484,1885,14:34:54.919261
465,4307,14:34:54.930791
465,4463,14:34:54.940471
467,4527,14:34:54.951014
469,3408,14:34:54.961145
468,3809,14:34:54.971068
464,4714,14:34:54.980391
481,1966,14:34:55.000451
475,1193,14:34:55.011463
474,2361,14:34:55.021468
470,3300,14:34:55.030371
466,4196,14:34:55.040865
466,4376,14:34:55.051632
465,4824,14:34:55.061805
463,4488,14:34:55.070407
463,4363,14:34:55.082156
464,4374,14:34:55.091547
465,4348,14:34:55.102319
464,4504,14:34:55.110526
464,4612,14:34:55.120965
464,4496,14:34:55.131718
465,4385,14:34:55.140753
465,4456,14:34:55.151588
464,4382,14:34:55.161208
466,4579,14:34:55.171532
463,4457,14:34:55.182400
463,4675,14:34:55.191655
475,2674,14:34:55.202340
476,3201,14:34:55.211811
465,4488,14:34:55.222334
465,4625,14:34:55.233005
464,4450,14:34:55.242385
465,4016,14:34:55.252931
485,1259,14:34:55.262310
466,3749,14:34:55.271783
465,4473,14:34:55.283513
464,4645,14:34:55.293098
464,4660,14:34:55.303367
465,4575,14:34:55.312281
479,1268,14:34:55.322802
486,1254,14:34:55.333512
494,1298,14:34:55.343615
489,1277,14:34:55.352269
483,1251,14:34:55.363732
481,1173,14:34:55.373451
467,3941,14:34:55.382759
467,3367,14:34:55.393454
481,1868,14:34:55.403979
467,3327,14:34:55.414089
479,1908,14:34:55.422827
478,1964,14:34:55.434183
484,2465,14:34:55.445503
479,1981,14:34:55.453362
492,1259,14:34:55.462965
477,1811,14:34:55.473418
463,4709,14:34:55.484084
464,3452,14:34:55.493599
482,1236,14:34:55.504238
487,1219,14:34:55.513787
487,1278,14:34:55.524281
488,1501,14:34:55.534893
487,1444,14:34:55.545296
482,1286,14:34:55.553873
485,1246,14:34:55.565408
483,2550,14:34:55.575095
462,3287,14:34:55.584222
469,2486,14:34:55.595133
463,3376,14:34:55.604512
476,1320,14:34:55.615117
469,1292,14:34:55.625730
474,1265,14:34:55.635924
466,2575,14:34:55.645673
459,4731,14:34:55.655197
459,4726,14:34:55.667225
463,2734,14:34:55.675072
475,1226,14:34:55.685869
484,1228,14:34:55.695258
485,1224,14:34:55.705971
481,1235,14:34:55.716498
476,1322,14:34:55.726338
478,1326,14:34:55.735300
480,1318,14:34:55.745928
480,1266,14:34:55.755231
473,1304,14:34:55.767317
465,1206,14:34:55.775362
459,4492,14:34:55.787396
472,1265,14:34:55.805548
461,3839,14:34:55.816914
456,4395,14:34:55.826676
462,3329,14:34:55.836162
471,1252,14:34:55.847174
468,1255,14:34:55.857157
468,1186,14:34:55.865736
468,1203,14:34:55.877281
469,1279,14:34:55.887319
474,1281,14:34:55.896307
475,1269,14:34:55.906910
479,1241,14:34:55.916334
469,1290,14:34:55.926829
478,1228,14:34:55.937408
467,2475,14:34:55.946924
455,4414,14:34:55.958537
476,2517,14:34:55.968018
460,4301,14:34:55.976877
460,4046,14:34:55.987573
460,4367,14:34:55.998007
463,4426,14:34:56.007319
459,4822,14:34:56.017904
458,4799,14:34:56.028633
458,4606,14:34:56.038713
457,4632,14:34:56.050321
459,4645,14:34:56.058725
459,4626,14:34:56.067383
456,4403,14:34:56.078985
461,3260,14:34:56.088955
471,1198,14:34:56.098245
477,1343,14:34:56.107752
470,1248,14:34:56.119049
468,1254,14:34:56.128826
469,1244,14:34:56.139418
469,1248,14:34:56.149421
466,1298,14:34:56.158276
464,1255,14:34:56.169122
458,1234,14:34:56.178582
468,1355,14:34:56.189187
471,1415,14:34:56.207747
464,1735,14:34:56.219635
466,2898,14:34:56.229595
469,3318,14:34:56.239791
469,3734,14:34:56.249327
464,4599,14:34:56.259868
460,4788,14:34:56.269962
460,4665,14:34:56.279931
458,4667,14:34:56.290139
458,4646,14:34:56.299744
458,4578,14:34:56.309149
458,4786,14:34:56.319710
454,4855,14:34:56.329178
454,5003,14:34:56.338865
455,4892,14:34:56.349291
454,4827,14:34:56.360652
455,4866,14:34:56.370545
455,4706,14:34:56.379855
454,4875,14:34:56.389449
454,4878,14:34:56.400997
458,4821,14:34:56.409374
461,4633,14:34:56.420993
461,4498,14:34:56.431108
465,4364,14:34:56.439981
465,3436,14:34:56.450824
466,3243,14:34:56.460289
462,2376,14:34:56.470844
464,1990,14:34:56.481586
477,1499,14:34:56.491631
477,1358,14:34:56.500353
481,1430,14:34:56.511943
477,1338,14:34:56.521694
475,1389,14:34:56.531948
475,1392,14:34:56.540269
477,1360,14:34:56.552143
479,1398,14:34:56.562187
481,1465,14:34:56.571089
486,1561,14:34:56.581703
473,1440,14:34:56.591277
477,1412,14:34:56.601630
487,1476,14:34:56.611221
484,1450,14:34:56.622516
484,1410,14:34:56.631256
473,1292,14:34:56.642683
487,1314,14:34:56.652696
486,1266,14:34:56.661711
476,1210,14:34:56.672222
483,1360,14:34:56.682822
488,1288,14:34:56.692771
483,1382,14:34:56.702999
481,1335,14:34:56.712402
479,1344,14:34:56.722955
476,1227,14:34:56.732907
476,1891,14:34:56.742963
476,2003,14:34:56.752358
474,1249,14:34:56.761834
476,1369,14:34:56.773293
476,1299,14:34:56.783480
472,1338,14:34:56.792381
475,1313,14:34:56.802993
472,1369,14:34:56.813603
472,1246,14:34:56.822858
482,1326,14:34:56.832514
471,1260,14:34:56.843038
479,1386,14:34:56.853791
482,1350,14:34:56.863057
482,1368,14:34:56.873668
481,1221,14:34:56.884087
473,1250,14:34:56.893700
484,1343,14:34:56.903170
482,1292,14:34:56.913828
470,1243,14:34:56.924326
472,1280,14:34:56.933608
472,1262,14:34:56.943135
474,1287,14:34:56.954837
477,1329,14:34:56.964565
469,1253,14:34:56.975113
463,3245,14:34:56.984908
465,1953,14:34:57.003799
478,1269,14:34:57.015249
477,1241,14:34:57.025204
488,1290,14:34:57.033982
473,1217,14:34:57.045564
477,1371,14:34:57.055149
473,1220,14:34:57.064540
475,1230,14:34:57.075218
482,1290,14:34:57.087347
478,1325,14:34:57.095869
476,1306,14:34:57.104651
471,1389,14:34:57.115321
474,1331,14:34:57.126003
474,1282,14:34:57.136153
476,1265,14:34:57.146004
485,1262,14:34:57.155984
471,1280,14:34:57.167742
471,1321,14:34:57.176176
472,1280,14:34:57.185107
481,1322,14:34:57.195665
483,1249,14:34:57.205096
474,1286,14:34:57.215619
469,1261,14:34:57.226361
480,1313,14:34:57.235615
484,1312,14:34:57.245233
473,1240,14:34:57.256789
467,1242,14:34:57.265277
470,1269,14:34:57.275654
482,1333,14:34:57.287880
465,1297,14:34:57.296844
472,1281,14:34:57.307093
473,1277,14:34:57.315872
468,1279,14:34:57.327217
473,1269,14:34:57.337339
472,1225,14:34:57.346226
477,1218,14:34:57.356926
474,1265,14:34:57.367533
472,1860,14:34:57.377540
464,3344,14:34:57.387686
477,1349,14:34:57.407458
477,1357,14:34:57.416886
473,1371,14:34:57.427913
480,1359,14:34:57.437098
477,1360,14:34:57.448839
467,1394,14:34:57.456917
477,1410,14:34:57.468107
472,1467,14:34:57.475975
484,1598,14:34:57.485975
475,1541,14:34:57.495929
473,1554,14:34:57.506365
471,1637,14:34:57.515942
476,1645,14:34:57.526520
473,1904,14:34:57.536703
473,1585,14:34:57.546465
473,1495,14:34:57.556717
475,1514,14:34:57.566904
477,1616,14:34:57.576832
479,1510,14:34:57.587065
473,1758,14:34:57.596781
470,1876,14:34:57.607166
476,1961,14:34:57.616879
473,1941,14:34:57.627004
474,2102,14:34:57.636790
474,2109,14:34:57.647157
473,2050,14:34:57.657193
469,1647,14:34:57.667231
468,2065,14:34:57.677429
467,1392,14:34:57.687272
467,1286,14:34:57.697624
466,1173,14:34:57.707354
456,3703,14:34:57.717584
458,2658,14:34:57.727811
472,1644,14:34:57.737796
464,1559,14:34:57.747892
476,1432,14:34:57.757594
466,1277,14:34:57.767895
474,1197,14:34:57.778040
476,1450,14:34:57.788031
477,2106,14:34:57.798053
481,2109,14:34:57.808025
480,1914,14:34:57.818316
485,1904,14:34:57.828077
475,1839,14:34:57.838305
486,1921,14:34:57.848393
482,2028,14:34:57.858342
481,2028,14:34:57.868545
475,2017,14:34:57.878453
477,2028,14:34:57.888654
475,2041,14:34:57.898879
469,2118,14:34:57.908596
474,2188,14:34:57.918994
472,2176,14:34:57.928730
470,2217,14:34:57.938962
479,2370,14:34:57.949188
473,2254,14:34:57.958939
473,2133,14:34:57.969277
470,2240,14:34:57.979545
470,2312,14:34:57.989149
474,2155,14:34:57.999699
474,1977,14:34:58.009883
473,1973,14:34:58.019659
470,2018,14:34:58.030015
470,2087,14:34:58.039766
472,1859,14:34:58.050055
479,1928,14:34:58.059652
475,1923,14:34:58.070214
474,1878,14:34:58.079781
473,1907,14:34:58.090067
474,1734,14:34:58.100218
471,1675,14:34:58.110289
475,1714,14:34:58.120417
473,1749,14:34:58.130146
472,1711,14:34:58.140450
470,1604,14:34:58.150232
475,1639,14:34:58.160565
476,1692,14:34:58.170660
478,1734,14:34:58.180472
476,1749,14:34:58.190749
477,1779,14:34:58.208066
476,1827,14:34:58.210938
474,1638,14:34:58.221033
471,1629,14:34:58.230990
480,1661,14:34:58.241141
476,1719,14:34:58.250990
476,1777,14:34:58.261252
474,1597,14:34:58.271295
478,1651,14:34:58.281343
478,1669,14:34:58.291611
476,1494,14:34:58.301408
476,1384,14:34:58.311697
476,1425,14:34:58.321473
471,1432,14:34:58.331836
473,1569,14:34:58.341687
473,1575,14:34:58.351951
475,1426,14:34:58.362029
471,1513,14:34:58.371831
477,1664,14:34:58.382125
488,1974,14:34:58.392158
485,1613,14:34:58.402291
481,1387,14:34:58.412462
476,1323,14:34:58.422242
483,1305,14:34:58.432580
476,1388,14:34:58.442800
472,1332,14:34:58.452993
479,1378,14:34:58.463029
476,1302,14:34:58.472795
482,1348,14:34:58.483037
485,1312,14:34:58.493098
482,1372,14:34:58.503156
480,1340,14:34:58.513429
481,1479,14:34:58.523184
479,1268,14:34:58.533601
486,1254,14:34:58.543002
483,1314,14:34:58.553364
482,1331,14:34:58.563101
485,1409,14:34:58.573561
481,1440,14:34:58.583673
479,1305,14:34:58.593333
475,1335,14:34:58.603858
479,1430,14:34:58.613825
481,1309,14:34:58.623589
489,1270,14:34:58.633871
475,1406,14:34:58.643884
475,1362,14:34:58.653823
476,1363,14:34:58.664181
481,1345,14:34:58.674002
477,1514,14:34:58.684265
479,1859,14:34:58.693990
477,1636,14:34:58.704347
477,1448,14:34:58.714552
477,1355,14:34:58.724372
477,1340,14:34:58.734683
472,1245,14:34:58.744443
477,1414,14:34:58.754721
478,1257,14:34:58.764890
482,1282,14:34:58.774847
471,2411,14:34:58.785065
466,4738,14:34:58.794880
465,4884,14:34:58.805180
484,1317,14:34:58.814943
480,1356,14:34:58.825199
486,1264,14:34:58.835376
486,1249,14:34:58.845300
478,1204,14:34:58.855487
468,2541,14:34:58.865345
461,4531,14:34:58.875697
461,4487,14:34:58.885491
465,4643,14:34:58.895691
465,4682,14:34:58.906266
464,4541,14:34:58.916695
465,3328,14:34:58.926411
465,3871,14:34:58.936306
464,4593,14:34:58.946533
464,4796,14:34:58.956342
464,4223,14:34:58.966652
465,4460,14:34:58.976654
465,4576,14:34:58.986730
465,4579,14:34:58.996679
464,4598,14:34:59.006843
466,4622,14:34:59.016724
466,4402,14:34:59.026738
466,4700,14:34:59.036917
466,4747,14:34:59.046665
467,4703,14:34:59.057010
467,4760,14:34:59.066853
489,1266,14:34:59.077071
479,1381,14:34:59.087149
483,1420,14:34:59.097060
477,1285,14:34:59.107348
478,1328,14:34:59.117071
490,1729,14:34:59.127425
481,1921,14:34:59.137521
473,1850,14:34:59.147436
475,1775,14:34:59.157710
478,1689,14:34:59.167800
477,1740,14:34:59.177710
478,1953,14:34:59.187961
479,2101,14:34:59.197692
476,2014,14:34:59.208021
480,1862,14:34:59.218074
476,1640,14:34:59.228014
468,1321,14:34:59.238207
482,1393,14:34:59.247973
475,1375,14:34:59.258363
476,1248,14:34:59.268164
463,4742,14:34:59.278473
459,4541,14:34:59.288531
464,4627,14:34:59.298496
461,4774,14:34:59.308698
464,4690,14:34:59.318429
480,1934,14:34:59.328822
464,1857,14:34:59.338837
463,4585,14:34:59.348793
465,4850,14:34:59.359297
465,4681,14:34:59.368824
465,2751,14:34:59.379372
476,1274,14:34:59.389589
464,3248,14:34:59.399252
463,4813,14:34:59.411875
476,1959,14:34:59.419789
476,3352,14:34:59.429441
462,4787,14:34:59.439826
463,4681,14:34:59.450992
477,2010,14:34:59.459821
471,1212,14:34:59.469571
476,1183,14:34:59.479897
473,2534,14:34:59.489906
471,1951,14:34:59.499942
477,1206,14:34:59.509878
479,1202,14:34:59.520131
482,1223,14:34:59.529927
489,1219,14:34:59.540300
485,1206,14:34:59.550305
475,1208,14:34:59.560351
473,1265,14:34:59.570433
464,4634,14:34:59.580428
464,4515,14:34:59.590674
464,4639,14:34:59.600508
465,4479,14:34:59.610724
465,4487,14:34:59.620925
464,4370,14:34:59.630724
464,4363,14:34:59.640912
464,4644,14:34:59.650793
464,4626,14:34:59.661063
464,4711,14:34:59.671127
464,4578,14:34:59.681264
464,4550,14:34:59.691279
465,4448,14:34:59.701115
465,4341,14:34:59.711535
465,4530,14:34:59.721566
465,4470,14:34:59.731411
465,4475,14:34:59.741721
464,4583,14:34:59.751432
464,4477,14:34:59.761902
464,4484,14:34:59.771563
464,4485,14:34:59.781991
464,3921,14:34:59.792048
484,1948,14:34:59.810714
465,4600,14:34:59.822477
471,2415,14:34:59.832719
464,4304,14:34:59.842520
464,4549,14:34:59.852731
464,4687,14:34:59.862577
464,4521,14:34:59.872800
464,4541,14:34:59.882918
464,4313,14:34:59.892880
464,4366,14:34:59.903101
466,4605,14:34:59.912879
466,4528,14:34:59.923260
465,4498,14:34:59.932909
465,4017,14:34:59.943062
480,1175,14:34:59.952999
484,1195,14:34:59.963289
488,1184,14:34:59.973283
481,1167,14:34:59.983118
477,1871,14:34:59.993365
466,4774,14:35:00.003291
464,4787,14:35:00.013586
464,4670,14:35:00.023713
464,4673,14:35:00.033727
465,4550,14:35:00.043903
465,4578,14:35:00.053653
465,4308,14:35:00.063936
466,4524,14:35:00.073779
466,4494,14:35:00.083978
466,4550,14:35:00.094151
466,4588,14:35:00.103937
466,4599,14:35:00.114276
466,4639,14:35:00.124091
464,4463,14:35:00.134373
465,4594,14:35:00.144351
464,4750,14:35:00.154285
465,4589,14:35:00.164668
465,4644,14:35:00.174674
465,4490,14:35:00.184705
466,4672,14:35:00.194844
466,4903,14:35:00.204639
465,4796,14:35:00.214992
468,3382,14:35:00.224740
490,1225,14:35:00.235124
471,3905,14:35:00.245215
465,4772,14:35:00.255016
465,4683,14:35:00.265273
464,4593,14:35:00.275638
466,4549,14:35:00.285505
466,4641,14:35:00.295857
467,4307,14:35:00.305540
467,4520,14:35:00.315968
468,4765,14:35:00.326068
464,4152,14:35:00.336252
469,4700,14:35:00.346131
465,4731,14:35:00.356279
465,4446,14:35:00.366392
467,4888,14:35:00.376200
477,1945,14:35:00.386305
466,4385,14:35:00.396354
466,4302,14:35:00.406547
466,4520,14:35:00.416402
465,4389,14:35:00.426526
464,4468,14:35:00.436673
466,4356,14:35:00.446728
466,4583,14:35:00.456626
464,4473,14:35:00.466879
464,4169,14:35:00.477198
466,4252,14:35:00.486906
466,4321,14:35:00.497098
466,4484,14:35:00.506960
466,4275,14:35:00.517138
468,4448,14:35:00.527221
468,4460,14:35:00.537301
467,4341,14:35:00.547328
465,4360,14:35:00.557328
465,4399,14:35:00.567537
467,4399,14:35:00.577242
467,4344,14:35:00.587571
466,4394,14:35:00.597870
464,4426,14:35:00.613817
464,4839,14:35:00.618169
464,4625,14:35:00.627832
464,4494,14:35:00.638098
465,4543,14:35:00.647899
465,4268,14:35:00.658023
465,4533,14:35:00.667941
465,4572,14:35:00.678229
465,4593,14:35:00.687973
464,4468,14:35:00.698367
464,4217,14:35:00.708422
465,4585,14:35:00.718299
465,4465,14:35:00.728489
465,4455,14:35:00.738369
465,4357,14:35:00.748660
467,4212,14:35:00.758959
466,4483,14:35:00.768816
465,4309,14:35:00.779170
466,4302,14:35:00.789108
466,4442,14:35:00.799249
466,4201,14:35:00.809449
468,4258,14:35:00.819304
466,4226,14:35:00.829503
467,4427,14:35:00.839227
466,4345,14:35:00.849638
466,4225,14:35:00.859460
466,4183,14:35:00.869479
464,4345,14:35:00.879369
464,4308,14:35:00.889659
464,4241,14:35:00.899471
464,4463,14:35:00.909773
463,4477,14:35:00.919812
463,4346,14:35:00.929927
464,4370,14:35:00.940078
464,4317,14:35:00.949878
464,4451,14:35:00.960240
465,4374,14:35:00.969990
465,4482,14:35:00.980257
465,4369,14:35:00.990414
465,4539,14:35:01.000421
464,4421,14:35:01.016133
465,4422,14:35:01.020651
465,4568,14:35:01.030326
464,4221,14:35:01.040617
464,4458,14:35:01.050778
465,4523,14:35:01.060703
464,4626,14:35:01.070942
463,4458,14:35:01.080758
464,4495,14:35:01.091124
464,4376,14:35:01.100807
464,4380,14:35:01.111096
465,4375,14:35:01.121399
464,4304,14:35:01.131052
464,4319,14:35:01.141389
467,4423,14:35:01.151162
470,4302,14:35:01.161521
470,4189,14:35:01.171586
464,4390,14:35:01.181488
468,4162,14:35:01.191807
468,4140,14:35:01.202076
