465,2093,14:30:04.504483
460,2095,14:30:04.514388
461,2092,14:30:04.527346
457,2088,14:30:04.538161
462,2092,14:30:04.544755
461,2099,14:30:04.554837
461,2090,14:30:04.565219
461,2095,14:30:04.588086
456,2094,14:30:04.615648
462,2090,14:30:04.637084
462,2091,14:30:04.654320
460,2088,14:30:04.660279
462,2092,14:30:04.677413
461,2086,14:30:04.686578
458,2091,14:30:04.701392
456,2100,14:30:04.716593
462,2088,14:30:04.737401
455,2088,14:30:04.757600
458,2092,14:30:04.778185
463,2095,14:30:04.792753
464,2085,14:30:04.802191
463,2089,14:30:04.827167
463,2086,14:30:04.838558
465,2088,14:30:04.848694
458,2088,14:30:04.858705
463,2091,14:30:04.892715
460,2091,14:30:04.909898
465,2087,14:30:04.919159
464,2093,14:30:04.933774
463,2088,14:30:04.954041
464,2092,14:30:04.995206
463,2092,14:30:05.006820
459,2089,14:30:05.021235
462,2088,14:30:05.030871
463,2090,14:30:05.040726
463,2085,14:30:05.050774
460,2087,14:30:05.060946
461,2086,14:30:05.078226
464,2086,14:30:05.081281
462,2089,14:30:05.091259
462,2083,14:30:05.101455
458,2085,14:30:05.111569
463,2090,14:30:05.121834
463,2080,14:30:05.132110
463,2092,14:30:05.142162
464,2087,14:30:05.151978
464,2085,14:30:05.162439
458,2084,14:30:05.178264
460,2089,14:30:05.191188
460,2086,14:30:05.212254
458,2085,14:30:05.218011
458,2087,14:30:05.223157
458,2088,14:30:05.233580
459,2093,14:30:05.243441
459,2085,14:30:05.254172
459,2090,14:30:05.263383
461,2084,14:30:05.280099
463,2086,14:30:05.288037
463,2089,14:30:05.298677
463,2082,14:30:05.310438
464,2092,14:30:05.318140
464,2089,14:30:05.334383
460,2088,14:30:05.347129
460,2087,14:30:05.371137
463,2081,14:30:05.377518
464,2079,14:30:05.389581
463,2088,14:30:05.395234
461,2088,14:30:05.408369
460,2088,14:30:05.415579
457,2081,14:30:05.434277
461,2085,14:30:05.456357
460,2086,14:30:05.469562
465,2088,14:30:05.486743
461,2087,14:30:05.496450
463,2083,14:30:05.506825
465,2085,14:30:05.516414
464,2084,14:30:05.526939
464,2083,14:30:05.536672
463,2086,14:30:05.547350
462,2082,14:30:05.557231
464,2083,14:30:05.567297
464,2089,14:30:05.577736
464,2083,14:30:05.587858
459,2085,14:30:05.597673
459,2080,14:30:05.607811
465,2085,14:30:05.617836
464,2084,14:30:05.627933
464,2081,14:30:05.638244
459,2080,14:30:05.648297
459,2086,14:30:05.658384
458,2084,14:30:05.668594
463,2085,14:30:05.678554
462,2090,14:30:05.688550
462,2082,14:30:05.699076
459,2086,14:30:05.709146
464,2078,14:30:05.718983
464,2082,14:30:05.729100
460,2078,14:30:05.739082
461,2078,14:30:05.753615
463,2081,14:30:05.761467
460,2082,14:30:05.769330
463,2086,14:30:05.780055
461,2087,14:30:05.797952
461,2086,14:30:05.816689
464,2083,14:30:05.820173
455,2079,14:30:05.836915
460,2086,14:30:05.840559
465,2081,14:30:05.856976
464,2086,14:30:05.860616
465,2079,14:30:05.877291
465,2078,14:30:05.880764
464,2079,14:30:05.898208
466,2077,14:30:05.901020
465,2086,14:30:05.911065
465,2080,14:30:05.921254
464,2086,14:30:05.931544
461,2078,14:30:05.941505
462,2079,14:30:05.951792
464,2074,14:30:05.962607
463,2081,14:30:05.971780
463,2082,14:30:05.986846
460,2086,14:30:05.996990
460,2089,14:30:06.006583
460,2084,14:30:06.015891
461,2082,14:30:06.030697
462,2084,14:30:06.052687
464,2081,14:30:06.062857
461,2085,14:30:06.073019
463,2085,14:30:06.084899
464,2082,14:30:06.098240
462,2078,14:30:06.109873
461,2083,14:30:06.117473
464,2080,14:30:06.123848
462,2086,14:30:06.135925
459,2084,14:30:06.145473
466,2077,14:30:06.156897
463,2086,14:30:06.164128
462,2083,14:30:06.183137
461,2084,14:30:06.194775
461,2085,14:30:06.204598
460,2079,14:30:06.215478
463,2080,14:30:06.231095
463,2081,14:30:06.235269
465,2080,14:30:06.245330
459,2090,14:30:06.255447
464,2084,14:30:06.266203
465,2079,14:30:06.275625
463,2084,14:30:06.286390
463,2083,14:30:06.306754
462,2081,14:30:06.326148
463,2085,14:30:06.345045
465,2082,14:30:06.364711
463,2080,14:30:06.367389
465,2086,14:30:06.376671
464,2085,14:30:06.386731
465,2092,14:30:06.396954
464,2082,14:30:06.407918
464,2080,14:30:06.427226
460,2084,14:30:06.447716
461,2088,14:30:06.467725
462,2078,14:30:06.488107
458,2084,14:30:06.508099
460,2080,14:30:06.528337
463,2079,14:30:06.547261
462,2079,14:30:06.558792
463,2082,14:30:06.569369
463,2079,14:30:06.578931
463,2082,14:30:06.589100
463,2086,14:30:06.599233
462,2074,14:30:06.609289
462,2081,14:30:06.619510
462,2086,14:30:06.630154
463,2084,14:30:06.639875
465,2078,14:30:06.656703
465,2083,14:30:06.660491
462,2084,14:30:06.677076
459,2083,14:30:06.680517
464,2085,14:30:06.690323
466,2077,14:30:06.707920
464,2081,14:30:06.710509
464,2080,14:30:06.720910
464,2077,14:30:06.731338
463,2079,14:30:06.741463
463,2084,14:30:06.756616
465,2086,14:30:06.763303
462,2081,14:30:06.776675
464,2081,14:30:06.783221
464,2087,14:30:06.794967
465,2082,14:30:06.805497
465,2081,14:30:06.816412
460,2087,14:30:06.824894
463,2084,14:30:06.834365
463,2077,14:30:06.847237
464,2080,14:30:06.858837
464,2086,14:30:06.868264
460,2084,14:30:06.883458
465,2083,14:30:06.899814
465,2082,14:30:06.918505
462,2084,14:30:06.923831
465,2078,14:30:06.933983
460,2080,14:30:06.943499
459,2082,14:30:06.954585
462,2071,14:30:06.964054
464,2082,14:30:06.974063
463,2085,14:30:06.984442
457,2078,14:30:07.006273
465,2083,14:30:07.008824
465,2079,14:30:07.024072
464,2081,14:30:07.058880
465,2074,14:30:07.069099
464,2079,14:30:07.086176
464,2086,14:30:07.098127
461,2088,14:30:07.109958
462,2078,14:30:07.121467
464,2086,14:30:07.132223
465,2085,14:30:07.138944
463,2080,14:30:07.151733
464,2081,14:30:07.159723
464,2083,14:30:07.166985
465,2084,14:30:07.190344
459,2077,14:30:07.205735
461,2081,14:30:07.216685
461,2072,14:30:07.227063
465,2081,14:30:07.248101
465,2085,14:30:07.260183
465,2083,14:30:07.270821
465,2081,14:30:07.278714
464,2078,14:30:07.289304
464,2082,14:30:07.297835
464,2077,14:30:07.309227
464,2076,14:30:07.318070
460,2083,14:30:07.329344
463,2078,14:30:07.340247
462,2082,14:30:07.351285
460,2075,14:30:07.360922
462,2083,14:30:07.376031
464,2081,14:30:07.379487
464,2077,14:30:07.397823
459,2070,14:30:07.409297
464,2079,14:30:07.419064
463,2078,14:30:07.429548
460,2077,14:30:07.439151
464,2076,14:30:07.458499
462,2078,14:30:07.469481
462,2075,14:30:07.486101
462,2080,14:30:07.490014
463,2079,14:30:07.506624
465,2078,14:30:07.510284
464,2083,14:30:07.528705
465,2082,14:30:07.550499
463,2077,14:30:07.560902
465,2074,14:30:07.571168
465,2080,14:30:07.588272
461,2080,14:30:07.591160
463,2081,14:30:07.601090
463,2078,14:30:07.611277
463,2073,14:30:07.621623
461,2081,14:30:07.631566
465,2080,14:30:07.648364
465,2074,14:30:07.651727
460,2072,14:30:07.662091
460,2077,14:30:07.672060
465,2081,14:30:07.688242
461,2077,14:30:07.696807
461,2080,14:30:07.708060
464,2080,14:30:07.716954
461,2081,14:30:07.728003
465,2079,14:30:07.738239
465,2084,14:30:07.751790
464,2078,14:30:07.763327
464,2079,14:30:07.773495
464,2076,14:30:07.789580
465,2087,14:30:07.793362
462,2076,14:30:07.804883
465,2075,14:30:07.813950
461,2080,14:30:07.824087
463,2084,14:30:07.834520
459,2079,14:30:07.853151
463,2084,14:30:07.871118
463,2086,14:30:07.874557
460,2082,14:30:07.884551
459,2080,14:30:07.902007
462,2082,14:30:07.913299
463,2080,14:30:07.928265
464,2081,14:30:07.937868
464,2086,14:30:07.947261
464,2088,14:30:07.956005
465,2077,14:30:07.970136
464,2081,14:30:07.977035
462,2085,14:30:07.986476
462,2084,14:30:07.997455
463,2090,14:30:08.013630
462,2082,14:30:08.016730
463,2084,14:30:08.026529
461,2091,14:30:08.039516
464,2089,14:30:08.050631
464,2087,14:30:08.064184
464,2087,14:30:08.069060
464,2088,14:30:08.083778
460,2088,14:30:08.087271
459,2086,14:30:08.097681
459,2092,14:30:08.115441
463,2085,14:30:08.118345
453,2088,14:30:08.127732
459,2095,14:30:08.148276
457,2094,14:30:08.168033
465,2091,14:30:08.188413
463,2092,14:30:08.208431
464,2093,14:30:08.228725
464,2092,14:30:08.248702
464,2096,14:30:08.266979
465,2090,14:30:08.289297
459,2093,14:30:08.299591
459,2095,14:30:08.313139
464,2091,14:30:08.328548
459,2092,14:30:08.339949
460,2089,14:30:08.350312
462,2087,14:30:08.366815
462,2094,14:30:08.370452
463,2091,14:30:08.388371
463,2091,14:30:08.391153
463,2085,14:30:08.400561
464,2090,14:30:08.410794
458,2096,14:30:08.420877
459,2096,14:30:08.430921
458,2094,14:30:08.448288
460,2091,14:30:08.451633
465,2090,14:30:08.461391
465,2094,14:30:08.477178
463,2089,14:30:08.481707
463,2090,14:30:08.498239
465,2097,14:30:08.502001
464,2091,14:30:08.518242
459,2090,14:30:08.522130
462,2095,14:30:08.538031
463,2092,14:30:08.542554
465,2085,14:30:08.553063
465,2093,14:30:08.562523
459,2092,14:30:08.572623
457,2094,14:30:08.583364
458,2093,14:30:08.592845
465,2095,14:30:08.603621
465,2098,14:30:08.613441
460,2091,14:30:08.628684
462,2087,14:30:08.638046
462,2096,14:30:08.648058
456,2092,14:30:08.658027
463,2092,14:30:08.667884
463,2087,14:30:08.683402
464,2090,14:30:08.694001
457,2095,14:30:08.704732
462,2093,14:30:08.714317
462,2090,14:30:08.724743
459,2096,14:30:08.734539
463,2089,14:30:08.745015
465,2090,14:30:08.758416
461,2096,14:30:08.765023
462,2092,14:30:08.775244
459,2082,14:30:08.785251
456,2088,14:30:08.795270
460,2090,14:30:08.805461
461,2097,14:30:08.815620
456,2096,14:30:08.825712
460,2090,14:30:08.836371
460,2090,14:30:08.846588
463,2098,14:30:08.856685
464,2091,14:30:08.866568
461,2100,14:30:08.876578
460,2089,14:30:08.886708
463,2092,14:30:08.905438
465,2091,14:30:08.927487
458,2102,14:30:08.946623
463,2095,14:30:08.965519
462,2095,14:30:08.968402
464,2091,14:30:08.985698
462,2085,14:30:08.988579
461,2084,14:30:09.006055
462,2090,14:30:09.008601
458,2089,14:30:09.027188
462,2099,14:30:09.049697
464,2095,14:30:09.058401
463,2095,14:30:09.069058
461,2097,14:30:09.078776
465,2097,14:30:09.089378
461,2087,14:30:09.098945
464,2094,14:30:09.109143
464,2092,14:30:09.119239
464,2091,14:30:09.129188
459,2095,14:30:09.148222
464,2094,14:30:09.166120
459,2087,14:30:09.169620
459,2090,14:30:09.186721
465,2091,14:30:09.190428
465,2090,14:30:09.200137
457,2096,14:30:09.218301
465,2086,14:30:09.241491
465,2090,14:30:09.256534
462,2095,14:30:09.266540
462,2094,14:30:09.271434
463,2091,14:30:09.287904
463,2089,14:30:09.291294
468,2088,14:30:09.301352
466,2093,14:30:09.311387
459,2087,14:30:09.321565
462,2089,14:30:09.331712
463,2093,14:30:09.342028
463,2087,14:30:09.352192
464,2091,14:30:09.362333
464,2095,14:30:09.372438
464,2092,14:30:09.382330
463,2091,14:30:09.392421
459,2088,14:30:09.402781
461,2093,14:30:09.412865
465,2089,14:30:09.422769
465,2092,14:30:09.432928
463,2097,14:30:09.443021
463,2085,14:30:09.453001
463,2094,14:30:09.463254
463,2093,14:30:09.473240
460,2092,14:30:09.483454
460,2093,14:30:09.493533
464,2089,14:30:09.504381
458,2089,14:30:09.517061
461,2093,14:30:09.526316
462,2087,14:30:09.535143
460,2094,14:30:09.544340
463,2091,14:30:09.558244
465,2090,14:30:09.565142
462,2088,14:30:09.576634
462,2088,14:30:09.584965
465,2091,14:30:09.595495
461,2093,14:30:09.605299
463,2089,14:30:09.615065
462,2087,14:30:09.627553
464,2089,14:30:09.639952
461,2093,14:30:09.647957
457,2096,14:30:09.658865
464,2096,14:30:09.666192
457,2094,14:30:09.679642
463,2089,14:30:09.691077
463,2090,14:30:09.699373
459,2096,14:30:09.708228
463,2085,14:30:09.725219
462,2094,14:30:09.736797
462,2090,14:30:09.747387
461,2095,14:30:09.757146
463,2089,14:30:09.767134
461,2089,14:30:09.782526
460,2090,14:30:09.787399
459,2093,14:30:09.797910
464,2091,14:30:09.807663
464,2092,14:30:09.817686
460,2096,14:30:09.827841
463,2085,14:30:09.846850
463,2093,14:30:09.858028
462,2091,14:30:09.868572
464,2097,14:30:09.878288
465,2100,14:30:09.888272
465,2091,14:30:09.898267
462,2088,14:30:09.908676
460,2090,14:30:09.919526
461,2095,14:30:09.938489
459,2087,14:30:09.957573
464,2096,14:30:09.969363
463,2089,14:30:09.979325
463,2093,14:30:09.989334
463,2087,14:30:09.999994
465,2089,14:30:10.010053
460,2087,14:30:10.019984
465,2095,14:30:10.030126
463,2092,14:30:10.048361
464,2089,14:30:10.066956
464,2096,14:30:10.070348
464,2083,14:30:10.080768
464,2093,14:30:10.090883
467,2095,14:30:10.100988
464,2093,14:30:10.111077
464,2096,14:30:10.121259
461,2087,14:30:10.131103
463,2091,14:30:10.141405
462,2085,14:30:10.154728
464,2088,14:30:10.170351
463,2092,14:30:10.181734
458,2088,14:30:10.192115
464,2088,14:30:10.202164
464,2090,14:30:10.216944
464,2098,14:30:10.226638
463,2085,14:30:10.238366
461,2094,14:30:10.242634
466,2094,14:30:10.252883
466,2092,14:30:10.262622
461,2097,14:30:10.272866
461,2092,14:30:10.291476
463,2093,14:30:10.303036
462,2091,14:30:10.313245
462,2089,14:30:10.323439
464,2094,14:30:10.333768
465,2090,14:30:10.343784
462,2085,14:30:10.353625
463,2094,14:30:10.363793
465,2090,14:30:10.374414
464,2091,14:30:10.393061
463,2090,14:30:10.408212
463,2094,14:30:10.422618
463,2092,14:30:10.425479
460,2096,14:30:10.438919
461,2087,14:30:10.445083
461,2093,14:30:10.455731
466,2096,14:30:10.469427
465,2088,14:30:10.478102
457,2087,14:30:10.491360
463,2088,14:30:10.501741
463,2086,14:30:10.514017
464,2087,14:30:10.535093
462,2091,14:30:10.554269
465,2094,14:30:10.557149
466,2094,14:30:10.566597
464,2093,14:30:10.580423
458,2092,14:30:10.594046
461,2091,14:30:10.616464
464,2090,14:30:10.627268
462,2083,14:30:10.637111
463,2094,14:30:10.655455
465,2087,14:30:10.658354
461,2096,14:30:10.668103
461,2094,14:30:10.677802
459,2093,14:30:10.687675
462,2097,14:30:10.700617
461,2084,14:30:10.712922
462,2084,14:30:10.722958
461,2087,14:30:10.730514
465,2096,14:30:10.749610
464,2095,14:30:10.774945
464,2092,14:30:10.778928
462,2093,14:30:10.788898
462,2082,14:30:10.805753
464,2095,14:30:10.814766
465,2096,14:30:10.823442
463,2087,14:30:10.830599
464,2092,14:30:10.840619
465,2086,14:30:10.851299
463,2091,14:30:10.859924
464,2094,14:30:10.871896
462,2089,14:30:10.879906
464,2092,14:30:10.892308
462,2091,14:30:10.903927
462,2093,14:30:10.910371
461,2091,14:30:10.920665
464,2089,14:30:10.930507
465,2085,14:30:10.943162
461,2088,14:30:10.958232
464,2091,14:30:10.961042
464,2098,14:30:10.971156
464,2089,14:30:10.988123
464,2087,14:30:10.991389
464,2089,14:30:11.001420
464,2089,14:30:11.011645
465,2089,14:30:11.022371
463,2098,14:30:11.034499
463,2093,14:30:11.044757
465,2091,14:30:11.069639
464,2088,14:30:11.077073
465,2088,14:30:11.086777
465,2090,14:30:11.100377
463,2088,14:30:11.104504
464,2090,14:30:11.115558
462,2088,14:30:11.137527
465,2089,14:30:11.146169
461,2095,14:30:11.153096
463,2093,14:30:11.167429
463,2091,14:30:11.173319
463,2088,14:30:11.189784
464,2087,14:30:11.206891
465,2093,14:30:11.224791
464,2093,14:30:11.244216
464,2091,14:30:11.254777
464,2086,14:30:11.274763
462,2090,14:30:11.284824
462,2089,14:30:11.309013
464,2091,14:30:11.315646
463,2088,14:30:11.325623
461,2090,14:30:11.335550
465,2090,14:30:11.351620
465,2092,14:30:11.364167
463,2090,14:30:11.366857
463,2092,14:30:11.396022
463,2091,14:30:11.415527
460,2088,14:30:11.447893
460,2090,14:30:11.471635
464,2092,14:30:11.515979
465,2087,14:30:11.527393
463,2085,14:30:11.548143
464,2090,14:30:11.581772
461,2087,14:30:11.607207
463,2087,14:30:11.626345
465,2090,14:30:11.629082
465,2092,14:30:11.656369
464,2091,14:30:11.681107
461,2092,14:30:11.699497
465,2091,14:30:11.717089
459,2089,14:30:11.729917
463,2087,14:30:11.750362
463,2089,14:30:11.766977
462,2090,14:30:11.775243
458,2087,14:30:11.800978
458,2090,14:30:11.820944
461,2091,14:30:11.838328
461,2088,14:30:11.856598
463,2094,14:30:11.875236
463,2089,14:30:11.895387
464,2092,14:30:11.908866
464,2088,14:30:11.924741
465,2088,14:30:11.932481
464,2086,14:30:11.956380
464,2092,14:30:11.968110
461,2085,14:30:11.981123
461,2091,14:30:11.998346
461,2088,14:30:12.006325
464,2090,14:30:12.024811
463,2092,14:30:12.054098
461,2093,14:30:12.082559
465,2091,14:30:12.094228
465,2089,14:30:12.104275
465,2092,14:30:12.114417
464,2098,14:30:12.124836
459,2098,14:30:12.134689
461,2093,14:30:12.144841
465,2096,14:30:12.165313
464,2087,14:30:12.185578
465,2088,14:30:12.205502
458,2089,14:30:12.226197
463,2087,14:30:12.244766
464,2092,14:30:12.264373
461,2098,14:30:12.267022
461,2084,14:30:12.276631
465,2084,14:30:12.286756
465,2089,14:30:12.296701
463,2092,14:30:12.316950
464,2085,14:30:12.337477
464,2091,14:30:12.357878
465,2092,14:30:12.388048
462,2090,14:30:12.406856
465,2093,14:30:12.420745
463,2097,14:30:12.431027
465,2092,14:30:12.444640
459,2085,14:30:12.454961
463,2087,14:30:12.458499
464,2089,14:30:12.472457
465,2090,14:30:12.498497
465,2095,14:30:12.518138
464,2091,14:30:12.529544
464,2094,14:30:12.546921
463,2092,14:30:12.557561
463,2088,14:30:12.579924
463,2096,14:30:12.599418
461,2094,14:30:12.620623
465,2096,14:30:12.632405
464,2082,14:30:12.646994
461,2090,14:30:12.658985
462,2091,14:30:12.686115
463,2094,14:30:12.701312
463,2092,14:30:12.711736
463,2086,14:30:12.721849
462,2090,14:30:12.732008
462,2095,14:30:12.742061
465,2086,14:30:12.752111
465,2087,14:30:12.762230
463,2089,14:30:12.772482
462,2083,14:30:12.782520
463,2086,14:30:12.792559
465,2084,14:30:12.802807
465,2093,14:30:12.812983
462,2090,14:30:12.822979
462,2092,14:30:12.832902
462,2088,14:30:12.842937
464,2093,14:30:12.853176
464,2096,14:30:12.863273
463,2094,14:30:12.873232
463,2092,14:30:12.883725
463,2096,14:30:12.893584
463,2091,14:30:12.904774
464,2096,14:30:12.913848
465,2088,14:30:12.923927
463,2097,14:30:12.934110
462,2083,14:30:12.944156
463,2092,14:30:12.954596
463,2088,14:30:12.964752
465,2084,14:30:12.975475
464,2089,14:30:12.984823
465,2083,14:30:12.995482
463,2089,14:30:13.013033
463,2093,14:30:13.016022
466,2095,14:30:13.034678
458,2087,14:30:13.054693
463,2095,14:30:13.066257
463,2088,14:30:13.077551
461,2093,14:30:13.086404
461,2091,14:30:13.096513
461,2083,14:30:13.106723
464,2086,14:30:13.116574
463,2091,14:30:13.126669
463,2093,14:30:13.137347
464,2091,14:30:13.146950
461,2091,14:30:13.157032
463,2087,14:30:13.167137
462,2095,14:30:13.177527
464,2092,14:30:13.187080
463,2088,14:30:13.197746
463,2091,14:30:13.215536
464,2087,14:30:13.218443
465,2083,14:30:13.236910
465,2094,14:30:13.257955
460,2092,14:30:13.278313
465,2090,14:30:13.292225
465,2091,14:30:13.313097
464,2087,14:30:13.318815
462,2090,14:30:13.329168
459,2086,14:30:13.339182
464,2088,14:30:13.358692
461,2088,14:30:13.378391
463,2091,14:30:13.389431
463,2091,14:30:13.399611
465,2093,14:30:13.409678
465,2092,14:30:13.427259
462,2088,14:30:13.437104
462,2086,14:30:13.448366
459,2094,14:30:13.460292
463,2089,14:30:13.471581
463,2092,14:30:13.487234
463,2092,14:30:13.500621
464,2094,14:30:13.510824
460,2091,14:30:13.521188
462,2084,14:30:13.540753
464,2090,14:30:13.558399
462,2086,14:30:13.565099
465,2089,14:30:13.578965
465,2090,14:30:13.586226
465,2088,14:30:13.597742
463,2090,14:30:13.601998
461,2085,14:30:13.612199
464,2086,14:30:13.622221
461,2091,14:30:13.632367
464,2095,14:30:13.642691
465,2084,14:30:13.652509
461,2087,14:30:13.662688
464,2084,14:30:13.673194
462,2095,14:30:13.682707
462,2087,14:30:13.692988
463,2090,14:30:13.703465
463,2084,14:30:13.713312
464,2094,14:30:13.723733
464,2094,14:30:13.733618
464,2091,14:30:13.743737
465,2088,14:30:13.753812
464,2088,14:30:13.763692
464,2089,14:30:13.773838
465,2090,14:30:13.784153
465,2094,14:30:13.794396
464,2088,14:30:13.804147
462,2088,14:30:13.814410
464,2089,14:30:13.824532
466,2086,14:30:13.834813
465,2090,14:30:13.845042
465,2087,14:30:13.854996
460,2091,14:30:13.864928
464,2095,14:30:13.875223
464,2085,14:30:13.885323
464,2085,14:30:13.895523
464,2087,14:30:13.905540
464,2093,14:30:13.915703
464,2087,14:30:13.925637
464,2088,14:30:13.936012
465,2087,14:30:13.946158
462,2086,14:30:13.956368
462,2095,14:30:13.966400
462,2088,14:30:13.976587
462,2086,14:30:13.986362
465,2092,14:30:13.996776
455,2087,14:30:14.007012
461,2087,14:30:14.016768
461,2086,14:30:14.027010
463,2084,14:30:14.037330
464,2090,14:30:14.047300
463,2094,14:30:14.057463
465,2091,14:30:14.067620
462,2090,14:30:14.079454
462,2091,14:30:14.087887
462,2084,14:30:14.097887
465,2086,14:30:14.108295
464,2088,14:30:14.118209
463,2089,14:30:14.128285
466,2085,14:30:14.138373
466,2090,14:30:14.148547
466,2089,14:30:14.158608
466,2093,14:30:14.168432
465,2090,14:30:14.178832
461,2097,14:30:14.188923
465,2088,14:30:14.199103
464,2087,14:30:14.209140
464,2084,14:30:14.219297
464,2089,14:30:14.229385
464,2087,14:30:14.239346
462,2089,14:30:14.249666
464,2083,14:30:14.259687
464,2086,14:30:14.269954
464,2087,14:30:14.282364
464,2087,14:30:14.289844
459,2085,14:30:14.300231
459,2090,14:30:14.310361
465,2087,14:30:14.320200
463,2090,14:30:14.330438
461,2087,14:30:14.340709
463,2096,14:30:14.350696
462,2088,14:30:14.360708
463,2090,14:30:14.370853
465,2090,14:30:14.381177
460,2087,14:30:14.391355
461,2088,14:30:14.401434
462,2090,14:30:14.411262
463,2092,14:30:14.421751
463,2088,14:30:14.432111
463,2083,14:30:14.441618
464,2083,14:30:14.451748
465,2086,14:30:14.462038
469,2088,14:30:14.472335
466,2092,14:30:14.482580
463,2083,14:30:14.492256
462,2091,14:30:14.502735
462,2090,14:30:14.512708
462,2084,14:30:14.522715
460,2085,14:30:14.532982
465,2089,14:30:14.542868
464,2085,14:30:14.553268
464,2092,14:30:14.563336
464,2090,14:30:14.573145
466,2088,14:30:14.583240
466,2082,14:30:14.593480
465,2086,14:30:14.603865
460,2094,14:30:14.613710
465,2088,14:30:14.623838
465,2089,14:30:14.633985
465,2091,14:30:14.644271
461,2089,14:30:14.654105
464,2095,14:30:14.664189
465,2089,14:30:14.681622
463,2089,14:30:14.685962
459,2088,14:30:14.694594
459,2088,14:30:14.704742
463,2088,14:30:14.715062
463,2092,14:30:14.725203
463,2092,14:30:14.735233
463,2090,14:30:14.745203
463,2094,14:30:14.755525
465,2095,14:30:14.765614
462,2087,14:30:14.775858
463,2093,14:30:14.785685
464,2086,14:30:14.796006
462,2085,14:30:14.806191
464,2091,14:30:14.816376
462,2084,14:30:14.826776
464,2094,14:30:14.836927
463,2085,14:30:14.846682
467,2090,14:30:14.856836
465,2090,14:30:14.866943
465,2087,14:30:14.876806
465,2088,14:30:14.887322
465,2089,14:30:14.897348
463,2084,14:30:14.907515
463,2097,14:30:14.917266
464,2084,14:30:14.927473
464,2095,14:30:14.937844
464,2085,14:30:14.947970
464,2085,14:30:14.957717
465,2087,14:30:14.967979
465,2086,14:30:14.978181
464,2085,14:30:14.988414
464,2083,14:30:14.998380
464,2079,14:30:15.008504
464,2086,14:30:15.018460
464,2091,14:30:15.028784
