473,3507,14:37:14.822416
475,3561,14:37:14.831765
475,3749,14:37:14.842731
474,3463,14:37:14.850621
473,3582,14:37:14.861688
477,3663,14:37:14.873480
474,3653,14:37:14.883443
474,3609,14:37:14.892370
475,3638,14:37:14.902981
475,3509,14:37:14.911206
476,3614,14:37:14.924447
475,3515,14:37:14.933432
476,3616,14:37:14.943574
476,3741,14:37:14.951113
473,3493,14:37:14.962541
473,3609,14:37:14.973531
472,3581,14:37:14.981737
472,3423,14:37:14.993522
477,3513,14:37:15.001606
473,3587,14:37:15.013456
474,3491,14:37:15.021791
474,3464,14:37:15.032428
474,3530,14:37:15.044177
471,3566,14:37:15.054386
472,3565,14:37:15.062041
472,3562,14:37:15.072742
472,3535,14:37:15.084475
473,3679,14:37:15.094620
472,3773,14:37:15.102301
473,3508,14:37:15.112960
474,3359,14:37:15.124804
474,3645,14:37:15.134847
470,3573,14:37:15.142506
473,3612,14:37:15.153194
472,3580,14:37:15.164102
472,3422,14:37:15.174779
472,3460,14:37:15.184835
472,3428,14:37:15.193837
474,3501,14:37:15.204525
474,3587,14:37:15.212837
468,3625,14:37:15.223430
469,3566,14:37:15.235101
471,3411,14:37:15.245491
473,3576,14:37:15.252858
472,3607,14:37:15.264302
472,3322,14:37:15.275270
472,3431,14:37:15.284754
472,3501,14:37:15.295389
473,3637,14:37:15.303261
468,3408,14:37:15.314258
473,3597,14:37:15.326125
473,3674,14:37:15.336314
471,3662,14:37:15.344948
469,3409,14:37:15.366842
470,3524,14:37:15.374811
471,3545,14:37:15.386441
471,3675,14:37:15.396504
471,3475,14:37:15.405329
471,3489,14:37:15.418728
473,3488,14:37:15.425395
470,3520,14:37:15.436219
471,3489,14:37:15.445663
471,3519,14:37:15.456389
475,3576,14:37:15.465646
475,3436,14:37:15.476625
473,3486,14:37:15.484684
473,3427,14:37:15.495252
473,3532,14:37:15.507039
475,3376,14:37:15.517168
472,3382,14:37:15.524712
472,3466,14:37:15.536329
470,3525,14:37:15.544846
470,3497,14:37:15.555401
473,3559,14:37:15.568789
468,3472,14:37:15.577994
469,3451,14:37:15.585135
470,3555,14:37:15.596939
472,3388,14:37:15.606397
472,3366,14:37:15.616802
472,3522,14:37:15.627481
472,3559,14:37:15.635952
472,3525,14:37:15.646555
472,3359,14:37:15.658128
472,3257,14:37:15.668039
474,3367,14:37:15.675753
469,3464,14:37:15.689447
469,3545,14:37:15.698278
470,3489,14:37:15.708639
471,3487,14:37:15.716006
468,3531,14:37:15.729463
470,3433,14:37:15.738552
470,3510,14:37:15.748680
470,3414,14:37:15.765309
467,3398,14:37:15.778959
468,3565,14:37:15.789128
468,3543,14:37:15.796599
468,3608,14:37:15.807313
470,3528,14:37:15.819119
468,3485,14:37:15.829381
468,3553,14:37:15.836971
469,3502,14:37:15.847520
468,3383,14:37:15.858078
468,3495,14:37:15.869934
466,3474,14:37:15.879843
471,3512,14:37:15.889755
467,3317,14:37:15.897229
467,3298,14:37:15.909939
470,3401,14:37:15.917361
469,3493,14:37:15.927999
469,3532,14:37:15.938696
469,3489,14:37:15.949191
466,3380,14:37:15.962377
470,3337,14:37:15.969151
470,3352,14:37:15.982432
470,3426,14:37:15.988112
470,3394,14:37:15.998674
472,3338,14:37:16.010409
469,3334,14:37:16.020482
472,3460,14:37:16.028205
472,3442,14:37:16.038740
470,3365,14:37:16.050599
473,3337,14:37:16.060849
473,3497,14:37:16.069552
469,3433,14:37:16.080300
469,3368,14:37:16.088593
471,3355,14:37:16.099215
477,3724,14:37:16.110781
469,3720,14:37:16.120803
468,3463,14:37:16.128705
468,3445,14:37:16.139322
471,3522,14:37:16.150929
470,3445,14:37:16.161079
473,3522,14:37:16.168629
472,3419,14:37:16.181149
473,3481,14:37:16.188759
474,3532,14:37:16.199327
473,3560,14:37:16.212752
472,3334,14:37:16.221859
472,3458,14:37:16.231961
473,3522,14:37:16.240369
473,3620,14:37:16.251204
473,3614,14:37:16.260738
474,3546,14:37:16.271359
476,3407,14:37:16.280849
473,3441,14:37:16.291595
472,3443,14:37:16.302133
473,3473,14:37:16.311209
473,3440,14:37:16.321119
472,3446,14:37:16.331549
475,3608,14:37:16.342261
475,3470,14:37:16.350617
473,3461,14:37:16.361033
473,3591,14:37:16.372827
474,3583,14:37:16.383125
476,3651,14:37:16.390645
475,3481,14:37:16.401144
474,3465,14:37:16.412996
472,3436,14:37:16.423274
473,3576,14:37:16.430686
473,3575,14:37:16.441390
474,3511,14:37:16.453175
474,3612,14:37:16.463377
474,3427,14:37:16.470888
474,3594,14:37:16.481451
471,3562,14:37:16.493351
473,3599,14:37:16.503574
474,3561,14:37:16.511049
474,3589,14:37:16.521878
471,3488,14:37:16.532335
471,3502,14:37:16.543200
471,3568,14:37:16.552536
474,3487,14:37:16.571503
471,3445,14:37:16.583993
472,3476,14:37:16.594071
475,3581,14:37:16.602756
475,3484,14:37:16.613551
475,3523,14:37:16.622835
476,3515,14:37:16.633696
477,3626,14:37:16.641777
474,3474,14:37:16.652712
475,3486,14:37:16.664438
472,3405,14:37:16.674792
476,3566,14:37:16.683206
474,3414,14:37:16.693881
476,3393,14:37:16.703298
475,3528,14:37:16.714168
474,3389,14:37:16.723219
475,3441,14:37:16.734133
475,3461,14:37:16.744720
473,3478,14:37:16.753958
473,3439,14:37:16.768469
475,3502,14:37:16.782617
472,3474,14:37:16.793448
476,3541,14:37:16.806756
473,3658,14:37:16.814684
470,3411,14:37:16.825176
474,3379,14:37:16.833455
473,3518,14:37:16.844151
471,3495,14:37:16.855716
472,3402,14:37:16.866006
472,3485,14:37:16.874796
472,3417,14:37:16.885322
471,3503,14:37:16.893668
476,3642,14:37:16.904401
475,3608,14:37:16.916129
473,3423,14:37:16.926324
475,3557,14:37:16.934061
471,3686,14:37:16.944599
471,3532,14:37:16.965489
473,3697,14:37:16.976832
471,3558,14:37:16.984738
471,3573,14:37:16.996485
471,3655,14:37:17.006671
471,3556,14:37:17.014190
471,3598,14:37:17.024990
472,3606,14:37:17.036716
470,3544,14:37:17.046718
472,3605,14:37:17.055470
469,3558,14:37:17.066404
472,3575,14:37:17.074542
471,3443,14:37:17.085305
470,3606,14:37:17.097065
470,3461,14:37:17.107268
471,3585,14:37:17.116030
468,3603,14:37:17.126740
469,3543,14:37:17.136169
470,3659,14:37:17.146950
472,3544,14:37:17.156290
471,3591,14:37:17.166772
474,3652,14:37:17.179190
474,3604,14:37:17.186900
474,3624,14:37:17.199655
474,3657,14:37:17.207199
472,3439,14:37:17.216456
472,3650,14:37:17.228252
473,3731,14:37:17.238216
473,3707,14:37:17.247079
470,3709,14:37:17.257795
472,3942,14:37:17.266126
472,3711,14:37:17.276897
471,3690,14:37:17.288467
471,3694,14:37:17.298710
471,3527,14:37:17.307319
469,3566,14:37:17.318125
469,3573,14:37:17.329078
471,3600,14:37:17.337064
471,3740,14:37:17.348619
471,3749,14:37:17.359141
471,3490,14:37:17.366576
473,3757,14:37:17.377841
471,3585,14:37:17.388911
473,3694,14:37:17.397161
471,3702,14:37:17.407867
471,3514,14:37:17.419524
473,3619,14:37:17.429535
471,3522,14:37:17.437220
471,3536,14:37:17.448046
468,3573,14:37:17.459697
471,3683,14:37:17.469673
471,3512,14:37:17.477385
473,3516,14:37:17.488289
473,3610,14:37:17.499961
472,3580,14:37:17.509975
472,3764,14:37:17.519680
471,3662,14:37:17.527276
467,3586,14:37:17.538030
470,3662,14:37:17.549775
470,3714,14:37:17.558865
470,3552,14:37:17.569764
470,3605,14:37:17.578075
470,3616,14:37:17.588530
471,3643,14:37:17.600309
470,3531,14:37:17.610712
470,3644,14:37:17.619106
464,3627,14:37:17.632724
471,3524,14:37:17.638014
471,3754,14:37:17.648660
469,3529,14:37:17.660507
470,3489,14:37:17.669502
473,3709,14:37:17.680607
469,3608,14:37:17.689972
469,3566,14:37:17.700623
472,3582,14:37:17.708487
472,3703,14:37:17.720669
469,3603,14:37:17.728757
470,3616,14:37:17.740610
472,3603,14:37:17.752646
472,3540,14:37:17.772486
470,3561,14:37:17.780649
471,3618,14:37:17.791669
471,3867,14:37:17.799464
471,3579,14:37:17.811805
471,3529,14:37:17.821976
471,3594,14:37:17.829513
470,3544,14:37:17.842660
473,3570,14:37:17.851811
475,3633,14:37:17.860077
470,3636,14:37:17.870709
471,3437,14:37:17.882309
471,3780,14:37:17.892431
471,3699,14:37:17.900205
470,3602,14:37:17.910794
472,3713,14:37:17.922582
471,3659,14:37:17.932809
470,3674,14:37:17.941555
472,3669,14:37:17.952342
473,3777,14:37:17.961758
469,3664,14:37:17.972476
469,3671,14:37:17.981554
469,3610,14:37:17.992677
469,3687,14:37:18.002882
472,3718,14:37:18.010315
472,3673,14:37:18.021017
471,3611,14:37:18.032807
471,3645,14:37:18.043060
468,3716,14:37:18.050454
472,3489,14:37:18.061060
472,3601,14:37:18.071722
471,3627,14:37:18.083275
472,3757,14:37:18.093481
472,3588,14:37:18.100966
469,3492,14:37:18.111767
470,3621,14:37:18.123309
471,3424,14:37:18.133521
473,3582,14:37:18.141162
473,3508,14:37:18.153791
468,3590,14:37:18.169164
472,3603,14:37:18.182827
473,3628,14:37:18.193461
468,3431,14:37:18.202817
474,3647,14:37:18.214586
470,3714,14:37:18.224452
468,3511,14:37:18.232166
468,3507,14:37:18.243984
470,3503,14:37:18.253218
468,3644,14:37:18.264119
469,3741,14:37:18.273342
468,3638,14:37:18.284261
468,3726,14:37:18.292363
471,3645,14:37:18.303204
471,3667,14:37:18.314851
470,3412,14:37:18.324850
469,3395,14:37:18.334038
470,3719,14:37:18.344541
467,3513,14:37:18.352810
468,3389,14:37:18.363575
470,3519,14:37:18.372967
473,3480,14:37:18.383505
469,3607,14:37:18.395145
469,3475,14:37:18.403534
469,3693,14:37:18.413989
469,3593,14:37:18.428906
469,3524,14:37:18.436113
470,3469,14:37:18.443664
472,3580,14:37:18.455507
469,3482,14:37:18.464530
469,3548,14:37:18.475669
471,3659,14:37:18.485936
470,3580,14:37:18.493505
471,3462,14:37:18.504176
469,3645,14:37:18.518876
469,3680,14:37:18.526235
469,3618,14:37:18.533499
470,3708,14:37:18.544206
468,3690,14:37:18.554482
471,3476,14:37:18.569306
467,3482,14:37:18.576842
468,3671,14:37:18.585199
466,3586,14:37:18.595885
469,3637,14:37:18.605333
469,3498,14:37:18.615753
465,3576,14:37:18.625244
468,3447,14:37:18.637270
466,3397,14:37:18.647221
469,3466,14:37:18.654707
468,3458,14:37:18.666828
469,3420,14:37:18.677057
470,3484,14:37:18.684378
469,3617,14:37:18.696254
468,3467,14:37:18.706737
468,3625,14:37:18.716262
468,3469,14:37:18.726820
469,3542,14:37:18.736303
469,3565,14:37:18.746924
469,3640,14:37:18.756414
472,3599,14:37:18.768186
470,3618,14:37:18.778034
468,3736,14:37:18.786829
470,3612,14:37:18.797626
472,3623,14:37:18.806851
470,3578,14:37:18.817653
468,3553,14:37:18.826914
469,3664,14:37:18.837695
470,3523,14:37:18.845946
467,3401,14:37:18.856574
468,3377,14:37:18.868296
472,3442,14:37:18.878475
470,3542,14:37:18.886112
471,3432,14:37:18.898757
471,3402,14:37:18.906313
473,3464,14:37:18.916866
473,3571,14:37:18.928711
470,3482,14:37:18.938967
471,3515,14:37:18.947621
471,3788,14:37:18.958330
468,3611,14:37:18.977883
471,3472,14:37:18.986790
471,3511,14:37:18.997448
471,3559,14:37:19.009246
471,3561,14:37:19.019489
473,3606,14:37:19.026979
473,3539,14:37:19.037638
471,3540,14:37:19.049275
471,3629,14:37:19.059754
471,3555,14:37:19.068161
471,3402,14:37:19.078834
470,3473,14:37:19.088180
470,3461,14:37:19.098720
471,3510,14:37:19.109720
467,3590,14:37:19.117593
469,3522,14:37:19.128176
469,3455,14:37:19.140163
471,3399,14:37:19.150347
470,3418,14:37:19.159036
469,3523,14:37:19.169753
469,3561,14:37:19.177898
472,3342,14:37:19.188681
474,3606,14:37:19.200462
472,3629,14:37:19.208709
469,3535,14:37:19.220517
472,3463,14:37:19.230560
471,3458,14:37:19.239409
472,3391,14:37:19.252729
476,3546,14:37:19.259649
472,3585,14:37:19.270135
473,3516,14:37:19.279644
471,3444,14:37:19.291232
472,3548,14:37:19.301109
470,3531,14:37:19.310284
469,3445,14:37:19.322491
472,3452,14:37:19.331461
472,3515,14:37:19.341462
472,3519,14:37:19.349235
472,3613,14:37:19.359867
472,3434,14:37:19.379823
471,3465,14:37:19.391114
472,3385,14:37:19.401656
470,3544,14:37:19.411783
467,3487,14:37:19.419423
470,3391,14:37:19.430186
474,3502,14:37:19.441961
473,3513,14:37:19.452163
473,3406,14:37:19.459773
472,3488,14:37:19.470434
474,3350,14:37:19.482080
474,3467,14:37:19.492280
474,3457,14:37:19.499915
474,3369,14:37:19.510570
478,3509,14:37:19.522292
476,3292,14:37:19.532507
473,3304,14:37:19.540125
475,3393,14:37:19.550572
475,3409,14:37:19.562425
477,3456,14:37:19.572918
477,3440,14:37:19.580218
477,3406,14:37:19.590783
476,3417,14:37:19.602874
473,3401,14:37:19.612020
473,3390,14:37:19.622842
473,3498,14:37:19.632000
476,3309,14:37:19.642853
476,3381,14:37:19.652171
478,3329,14:37:19.662880
476,3439,14:37:19.672243
476,3642,14:37:19.682957
474,3424,14:37:19.691146
475,3645,14:37:19.703041
474,3633,14:37:19.711226
475,3549,14:37:19.721883
472,3528,14:37:19.733737
475,3378,14:37:19.741953
475,3294,14:37:19.752616
474,3516,14:37:19.764364
473,3428,14:37:19.774268
472,3281,14:37:19.783059
473,3366,14:37:19.794066
473,3347,14:37:19.804205
473,3377,14:37:19.811756
474,3457,14:37:19.823204
473,3323,14:37:19.834018
473,3350,14:37:19.843296
473,3492,14:37:19.854036
473,3418,14:37:19.864715
473,3432,14:37:19.872507
476,3404,14:37:19.884562
475,3342,14:37:19.894615
476,3532,14:37:19.903711
479,3488,14:37:19.914293
479,3544,14:37:19.923700
476,3486,14:37:19.933303
474,3573,14:37:19.945160
472,3424,14:37:19.955741
477,3454,14:37:19.962909
476,3327,14:37:19.973523
476,3384,14:37:19.985140
476,3369,14:37:19.995295
476,3276,14:37:20.002837
476,3343,14:37:20.013419
473,3214,14:37:20.023973
476,3392,14:37:20.036064
475,3455,14:37:20.046134
476,3593,14:37:20.053449
476,3449,14:37:20.064140
473,3543,14:37:20.079017
475,3276,14:37:20.086526
476,3267,14:37:20.093784
478,3375,14:37:20.104412
474,3436,14:37:20.116397
474,3480,14:37:20.126558
474,3470,14:37:20.135202
475,3260,14:37:20.147452
475,3180,14:37:20.159201
477,3213,14:37:20.175687
477,3549,14:37:20.189335
476,3444,14:37:20.195717
476,3449,14:37:20.206636
475,3478,14:37:20.215635
472,3495,14:37:20.226810
476,3342,14:37:20.235890
475,3384,14:37:20.246796
475,3639,14:37:20.257141
476,3374,14:37:20.264661
475,3356,14:37:20.276293
475,3365,14:37:20.286957
472,3493,14:37:20.296309
475,3438,14:37:20.306996
475,3281,14:37:20.316345
477,3439,14:37:20.327038
477,3459,14:37:20.339064
478,3591,14:37:20.347028
474,3233,14:37:20.359422
475,3250,14:37:20.367057
479,3208,14:37:20.376673
478,3395,14:37:20.387465
477,3496,14:37:20.398411
477,3631,14:37:20.409249
478,3381,14:37:20.418127
478,3339,14:37:20.428002
477,3335,14:37:20.435655
477,3342,14:37:20.446585
478,3364,14:37:20.458091
477,3556,14:37:20.468106
474,3359,14:37:20.477165
475,3412,14:37:20.487576
471,3339,14:37:20.497046
475,3289,14:37:20.507713
474,3382,14:37:20.518311
474,3417,14:37:20.529475
472,3307,14:37:20.537121
473,3353,14:37:20.549285
473,3509,14:37:20.559422
473,3387,14:37:20.578893
472,3383,14:37:20.586502
475,3386,14:37:20.597089
470,3478,14:37:20.609065
467,3272,14:37:20.618396
476,3475,14:37:20.629107
475,3320,14:37:20.638522
471,3476,14:37:20.648121
471,3431,14:37:20.659904
471,3375,14:37:20.669983
471,3560,14:37:20.678881
473,3413,14:37:20.689446
470,3453,14:37:20.697577
470,3613,14:37:20.709502
470,3547,14:37:20.717569
472,3725,14:37:20.728365
468,3415,14:37:20.740047
468,3447,14:37:20.750066
470,3320,14:37:20.759161
468,3312,14:37:20.769810
468,3383,14:37:20.778049
469,3456,14:37:20.788709
469,3379,14:37:20.800357
470,3456,14:37:20.810685
469,3417,14:37:20.818132
467,3337,14:37:20.828835
467,3478,14:37:20.840669
464,3414,14:37:20.849784
467,3368,14:37:20.860655
465,3575,14:37:20.868888
468,3433,14:37:20.879519
468,3451,14:37:20.891395
468,3501,14:37:20.898687
469,3495,14:37:20.909189
469,3250,14:37:20.920787
469,3420,14:37:20.929950
467,3414,14:37:20.941024
467,3380,14:37:20.949244
467,3455,14:37:20.962711
467,3512,14:37:20.971537
469,3413,14:37:20.981905
469,3393,14:37:20.990258
469,3254,14:37:21.001037
466,3471,14:37:21.012189
468,3469,14:37:21.019916
470,3403,14:37:21.031845
467,3712,14:37:21.041998
466,3377,14:37:21.049392
466,3354,14:37:21.061132
469,3086,14:37:21.071789
469,3324,14:37:21.081065
470,3346,14:37:21.091826
470,3358,14:37:21.102518
471,3293,14:37:21.112799
469,3313,14:37:21.121545
469,3348,14:37:21.132066
468,3488,14:37:21.141592
466,3352,14:37:21.152384
472,3420,14:37:21.161394
469,3546,14:37:21.173013
469,3416,14:37:21.183139
469,3485,14:37:21.190776
467,3463,14:37:21.201481
467,3464,14:37:21.213272
470,3478,14:37:21.223486
470,3457,14:37:21.231095
470,3487,14:37:21.241716
467,3436,14:37:21.253560
469,3423,14:37:21.263548
469,3387,14:37:21.272387
467,3378,14:37:21.283030
467,3389,14:37:21.291200
469,3550,14:37:21.301928
468,3418,14:37:21.313612
471,3540,14:37:21.322854
469,3502,14:37:21.332446
469,3316,14:37:21.343154
470,3343,14:37:21.353971
472,3384,14:37:21.362281
472,3473,14:37:21.382415
467,3633,14:37:21.394279
468,3347,14:37:21.401791
470,3524,14:37:21.412283
469,3260,14:37:21.424174
473,3340,14:37:21.434392
468,3255,14:37:21.442034
470,3480,14:37:21.452693
470,3694,14:37:21.464376
470,3480,14:37:21.474408
472,3271,14:37:21.482096
473,3510,14:37:21.492723
473,3570,14:37:21.503295
473,3376,14:37:21.515355
472,3399,14:37:21.525394
471,3327,14:37:21.532724
471,3507,14:37:21.543370
475,3439,14:37:21.555231
472,3461,14:37:21.565265
475,3449,14:37:21.572805
470,3351,14:37:21.583388
470,3392,14:37:21.595403
472,3328,14:37:21.605542
472,3547,14:37:21.612744
470,3421,14:37:21.624634
469,3365,14:37:21.635334
470,3245,14:37:21.643603
471,3315,14:37:21.654281
473,3359,14:37:21.668777
471,3411,14:37:21.676354
470,3307,14:37:21.683856
471,3490,14:37:21.694574
472,3473,14:37:21.706306
472,3322,14:37:21.716481
472,3354,14:37:21.725161
470,3305,14:37:21.735901
473,3388,14:37:21.745298
472,3423,14:37:21.755737
473,3554,14:37:21.765336
471,3411,14:37:21.784808
473,3309,14:37:21.796783
470,3367,14:37:21.806912
468,3349,14:37:21.814466
470,3537,14:37:21.825285
473,3279,14:37:21.836835
473,3475,14:37:21.846887
473,3382,14:37:21.858565
473,3411,14:37:21.866677
473,3488,14:37:21.877195
473,3234,14:37:21.887414
475,3428,14:37:21.894927
471,3507,14:37:21.905554
470,3361,14:37:21.914946
469,3237,14:37:21.928727
472,3323,14:37:21.938532
474,3377,14:37:21.948823
474,3476,14:37:21.957653
473,3291,14:37:21.968008
473,3403,14:37:21.979421
476,3357,14:37:21.987160
469,3309,14:37:21.995391
470,3251,14:37:22.008914
468,3342,14:37:22.018141
470,3337,14:37:22.028282
472,3354,14:37:22.035491
472,3319,14:37:22.049212
473,3482,14:37:22.058371
471,3407,14:37:22.067383
471,3493,14:37:22.078410
470,3434,14:37:22.086650
468,3576,14:37:22.097239
465,3520,14:37:22.109027
465,3506,14:37:22.119038
465,3508,14:37:22.127763
466,3556,14:37:22.137491
467,3600,14:37:22.149238
464,3527,14:37:22.159413
464,3650,14:37:22.166978
465,3805,14:37:22.177674
465,3540,14:37:22.189324
465,3485,14:37:22.199370
464,3513,14:37:22.206989
465,3441,14:37:22.217651
466,3433,14:37:22.229370
466,3554,14:37:22.237584
466,3577,14:37:22.248270
468,3634,14:37:22.262700
466,3463,14:37:22.270115
467,3470,14:37:22.277649
467,3388,14:37:22.288400
469,3501,14:37:22.300138
466,3498,14:37:22.310084
467,3603,14:37:22.318850
467,3537,14:37:22.329788
468,3490,14:37:22.338025
464,3431,14:37:22.348707
466,3555,14:37:22.360492
470,3502,14:37:22.370306
468,3535,14:37:22.379210
466,3579,14:37:22.389948
466,3545,14:37:22.398139
467,3481,14:37:22.408824
471,3528,14:37:22.420394
471,3467,14:37:22.430658
471,3530,14:37:22.439437
471,3512,14:37:22.450067
472,3376,14:37:22.458287
470,3536,14:37:22.469154
473,3611,14:37:22.480994
473,3622,14:37:22.491036
470,3698,14:37:22.502685
475,3531,14:37:22.510714
473,3507,14:37:22.518746
472,3488,14:37:22.529281
472,3591,14:37:22.541276
472,3713,14:37:22.551514
471,3609,14:37:22.558656
470,3646,14:37:22.569484
468,3534,14:37:22.589828
471,3453,14:37:22.601799
471,3573,14:37:22.611821
472,3573,14:37:22.620781
474,3626,14:37:22.631548
470,3673,14:37:22.639725
470,3486,14:37:22.650605
470,3417,14:37:22.662386
473,3612,14:37:22.672644
474,3585,14:37:22.681297
473,3570,14:37:22.691920
475,3464,14:37:22.700089
469,3498,14:37:22.710738
467,3481,14:37:22.722539
471,3525,14:37:22.732789
471,3505,14:37:22.741521
472,3669,14:37:22.751095
472,3592,14:37:22.762850
473,3528,14:37:22.773013
473,3650,14:37:22.781772
468,3666,14:37:22.792792
470,3665,14:37:22.801121
472,3703,14:37:22.811718
472,3761,14:37:22.822526
472,3592,14:37:22.830671
472,3563,14:37:22.843728
475,3689,14:37:22.850834
472,3586,14:37:22.861623
472,3669,14:37:22.873521
468,3717,14:37:22.883781
468,3573,14:37:22.891449
471,3627,14:37:22.903135
469,3587,14:37:22.911558
471,3634,14:37:22.922371
471,3654,14:37:22.934507
469,3826,14:37:22.941519
469,3943,14:37:22.952232
470,3866,14:37:22.964420
466,3954,14:37:22.981268
466,3655,14:37:22.987728
466,3747,14:37:23.001830
466,3763,14:37:23.011524
468,3738,14:37:23.020939
467,3633,14:37:23.031479
472,3700,14:37:23.042124
472,3933,14:37:23.052254
468,3575,14:37:23.061032
472,3886,14:37:23.071462
472,3842,14:37:23.081049
472,3876,14:37:23.092574
469,3833,14:37:23.102259
468,3769,14:37:23.111727
472,3768,14:37:23.122625
470,3762,14:37:23.132006
470,3835,14:37:23.141709
467,3751,14:37:23.152572
466,3785,14:37:23.163254
471,3767,14:37:23.171762
474,3768,14:37:23.182508
470,3708,14:37:23.192039
470,3879,14:37:23.203057
468,3740,14:37:23.211036
470,3999,14:37:23.221039
471,3975,14:37:23.231029
472,3649,14:37:23.241230
468,3620,14:37:23.251032
471,3652,14:37:23.261251
470,3755,14:37:23.271019
469,3804,14:37:23.281168
469,3721,14:37:23.291100
468,3788,14:37:23.301389
466,3724,14:37:23.311084
471,3838,14:37:23.321343
469,3773,14:37:23.331526
468,3841,14:37:23.341525
468,3578,14:37:23.351664
471,3996,14:37:23.361406
470,3792,14:37:23.371718
468,3871,14:37:23.381479
467,3681,14:37:23.391767
468,3823,14:37:23.401947
464,3668,14:37:23.411736
466,3733,14:37:23.422035
466,3682,14:37:23.432134
466,3606,14:37:23.442131
466,3815,14:37:23.452139
468,3698,14:37:23.462101
469,3625,14:37:23.472403
470,3712,14:37:23.482117
468,3790,14:37:23.492481
469,3786,14:37:23.502571
469,3863,14:37:23.512552
465,3706,14:37:23.522717
467,3907,14:37:23.532574
467,3655,14:37:23.542844
467,3475,14:37:23.552681
468,3872,14:37:23.562881
468,3737,14:37:23.572957
467,3944,14:37:23.582951
467,3552,14:37:23.593207
475,3631,14:37:23.602891
477,3593,14:37:23.613237
493,2997,14:37:23.623079
481,3549,14:37:23.633308
474,3448,14:37:23.643704
476,3704,14:37:23.653192
475,3840,14:37:23.663808
471,4053,14:37:23.673861
471,4181,14:37:23.683849
463,3954,14:37:23.694035
463,3817,14:37:23.703483
464,3722,14:37:23.714059
465,3952,14:37:23.724271
465,4111,14:37:23.734065
464,3644,14:37:23.744281
464,3715,14:37:23.753997
465,3830,14:37:23.764284
464,3721,14:37:23.783484
464,3774,14:37:23.794404
465,3684,14:37:23.804299
465,3760,14:37:23.814236
465,3680,14:37:23.824566
466,3727,14:37:23.834362
466,3707,14:37:23.844644
467,3961,14:37:23.854784
469,3747,14:37:23.864754
472,3808,14:37:23.874815
475,3918,14:37:23.884691
475,3953,14:37:23.895072
480,4081,14:37:23.905084
474,4178,14:37:23.915126
469,3613,14:37:23.925155
469,3672,14:37:23.935115
469,3761,14:37:23.945398
468,3783,14:37:23.955182
