469,4467,14:32:10.034045
469,4239,14:32:10.045637
466,4139,14:32:10.055188
467,4332,14:32:10.064610
467,4447,14:32:10.075393
467,4490,14:32:10.084801
469,4228,14:32:10.095380
467,4366,14:32:10.106101
469,4600,14:32:10.115941
467,4394,14:32:10.124775
468,4214,14:32:10.136341
469,3985,14:32:10.145901
474,4389,14:32:10.157002
476,4477,14:32:10.175319
476,4653,14:32:10.188099
467,4417,14:32:10.195629
467,4267,14:32:10.207038
465,4139,14:32:10.215975
467,4628,14:32:10.226576
479,2552,14:32:10.237205
462,4482,14:32:10.247424
463,4495,14:32:10.257482
463,4163,14:32:10.266489
465,4373,14:32:10.277609
466,4442,14:32:10.287979
468,4361,14:32:10.297005
467,4189,14:32:10.307573
470,4332,14:32:10.317022
470,4423,14:32:10.327670
464,4291,14:32:10.337128
465,4289,14:32:10.346742
465,4404,14:32:10.358155
465,4279,14:32:10.368068
465,3879,14:32:10.378298
466,4410,14:32:10.389558
465,4374,14:32:10.398457
464,4053,14:32:10.406836
464,4324,14:32:10.418423
464,3939,14:32:10.428171
465,4201,14:32:10.438597
466,4135,14:32:10.448534
467,4180,14:32:10.457434
475,4519,14:32:10.468019
478,4379,14:32:10.478615
475,4096,14:32:10.488124
467,3572,14:32:10.498728
469,3291,14:32:10.508006
466,4078,14:32:10.518755
464,4103,14:32:10.529049
461,4092,14:32:10.538614
456,4099,14:32:10.548014
456,4113,14:32:10.559437
462,4144,14:32:10.569220
463,4109,14:32:10.578630
463,3968,14:32:10.589239
463,3999,14:32:10.599721
464,3963,14:32:10.610218
464,4012,14:32:10.618688
464,4125,14:32:10.630401
464,3955,14:32:10.638587
465,4065,14:32:10.649070
466,4125,14:32:10.660439
466,3907,14:32:10.669428
466,4044,14:32:10.679991
466,4098,14:32:10.690534
466,4030,14:32:10.700598
466,4198,14:32:10.710553
466,4073,14:32:10.720842
465,3957,14:32:10.730604
465,4017,14:32:10.741157
464,3947,14:32:10.751119
465,3909,14:32:10.759966
464,4011,14:32:10.770610
464,4163,14:32:10.781171
465,4065,14:32:10.790517
465,4192,14:32:10.800075
466,4086,14:32:10.811615
467,3943,14:32:10.821346
468,3941,14:32:10.831536
469,3989,14:32:10.841329
469,4123,14:32:10.851700
469,4162,14:32:10.860222
470,4131,14:32:10.871711
468,4182,14:32:10.880410
467,4100,14:32:10.891881
468,4159,14:32:10.900567
466,4094,14:32:10.912086
466,4162,14:32:10.922001
466,4091,14:32:10.931051
464,4013,14:32:10.941535
464,4252,14:32:10.952012
465,4241,14:32:10.961508
464,4068,14:32:10.981877
464,4354,14:32:10.991455
464,4338,14:32:11.002837
463,4213,14:32:11.011419
462,4153,14:32:11.022909
461,4266,14:32:11.032516
462,4027,14:32:11.041823
460,4334,14:32:11.053297
461,4201,14:32:11.062036
461,4315,14:32:11.072563
463,4236,14:32:11.082077
461,4265,14:32:11.093650
461,4302,14:32:11.102097
457,4131,14:32:11.113765
457,4002,14:32:11.123855
458,4356,14:32:11.132721
462,4510,14:32:11.143370
460,4238,14:32:11.152752
460,4185,14:32:11.162906
460,4316,14:32:11.173507
461,4073,14:32:11.183967
463,4176,14:32:11.193476
462,4039,14:32:11.204093
462,4009,14:32:11.214725
461,4059,14:32:11.223156
460,4178,14:32:11.233628
460,4186,14:32:11.244069
461,4221,14:32:11.253612
459,4313,14:32:11.264303
458,4247,14:32:11.273696
458,4182,14:32:11.284344
458,4167,14:32:11.294890
459,4163,14:32:11.304996
460,4048,14:32:11.313970
462,4132,14:32:11.325266
462,4200,14:32:11.335058
462,4104,14:32:11.345375
464,4047,14:32:11.354027
465,4035,14:32:11.365569
465,4137,14:32:11.384281
465,3970,14:32:11.394441
465,3982,14:32:11.405150
465,4060,14:32:11.415722
465,4141,14:32:11.425149
464,4048,14:32:11.435717
464,4117,14:32:11.445051
464,3980,14:32:11.455858
464,3937,14:32:11.465045
464,3977,14:32:11.475740
464,3974,14:32:11.486572
464,4017,14:32:11.494958
464,4244,14:32:11.505254
464,4002,14:32:11.515908
466,4098,14:32:11.526503
464,4029,14:32:11.535754
466,4018,14:32:11.546730
469,4094,14:32:11.555923
466,4022,14:32:11.566787
468,3995,14:32:11.576179
466,3992,14:32:11.586836
466,3985,14:32:11.597682
466,3889,14:32:11.606741
466,3932,14:32:11.617268
466,3979,14:32:11.626712
466,3985,14:32:11.637350
467,3929,14:32:11.646787
466,3934,14:32:11.657513
467,3890,14:32:11.666794
466,3880,14:32:11.677478
467,3940,14:32:11.686822
467,3997,14:32:11.698266
467,4038,14:32:11.708000
468,4018,14:32:11.717391
469,4024,14:32:11.727025
469,3922,14:32:11.737485
469,3927,14:32:11.747035
466,3705,14:32:11.758670
466,4158,14:32:11.768150
465,4105,14:32:11.777531
465,4021,14:32:11.788161
465,3809,14:32:11.798784
465,3857,14:32:11.808757
465,3706,14:32:11.817634
467,3684,14:32:11.828871
467,4203,14:32:11.838676
472,4290,14:32:11.848095
472,4184,14:32:11.858834
472,4333,14:32:11.869196
471,4316,14:32:11.879357
470,4167,14:32:11.889249
470,4375,14:32:11.898736
466,4316,14:32:11.909613
465,4447,14:32:11.918743
464,4348,14:32:11.929285
463,4334,14:32:11.939825
462,4289,14:32:11.949251
464,4590,14:32:11.958625
462,4441,14:32:11.970448
465,4259,14:32:11.979738
465,4301,14:32:11.990521
465,4497,14:32:12.000539
463,3999,14:32:12.009276
463,4374,14:32:12.020163
462,4393,14:32:12.030621
462,4404,14:32:12.040036
463,4371,14:32:12.049588
464,4428,14:32:12.060984
462,4320,14:32:12.070641
463,4343,14:32:12.079961
463,4175,14:32:12.090622
463,4371,14:32:12.101226
463,4223,14:32:12.111410
463,4415,14:32:12.120163
465,4604,14:32:12.131469
465,4262,14:32:12.141188
464,4351,14:32:12.151641
465,4430,14:32:12.162571
464,4278,14:32:12.170314
464,4367,14:32:12.185551
464,4254,14:32:12.192135
464,4326,14:32:12.201061
464,4416,14:32:12.210400
465,4093,14:32:12.221847
465,4104,14:32:12.230559
467,4162,14:32:12.242020
469,3999,14:32:12.252109
469,4133,14:32:12.262203
469,4239,14:32:12.272160
470,4334,14:32:12.282338
470,4221,14:32:12.292255
467,4172,14:32:12.302262
468,4276,14:32:12.311808
468,4266,14:32:12.322427
471,3990,14:32:12.331756
471,4179,14:32:12.342280
469,4122,14:32:12.352920
470,4132,14:32:12.361432
473,3950,14:32:12.371964
470,3822,14:32:12.381628
473,4023,14:32:12.393220
474,4120,14:32:12.403604
477,4237,14:32:12.413274
472,4093,14:32:12.423760
473,3979,14:32:12.432020
470,4020,14:32:12.442483
470,4116,14:32:12.453357
471,4030,14:32:12.463975
473,4154,14:32:12.473974
469,4084,14:32:12.482933
472,4138,14:32:12.493402
468,3901,14:32:12.504198
470,3944,14:32:12.513492
470,3978,14:32:12.523037
469,3913,14:32:12.534579
470,3865,14:32:12.544149
470,3990,14:32:12.554552
470,4080,14:32:12.564610
471,4122,14:32:12.583683
472,4063,14:32:12.594459
470,3943,14:32:12.604027
470,3882,14:32:12.613530
468,3698,14:32:12.625134
471,3731,14:32:12.635176
474,2964,14:32:12.644962
474,3481,14:32:12.654461
473,3239,14:32:12.663883
473,3447,14:32:12.675353
471,3293,14:32:12.685074
475,2870,14:32:12.694447
470,2157,14:32:12.704130
479,2676,14:32:12.715502
478,2936,14:32:12.725604
482,2296,14:32:12.734638
478,2527,14:32:12.745191
472,3332,14:32:12.754555
473,3649,14:32:12.766187
473,3807,14:32:12.775630
470,3835,14:32:12.785088
471,3946,14:32:12.795704
471,3790,14:32:12.808146
471,3749,14:32:12.816311
471,3856,14:32:12.825085
471,3794,14:32:12.835624
470,3755,14:32:12.846339
470,3824,14:32:12.855546
470,3741,14:32:12.868094
470,3826,14:32:12.877099
472,3759,14:32:12.887048
469,3737,14:32:12.897109
472,3671,14:32:12.907299
472,3793,14:32:12.917018
471,3789,14:32:12.926631
471,3915,14:32:12.937523
471,3828,14:32:12.947593
472,3673,14:32:12.957818
473,3990,14:32:12.967652
474,3891,14:32:12.977996
470,3843,14:32:12.988040
471,3726,14:32:12.998130
471,3914,14:32:13.007655
471,3799,14:32:13.019698
474,3922,14:32:13.027638
470,3865,14:32:13.038329
470,3707,14:32:13.048385
470,3802,14:32:13.058276
475,3822,14:32:13.067664
473,3785,14:32:13.077215
474,3780,14:32:13.087596
475,3858,14:32:13.097269
474,3773,14:32:13.107852
474,3846,14:32:13.118453
474,3849,14:32:13.127883
474,3775,14:32:13.138504
475,3812,14:32:13.148004
476,4038,14:32:13.157444
474,3822,14:32:13.168636
475,4100,14:32:13.177958
472,3711,14:32:13.188651
471,3796,14:32:13.199197
469,3760,14:32:13.209313
471,3790,14:32:13.219118
474,3968,14:32:13.228644
472,3854,14:32:13.239079
474,3833,14:32:13.248602
474,3920,14:32:13.259164
471,3772,14:32:13.269679
472,3851,14:32:13.280075
471,3704,14:32:13.288694
471,3868,14:32:13.300127
472,3906,14:32:13.310425
472,3764,14:32:13.320387
473,3939,14:32:13.330450
469,3785,14:32:13.339128
470,4150,14:32:13.349649
470,4029,14:32:13.360522
471,3742,14:32:13.369952
476,3847,14:32:13.388615
476,3860,14:32:13.400662
472,3734,14:32:13.409830
473,3803,14:32:13.420993
472,3876,14:32:13.429984
475,3814,14:32:13.441427
475,3792,14:32:13.451172
471,3778,14:32:13.460504
471,4036,14:32:13.471507
472,3919,14:32:13.481494
468,3786,14:32:13.491675
470,3753,14:32:13.500514
467,3809,14:32:13.510997
467,3748,14:32:13.521763
468,3703,14:32:13.531732
465,3719,14:32:13.541950
468,3776,14:32:13.551459
469,3956,14:32:13.560812
472,4083,14:32:13.571366
471,3853,14:32:13.580734
471,3911,14:32:13.592166
472,4009,14:32:13.601936
469,3770,14:32:13.611331
470,3812,14:32:13.621976
471,3801,14:32:13.631407
466,3748,14:32:13.642153
469,3702,14:32:13.651536
469,3852,14:32:13.662846
469,3801,14:32:13.672572
469,3806,14:32:13.681918
472,3812,14:32:13.692605
474,3981,14:32:13.702045
470,3859,14:32:13.712703
471,3833,14:32:13.722025
472,4031,14:32:13.732542
472,4114,14:32:13.743109
470,3959,14:32:13.752527
470,3774,14:32:13.762033
472,3957,14:32:13.772454
472,3940,14:32:13.790699
470,3762,14:32:13.802406
470,3903,14:32:13.812583
468,4002,14:32:13.823566
466,3806,14:32:13.834131
468,3850,14:32:13.844344
467,3903,14:32:13.853026
467,3738,14:32:13.864490
466,3720,14:32:13.874101
469,3889,14:32:13.883526
469,3858,14:32:13.894244
469,3818,14:32:13.904683
468,3861,14:32:13.915011
467,3769,14:32:13.924787
467,3701,14:32:13.934189
467,3694,14:32:13.944689
467,3821,14:32:13.954063
469,3857,14:32:13.963578
469,3932,14:32:13.975303
470,4158,14:32:13.984696
469,3862,14:32:13.994086
470,3917,14:32:14.004811
475,3985,14:32:14.015337
476,3998,14:32:14.025452
475,3987,14:32:14.034124
467,3894,14:32:14.046137
470,3900,14:32:14.054304
470,4069,14:32:14.064941
466,4040,14:32:14.074360
466,3871,14:32:14.085996
466,3872,14:32:14.094507
466,3931,14:32:14.104821
466,3928,14:32:14.115622
466,3986,14:32:14.126342
465,3946,14:32:14.136305
465,3847,14:32:14.145121
465,4005,14:32:14.155667
464,3939,14:32:14.168230
464,3831,14:32:14.175179
466,3989,14:32:14.187857
464,3902,14:32:14.195482
466,3906,14:32:14.205355
465,3821,14:32:14.216978
464,3916,14:32:14.226828
464,3876,14:32:14.238185
464,3944,14:32:14.245972
464,4055,14:32:14.254882
463,3848,14:32:14.264674
465,3905,14:32:14.274939
461,3912,14:32:14.284976
464,3985,14:32:14.294972
464,4163,14:32:14.305191
464,3879,14:32:14.314978
463,3781,14:32:14.325304
464,3849,14:32:14.335674
463,3737,14:32:14.345167
463,3805,14:32:14.355926
463,3840,14:32:14.365653
465,3803,14:32:14.375990
464,3881,14:32:14.386012
464,3805,14:32:14.396085
464,3980,14:32:14.406260
464,3946,14:32:14.416081
465,3898,14:32:14.426317
463,3945,14:32:14.435898
463,3833,14:32:14.446187
465,3823,14:32:14.456448
465,3876,14:32:14.466472
465,3999,14:32:14.476569
462,4003,14:32:14.486674
461,3964,14:32:14.496724
461,3873,14:32:14.506853
462,3888,14:32:14.516768
461,3909,14:32:14.526859
462,4040,14:32:14.536987
462,3778,14:32:14.546756
458,3776,14:32:14.557158
462,3862,14:32:14.576675
463,3841,14:32:14.587831
463,3674,14:32:14.606293
465,3822,14:32:14.617883
460,3765,14:32:14.627616
460,3818,14:32:14.637713
460,3754,14:32:14.647735
462,3841,14:32:14.657954
463,3926,14:32:14.667667
460,3845,14:32:14.677977
461,3861,14:32:14.688006
461,3971,14:32:14.697864
459,3832,14:32:14.708211
461,3712,14:32:14.717948
461,3806,14:32:14.728291
461,3943,14:32:14.738476
459,3828,14:32:14.748253
461,3880,14:32:14.758550
462,3808,14:32:14.768710
459,3708,14:32:14.778464
460,3738,14:32:14.789085
465,3723,14:32:14.798534
462,3961,14:32:14.809216
462,3819,14:32:14.819324
459,3713,14:32:14.829046
459,3737,14:32:14.839329
464,3909,14:32:14.849537
460,3795,14:32:14.859307
463,3775,14:32:14.869565
461,3708,14:32:14.879266
460,3767,14:32:14.889723
459,3709,14:32:14.899324
459,3850,14:32:14.909640
456,3771,14:32:14.919802
457,3670,14:32:14.929578
457,3706,14:32:14.939921
457,3710,14:32:14.949862
460,3887,14:32:14.959896
459,3881,14:32:14.970057
456,3675,14:32:14.989656
459,3718,14:32:14.992942
456,3777,14:32:15.000280
458,3713,14:32:15.010473
459,3840,14:32:15.020205
457,3929,14:32:15.030447
458,3804,14:32:15.040316
457,3831,14:32:15.050687
456,3825,14:32:15.060792
459,3749,14:32:15.070718
458,3742,14:32:15.080941
459,3790,14:32:15.090751
460,3740,14:32:15.101011
460,3698,14:32:15.111044
457,3730,14:32:15.121023
457,3639,14:32:15.131323
460,3595,14:32:15.141050
460,3751,14:32:15.151358
457,3499,14:32:15.161682
460,3490,14:32:15.172625
460,3558,14:32:15.183545
460,3557,14:32:15.192638
464,3657,14:32:15.204439
461,4218,14:32:15.213995
461,3242,14:32:15.224719
463,3072,14:32:15.234605
465,3765,14:32:15.243464
464,2988,14:32:15.255503
464,2925,14:32:15.263873
464,2653,14:32:15.273522
463,3276,14:32:15.285100
460,3375,14:32:15.295155
458,3244,14:32:15.303958
462,3397,14:32:15.314554
460,3569,14:32:15.324035
465,3921,14:32:15.334564
464,3795,14:32:15.344122
464,3936,14:32:15.354537
464,3769,14:32:15.364150
464,3880,14:32:15.374657
464,3949,14:32:15.384083
465,3846,14:32:15.395607
465,4124,14:32:15.405176
464,3960,14:32:15.415649
464,3882,14:32:15.426007
464,3938,14:32:15.435709
464,3931,14:32:15.444975
464,3959,14:32:15.454724
464,3844,14:32:15.466375
464,3957,14:32:15.474763
464,3924,14:32:15.485177
464,3997,14:32:15.495971
464,4049,14:32:15.506450
463,4119,14:32:15.516725
462,3779,14:32:15.526535
460,3731,14:32:15.535850
462,3795,14:32:15.545340
462,3826,14:32:15.555633
462,3850,14:32:15.566574
462,3827,14:32:15.577117
462,3846,14:32:15.586532
462,3971,14:32:15.597244
463,3894,14:32:15.606432
465,3941,14:32:15.617048
465,4046,14:32:15.626432
462,4053,14:32:15.637397
462,3872,14:32:15.647805
465,3872,14:32:15.657884
464,3859,14:32:15.668067
462,3918,14:32:15.678204
463,3989,14:32:15.686928
463,3875,14:32:15.697588
463,3734,14:32:15.708277
463,3822,14:32:15.718431
463,3911,14:32:15.727010
463,3660,14:32:15.738559
463,3956,14:32:15.748466
465,3998,14:32:15.758629
465,4015,14:32:15.768774
465,4051,14:32:15.778793
465,3981,14:32:15.795690
465,4034,14:32:15.807521
465,4009,14:32:15.819120
464,4304,14:32:15.827390
463,4073,14:32:15.838050
462,4274,14:32:15.847487
462,4179,14:32:15.859138
461,3946,14:32:15.869120
462,4091,14:32:15.878115
461,3713,14:32:15.888683
464,3939,14:32:15.898215
464,3837,14:32:15.908650
464,3883,14:32:15.918158
463,4112,14:32:15.928600
464,3936,14:32:15.939164
464,3902,14:32:15.949730
464,3952,14:32:15.960047
465,3079,14:32:15.968829
471,2838,14:32:15.979289
458,3849,14:32:15.988814
462,3812,14:32:16.000248
461,3895,14:32:16.009896
463,4575,14:32:16.020449
463,3977,14:32:16.030461
463,3902,14:32:16.039315
463,3916,14:32:16.050871
462,3829,14:32:16.059303
461,3686,14:32:16.070943
462,3920,14:32:16.080586
464,4031,14:32:16.091119
464,3934,14:32:16.099406
464,3906,14:32:16.110101
464,3998,14:32:16.120520
464,3671,14:32:16.130043
465,3689,14:32:16.140663
465,3752,14:32:16.151202
464,3985,14:32:16.160715
464,4034,14:32:16.171334
464,3964,14:32:16.180701
464,3804,14:32:16.198374
464,3951,14:32:16.210499
464,3660,14:32:16.221991
464,3760,14:32:16.231846
465,4032,14:32:16.241246
465,4304,14:32:16.250799
463,4311,14:32:16.261728
465,3917,14:32:16.271233
464,3868,14:32:16.281854
466,4024,14:32:16.291204
464,4227,14:32:16.301917
464,3758,14:32:16.312460
466,3644,14:32:16.321059
467,3529,14:32:16.331532
467,3610,14:32:16.342222
467,3783,14:32:16.352905
468,3888,14:32:16.361336
465,4060,14:32:16.371668
464,4303,14:32:16.382397
464,4132,14:32:16.393027
464,3607,14:32:16.403072
464,3680,14:32:16.412066
466,3810,14:32:16.422553
464,3816,14:32:16.433176
464,3797,14:32:16.443455
465,3939,14:32:16.453150
465,3832,14:32:16.463827
464,3853,14:32:16.473877
464,3880,14:32:16.482503
464,3842,14:32:16.493176
465,3896,14:32:16.502467
463,4285,14:32:16.514099
461,3970,14:32:16.523946
463,3777,14:32:16.533089
463,4011,14:32:16.544009
460,3723,14:32:16.554477
463,3886,14:32:16.562811
462,3773,14:32:16.573494
463,3826,14:32:16.583899
464,3865,14:32:16.593445
464,3642,14:32:16.604861
463,3918,14:32:16.614584
463,4059,14:32:16.625089
459,3920,14:32:16.634623
464,4028,14:32:16.645124
463,4042,14:32:16.655269
463,3934,14:32:16.665087
461,3788,14:32:16.674575
461,3807,14:32:16.684197
463,4040,14:32:16.694814
457,3917,14:32:16.704362
460,3550,14:32:16.715447
461,3951,14:32:16.724452
459,3921,14:32:16.735553
459,3957,14:32:16.745548
459,3938,14:32:16.755131
460,4044,14:32:16.764460
462,3953,14:32:16.776013
464,4190,14:32:16.785602
463,4029,14:32:16.795069
463,4081,14:32:16.805700
463,4112,14:32:16.816301
465,3162,14:32:16.824761
470,4331,14:32:16.835190
462,4022,14:32:16.845712
457,3898,14:32:16.858122
460,3938,14:32:16.865719
453,3870,14:32:16.876302
453,3825,14:32:16.885708
453,3893,14:32:16.896454
449,3896,14:32:16.906808
449,3818,14:32:16.916923
454,3865,14:32:16.926899
461,3923,14:32:16.936385
461,3866,14:32:16.947429
463,3942,14:32:16.957546
465,3971,14:32:16.967561
464,3711,14:32:16.978027
464,3833,14:32:16.998547
464,3920,14:32:17.008007
464,3881,14:32:17.017031
464,3739,14:32:17.026594
464,3788,14:32:17.038193
464,3857,14:32:17.046724
465,3727,14:32:17.058410
465,3750,14:32:17.068394
466,3937,14:32:17.077225
473,4099,14:32:17.088109
473,2622,14:32:17.098565
483,1278,14:32:17.108664
465,2926,14:32:17.117542
475,2590,14:32:17.128125
485,1350,14:32:17.138662
464,3412,14:32:17.148796
464,2899,14:32:17.158791
480,1986,14:32:17.168664
483,1838,14:32:17.178757
466,2875,14:32:17.188946
454,3556,14:32:17.197634
483,2035,14:32:17.209151
475,2270,14:32:17.219148
463,3472,14:32:17.228138
476,2608,14:32:17.238771
495,1397,14:32:17.249184
483,1374,14:32:17.260133
475,2858,14:32:17.269549
482,1267,14:32:17.279155
498,1179,14:32:17.288709
476,1210,14:32:17.299250
466,2798,14:32:17.308770
466,3932,14:32:17.319274
465,3936,14:32:17.328827
466,3879,14:32:17.340179
465,4123,14:32:17.348756
465,3760,14:32:17.360342
465,3762,14:32:17.370683
463,3821,14:32:17.380256
465,3951,14:32:17.398274
465,3788,14:32:17.411284
466,3848,14:32:17.420590
466,3689,14:32:17.429736
469,3732,14:32:17.440691
468,3788,14:32:17.450091
467,3783,14:32:17.460796
464,3845,14:32:17.471354
465,3806,14:32:17.481180
464,3838,14:32:17.491330
467,4055,14:32:17.500743
464,3861,14:32:17.510340
465,3890,14:32:17.521705
465,3901,14:32:17.531284
465,3746,14:32:17.540781
465,3751,14:32:17.551450
462,3747,14:32:17.561990
464,3785,14:32:17.571979
464,3835,14:32:17.581954
464,3850,14:32:17.591277
464,3923,14:32:17.600952
465,3742,14:32:17.611615
465,3765,14:32:17.622275
465,3895,14:32:17.631747
465,3864,14:32:17.641088
468,3661,14:32:17.651691
468,3753,14:32:17.661246
466,3664,14:32:17.672652
468,3576,14:32:17.681255
470,3498,14:32:17.692729
474,3620,14:32:17.702405
476,3533,14:32:17.711623
483,3183,14:32:17.721443
488,2611,14:32:17.731878
489,3581,14:32:17.742561
483,3380,14:32:17.753214
480,3657,14:32:17.763201
476,3679,14:32:17.772176
473,3710,14:32:17.782673
472,3665,14:32:17.793259
468,3852,14:32:17.802589
466,3829,14:32:17.812905
469,3856,14:32:17.822495
469,3524,14:32:17.833017
469,3452,14:32:17.842636
470,3569,14:32:17.853107
473,3756,14:32:17.862629
467,3598,14:32:17.874393
467,3685,14:32:17.884076
471,3789,14:32:17.894409
464,3661,14:32:17.904386
469,3605,14:32:17.913475
469,3779,14:32:17.924001
467,3745,14:32:17.934673
466,3687,14:32:17.944093
468,3639,14:32:17.954722
468,3859,14:32:17.964107
467,3691,14:32:17.974741
467,3898,14:32:17.984195
474,2612,14:32:17.994718
475,3295,14:32:18.005167
471,3930,14:32:18.014708
