469,3586,14:36:56.202184
472,4025,14:36:56.211075
470,3924,14:36:56.221729
471,4282,14:36:56.232408
471,4183,14:36:56.242624
466,4109,14:36:56.252410
468,3819,14:36:56.261730
472,4107,14:36:56.271337
470,4436,14:36:56.282751
468,4148,14:36:56.292815
465,4711,14:36:56.301707
468,3929,14:36:56.312289
471,3870,14:36:56.322903
471,3946,14:36:56.332401
469,3949,14:36:56.342875
467,3896,14:36:56.352387
469,4457,14:36:56.361775
469,4122,14:36:56.372289
470,3726,14:36:56.382018
473,3714,14:36:56.392783
469,3727,14:36:56.403370
467,3583,14:36:56.413343
468,3762,14:36:56.422214
464,4124,14:36:56.432869
464,4089,14:36:56.442237
465,4099,14:36:56.453668
465,4371,14:36:56.463315
465,4079,14:36:56.472800
464,3550,14:36:56.482447
470,3728,14:36:56.493983
467,3886,14:36:56.506861
468,3812,14:36:56.519021
467,3962,14:36:56.524282
466,3755,14:36:56.532706
466,3749,14:36:56.544185
470,3890,14:36:56.552826
470,3640,14:36:56.564313
475,3648,14:36:56.573964
470,3728,14:36:56.584542
470,3641,14:36:56.594343
470,3995,14:36:56.603274
470,3961,14:36:56.613889
470,3914,14:36:56.624431
470,3580,14:36:56.633764
470,3500,14:36:56.644308
467,4151,14:36:56.655109
466,3686,14:36:56.665260
464,3838,14:36:56.675144
465,3644,14:36:56.684519
468,3438,14:36:56.695052
468,3573,14:36:56.704432
470,3682,14:36:56.714129
471,3789,14:36:56.725562
469,3465,14:36:56.735745
478,3692,14:36:56.744589
476,3758,14:36:56.755127
471,4250,14:36:56.764483
471,3596,14:36:56.776055
472,3640,14:36:56.785607
469,3695,14:36:56.795024
469,3886,14:36:56.804647
469,3603,14:36:56.814942
469,3594,14:36:56.825583
469,3617,14:36:56.835174
469,3569,14:36:56.844813
467,3722,14:36:56.856444
473,4030,14:36:56.864816
472,4061,14:36:56.876376
471,3775,14:36:56.886386
473,3456,14:36:56.895304
475,3560,14:36:56.905930
470,3667,14:36:56.916581
469,3698,14:36:56.926724
472,4178,14:36:56.936542
469,3391,14:36:56.946007
473,3493,14:36:56.956500
473,3532,14:36:56.966961
473,3733,14:36:56.976905
470,3678,14:36:56.985924
467,3811,14:36:56.996470
469,3515,14:36:57.007094
470,3957,14:36:57.016556
470,3767,14:36:57.027509
472,3938,14:36:57.037303
469,4050,14:36:57.047567
472,4269,14:36:57.057446
471,3691,14:36:57.067754
471,3939,14:36:57.076475
474,4213,14:36:57.087008
473,4106,14:36:57.097619
473,3901,14:36:57.108819
472,3762,14:36:57.116745
470,3780,14:36:57.128108
470,3841,14:36:57.138222
471,3772,14:36:57.147507
471,3566,14:36:57.156882
469,3827,14:36:57.168532
469,3926,14:36:57.178247
471,4039,14:36:57.187681
472,3981,14:36:57.198626
470,4053,14:36:57.208847
470,4046,14:36:57.218439
469,3971,14:36:57.227719
469,3880,14:36:57.238473
469,3965,14:36:57.249025
469,3723,14:36:57.258609
473,3935,14:36:57.269046
472,4026,14:36:57.279079
470,4025,14:36:57.288040
470,3922,14:36:57.298676
472,4042,14:36:57.318679
473,3656,14:36:57.328845
474,3936,14:36:57.339480
472,3989,14:36:57.349488
472,3948,14:36:57.358366
472,4344,14:36:57.369190
473,3894,14:36:57.378679
474,4002,14:36:57.389127
474,4022,14:36:57.398673
471,4005,14:36:57.409303
467,3800,14:36:57.419707
471,3670,14:36:57.429879
471,3707,14:36:57.438707
475,3702,14:36:57.449179
475,3804,14:36:57.458700
473,3763,14:36:57.470136
473,3795,14:36:57.480489
480,3827,14:36:57.490229
478,3573,14:36:57.500454
480,3676,14:36:57.510485
479,3411,14:36:57.520238
477,3237,14:36:57.529106
477,3484,14:36:57.540614
477,3967,14:36:57.550263
479,3877,14:36:57.560642
479,3669,14:36:57.570419
477,3668,14:36:57.579649
473,3734,14:36:57.590420
472,3512,14:36:57.601196
473,4075,14:36:57.611334
472,3750,14:36:57.619892
467,3686,14:36:57.630567
470,3895,14:36:57.639748
470,3634,14:36:57.651505
471,3456,14:36:57.659837
471,3643,14:36:57.670598
471,3568,14:36:57.681134
471,3951,14:36:57.691826
470,4345,14:36:57.701975
469,3766,14:36:57.718940
469,4076,14:36:57.731932
467,3546,14:36:57.741284
470,3540,14:36:57.751786
469,3564,14:36:57.761268
465,3578,14:36:57.770844
468,3613,14:36:57.781121
469,4001,14:36:57.790932
471,3944,14:36:57.802520
472,3813,14:36:57.812308
472,3907,14:36:57.822215
470,4320,14:36:57.832355
468,4190,14:36:57.842533
466,4222,14:36:57.852374
466,3646,14:36:57.861803
466,3530,14:36:57.872711
466,3690,14:36:57.882737
466,3584,14:36:57.891266
474,3584,14:36:57.901645
468,3649,14:36:57.912126
468,3975,14:36:57.921767
466,3754,14:36:57.932180
467,3515,14:36:57.941647
471,3576,14:36:57.953136
471,3792,14:36:57.961743
471,3878,14:36:57.972174
476,4107,14:36:57.983484
473,3754,14:36:57.993209
472,3545,14:36:58.003535
471,3441,14:36:58.012118
471,3514,14:36:58.023623
469,3558,14:36:58.033344
469,3809,14:36:58.043859
467,3623,14:36:58.053952
469,3774,14:36:58.062767
469,3926,14:36:58.073273
469,4296,14:36:58.082618
469,3770,14:36:58.094389
469,3784,14:36:58.105194
466,3525,14:36:58.114446
467,3740,14:36:58.124415
469,3828,14:36:58.133414
472,3730,14:36:58.144175
474,3869,14:36:58.154654
471,3908,14:36:58.164795
468,3887,14:36:58.173678
466,3860,14:36:58.184144
466,3598,14:36:58.194794
472,3638,14:36:58.205089
472,3714,14:36:58.213615
471,3715,14:36:58.225180
470,3588,14:36:58.234878
470,3865,14:36:58.245260
468,3562,14:36:58.255341
474,3566,14:36:58.264186
474,3542,14:36:58.275225
475,3496,14:36:58.284258
476,3587,14:36:58.293894
474,3689,14:36:58.305393
475,3679,14:36:58.315303
476,3537,14:36:58.325527
472,3472,14:36:58.335165
474,3806,14:36:58.344635
472,3364,14:36:58.355175
473,3357,14:36:58.365917
473,3675,14:36:58.376053
472,3509,14:36:58.384615
471,3742,14:36:58.396207
468,3455,14:36:58.404615
473,3586,14:36:58.416315
474,3728,14:36:58.425944
472,3764,14:36:58.435079
472,3903,14:36:58.445751
467,3708,14:36:58.456443
467,3609,14:36:58.466451
468,3930,14:36:58.478134
466,3781,14:36:58.485700
465,3452,14:36:58.495070
465,3596,14:36:58.506753
465,4118,14:36:58.522896
465,4076,14:36:58.536296
465,3855,14:36:58.546720
465,4216,14:36:58.556346
465,3872,14:36:58.567191
466,3762,14:36:58.578040
465,4020,14:36:58.585661
465,4070,14:36:58.597406
466,3931,14:36:58.607513
466,3911,14:36:58.616530
466,3847,14:36:58.627141
466,3999,14:36:58.637653
466,3461,14:36:58.647977
468,3843,14:36:58.657634
471,4023,14:36:58.667139
468,4029,14:36:58.678196
468,3747,14:36:58.688097
467,3671,14:36:58.698187
471,3604,14:36:58.706950
471,3560,14:36:58.717912
473,3658,14:36:58.729913
471,3611,14:36:58.738418
475,3466,14:36:58.750002
475,3781,14:36:58.758073
471,3713,14:36:58.767462
476,3608,14:36:58.776969
477,3902,14:36:58.788591
477,3673,14:36:58.798192
477,3935,14:36:58.807645
469,3549,14:36:58.818342
470,4013,14:36:58.828796
474,4171,14:36:58.839172
465,3714,14:36:58.849613
466,3901,14:36:58.857419
470,3796,14:36:58.868095
470,3580,14:36:58.878749
471,3585,14:36:58.888018
474,3557,14:36:58.898805
478,3517,14:36:58.917538
476,3651,14:36:58.928468
477,3673,14:36:58.938009
481,3441,14:36:58.949390
482,3634,14:36:58.959582
481,3972,14:36:58.969680
482,3798,14:36:58.979646
481,3611,14:36:58.988565
478,3560,14:36:58.999084
475,3472,14:36:59.009778
475,3254,14:36:59.020299
475,3762,14:36:59.028760
473,3436,14:36:59.040430
479,3905,14:36:59.049916
473,3429,14:36:59.059037
473,3523,14:36:59.070103
471,3752,14:36:59.080505
472,3525,14:36:59.090776
475,3212,14:36:59.100604
475,3503,14:36:59.109641
476,3268,14:36:59.120809
478,3253,14:36:59.130868
478,3569,14:36:59.140957
475,3411,14:36:59.149778
476,3419,14:36:59.160535
478,3482,14:36:59.169952
478,3608,14:36:59.181225
481,3641,14:36:59.191126
481,3680,14:36:59.201323
475,3510,14:36:59.209864
475,3526,14:36:59.221415
481,3765,14:36:59.231239
480,3682,14:36:59.240578
479,3495,14:36:59.250095
479,3576,14:36:59.260717
480,3540,14:36:59.270332
480,3729,14:36:59.280800
475,3727,14:36:59.291588
475,3812,14:36:59.301826
477,3825,14:36:59.311687
477,4015,14:36:59.321803
481,3950,14:36:59.331680
476,3701,14:36:59.340982
477,3891,14:36:59.351597
474,4026,14:36:59.362104
474,3940,14:36:59.372236
480,3792,14:36:59.382189
479,3703,14:36:59.392335
476,3783,14:36:59.400929
480,4039,14:36:59.412341
478,3690,14:36:59.421028
478,3989,14:36:59.431243
478,3667,14:36:59.441945
476,3523,14:36:59.452535
484,3900,14:36:59.462659
476,3709,14:36:59.472702
476,3692,14:36:59.482095
476,3902,14:36:59.492537
476,3563,14:36:59.502013
476,4020,14:36:59.511617
475,3721,14:36:59.523305
472,3670,14:36:59.531649
471,3629,14:36:59.542043
473,3649,14:36:59.552835
474,3805,14:36:59.562068
472,3936,14:36:59.573752
472,3615,14:36:59.583351
471,3679,14:36:59.592796
470,3641,14:36:59.603339
471,3809,14:36:59.613962
469,3636,14:36:59.622473
472,3906,14:36:59.632814
470,3711,14:36:59.643436
470,3694,14:36:59.654123
470,3761,14:36:59.663452
468,3645,14:36:59.673946
470,4005,14:36:59.683424
468,3880,14:36:59.693948
466,3563,14:36:59.704540
471,3683,14:36:59.724040
470,3521,14:36:59.734056
468,3648,14:36:59.743411
472,3814,14:36:59.753834
472,3933,14:36:59.763398
469,3798,14:36:59.773930
470,3474,14:36:59.783356
471,3575,14:36:59.794770
473,3687,14:36:59.804536
473,3638,14:36:59.815036
472,3976,14:36:59.825020
472,4077,14:36:59.833863
471,3945,14:36:59.844489
478,3851,14:36:59.854028
478,3769,14:36:59.864558
478,3843,14:36:59.875203
475,3641,14:36:59.884594
475,3752,14:36:59.895149
481,3755,14:36:59.904524
477,3772,14:36:59.915620
478,3595,14:36:59.925687
478,4165,14:36:59.935630
476,3769,14:36:59.944600
478,3544,14:36:59.955080
481,3768,14:36:59.965750
478,3871,14:36:59.975095
481,3833,14:36:59.984655
482,3912,14:36:59.994957
482,3872,14:37:00.005647
481,3955,14:37:00.016604
477,3794,14:37:00.026498
482,3599,14:37:00.035114
485,3660,14:37:00.046247
480,3711,14:37:00.056871
480,3825,14:37:00.065038
477,3783,14:37:00.075690
474,3492,14:37:00.087856
474,3492,14:37:00.096847
481,4141,14:37:00.108275
474,3850,14:37:00.125278
479,3755,14:37:00.136998
480,3693,14:37:00.147627
475,3713,14:37:00.157452
473,3688,14:37:00.167321
474,3825,14:37:00.177871
474,3601,14:37:00.187593
476,3580,14:37:00.196932
475,3552,14:37:00.206549
476,3831,14:37:00.217637
471,3546,14:37:00.227637
476,3752,14:37:00.237882
473,3690,14:37:00.246615
473,3633,14:37:00.257441
471,3596,14:37:00.266738
473,3560,14:37:00.277446
472,3488,14:37:00.287993
473,3606,14:37:00.298201
475,3780,14:37:00.308036
476,3710,14:37:00.318395
476,3583,14:37:00.326943
476,3771,14:37:00.338510
473,3803,14:37:00.348102
470,3491,14:37:00.357309
472,3511,14:37:00.368084
476,3686,14:37:00.378750
475,3643,14:37:00.388681
471,3870,14:37:00.398695
467,3598,14:37:00.408722
472,3533,14:37:00.417376
472,3460,14:37:00.428822
470,3533,14:37:00.438671
471,3716,14:37:00.449056
472,3631,14:37:00.457550
474,3718,14:37:00.468007
469,3577,14:37:00.478712
474,3825,14:37:00.489381
474,3659,14:37:00.499427
472,3585,14:37:00.509431
474,3697,14:37:00.518845
471,3562,14:37:00.529867
470,3590,14:37:00.539811
468,3450,14:37:00.549843
470,3886,14:37:00.558918
469,3605,14:37:00.569442
469,3692,14:37:00.580002
469,3627,14:37:00.590266
469,3729,14:37:00.599812
468,3873,14:37:00.609468
468,3624,14:37:00.620010
470,3692,14:37:00.629390
467,3700,14:37:00.639008
469,3932,14:37:00.649356
467,3821,14:37:00.659977
466,3939,14:37:00.670576
466,3910,14:37:00.680210
466,3908,14:37:00.689653
466,3830,14:37:00.699302
466,3751,14:37:00.710587
468,3827,14:37:00.720470
469,3908,14:37:00.729759
467,3696,14:37:00.740435
469,3675,14:37:00.750989
465,3676,14:37:00.760948
467,3867,14:37:00.769814
466,3845,14:37:00.780467
466,3627,14:37:00.789870
468,3713,14:37:00.800512
468,3721,14:37:00.811101
466,4133,14:37:00.820426
464,3964,14:37:00.830012
466,3859,14:37:00.841436
465,3838,14:37:00.851051
465,3873,14:37:00.861795
465,3815,14:37:00.870345
464,3859,14:37:00.881880
465,3764,14:37:00.891806
466,3743,14:37:00.901942
464,3659,14:37:00.910845
464,3861,14:37:00.926967
464,3682,14:37:00.929877
465,3841,14:37:00.939763
465,3799,14:37:00.949867
470,3782,14:37:00.959753
465,3750,14:37:00.970007
465,3789,14:37:00.979687
465,3792,14:37:00.990020
464,3820,14:37:01.000161
465,3769,14:37:01.010192
464,3752,14:37:01.021875
463,3755,14:37:01.030358
463,3725,14:37:01.040504
463,3723,14:37:01.050257
458,3719,14:37:01.060775
461,3853,14:37:01.070295
464,3587,14:37:01.080873
465,3649,14:37:01.090971
465,3675,14:37:01.100954
465,3828,14:37:01.110847
465,3719,14:37:01.121288
464,3683,14:37:01.131227
465,3610,14:37:01.141268
465,3603,14:37:01.150806
466,3683,14:37:01.161359
462,3644,14:37:01.170975
463,3550,14:37:01.181221
465,3803,14:37:01.191433
465,3742,14:37:01.201289
465,3669,14:37:01.211473
465,3769,14:37:01.221252
464,3548,14:37:01.231602
468,3592,14:37:01.241575
466,3485,14:37:01.251501
465,3604,14:37:01.261775
465,3548,14:37:01.271610
465,3607,14:37:01.281971
466,3535,14:37:01.291993
468,3338,14:37:01.301957
466,3494,14:37:01.311984
465,3431,14:37:01.324718
465,3637,14:37:01.331926
465,3871,14:37:01.342270
467,3704,14:37:01.352058
467,3558,14:37:01.362468
468,3670,14:37:01.372374
469,3638,14:37:01.382531
469,4030,14:37:01.392686
467,4070,14:37:01.402556
465,4029,14:37:01.412843
467,3881,14:37:01.422581
467,3875,14:37:01.432892
467,4262,14:37:01.442666
465,3710,14:37:01.453049
466,3872,14:37:01.462944
465,3713,14:37:01.473010
469,3496,14:37:01.483260
465,3579,14:37:01.493073
468,3868,14:37:01.503383
467,3813,14:37:01.513200
466,3686,14:37:01.523443
466,3851,14:37:01.533651
466,3706,14:37:01.543300
466,3572,14:37:01.553876
466,3927,14:37:01.563910
466,3706,14:37:01.573969
466,3787,14:37:01.584081
466,3733,14:37:01.593880
466,3776,14:37:01.604167
466,4147,14:37:01.614249
466,3787,14:37:01.624392
468,3808,14:37:01.633913
467,3943,14:37:01.644518
465,3842,14:37:01.654022
466,3746,14:37:01.664344
466,3761,14:37:01.674503
467,3801,14:37:01.684223
467,3531,14:37:01.694468
467,3903,14:37:01.704365
466,3862,14:37:01.714644
466,4122,14:37:01.724752
469,4110,14:37:01.734804
465,3914,14:37:01.744855
468,4163,14:37:01.754788
464,3846,14:37:01.764897
469,4026,14:37:01.774810
469,3804,14:37:01.785143
470,4226,14:37:01.794891
470,3706,14:37:01.805126
470,3403,14:37:01.815406
475,3803,14:37:01.825122
469,3889,14:37:01.835407
468,3896,14:37:01.845192
466,3756,14:37:01.855508
466,3813,14:37:01.865694
466,3919,14:37:01.875504
467,3690,14:37:01.885912
467,3876,14:37:01.895625
468,4048,14:37:01.905937
467,3953,14:37:01.916037
465,4133,14:37:01.927797
466,3894,14:37:01.936205
465,4238,14:37:01.945973
465,4031,14:37:01.956382
465,4027,14:37:01.966329
464,3732,14:37:01.976353
464,3890,14:37:01.986547
464,3940,14:37:01.996268
466,3872,14:37:02.006563
467,3784,14:37:02.016880
466,3873,14:37:02.026938
466,3404,14:37:02.037190
467,3648,14:37:02.046965
468,3478,14:37:02.057292
467,4155,14:37:02.066979
465,4000,14:37:02.077318
465,3996,14:37:02.087391
466,4099,14:37:02.097380
466,4111,14:37:02.107008
464,3648,14:37:02.127663
466,3787,14:37:02.137444
465,3821,14:37:02.147411
465,3733,14:37:02.157633
465,3925,14:37:02.167340
464,4127,14:37:02.177694
463,4136,14:37:02.187734
464,3760,14:37:02.197612
466,3811,14:37:02.207884
464,4092,14:37:02.217838
464,3678,14:37:02.227982
466,4062,14:37:02.238144
465,4010,14:37:02.248002
466,4170,14:37:02.258147
462,3905,14:37:02.267889
463,3662,14:37:02.278201
463,3722,14:37:02.288108
464,3688,14:37:02.298412
464,3771,14:37:02.308153
464,3727,14:37:02.318507
464,4042,14:37:02.328640
464,3755,14:37:02.338480
466,3868,14:37:02.348726
466,3965,14:37:02.358529
466,3826,14:37:02.368843
465,3626,14:37:02.378884
468,3966,14:37:02.388867
468,4391,14:37:02.399027
466,3818,14:37:02.408818
465,3833,14:37:02.419074
466,4075,14:37:02.428864
466,3876,14:37:02.439150
470,3747,14:37:02.449413
469,3756,14:37:02.459169
466,3919,14:37:02.469378
465,3766,14:37:02.479703
466,3966,14:37:02.489583
465,4001,14:37:02.499964
465,3875,14:37:02.509491
465,3389,14:37:02.529255
467,4075,14:37:02.540238
465,3936,14:37:02.549980
463,3686,14:37:02.560226
464,3806,14:37:02.570018
464,3837,14:37:02.580416
465,3663,14:37:02.590541
465,3820,14:37:02.600428
464,3717,14:37:02.610053
464,3743,14:37:02.620573
465,3603,14:37:02.630431
464,3837,14:37:02.640442
464,3935,14:37:02.650538
464,3802,14:37:02.660520
465,4080,14:37:02.670807
465,3700,14:37:02.680774
465,3916,14:37:02.690849
465,4130,14:37:02.700597
464,3921,14:37:02.711047
464,3975,14:37:02.721085
464,3887,14:37:02.731037
463,3768,14:37:02.741140
465,4010,14:37:02.750936
465,3704,14:37:02.761263
465,3988,14:37:02.771409
465,3672,14:37:02.781432
465,3767,14:37:02.791140
465,3659,14:37:02.801562
465,3754,14:37:02.811693
464,3695,14:37:02.821485
464,3662,14:37:02.831815
465,3809,14:37:02.841456
465,3762,14:37:02.851912
465,3909,14:37:02.861836
465,3741,14:37:02.871856
465,3717,14:37:02.882031
464,3826,14:37:02.891863
464,3752,14:37:02.902135
464,3709,14:37:02.912225
464,3723,14:37:02.922267
464,3756,14:37:02.932350
467,3754,14:37:02.942151
464,3774,14:37:02.952509
464,3641,14:37:02.962759
465,3780,14:37:02.972546
464,3666,14:37:02.983029
464,3658,14:37:02.992465
464,3968,14:37:03.003102
466,3991,14:37:03.013164
465,4001,14:37:03.022919
466,3929,14:37:03.033224
468,3743,14:37:03.043462
469,3914,14:37:03.053265
467,3731,14:37:03.063509
465,3778,14:37:03.073216
467,3892,14:37:03.083318
467,4076,14:37:03.093425
464,3661,14:37:03.103551
464,3714,14:37:03.114661
465,3758,14:37:03.123573
468,3795,14:37:03.133395
464,3602,14:37:03.143708
464,3757,14:37:03.153483
465,3739,14:37:03.163760
465,3627,14:37:03.174047
466,3569,14:37:03.183727
464,3659,14:37:03.194033
465,4004,14:37:03.203804
465,4046,14:37:03.214143
464,3661,14:37:03.224256
464,3695,14:37:03.234335
464,3747,14:37:03.244370
465,3682,14:37:03.254354
465,3526,14:37:03.264346
465,3793,14:37:03.274253
464,4206,14:37:03.284639
464,3754,14:37:03.294453
468,3599,14:37:03.304780
468,3629,14:37:03.314832
466,3785,14:37:03.324642
465,4020,14:37:03.335026
464,3908,14:37:03.344757
463,3784,14:37:03.354996
463,3656,14:37:03.365106
464,4071,14:37:03.375113
463,4173,14:37:03.385165
463,3908,14:37:03.395375
468,3984,14:37:03.405212
465,3731,14:37:03.415441
465,3605,14:37:03.425274
465,3709,14:37:03.435580
464,3797,14:37:03.445618
464,3244,14:37:03.455433
466,3773,14:37:03.466179
466,3617,14:37:03.475518
469,3825,14:37:03.486221
465,3492,14:37:03.496363
465,2985,14:37:03.506240
468,3511,14:37:03.516501
466,3584,14:37:03.526557
466,3612,14:37:03.536617
466,4014,14:37:03.546365
