431,4683,14:30:26.190475
431,4590,14:30:26.199999
434,4528,14:30:26.210476
435,4331,14:30:26.220772
435,4527,14:30:26.230440
435,4819,14:30:26.239866
435,4703,14:30:26.250527
435,4037,14:30:26.261088
435,4194,14:30:26.270479
435,4383,14:30:26.280928
435,4040,14:30:26.290406
435,4003,14:30:26.313935
436,3958,14:30:26.321857
436,3952,14:30:26.330836
436,3973,14:30:26.341572
436,3749,14:30:26.352152
438,3803,14:30:26.362352
442,4180,14:30:26.372028
439,4453,14:30:26.381485
445,2040,14:30:26.392982
441,3535,14:30:26.401349
435,3916,14:30:26.413129
437,4061,14:30:26.422740
439,3672,14:30:26.432172
443,3670,14:30:26.443036
446,3728,14:30:26.453547
450,3738,14:30:26.463008
450,3963,14:30:26.473504
452,4051,14:30:26.483899
454,3881,14:30:26.493903
458,3746,14:30:26.502913
457,3874,14:30:26.513458
459,3982,14:30:26.524020
461,3726,14:30:26.534565
461,3842,14:30:26.544089
464,4018,14:30:26.553952
467,3853,14:30:26.563400
468,3790,14:30:26.573943
473,3673,14:30:26.583430
471,4014,14:30:26.594922
471,3890,14:30:26.604499
471,3633,14:30:26.615256
474,3818,14:30:26.625207
473,3811,14:30:26.635024
471,3809,14:30:26.644401
471,3735,14:30:26.655118
471,3602,14:30:26.665645
469,3702,14:30:26.675047
469,3735,14:30:26.684699
470,3773,14:30:26.696157
473,3748,14:30:26.713860
471,3354,14:30:26.726628
471,3479,14:30:26.737965
471,3615,14:30:26.745534
469,3713,14:30:26.757046
468,3757,14:30:26.765709
466,3773,14:30:26.776347
466,3662,14:30:26.785697
468,3606,14:30:26.796232
464,3458,14:30:26.807652
465,3633,14:30:26.816481
464,3759,14:30:26.827044
469,3822,14:30:26.838041
466,3618,14:30:26.848107
469,3801,14:30:26.858206
465,3779,14:30:26.867075
467,3557,14:30:26.878459
464,3539,14:30:26.888153
465,3607,14:30:26.898648
467,3501,14:30:26.908672
465,3456,14:30:26.917620
465,3464,14:30:26.928220
462,3372,14:30:26.937668
461,3342,14:30:26.948902
463,3501,14:30:26.959001
463,3949,14:30:26.969242
460,3905,14:30:26.978961
460,3777,14:30:26.988489
460,3977,14:30:26.999163
456,3542,14:30:27.009652
461,3549,14:30:27.019796
460,3760,14:30:27.028638
462,3852,14:30:27.040014
460,3722,14:30:27.049754
457,3815,14:30:27.059165
454,3941,14:30:27.069872
459,4149,14:30:27.079296
454,3916,14:30:27.089661
457,3514,14:30:27.099299
459,3895,14:30:27.109564
459,4132,14:30:27.120883
459,3787,14:30:27.131364
461,3959,14:30:27.140941
460,3900,14:30:27.150269
463,3737,14:30:27.159936
463,3771,14:30:27.171589
463,3715,14:30:27.181651
463,3647,14:30:27.190243
463,3712,14:30:27.201072
465,3643,14:30:27.210658
464,3683,14:30:27.221122
463,3620,14:30:27.231718
465,3891,14:30:27.242240
465,4367,14:30:27.251723
465,4078,14:30:27.261324
465,4067,14:30:27.272777
464,4034,14:30:27.281374
464,4039,14:30:27.292929
464,4098,14:30:27.303464
464,4244,14:30:27.313064
465,4400,14:30:27.322452
464,4207,14:30:27.332032
466,3713,14:30:27.342602
466,4184,14:30:27.352153
458,4056,14:30:27.363656
462,4094,14:30:27.373205
463,4458,14:30:27.382780
462,4774,14:30:27.393521
463,4548,14:30:27.404046
463,4396,14:30:27.414254
463,4154,14:30:27.422887
476,1215,14:30:27.434376
469,1212,14:30:27.444080
460,2983,14:30:27.454619
454,4057,14:30:27.464689
459,4218,14:30:27.473646
460,4759,14:30:27.483887
460,4505,14:30:27.494995
466,2749,14:30:27.514993
470,1193,14:30:27.525059
462,3252,14:30:27.534252
461,4632,14:30:27.544903
462,4656,14:30:27.557308
461,4709,14:30:27.565133
461,4604,14:30:27.574537
461,3983,14:30:27.585180
461,4078,14:30:27.595622
460,4266,14:30:27.605114
469,3401,14:30:27.615682
477,1327,14:30:27.626556
464,4551,14:30:27.635735
463,4431,14:30:27.647845
462,4494,14:30:27.656965
462,4563,14:30:27.667854
462,4525,14:30:27.677368
462,3880,14:30:27.686394
461,3891,14:30:27.697029
462,3988,14:30:27.706475
462,3873,14:30:27.717549
465,4057,14:30:27.727514
473,2004,14:30:27.736947
473,1183,14:30:27.747552
473,2452,14:30:27.758145
464,4753,14:30:27.768097
464,4780,14:30:27.777071
466,2700,14:30:27.787659
481,1178,14:30:27.799876
467,3809,14:30:27.810304
463,4710,14:30:27.817552
461,4524,14:30:27.830492
463,4165,14:30:27.838104
463,4633,14:30:27.848722
478,2001,14:30:27.858119
473,1863,14:30:27.868549
463,4212,14:30:27.878154
463,3979,14:30:27.889489
476,1302,14:30:27.899908
480,1309,14:30:27.917445
477,1236,14:30:27.929204
470,1200,14:30:27.938617
462,2970,14:30:27.950472
463,4043,14:30:27.960470
464,4437,14:30:27.969344
465,4945,14:30:27.979847
461,4346,14:30:27.989493
462,4183,14:30:28.000883
463,4508,14:30:28.010736
466,4356,14:30:28.021115
464,4408,14:30:28.030551
464,4150,14:30:28.040050
464,4165,14:30:28.051567
471,2631,14:30:28.061183
479,1297,14:30:28.070504
472,1829,14:30:28.080197
465,4112,14:30:28.091864
462,4011,14:30:28.101394
462,4251,14:30:28.111960
464,4399,14:30:28.122105
464,4421,14:30:28.132176
476,2784,14:30:28.141058
476,1349,14:30:28.152400
470,1784,14:30:28.161181
464,3209,14:30:28.171638
477,1277,14:30:28.182295
473,1179,14:30:28.192857
465,3662,14:30:28.202349
464,4254,14:30:28.212744
464,4058,14:30:28.223141
464,4255,14:30:28.233377
466,3849,14:30:28.242226
470,1844,14:30:28.252941
465,4454,14:30:28.262406
462,4167,14:30:28.272998
464,4278,14:30:28.282510
464,4351,14:30:28.294179
464,4757,14:30:28.302606
462,4336,14:30:28.314225
462,4205,14:30:28.324641
463,4242,14:30:28.334181
465,4391,14:30:28.344911
464,4579,14:30:28.354942
464,4408,14:30:28.363915
464,3933,14:30:28.374313
470,4605,14:30:28.385099
466,4355,14:30:28.394471
465,4112,14:30:28.404058
464,4379,14:30:28.414423
465,4290,14:30:28.425064
470,4216,14:30:28.435748
469,4719,14:30:28.445072
469,4754,14:30:28.454579
469,4169,14:30:28.466077
469,4277,14:30:28.475996
467,4490,14:30:28.485259
475,2658,14:30:28.495971
486,1226,14:30:28.505220
469,3774,14:30:28.515721
465,4289,14:30:28.526624
468,4231,14:30:28.536768
465,4220,14:30:28.546817
467,4333,14:30:28.556983
470,3965,14:30:28.566451
486,1246,14:30:28.576989
479,1185,14:30:28.586512
468,3943,14:30:28.596961
465,4627,14:30:28.606394
473,2696,14:30:28.616966
473,2496,14:30:28.627533
464,4365,14:30:28.636900
466,4438,14:30:28.648287
467,4762,14:30:28.658114
466,4174,14:30:28.668650
470,4157,14:30:28.676941
466,3788,14:30:28.688871
464,3899,14:30:28.697014
465,4267,14:30:28.717510
466,4010,14:30:28.728158
466,4131,14:30:28.740306
465,3963,14:30:28.749350
463,3857,14:30:28.759388
464,4355,14:30:28.768434
464,4447,14:30:28.779765
464,4407,14:30:28.789397
464,3913,14:30:28.798588
465,3801,14:30:28.809244
465,4495,14:30:28.819896
473,1349,14:30:28.829292
470,1465,14:30:28.839058
469,1499,14:30:28.849510
467,1277,14:30:28.859163
472,1379,14:30:28.870300
471,1276,14:30:28.880326
469,2351,14:30:28.889698
464,4223,14:30:28.899340
464,4645,14:30:28.909769
468,3432,14:30:28.920355
480,1366,14:30:28.930692
477,1824,14:30:28.940208
465,3980,14:30:28.949853
484,1287,14:30:28.960304
464,2305,14:30:28.971634
465,4331,14:30:28.981507
465,3389,14:30:28.990835
478,1234,14:30:29.000461
470,3053,14:30:29.010813
459,4251,14:30:29.021390
464,3951,14:30:29.030776
464,4288,14:30:29.042380
465,4718,14:30:29.050949
480,1265,14:30:29.062672
471,1189,14:30:29.071932
466,3728,14:30:29.082864
464,4256,14:30:29.092200
464,3889,14:30:29.101617
464,4281,14:30:29.120628
465,4614,14:30:29.132290
465,4253,14:30:29.143654
465,3675,14:30:29.153415
465,3571,14:30:29.162777
465,4239,14:30:29.173277
465,4713,14:30:29.182806
464,4386,14:30:29.194241
466,3337,14:30:29.204069
467,2869,14:30:29.213448
465,3944,14:30:29.222962
465,3970,14:30:29.234569
466,4030,14:30:29.244147
466,3939,14:30:29.254689
466,4411,14:30:29.264168
463,4341,14:30:29.273560
465,4175,14:30:29.285051
465,4053,14:30:29.293671
465,4005,14:30:29.304508
466,4465,14:30:29.314954
464,3970,14:30:29.324267
470,3984,14:30:29.335146
467,3923,14:30:29.345741
466,3800,14:30:29.355995
471,4282,14:30:29.365571
467,4244,14:30:29.375065
467,4002,14:30:29.385888
467,4069,14:30:29.396381
469,3917,14:30:29.405718
470,4506,14:30:29.416273
467,4386,14:30:29.425642
470,4107,14:30:29.436945
487,1968,14:30:29.445587
476,1746,14:30:29.457127
468,4298,14:30:29.465620
468,4008,14:30:29.476173
467,4000,14:30:29.487045
467,4094,14:30:29.497545
468,4202,14:30:29.507866
479,1963,14:30:29.516575
476,2483,14:30:29.528074
467,4202,14:30:29.538200
467,4003,14:30:29.547039
467,4086,14:30:29.557578
468,4388,14:30:29.568159
468,4614,14:30:29.578672
468,4456,14:30:29.587119
469,4206,14:30:29.597604
470,4673,14:30:29.608233
466,4328,14:30:29.617707
466,4062,14:30:29.628926
466,3836,14:30:29.638689
467,4211,14:30:29.649063
468,4286,14:30:29.659169
467,4211,14:30:29.668153
465,3955,14:30:29.678692
465,3814,14:30:29.689719
468,3999,14:30:29.699633
468,3932,14:30:29.709831
472,3888,14:30:29.718730
476,3566,14:30:29.730205
476,4147,14:30:29.738705
476,4232,14:30:29.750210
475,4257,14:30:29.759714
475,4017,14:30:29.769156
472,3972,14:30:29.779730
476,4101,14:30:29.789288
476,4113,14:30:29.799544
476,4392,14:30:29.810408
473,4299,14:30:29.821012
473,3985,14:30:29.830341
472,3904,14:30:29.841040
471,3969,14:30:29.851599
469,4249,14:30:29.861536
472,3968,14:30:29.871739
474,4136,14:30:29.881113
476,4095,14:30:29.890567
473,3927,14:30:29.902269
475,3984,14:30:29.921125
473,3877,14:30:29.931666
475,3965,14:30:29.941151
475,3664,14:30:29.951682
473,3901,14:30:29.962378
476,3642,14:30:29.972784
478,3997,14:30:29.983002
476,3825,14:30:29.992807
476,4040,14:30:30.002896
476,4029,14:30:30.013011
476,3934,14:30:30.022362
475,3933,14:30:30.032959
476,3988,14:30:30.042285
476,4044,14:30:30.052928
476,3884,14:30:30.063695
476,3942,14:30:30.073054
476,3987,14:30:30.083525
476,3915,14:30:30.093021
475,3875,14:30:30.103575
475,3769,14:30:30.114310
477,3819,14:30:30.124332
477,3973,14:30:30.134182
476,4008,14:30:30.143705
478,3962,14:30:30.153262
478,3915,14:30:30.164839
483,3952,14:30:30.174964
481,3877,14:30:30.183800
482,3918,14:30:30.194289
482,3771,14:30:30.203867
477,3571,14:30:30.215673
480,3705,14:30:30.225597
482,3705,14:30:30.234244
481,3791,14:30:30.245135
478,3920,14:30:30.254301
477,3906,14:30:30.265082
476,3731,14:30:30.275506
479,3856,14:30:30.286286
480,3939,14:30:30.296584
478,3835,14:30:30.306634
481,3911,14:30:30.323025
481,3951,14:30:30.337036
481,3818,14:30:30.345624
484,3929,14:30:30.357233
482,3973,14:30:30.366958
482,3954,14:30:30.377441
479,3927,14:30:30.386976
478,3814,14:30:30.396424
476,3818,14:30:30.406951
476,3625,14:30:30.417551
476,3864,14:30:30.427939
479,3652,14:30:30.437594
477,3461,14:30:30.446780
477,3484,14:30:30.457475
476,3362,14:30:30.468129
481,3585,14:30:30.477405
480,3554,14:30:30.486884
480,3725,14:30:30.497324
480,4211,14:30:30.507936
479,4118,14:30:30.517429
479,4267,14:30:30.528816
481,3696,14:30:30.538691
482,3801,14:30:30.549231
481,3592,14:30:30.559046
481,3756,14:30:30.568162
481,4132,14:30:30.578581
482,4144,14:30:30.589798
482,4438,14:30:30.599676
478,3812,14:30:30.609144
478,3671,14:30:30.619831
481,4122,14:30:30.629343
480,4078,14:30:30.638682
480,3720,14:30:30.649348
480,3705,14:30:30.659971
482,3904,14:30:30.670614
482,4004,14:30:30.680859
483,4164,14:30:30.690528
483,4003,14:30:30.699952
483,4233,14:30:30.710998
482,4548,14:30:30.721189
480,4231,14:30:30.730546
481,4039,14:30:30.741148
476,4300,14:30:30.750626
478,3893,14:30:30.760100
481,4400,14:30:30.770655
479,4496,14:30:30.780173
479,4510,14:30:30.791837
474,4197,14:30:30.802985
482,3797,14:30:30.811977
481,4261,14:30:30.822010
478,4303,14:30:30.831018
478,4044,14:30:30.841641
478,3855,14:30:30.851032
478,3767,14:30:30.861635
478,4170,14:30:30.871140
476,4096,14:30:30.881606
476,4033,14:30:30.892098
482,3882,14:30:30.901647
492,1216,14:30:30.913107
480,4054,14:30:30.922854
477,3935,14:30:30.932195
478,4393,14:30:30.943519
478,4663,14:30:30.953276
481,4498,14:30:30.962608
480,3949,14:30:30.973145
482,3617,14:30:30.984093
479,3684,14:30:30.993155
481,3711,14:30:31.002553
479,3961,14:30:31.013058
480,3860,14:30:31.024452
473,3875,14:30:31.033468
473,4087,14:30:31.044003
475,4347,14:30:31.054500
475,3617,14:30:31.065071
474,3801,14:30:31.075034
470,3839,14:30:31.084074
474,4068,14:30:31.094497
473,3941,14:30:31.105003
474,4100,14:30:31.125232
475,4305,14:30:31.135678
475,4377,14:30:31.145346
475,3880,14:30:31.154767
475,3862,14:30:31.165281
475,3789,14:30:31.175856
475,3943,14:30:31.185272
476,4147,14:30:31.194692
475,3762,14:30:31.206287
475,3801,14:30:31.216518
477,3871,14:30:31.226506
477,4031,14:30:31.235697
482,2671,14:30:31.246736
492,1170,14:30:31.255675
480,1225,14:30:31.266942
470,4012,14:30:31.276868
474,3980,14:30:31.287804
475,3980,14:30:31.297349
473,4132,14:30:31.306760
477,4257,14:30:31.317799
474,4303,14:30:31.327651
473,4121,14:30:31.337407
473,3805,14:30:31.346708
475,4104,14:30:31.357302
471,3846,14:30:31.368321
474,4115,14:30:31.378467
479,1913,14:30:31.388172
484,1822,14:30:31.397355
476,4472,14:30:31.408401
476,3941,14:30:31.418894
477,4352,14:30:31.428982
471,3716,14:30:31.438760
480,4539,14:30:31.449348
472,4319,14:30:31.459282
475,3593,14:30:31.468255
475,3737,14:30:31.478700
479,3942,14:30:31.488210
474,3853,14:30:31.498758
479,3887,14:30:31.509405
475,4156,14:30:31.526958
477,3992,14:30:31.538756
478,3857,14:30:31.550135
478,4022,14:30:31.558780
479,4215,14:30:31.570349
477,4241,14:30:31.580330
478,4659,14:30:31.589311
476,4069,14:30:31.600695
478,4049,14:30:31.610405
478,4000,14:30:31.620961
474,3898,14:30:31.630920
474,3729,14:30:31.641003
474,4125,14:30:31.651229
475,4692,14:30:31.659733
474,4024,14:30:31.671403
474,3785,14:30:31.681485
476,4016,14:30:31.691517
474,4550,14:30:31.700971
473,4627,14:30:31.711444
473,4188,14:30:31.721883
472,3984,14:30:31.732245
472,4240,14:30:31.740821
475,4492,14:30:31.752581
477,4349,14:30:31.762589
477,4055,14:30:31.772711
480,4173,14:30:31.782855
477,4123,14:30:31.791784
477,4004,14:30:31.803475
482,4424,14:30:31.812788
475,4078,14:30:31.823208
480,3846,14:30:31.833354
477,4098,14:30:31.842346
482,4221,14:30:31.853714
482,4411,14:30:31.862303
478,4638,14:30:31.873895
479,4829,14:30:31.883443
486,2021,14:30:31.894073
500,1287,14:30:31.904247
483,2965,14:30:31.914030
477,4321,14:30:31.924182
475,3990,14:30:31.934208
476,3904,14:30:31.943544
475,4340,14:30:31.954060
475,4685,14:30:31.964539
481,1963,14:30:31.974033
481,3929,14:30:31.984524
473,4714,14:30:31.994032
480,2677,14:30:32.003694
496,1319,14:30:32.015335
497,1323,14:30:32.023963
486,1177,14:30:32.035644
478,4632,14:30:32.045532
471,4371,14:30:32.055636
491,1351,14:30:32.064574
473,2852,14:30:32.073259
474,3964,14:30:32.083546
472,4075,14:30:32.093645
473,3936,14:30:32.103490
472,3770,14:30:32.113895
473,3878,14:30:32.125330
474,3975,14:30:32.134103
478,4166,14:30:32.144146
472,4189,14:30:32.154082
472,4165,14:30:32.164354
482,1957,14:30:32.174555
490,1254,14:30:32.184431
490,1229,14:30:32.194779
474,3535,14:30:32.204493
474,4096,14:30:32.214802
471,4112,14:30:32.225398
470,3793,14:30:32.235210
477,4340,14:30:32.245601
472,4302,14:30:32.255628
473,3982,14:30:32.265515
474,4211,14:30:32.276031
488,1262,14:30:32.286128
471,3829,14:30:32.296002
475,3939,14:30:32.305718
477,4439,14:30:32.323457
473,4575,14:30:32.327971
473,3838,14:30:32.336405
487,2669,14:30:32.346626
491,1212,14:30:32.356504
480,4218,14:30:32.366659
478,3806,14:30:32.376822
477,3701,14:30:32.386921
477,3732,14:30:32.397045
480,3926,14:30:32.406851
479,3968,14:30:32.417316
480,3790,14:30:32.427397
478,4203,14:30:32.437355
479,4482,14:30:32.447547
479,4033,14:30:32.457425
482,4030,14:30:32.467756
478,4303,14:30:32.477821
478,3855,14:30:32.487713
476,3779,14:30:32.498093
476,3929,14:30:32.508244
479,3928,14:30:32.517951
478,3907,14:30:32.528297
476,3796,14:30:32.538499
481,4041,14:30:32.548513
481,4836,14:30:32.558758
487,1231,14:30:32.568561
477,4220,14:30:32.578920
475,4236,14:30:32.589375
475,3687,14:30:32.598929
480,4139,14:30:32.609487
477,4226,14:30:32.619106
477,4170,14:30:32.629654
473,4104,14:30:32.639845
476,3829,14:30:32.649988
479,3852,14:30:32.659957
477,3940,14:30:32.670212
476,4097,14:30:32.680015
478,4215,14:30:32.690438
478,4204,14:30:32.699964
480,4110,14:30:32.710340
477,3887,14:30:32.726856
478,3772,14:30:32.730835
484,4137,14:30:32.740407
481,4355,14:30:32.750792
480,4359,14:30:32.760889
480,4128,14:30:32.770739
479,3926,14:30:32.781167
474,4054,14:30:32.791299
474,3895,14:30:32.801920
478,4048,14:30:32.811483
478,4689,14:30:32.821544
477,4234,14:30:32.831503
473,3747,14:30:32.843900
478,3825,14:30:32.851849
478,4242,14:30:32.863945
473,4149,14:30:32.874041
473,4026,14:30:32.886018
470,4129,14:30:32.892171
471,4349,14:30:32.902531
470,4370,14:30:32.912660
471,3822,14:30:32.922563
472,3941,14:30:32.932766
474,3974,14:30:32.942678
474,3994,14:30:32.952886
471,4370,14:30:32.963073
472,4259,14:30:32.972928
472,3910,14:30:32.983335
473,4125,14:30:32.993705
469,4227,14:30:33.003374
473,4269,14:30:33.013822
470,4087,14:30:33.024139
470,4068,14:30:33.033926
469,4243,14:30:33.044225
472,4268,14:30:33.054422
469,4255,14:30:33.064187
472,3879,14:30:33.075439
470,3775,14:30:33.084512
470,3768,14:30:33.094567
469,4079,14:30:33.104592
470,4525,14:30:33.114785
465,3699,14:30:33.124679
471,3842,14:30:33.134951
471,4265,14:30:33.145038
469,4166,14:30:33.155021
472,3895,14:30:33.165262
471,4120,14:30:33.175444
471,4006,14:30:33.185368
471,4142,14:30:33.195633
474,4386,14:30:33.205529
470,4135,14:30:33.216101
468,3770,14:30:33.225986
473,4183,14:30:33.236117
469,4234,14:30:33.246407
470,4328,14:30:33.256454
469,4146,14:30:33.266521
468,4153,14:30:33.276690
468,3926,14:30:33.286474
468,4011,14:30:33.296854
471,4325,14:30:33.306637
469,4227,14:30:33.317014
469,3967,14:30:33.327246
467,3988,14:30:33.336934
466,3892,14:30:33.347371
466,3967,14:30:33.357579
466,4737,14:30:33.367885
466,4688,14:30:33.377653
464,4232,14:30:33.388139
464,4272,14:30:33.397922
464,4075,14:30:33.408299
466,4534,14:30:33.418405
465,4223,14:30:33.428259
465,3942,14:30:33.438674
465,4120,14:30:33.448669
464,4207,14:30:33.458681
465,4162,14:30:33.468386
464,3918,14:30:33.478813
464,3995,14:30:33.488910
464,3981,14:30:33.498684
464,4259,14:30:33.509014
465,4638,14:30:33.526099
465,4197,14:30:33.530300
465,4003,14:30:33.539195
466,4443,14:30:33.549547
465,4270,14:30:33.559540
465,4105,14:30:33.569565
465,4187,14:30:33.579896
466,4156,14:30:33.589713
466,3846,14:30:33.600080
466,4144,14:30:33.609781
468,4640,14:30:33.620120
464,4190,14:30:33.630343
464,4240,14:30:33.640234
466,4309,14:30:33.650504
465,4265,14:30:33.660696
464,4093,14:30:33.670799
464,4368,14:30:33.680939
465,4302,14:30:33.690737
465,4368,14:30:33.701156
464,4375,14:30:33.711208
462,3870,14:30:33.721180
464,4364,14:30:33.731461
465,4669,14:30:33.741499
464,4302,14:30:33.751387
464,4042,14:30:33.761727
464,4226,14:30:33.772081
465,4281,14:30:33.781801
464,4017,14:30:33.792396
465,4246,14:30:33.802973
464,4063,14:30:33.812599
465,4114,14:30:33.822697
465,4041,14:30:33.832501
465,4256,14:30:33.842901
462,4151,14:30:33.852608
465,3953,14:30:33.862821
465,4137,14:30:33.873062
465,4005,14:30:33.882882
465,4182,14:30:33.893200
467,4168,14:30:33.903390
466,4549,14:30:33.913185
464,4376,14:30:33.928962
466,4309,14:30:33.933446
464,3992,14:30:33.943691
464,4000,14:30:33.953908
470,4392,14:30:33.963707
467,4699,14:30:33.974121
466,4242,14:30:33.984132
466,4080,14:30:33.994186
465,4304,14:30:34.004452
465,4196,14:30:34.014590
465,4277,14:30:34.024436
463,4189,14:30:34.034783
465,4363,14:30:34.044806
465,4090,14:30:34.054924
464,4297,14:30:34.065079
464,4183,14:30:34.076990
465,4681,14:30:34.085327
463,4582,14:30:34.095132
463,4287,14:30:34.105523
464,4090,14:30:34.115540
465,4121,14:30:34.125433
466,3903,14:30:34.135928
481,1190,14:30:34.146229
466,4201,14:30:34.156402
465,3912,14:30:34.166487
465,3869,14:30:34.176610
465,4105,14:30:34.186844
465,3828,14:30:34.196822
464,4194,14:30:34.207039
465,4096,14:30:34.216769
465,4038,14:30:34.227086
468,4121,14:30:34.236788
468,4525,14:30:34.247359
467,4399,14:30:34.256948
465,4168,14:30:34.267275
467,4009,14:30:34.277333
467,3819,14:30:34.287427
470,4081,14:30:34.297660
467,3982,14:30:34.307463
467,3914,14:30:34.317938
466,4026,14:30:34.328043
468,3855,14:30:34.337814
467,3817,14:30:34.348091
466,4011,14:30:34.358008
466,4430,14:30:34.368391
466,4152,14:30:34.378396
465,4019,14:30:34.388263
466,3825,14:30:34.398595
466,4006,14:30:34.408692
466,3747,14:30:34.418601
467,3874,14:30:34.428900
466,4313,14:30:34.439154
468,4130,14:30:34.448990
468,4097,14:30:34.459247
467,3864,14:30:34.469150
468,3916,14:30:34.479483
470,3910,14:30:34.489535
470,3834,14:30:34.499492
469,4000,14:30:34.509824
469,4189,14:30:34.519999
469,4638,14:30:34.529789
469,4341,14:30:34.540192
473,4033,14:30:34.550621
468,4178,14:30:34.560332
470,4365,14:30:34.570798
467,3644,14:30:34.580969
466,3687,14:30:34.590781
468,3672,14:30:34.601090
470,4231,14:30:34.610803
468,4144,14:30:34.621153
471,4112,14:30:34.631224
468,4109,14:30:34.641322
467,3897,14:30:34.651457
467,3917,14:30:34.661219
467,4221,14:30:34.671615
467,4203,14:30:34.681723
470,4448,14:30:34.691491
468,4681,14:30:34.701927
471,3250,14:30:34.711731
479,1798,14:30:34.731677
469,4172,14:30:34.742244
469,3927,14:30:34.752430
469,4116,14:30:34.762284
469,4296,14:30:34.772610
469,4738,14:30:34.782846
471,3409,14:30:34.792605
486,1275,14:30:34.803261
467,4088,14:30:34.812874
465,3846,14:30:34.823251
466,4041,14:30:34.833329
468,4130,14:30:34.843136
465,4273,14:30:34.853522
466,4528,14:30:34.863637
466,4687,14:30:34.873621
464,4560,14:30:34.883917
464,4037,14:30:34.893691
464,4382,14:30:34.904132
464,4037,14:30:34.914041
465,4251,14:30:34.924054
464,4293,14:30:34.934396
464,4156,14:30:34.944750
464,4117,14:30:34.954625
465,4316,14:30:34.964970
465,4524,14:30:34.975078
465,4178,14:30:34.984984
469,4293,14:30:34.995281
466,4182,14:30:35.004997
466,4167,14:30:35.015520
467,4116,14:30:35.025147
467,4283,14:30:35.035534
465,4689,14:30:35.045471
464,4018,14:30:35.055514
464,3977,14:30:35.065944
467,4113,14:30:35.078687
466,4042,14:30:35.095506
470,4086,14:30:35.113076
467,4011,14:30:35.116459
466,4136,14:30:35.135469
464,3837,14:30:35.148102
464,4126,14:30:35.158826
464,4051,14:30:35.168218
464,3818,14:30:35.179387
465,4156,14:30:35.188079
465,4556,14:30:35.199661
465,4381,14:30:35.209257
468,3315,14:30:35.218742
468,4115,14:30:35.229121
466,4163,14:30:35.239718
466,3844,14:30:35.249181
469,4325,14:30:35.259991
468,4295,14:30:35.270637
466,3885,14:30:35.280645
467,4024,14:30:35.290373
466,3788,14:30:35.299680
466,3817,14:30:35.310946
471,4333,14:30:35.319921
468,4271,14:30:35.330465
471,4015,14:30:35.341107
473,3964,14:30:35.350450
473,4049,14:30:35.361093
468,3804,14:30:35.370510
466,3860,14:30:35.381837
466,3966,14:30:35.390479
468,4040,14:30:35.402077
471,4011,14:30:35.411734
470,4220,14:30:35.421948
470,3870,14:30:35.431947
468,4068,14:30:35.441292
470,4023,14:30:35.451871
467,3859,14:30:35.461314
