465,4606,22:45:09.198774
467,4329,22:45:09.208723
467,4389,22:45:09.218704
466,4393,22:45:09.228172
466,4450,22:45:09.238748
465,4428,22:45:09.249335
465,4469,22:45:09.259280
465,4356,22:45:09.268213
465,4126,22:45:09.278696
465,4454,22:45:09.289321
482,1938,22:45:09.298882
472,3811,22:45:09.308317
467,4486,22:45:09.318736
466,4219,22:45:09.329348
466,4447,22:45:09.339997
465,4441,22:45:09.350212
465,4396,22:45:09.358728
465,4444,22:45:09.370100
464,4404,22:45:09.379887
464,4330,22:45:09.390475
464,4460,22:45:09.399963
465,4646,22:45:09.409330
464,4341,22:45:09.419487
464,4393,22:45:09.429332
465,4206,22:45:09.440788
467,4425,22:45:09.458491
464,4339,22:45:09.470037
466,4483,22:45:09.479568
466,4633,22:45:09.490025
466,4435,22:45:09.501085
465,4528,22:45:09.509795
464,4207,22:45:09.521555
467,4457,22:45:09.530048
464,4470,22:45:09.540362
465,4345,22:45:09.550838
466,4392,22:45:09.560481
466,4496,22:45:09.571880
466,4561,22:45:09.582625
466,4587,22:45:09.592132
466,4478,22:45:09.603499
464,4392,22:45:09.611059
464,4452,22:45:09.621702
464,4497,22:45:09.630888
464,4550,22:45:09.641488
466,4460,22:45:09.652231
466,4445,22:45:09.662843
466,4570,22:45:09.674217
466,4253,22:45:09.683579
464,4441,22:45:09.693143
465,4453,22:45:09.702775
465,4438,22:45:09.712213
466,4372,22:45:09.722786
467,4454,22:45:09.733514
466,4370,22:45:09.742795
466,4420,22:45:09.753348
466,4396,22:45:09.763905
466,4498,22:45:09.774105
466,4451,22:45:09.784000
466,4295,22:45:09.794141
466,4391,22:45:09.804022
467,4444,22:45:09.814158
465,4510,22:45:09.823887
465,4545,22:45:09.834408
465,4292,22:45:09.843020
464,4246,22:45:09.863216
469,4702,22:45:09.874402
467,4397,22:45:09.884518
466,4358,22:45:09.894560
466,4322,22:45:09.903979
469,4385,22:45:09.913552
469,4097,22:45:09.923989
471,4216,22:45:09.936102
474,4510,22:45:09.945799
474,4516,22:45:09.956755
470,4188,22:45:09.965464
472,4395,22:45:09.975034
470,4279,22:45:09.984411
470,4176,22:45:09.995056
466,4172,22:45:10.005776
469,4536,22:45:10.015250
469,4502,22:45:10.024562
469,4575,22:45:10.035963
469,4391,22:45:10.045680
469,4348,22:45:10.056214
474,4238,22:45:10.066468
474,4614,22:45:10.075048
473,4285,22:45:10.086408
475,4498,22:45:10.096433
475,4433,22:45:10.105795
475,4754,22:45:10.116344
472,4296,22:45:10.127082
472,4254,22:45:10.137086
472,4692,22:45:10.146965
468,4258,22:45:10.156135
468,4585,22:45:10.167053
470,4442,22:45:10.176393
473,4629,22:45:10.186949
471,4744,22:45:10.197570
469,4471,22:45:10.207050
469,4484,22:45:10.216458
469,4538,22:45:10.227071
469,4508,22:45:10.236491
469,4638,22:45:10.247078
469,4536,22:45:10.256599
471,4346,22:45:10.267066
471,4356,22:45:10.276622
472,4554,22:45:10.288105
473,4234,22:45:10.297133
470,4487,22:45:10.308681
472,4394,22:45:10.318249
470,4293,22:45:10.328208
468,4196,22:45:10.338450
475,4252,22:45:10.348288
473,4366,22:45:10.357657
470,4519,22:45:10.368094
471,4475,22:45:10.378670
473,4527,22:45:10.388157
470,4467,22:45:10.397703
471,4411,22:45:10.409317
473,4358,22:45:10.419353
471,4508,22:45:10.428029
471,4542,22:45:10.439496
471,4487,22:45:10.448068
470,4485,22:45:10.459712
467,4487,22:45:10.469591
470,4410,22:45:10.479471
468,4629,22:45:10.489034
471,4518,22:45:10.498981
473,4469,22:45:10.510419
469,4293,22:45:10.519696
468,4295,22:45:10.530517
469,4450,22:45:10.540676
470,4556,22:45:10.549096
469,4481,22:45:10.560804
469,4410,22:45:10.570534
468,4237,22:45:10.579861
469,4679,22:45:10.590567
469,4490,22:45:10.601010
468,4355,22:45:10.610326
467,4363,22:45:10.619885
467,4389,22:45:10.630511
467,4204,22:45:10.641447
466,4324,22:45:10.662561
470,4359,22:45:10.670391
470,4418,22:45:10.680823
469,4520,22:45:10.691425
470,4414,22:45:10.700766
472,4373,22:45:10.711584
470,4530,22:45:10.720832
470,4383,22:45:10.731972
471,4350,22:45:10.740935
471,4478,22:45:10.751705
469,4627,22:45:10.762244
469,4475,22:45:10.771677
469,4395,22:45:10.781006
469,4295,22:45:10.792556
469,4247,22:45:10.802801
469,4636,22:45:10.811757
469,4392,22:45:10.822133
466,4337,22:45:10.831749
468,4499,22:45:10.843206
468,4154,22:45:10.851736
470,4445,22:45:10.863346
469,4525,22:45:10.874301
469,4621,22:45:10.882168
470,4489,22:45:10.892710
467,4339,22:45:10.903270
467,4316,22:45:10.913828
466,4625,22:45:10.923136
466,4394,22:45:10.932510
465,4409,22:45:10.945394
466,4495,22:45:10.953461
468,4511,22:45:10.962913
469,4459,22:45:10.973654
469,4526,22:45:10.984485
467,4544,22:45:10.993481
467,4429,22:45:11.004263
470,4109,22:45:11.014786
468,3888,22:45:11.024207
470,4268,22:45:11.034829
467,3328,22:45:11.044206
471,4181,22:45:11.064032
468,4574,22:45:11.075585
467,4422,22:45:11.085482
484,1925,22:45:11.095528
471,4563,22:45:11.104880
465,4216,22:45:11.115740
465,4362,22:45:11.125788
466,4470,22:45:11.135755
467,4426,22:45:11.144850
464,4393,22:45:11.155346
466,4364,22:45:11.164772
469,4345,22:45:11.175261
469,4319,22:45:11.184870
468,4211,22:45:11.195977
468,4455,22:45:11.206097
464,4525,22:45:11.216319
464,4284,22:45:11.226062
467,4392,22:45:11.235541
468,3946,22:45:11.246158
490,1213,22:45:11.256738
471,4517,22:45:11.266874
467,4495,22:45:11.276769
468,4580,22:45:11.286008
466,4502,22:45:11.297566
466,4393,22:45:11.307166
466,4616,22:45:11.315700
466,4416,22:45:11.327397
466,4560,22:45:11.337336
469,4678,22:45:11.346110
466,4481,22:45:11.357680
467,4493,22:45:11.367244
468,4561,22:45:11.376795
465,4546,22:45:11.387200
465,4471,22:45:11.396845
465,4393,22:45:11.407279
465,4249,22:45:11.417964
468,4470,22:45:11.428537
468,4562,22:45:11.438076
469,4383,22:45:11.447164
468,4363,22:45:11.458647
468,4445,22:45:11.467281
468,4274,22:45:11.478845
468,4366,22:45:11.487549
468,4534,22:45:11.499037
467,4520,22:45:11.507587
466,4345,22:45:11.518141
466,4319,22:45:11.528642
465,4424,22:45:11.539352
465,4573,22:45:11.548659
464,4542,22:45:11.559338
475,3253,22:45:11.568674
478,3848,22:45:11.579257
464,4375,22:45:11.589759
465,4443,22:45:11.599996
465,4464,22:45:11.608641
466,4759,22:45:11.619417
467,4498,22:45:11.628806
468,4635,22:45:11.639362
467,4496,22:45:11.648884
465,4528,22:45:11.660297
468,4717,22:45:11.669961
467,4541,22:45:11.680534
466,4491,22:45:11.690302
465,4455,22:45:11.699337
464,4357,22:45:11.710589
465,4462,22:45:11.719447
467,4552,22:45:11.729683
465,4451,22:45:11.740515
465,4480,22:45:11.750955
465,4300,22:45:11.761169
465,4447,22:45:11.769798
466,4162,22:45:11.781354
464,4543,22:45:11.789944
466,4470,22:45:11.800292
466,4331,22:45:11.811003
465,4454,22:45:11.820454
465,4447,22:45:11.830948
465,4097,22:45:11.841678
469,4492,22:45:11.859994
468,4505,22:45:11.872167
468,4205,22:45:11.882579
468,4322,22:45:11.890826
468,4240,22:45:11.903476
468,4089,22:45:11.910940
470,4008,22:45:11.921729
473,4279,22:45:11.933059
471,4329,22:45:11.942944
471,4546,22:45:11.953243
469,4276,22:45:11.963295
467,4201,22:45:11.973291
468,4280,22:45:11.982973
468,4265,22:45:11.993517
468,4285,22:45:12.003595
468,4298,22:45:12.012390
466,4236,22:45:12.023701
465,4212,22:45:12.033454
468,4405,22:45:12.042763
468,4249,22:45:12.054132
468,4475,22:45:12.064016
468,4435,22:45:12.072409
469,4389,22:45:12.084149
469,4468,22:45:12.094481
468,4434,22:45:12.102709
468,4541,22:45:12.113356
470,4384,22:45:12.123816
466,4347,22:45:12.134412
470,4396,22:45:12.144034
469,4365,22:45:12.154592
468,4172,22:45:12.164744
471,4094,22:45:12.174554
473,4136,22:45:12.183983
472,4249,22:45:12.194557
472,4304,22:45:12.203859
473,4381,22:45:12.214588
469,4128,22:45:12.223855
474,4209,22:45:12.234515
471,4108,22:45:12.244979
471,4128,22:45:12.266233
472,4311,22:45:12.273424
470,4303,22:45:12.285068
471,4325,22:45:12.294572
473,4282,22:45:12.304941
471,4262,22:45:12.314564
471,4073,22:45:12.324990
474,4443,22:45:12.335783
474,4212,22:45:12.346500
472,4332,22:45:12.355704
471,4148,22:45:12.366369
472,4156,22:45:12.375843
471,4280,22:45:12.386411
474,4189,22:45:12.397049
473,4102,22:45:12.406808
476,4146,22:45:12.417601
476,4234,22:45:12.427257
474,4445,22:45:12.435881
474,4279,22:45:12.447436
474,4303,22:45:12.456976
475,4190,22:45:12.466572
472,4171,22:45:12.477087
473,4067,22:45:12.487637
476,4373,22:45:12.497909
470,4149,22:45:12.507581
473,4215,22:45:12.518143
473,4426,22:45:12.527690
473,4455,22:45:12.536953
470,4310,22:45:12.546674
465,4278,22:45:12.558230
469,4420,22:45:12.566699
469,4427,22:45:12.577126
469,4413,22:45:12.587588
468,4356,22:45:12.598214
467,4268,22:45:12.607537
469,4530,22:45:12.618184
467,4400,22:45:12.627632
468,4342,22:45:12.638273
469,4387,22:45:12.648867
473,4400,22:45:12.659032
471,4337,22:45:12.667608
468,4175,22:45:12.679058
468,4326,22:45:12.689203
468,4220,22:45:12.698227
468,4207,22:45:12.708614
468,4215,22:45:12.718125
468,4208,22:45:12.729696
468,4186,22:45:12.739664
467,4159,22:45:12.749786
469,4112,22:45:12.759169
469,4486,22:45:12.768613
468,4312,22:45:12.778785
472,4474,22:45:12.789505
475,3393,22:45:12.800399
477,3034,22:45:12.809430
467,4495,22:45:12.820141
469,4325,22:45:12.830799
470,4611,22:45:12.839134
470,4357,22:45:12.849810
470,4329,22:45:12.861161
471,4354,22:45:12.870867
467,4231,22:45:12.880360
472,4249,22:45:12.890371
472,4315,22:45:12.900365
472,4460,22:45:12.911000
472,4479,22:45:12.920330
471,4353,22:45:12.930869
471,4553,22:45:12.941543
471,4347,22:45:12.951833
471,4241,22:45:12.961415
470,4357,22:45:12.970637
470,4311,22:45:12.980446
471,4176,22:45:12.992077
470,4193,22:45:13.001654
469,4250,22:45:13.010981
469,4354,22:45:13.022619
470,4464,22:45:13.032135
469,4464,22:45:13.042454
469,4166,22:45:13.052448
464,4181,22:45:13.068972
468,4414,22:45:13.082084
467,4433,22:45:13.091581
469,4381,22:45:13.103014
468,4454,22:45:13.112672
465,4202,22:45:13.122130
469,4338,22:45:13.132649
469,4446,22:45:13.143388
469,4383,22:45:13.153567
469,4311,22:45:13.162149
469,4317,22:45:13.173738
472,4311,22:45:13.183727
470,4349,22:45:13.192613
470,4386,22:45:13.202995
469,4439,22:45:13.212515
469,4428,22:45:13.224403
472,4423,22:45:13.232540
469,4223,22:45:13.244444
468,4130,22:45:13.253480
470,4042,22:45:13.262854
469,4031,22:45:13.274750
477,4403,22:45:13.284700
500,1418,22:45:13.293648
484,2996,22:45:13.305013
473,4397,22:45:13.313675
470,4468,22:45:13.325096
468,4360,22:45:13.335437
468,4281,22:45:13.344245
465,4510,22:45:13.354741
465,4343,22:45:13.365335
464,4390,22:45:13.374732
464,4266,22:45:13.384236
459,4352,22:45:13.394568
456,4264,22:45:13.405397
455,4622,22:45:13.414792
456,4462,22:45:13.424390
458,4284,22:45:13.436128
460,4306,22:45:13.445564
462,4358,22:45:13.464523
465,4371,22:45:13.476035
464,4346,22:45:13.486414
465,4254,22:45:13.494890
465,4151,22:45:13.506434
465,4193,22:45:13.515973
469,4183,22:45:13.525363
470,4439,22:45:13.536735
468,4228,22:45:13.546493
473,4256,22:45:13.555760
472,4325,22:45:13.567077
471,4552,22:45:13.576849
471,4424,22:45:13.586172
470,4492,22:45:13.595886
464,4202,22:45:13.607063
468,4455,22:45:13.616809
467,4461,22:45:13.626233
464,4262,22:45:13.637598
466,4281,22:45:13.647200
468,4304,22:45:13.657719
467,4359,22:45:13.667980
467,4580,22:45:13.677826
469,4434,22:45:13.688286
468,4523,22:45:13.698150
468,4269,22:45:13.707157
470,4284,22:45:13.716868
469,4282,22:45:13.727320
467,4257,22:45:13.738127
465,4062,22:45:13.748604
466,4181,22:45:13.758025
466,4591,22:45:13.767579
466,4342,22:45:13.777964
465,4409,22:45:13.788653
464,4426,22:45:13.798105
465,4464,22:45:13.808634
465,4445,22:45:13.818021
465,4139,22:45:13.829504
465,4217,22:45:13.839281
465,4377,22:45:13.848557
465,4244,22:45:13.859336
465,4393,22:45:13.869898
465,4414,22:45:13.879456
466,4270,22:45:13.888930
466,4226,22:45:13.898429
467,4239,22:45:13.909857
467,4360,22:45:13.920068
467,4471,22:45:13.929917
468,4208,22:45:13.939363
467,4309,22:45:13.949873
468,4027,22:45:13.960377
470,4081,22:45:13.969712
471,4150,22:45:13.979411
472,4127,22:45:13.989808
473,4257,22:45:13.999295
471,4219,22:45:14.009697
475,4552,22:45:14.020494
473,4321,22:45:14.030985
471,4308,22:45:14.041289
464,4167,22:45:14.050901
465,4113,22:45:14.060278
466,4129,22:45:14.071027
465,4344,22:45:14.081697
467,4153,22:45:14.091773
467,4513,22:45:14.103041
467,4190,22:45:14.109847
467,4477,22:45:14.120380
467,4288,22:45:14.132300
467,4125,22:45:14.140585
467,4117,22:45:14.150996
467,4195,22:45:14.161909
467,4245,22:45:14.172590
470,4367,22:45:14.181958
469,4118,22:45:14.190985
468,4212,22:45:14.202918
470,4193,22:45:14.212874
469,4196,22:45:14.222825
469,4337,22:45:14.232186
466,4198,22:45:14.242716
464,4193,22:45:14.253350
467,4245,22:45:14.272876
469,4344,22:45:14.283581
469,4416,22:45:14.293603
469,4348,22:45:14.303465
467,4088,22:45:14.312871
466,4070,22:45:14.322394
467,4376,22:45:14.332902
470,4306,22:45:14.343387
474,4442,22:45:14.352816
470,4307,22:45:14.363518
470,4248,22:45:14.374004
469,3990,22:45:14.384507
468,4122,22:45:14.392801
469,4235,22:45:14.403448
468,4092,22:45:14.414010
468,4235,22:45:14.425648
466,4194,22:45:14.434058
467,4202,22:45:14.443490
469,4356,22:45:14.454798
469,4185,22:45:14.464941
469,4419,22:45:14.474874
465,4054,22:45:14.485217
466,4209,22:45:14.494874
465,4408,22:45:14.506356
464,4238,22:45:14.514242
465,4115,22:45:14.525456
465,4481,22:45:14.535665
466,4398,22:45:14.544478
469,4317,22:45:14.554925
468,4160,22:45:14.565584
464,4383,22:45:14.574970
465,4191,22:45:14.584554
465,4160,22:45:14.594995
464,4344,22:45:14.605803
464,4356,22:45:14.616511
464,4246,22:45:14.626390
465,4304,22:45:14.635123
465,4205,22:45:14.645831
464,4157,22:45:14.655039
466,4276,22:45:14.674011
465,4298,22:45:14.687126
465,4214,22:45:14.697304
468,4438,22:45:14.704948
465,4433,22:45:14.717408
470,4302,22:45:14.727078
465,4143,22:45:14.737467
465,4342,22:45:14.746093
465,4345,22:45:14.756468
466,4193,22:45:14.767823
467,4339,22:45:14.776454
467,4251,22:45:14.787745
466,4195,22:45:14.797770
468,4151,22:45:14.807933
468,4088,22:45:14.817717
469,4349,22:45:14.827145
470,4338,22:45:14.836671
471,4190,22:45:14.847104
471,4153,22:45:14.857591
472,4190,22:45:14.867114
471,4241,22:45:14.878531
470,4091,22:45:14.888229
472,4312,22:45:14.898713
472,4307,22:45:14.908867
474,4384,22:45:14.917654
473,4361,22:45:14.927141
470,4249,22:45:14.937695
468,4250,22:45:14.947909
469,4374,22:45:14.958875
