473,4119,22:45:26.984623
470,4171,22:45:26.994685
473,4271,22:45:27.003489
473,4369,22:45:27.014768
471,4151,22:45:27.024613
473,4078,22:45:27.034823
474,4254,22:45:27.044564
476,4230,22:45:27.054048
474,4116,22:45:27.064638
470,4049,22:45:27.074993
475,3850,22:45:27.085364
473,3946,22:45:27.094036
473,3908,22:45:27.105375
488,2517,22:45:27.114967
469,4016,22:45:27.124578
468,4019,22:45:27.135068
466,4000,22:45:27.145799
466,4142,22:45:27.155242
468,4229,22:45:27.164498
468,4114,22:45:27.175108
468,3993,22:45:27.184746
467,3950,22:45:27.196197
468,4014,22:45:27.204734
468,4022,22:45:27.215194
468,4218,22:45:27.226482
465,4024,22:45:27.235064
466,4003,22:45:27.246649
466,4154,22:45:27.255191
470,4298,22:45:27.265497
468,3905,22:45:27.276069
468,3822,22:45:27.285644
469,4006,22:45:27.297304
469,4038,22:45:27.305553
469,4117,22:45:27.317350
469,4012,22:45:27.325725
469,4259,22:45:27.336303
470,4011,22:45:27.347076
470,3995,22:45:27.356485
472,3962,22:45:27.367006
470,4005,22:45:27.376490
467,3876,22:45:27.387902
467,4198,22:45:27.398012
468,4075,22:45:27.407051
466,4131,22:45:27.417591
465,3872,22:45:27.427089
465,4223,22:45:27.438540
465,4372,22:45:27.447096
466,4116,22:45:27.457527
470,4088,22:45:27.467125
468,4106,22:45:27.478740
467,4179,22:45:27.488367
466,3910,22:45:27.505226
470,4095,22:45:27.518913
468,4006,22:45:27.528613
470,3997,22:45:27.538000
468,4038,22:45:27.548612
466,4062,22:45:27.558012
467,4109,22:45:27.568568
467,3994,22:45:27.578164
468,4366,22:45:27.588742
465,4246,22:45:27.598216
467,4047,22:45:27.609689
467,3962,22:45:27.619417
464,4025,22:45:27.629533
466,4054,22:45:27.639483
465,3817,22:45:27.649961
469,4041,22:45:27.659253
479,2597,22:45:27.668759
475,3492,22:45:27.680249
467,4117,22:45:27.688878
467,4237,22:45:27.699400
468,4247,22:45:27.709852
468,4155,22:45:27.719348
468,4131,22:45:27.730818
465,3782,22:45:27.740335
465,3782,22:45:27.751094
467,4191,22:45:27.760249
465,3884,22:45:27.769682
464,3848,22:45:27.781450
465,4020,22:45:27.789749
467,4126,22:45:27.800344
467,4046,22:45:27.811888
464,4152,22:45:27.823055
464,4172,22:45:27.830923
467,4357,22:45:27.840518
468,4410,22:45:27.852098
467,4083,22:45:27.862103
464,4092,22:45:27.870851
467,4135,22:45:27.882344
468,4041,22:45:27.901545
472,4452,22:45:27.911566
470,4546,22:45:27.921084
471,4314,22:45:27.932825
476,3365,22:45:27.942694
476,2966,22:45:27.952700
466,4117,22:45:27.962270
465,3896,22:45:27.971813
472,4199,22:45:27.983045
468,4313,22:45:27.993156
468,4224,22:45:28.002148
470,4030,22:45:28.013294
469,3945,22:45:28.023398
470,4039,22:45:28.034505
468,4142,22:45:28.043258
468,3921,22:45:28.052480
468,4154,22:45:28.063417
466,4182,22:45:28.072813
466,4124,22:45:28.083446
464,3958,22:45:28.095003
465,4219,22:45:28.103295
465,3974,22:45:28.112716
465,3805,22:45:28.124281
464,3997,22:45:28.132763
465,3632,22:45:28.143304
467,4149,22:45:28.155616
464,4038,22:45:28.163269
465,4266,22:45:28.175957
465,4049,22:45:28.183399
465,4007,22:45:28.193828
463,4014,22:45:28.203469
463,3977,22:45:28.215257
463,3983,22:45:28.225419
463,3820,22:45:28.235797
463,4234,22:45:28.244752
463,4329,22:45:28.254273
463,3978,22:45:28.265737
464,4010,22:45:28.275437
464,4060,22:45:28.285977
462,3899,22:45:28.296126
465,4178,22:45:28.305975
464,4128,22:45:28.315295
465,4164,22:45:28.325904
464,4290,22:45:28.334081
462,4319,22:45:28.346345
463,4319,22:45:28.355244
463,4110,22:45:28.365827
462,4282,22:45:28.375415
463,4034,22:45:28.385025
461,4096,22:45:28.396615
461,4091,22:45:28.405910
460,3964,22:45:28.415427
463,4045,22:45:28.427019
458,4058,22:45:28.436246
464,4197,22:45:28.445926
463,4248,22:45:28.457143
461,4005,22:45:28.466974
465,4380,22:45:28.476474
465,4083,22:45:28.485938
463,4079,22:45:28.497494
462,4046,22:45:28.507579
462,4106,22:45:28.517368
463,4265,22:45:28.526714
464,3958,22:45:28.536357
464,4136,22:45:28.547904
467,4090,22:45:28.557827
468,4108,22:45:28.567963
467,3989,22:45:28.578142
465,3983,22:45:28.587832
465,3966,22:45:28.597177
464,3940,22:45:28.607974
464,4160,22:45:28.618481
464,3992,22:45:28.628916
464,4190,22:45:28.637407
465,4486,22:45:28.650077
465,4393,22:45:28.657453
465,4509,22:45:28.667835
465,4195,22:45:28.678808
464,4233,22:45:28.689214
464,4037,22:45:28.706619
466,4180,22:45:28.718477
466,4148,22:45:28.729811
468,4346,22:45:28.739502
466,3904,22:45:28.749984
466,3896,22:45:28.760027
466,4140,22:45:28.768782
465,4204,22:45:28.780954
467,3884,22:45:28.788785
467,3908,22:45:28.800011
467,4202,22:45:28.809800
469,4281,22:45:28.820425
469,4483,22:45:28.829747
469,3728,22:45:28.840560
468,3922,22:45:28.850558
464,3954,22:45:28.860498
466,3970,22:45:28.869868
466,4078,22:45:28.879445
466,3962,22:45:28.889843
466,3982,22:45:28.900660
469,4077,22:45:28.909920
466,3457,22:45:28.920483
467,3656,22:45:28.931019
473,4012,22:45:28.942521
471,4203,22:45:28.950912
470,4074,22:45:28.960293
470,4252,22:45:28.970899
467,3958,22:45:28.980444
470,4267,22:45:28.990963
465,4089,22:45:29.000342
466,3803,22:45:29.012088
473,3902,22:45:29.021489
470,3908,22:45:29.032030
468,4542,22:45:29.041055
467,4206,22:45:29.050763
464,4170,22:45:29.061294
468,4054,22:45:29.072530
468,4384,22:45:29.082275
466,3874,22:45:29.091716
468,4139,22:45:29.109614
471,4194,22:45:29.122343
471,4109,22:45:29.131956
473,3845,22:45:29.143369
474,4025,22:45:29.153053
474,4166,22:45:29.163563
473,3941,22:45:29.173596
471,4130,22:45:29.182544
471,3920,22:45:29.194133
471,3992,22:45:29.203607
466,3979,22:45:29.212000
466,4022,22:45:29.222487
465,4001,22:45:29.234206
465,4065,22:45:29.244185
465,3922,22:45:29.252833
465,4264,22:45:29.265521
464,3836,22:45:29.274043
466,4241,22:45:29.284598
464,3850,22:45:29.294388
465,4025,22:45:29.303733
465,3997,22:45:29.314187
465,3876,22:45:29.324621
465,3834,22:45:29.334815
467,4079,22:45:29.343692
466,3977,22:45:29.354153
464,3887,22:45:29.364631
465,3952,22:45:29.374047
464,4231,22:45:29.384492
466,4093,22:45:29.394006
466,4013,22:45:29.405360
466,3981,22:45:29.415464
468,4159,22:45:29.425604
465,4050,22:45:29.435736
465,4065,22:45:29.444513
465,4242,22:45:29.455156
464,4179,22:45:29.464663
464,3692,22:45:29.475141
464,4170,22:45:29.484539
464,4194,22:45:29.495071
464,4084,22:45:29.506228
462,3990,22:45:29.516298
462,4220,22:45:29.526500
462,4104,22:45:29.536168
461,3974,22:45:29.545619
460,4084,22:45:29.556188
468,2652,22:45:29.566967
468,3081,22:45:29.577237
459,4602,22:45:29.586960
464,4474,22:45:29.596250
464,3834,22:45:29.607020
465,4076,22:45:29.616403
461,4085,22:45:29.627008
461,3934,22:45:29.637645
463,4179,22:45:29.647603
464,4276,22:45:29.656481
463,4082,22:45:29.667860
463,4121,22:45:29.676537
465,4022,22:45:29.687982
465,3784,22:45:29.699397
464,3846,22:45:29.707010
465,4174,22:45:29.718004
464,4348,22:45:29.728032
464,4400,22:45:29.737427
460,3956,22:45:29.747003
463,4010,22:45:29.758405
464,4120,22:45:29.766993
464,4204,22:45:29.777478
464,4124,22:45:29.787133
464,4346,22:45:29.798761
464,4039,22:45:29.808030
464,4133,22:45:29.817599
464,3970,22:45:29.829129
463,4001,22:45:29.837676
463,3737,22:45:29.848044
465,3677,22:45:29.859532
460,3979,22:45:29.870406
464,4299,22:45:29.878567
464,4124,22:45:29.888336
464,4189,22:45:29.910305
465,3961,22:45:29.919864
463,4197,22:45:29.928511
463,4259,22:45:29.939967
463,3970,22:45:29.948641
464,4012,22:45:29.960132
465,4424,22:45:29.968721
465,4075,22:45:29.979311
469,4311,22:45:29.990700
465,3939,22:45:30.000238
464,4341,22:45:30.009553
464,4558,22:45:30.019185
462,3872,22:45:30.030970
466,3855,22:45:30.041087
468,4126,22:45:30.049694
467,4063,22:45:30.061406
466,4097,22:45:30.069638
469,4016,22:45:30.081635
468,3827,22:45:30.091002
466,4002,22:45:30.102075
466,3976,22:45:30.111674
466,3998,22:45:30.121458
465,4005,22:45:30.131994
465,4074,22:45:30.141895
468,4159,22:45:30.151878
464,3899,22:45:30.161069
467,3897,22:45:30.173245
466,3968,22:45:30.182210
467,4130,22:45:30.192462
468,3874,22:45:30.202235
466,3701,22:45:30.211625
467,3924,22:45:30.221111
464,3789,22:45:30.232523
464,3926,22:45:30.242219
465,4014,22:45:30.251611
465,3951,22:45:30.262208
464,4019,22:45:30.271741
464,4109,22:45:30.282931
464,4051,22:45:30.292781
464,3811,22:45:30.311930
465,4047,22:45:30.322320
465,3754,22:45:30.332011
469,4213,22:45:30.343373
467,4178,22:45:30.353564
467,4097,22:45:30.363300
466,3947,22:45:30.372621
466,3992,22:45:30.383375
464,3903,22:45:30.393987
464,3851,22:45:30.403369
465,3980,22:45:30.412772
464,3983,22:45:30.424374
465,3984,22:45:30.434879
465,3864,22:45:30.443368
461,3864,22:45:30.454809
463,3875,22:45:30.464404
463,4048,22:45:30.473676
464,3868,22:45:30.485646
465,3813,22:45:30.495067
465,4028,22:45:30.505180
465,4090,22:45:30.514146
465,3758,22:45:30.524704
465,4286,22:45:30.534089
464,4333,22:45:30.545550
464,4347,22:45:30.555225
464,3934,22:45:30.565824
465,4129,22:45:30.575930
465,4126,22:45:30.584800
464,4401,22:45:30.595319
465,4177,22:45:30.605988
461,3874,22:45:30.615242
464,4127,22:45:30.624811
458,3894,22:45:30.635321
462,4110,22:45:30.644972
459,3834,22:45:30.655398
464,3961,22:45:30.664904
464,4240,22:45:30.675354
462,3902,22:45:30.684978
462,3703,22:45:30.697309
462,3926,22:45:30.706541
460,4217,22:45:30.716431
460,4174,22:45:30.724809
462,3966,22:45:30.736943
462,3878,22:45:30.745754
465,3834,22:45:30.756387
463,4086,22:45:30.766787
463,3895,22:45:30.777157
465,3960,22:45:30.787230
462,4011,22:45:30.796040
463,4138,22:45:30.807654
463,4036,22:45:30.818003
458,3941,22:45:30.826820
459,3973,22:45:30.837762
460,4140,22:45:30.847778
460,4090,22:45:30.857990
459,4400,22:45:30.867665
459,4152,22:45:30.878172
461,4190,22:45:30.887485
465,4176,22:45:30.896908
465,4062,22:45:30.907313
466,4169,22:45:30.917885
466,4252,22:45:30.928889
464,4239,22:45:30.938970
464,4007,22:45:30.948731
465,4292,22:45:30.959276
465,4029,22:45:30.967467
465,4220,22:45:30.980128
465,4137,22:45:30.989435
465,4503,22:45:30.999500
464,4277,22:45:31.008150
464,4294,22:45:31.019643
464,3905,22:45:31.028296
464,4042,22:45:31.039694
464,3945,22:45:31.049888
464,4114,22:45:31.058801
464,4175,22:45:31.069377
467,3764,22:45:31.079815
464,4126,22:45:31.089200
466,4268,22:45:31.098888
465,4019,22:45:31.113898
466,3821,22:45:31.118824
466,3937,22:45:31.130515
467,3761,22:45:31.137810
467,4477,22:45:31.150476
465,4027,22:45:31.160545
466,3817,22:45:31.170572
467,3840,22:45:31.179961
467,4113,22:45:31.189426
467,3698,22:45:31.200876
468,3544,22:45:31.210941
472,3869,22:45:31.219940
464,3894,22:45:31.231276
464,4004,22:45:31.240912
465,3833,22:45:31.251603
465,3781,22:45:31.259951
465,4029,22:45:31.270318
465,3914,22:45:31.281865
466,3907,22:45:31.291695
464,3841,22:45:31.301022
466,3827,22:45:31.310533
464,4326,22:45:31.322059
464,3883,22:45:31.332079
467,3716,22:45:31.340805
464,4015,22:45:31.351661
464,3837,22:45:31.362108
464,3838,22:45:31.372614
464,3581,22:45:31.382157
464,3759,22:45:31.392889
464,3888,22:45:31.403053
464,3875,22:45:31.412706
465,3915,22:45:31.422186
466,4012,22:45:31.432726
465,4027,22:45:31.443278
464,3959,22:45:31.453427
464,3695,22:45:31.462207
463,3725,22:45:31.473738
463,3744,22:45:31.483371
466,4304,22:45:31.492754
466,3992,22:45:31.514368
464,3838,22:45:31.524099
464,4117,22:45:31.533839
464,3954,22:45:31.544176
469,3959,22:45:31.554351
467,3776,22:45:31.563099
466,3899,22:45:31.573779
465,3965,22:45:31.583174
465,3989,22:45:31.592800
464,3986,22:45:31.604488
466,3835,22:45:31.614633
469,4230,22:45:31.623260
465,3823,22:45:31.634693
467,4002,22:45:31.644471
467,4061,22:45:31.656039
466,3875,22:45:31.664550
465,3895,22:45:31.675078
468,4065,22:45:31.685147
466,3877,22:45:31.694934
465,4013,22:45:31.704336
465,3938,22:45:31.715085
465,4068,22:45:31.725526
465,4093,22:45:31.735022
466,3941,22:45:31.745625
467,3666,22:45:31.755849
467,3882,22:45:31.764551
467,3967,22:45:31.775054
469,4643,22:45:31.784544
469,3971,22:45:31.794876
465,4044,22:45:31.807080
464,3678,22:45:31.816318
466,4173,22:45:31.826683
466,4125,22:45:31.836573
466,3929,22:45:31.845691
466,3904,22:45:31.856433
466,4073,22:45:31.867125
466,4040,22:45:31.877002
464,4176,22:45:31.885863
467,4174,22:45:31.896449
465,3945,22:45:31.905955
466,4237,22:45:31.917387
484,1795,22:45:31.926074
469,4134,22:45:31.936064
466,3791,22:45:31.945632
466,4118,22:45:31.956264
467,4256,22:45:31.966625
467,3957,22:45:31.977203
466,3953,22:45:31.986568
466,4209,22:45:31.998088
469,4008,22:45:32.006642
469,3879,22:45:32.017164
469,3632,22:45:32.027679
468,3826,22:45:32.037097
469,3822,22:45:32.047667
467,4047,22:45:32.057102
469,3117,22:45:32.068572
479,2928,22:45:32.078132
473,3907,22:45:32.088614
468,3819,22:45:32.098756
472,4198,22:45:32.107738
470,4027,22:45:32.118695
469,4003,22:45:32.127572
468,3878,22:45:32.137838
468,4047,22:45:32.147695
465,3913,22:45:32.159220
468,4194,22:45:32.168600
465,4350,22:45:32.178137
464,3719,22:45:32.188632
466,4026,22:45:32.198227
467,4176,22:45:32.209625
467,4341,22:45:32.218291
469,4176,22:45:32.228601
467,4500,22:45:32.239365
467,4475,22:45:32.248693
469,4724,22:45:32.260085
466,4080,22:45:32.270390
465,3817,22:45:32.280266
468,4219,22:45:32.289624
467,4368,22:45:32.300373
466,4000,22:45:32.316871
466,4070,22:45:32.330846
470,4396,22:45:32.340387
469,4258,22:45:32.350882
467,4226,22:45:32.360273
466,4148,22:45:32.370855
466,4202,22:45:32.381634
464,4033,22:45:32.390785
464,4157,22:45:32.400323
460,3882,22:45:32.412687
459,3907,22:45:32.420397
465,3920,22:45:32.431880
464,4181,22:45:32.441469
461,3840,22:45:32.452058
460,4081,22:45:32.460564
469,3220,22:45:32.470967
462,3931,22:45:32.481833
462,4433,22:45:32.491095
460,4220,22:45:32.500722
461,4408,22:45:32.512188
458,4146,22:45:32.521706
459,4447,22:45:32.531008
461,3969,22:45:32.542512
461,3899,22:45:32.552780
462,4248,22:45:32.562676
463,4389,22:45:32.573014
462,4072,22:45:32.582712
460,4051,22:45:32.593226
457,4181,22:45:32.602794
459,3875,22:45:32.612172
460,4003,22:45:32.623425
462,4180,22:45:32.632209
462,4242,22:45:32.642721
462,4009,22:45:32.652279
465,4172,22:45:32.663767
461,4068,22:45:32.673779
464,3899,22:45:32.682715
464,4046,22:45:32.693361
464,4135,22:45:32.702790
464,4118,22:45:32.717378
465,4131,22:45:32.724148
461,3878,22:45:32.733552
463,4107,22:45:32.744078
461,3977,22:45:32.753357
463,3837,22:45:32.764213
464,4131,22:45:32.774749
462,3982,22:45:32.784233
464,4254,22:45:32.793376
464,4007,22:45:32.805178
464,3870,22:45:32.815370
465,3886,22:45:32.825388
465,3797,22:45:32.835344
466,4001,22:45:32.844244
464,3792,22:45:32.854689
462,3950,22:45:32.865326
459,3958,22:45:32.874766
460,3883,22:45:32.885357
460,3965,22:45:32.895983
459,3903,22:45:32.905428
459,4246,22:45:32.914939
461,4198,22:45:32.925390
461,3766,22:45:32.934935
463,3805,22:45:32.946123
462,3959,22:45:32.956113
457,4103,22:45:32.966356
461,3891,22:45:32.976055
463,4090,22:45:32.986553
463,4326,22:45:32.996646
461,3913,22:45:33.005309
461,4233,22:45:33.016723
461,4054,22:45:33.026319
462,4087,22:45:33.035901
464,3891,22:45:33.046815
462,3848,22:45:33.054786
462,4060,22:45:33.066415
463,4095,22:45:33.075844
463,4107,22:45:33.086262
462,4097,22:45:33.097451
460,4019,22:45:33.106407
462,4099,22:45:33.116756
463,4193,22:45:33.126148
463,4104,22:45:33.138634
463,3945,22:45:33.146397
461,3922,22:45:33.157842
464,4241,22:45:33.166970
464,4252,22:45:33.176818
464,4253,22:45:33.188553
465,4146,22:45:33.197887
465,4080,22:45:33.208640
464,3937,22:45:33.218398
465,3846,22:45:33.227458
465,4181,22:45:33.238295
464,4260,22:45:33.248845
464,4175,22:45:33.258314
462,4468,22:45:33.268777
460,4309,22:45:33.279405
460,3999,22:45:33.289269
462,4040,22:45:33.298212
463,4107,22:45:33.308681
463,4241,22:45:33.319230
465,4252,22:45:33.329653
466,4444,22:45:33.338255
465,4077,22:45:33.348645
464,3914,22:45:33.359350
465,3890,22:45:33.368760
465,4224,22:45:33.379292
465,3849,22:45:33.388807
466,4333,22:45:33.399403
466,4110,22:45:33.408916
465,4143,22:45:33.419397
465,3929,22:45:33.428882
464,4091,22:45:33.439236
465,4210,22:45:33.450467
465,3970,22:45:33.460381
463,3915,22:45:33.469766
461,4109,22:45:33.480390
461,4144,22:45:33.489969
463,4171,22:45:33.499425
463,4111,22:45:33.519216
465,4011,22:45:33.530848
465,3990,22:45:33.541386
464,4171,22:45:33.550941
464,3971,22:45:33.561583
461,4010,22:45:33.571474
459,4358,22:45:33.580420
459,4180,22:45:33.590982
459,4177,22:45:33.600457
464,4081,22:45:33.611980
464,3772,22:45:33.621540
464,4090,22:45:33.632175
465,4276,22:45:33.642194
465,4090,22:45:33.650880
465,4240,22:45:33.661548
465,4143,22:45:33.670993
465,3961,22:45:33.682800
465,3898,22:45:33.692477
464,4298,22:45:33.702946
465,3887,22:45:33.713174
464,3904,22:45:33.721951
465,3993,22:45:33.733326
464,4255,22:45:33.742840
464,4098,22:45:33.753354
465,3985,22:45:33.763421
469,4224,22:45:33.772250
466,4027,22:45:33.784442
469,4299,22:45:33.792255
464,4028,22:45:33.803951
465,3967,22:45:33.813359
467,3953,22:45:33.823959
466,4306,22:45:33.834221
465,4083,22:45:33.844005
469,4029,22:45:33.853939
468,4162,22:45:33.864095
467,4225,22:45:33.873500
465,4214,22:45:33.882809
464,4134,22:45:33.894342
464,3959,22:45:33.904399
463,4175,22:45:33.922009
462,4243,22:45:33.933568
461,4221,22:45:33.944826
460,4509,22:45:33.953480
460,4236,22:45:33.964920
458,4174,22:45:33.975056
461,4475,22:45:33.984924
462,4375,22:45:33.994532
461,4094,22:45:34.003904
463,4171,22:45:34.015504
463,4357,22:45:34.025471
463,4211,22:45:34.035596
459,4175,22:45:34.043856
462,3889,22:45:34.055625
464,4276,22:45:34.064951
461,4218,22:45:34.074493
461,4572,22:45:34.084904
461,4123,22:45:34.096288
465,4007,22:45:34.106420
463,4397,22:45:34.116250
460,4129,22:45:34.124897
460,4146,22:45:34.135227
465,4358,22:45:34.145931
463,4298,22:45:34.156601
463,4422,22:45:34.165803
463,4070,22:45:34.176535
464,4333,22:45:34.186980
465,4494,22:45:34.197243
463,4122,22:45:34.207198
463,4092,22:45:34.216316
465,4164,22:45:34.226038
465,3859,22:45:34.236337
465,3899,22:45:34.246140
464,4110,22:45:34.256525
463,4340,22:45:34.267004
464,4332,22:45:34.276527
464,4206,22:45:34.287049
465,4202,22:45:34.296600
467,4437,22:45:34.306070
466,4469,22:45:34.316569
465,4219,22:45:34.327951
468,3891,22:45:34.336681
469,4044,22:45:34.347018
470,3920,22:45:34.358455
470,4126,22:45:34.367087
470,3818,22:45:34.378576
472,3960,22:45:34.388282
472,4235,22:45:34.398751
475,4113,22:45:34.407954
472,3961,22:45:34.417676
473,4149,22:45:34.428113
471,4356,22:45:34.438607
471,3973,22:45:34.448159
469,3810,22:45:34.458665
470,3737,22:45:34.469845
472,3900,22:45:34.478810
473,3821,22:45:34.488159
473,4304,22:45:34.499550
473,4511,22:45:34.509192
471,4208,22:45:34.519787
472,4152,22:45:34.529875
472,4209,22:45:34.538488
470,4452,22:45:34.550272
471,4159,22:45:34.560303
471,4274,22:45:34.569037
469,3963,22:45:34.580490
469,4046,22:45:34.590469
469,4020,22:45:34.599734
469,3905,22:45:34.610348
472,4194,22:45:34.619648
469,4563,22:45:34.630524
469,4419,22:45:34.641064
467,4227,22:45:34.651011
467,4244,22:45:34.659929
468,4263,22:45:34.670526
464,4051,22:45:34.679841
468,3837,22:45:34.690390
471,3988,22:45:34.700866
469,4328,22:45:34.721370
470,4050,22:45:34.730557
470,4142,22:45:34.741273
467,3923,22:45:34.751867
465,3902,22:45:34.761981
465,3833,22:45:34.771769
465,4394,22:45:34.781083
465,4456,22:45:34.799693
463,4074,22:45:34.819135
464,4143,22:45:34.840933
465,4026,22:45:34.851679
464,4087,22:45:34.862142
464,4156,22:45:34.872650
464,4255,22:45:34.882105
466,2467,22:45:34.892434
461,4120,22:45:34.902067
464,4293,22:45:34.911623
464,4369,22:45:34.922271
465,4420,22:45:34.932838
465,4011,22:45:34.943404
465,4384,22:45:34.953690
466,4094,22:45:34.963317
467,3829,22:45:34.972657
468,3754,22:45:34.983319
465,3871,22:45:34.995358
465,4034,22:45:35.004288
468,4309,22:45:35.014675
468,4225,22:45:35.024539
468,4168,22:45:35.032711
468,4375,22:45:35.043186
466,4293,22:45:35.054140
464,4092,22:45:35.064608
467,4088,22:45:35.074806
468,4597,22:45:35.083669
466,3851,22:45:35.094910
469,4045,22:45:35.103807
469,3855,22:45:35.124908
466,4152,22:45:35.135743
466,4269,22:45:35.145328
468,4195,22:45:35.155585
468,4343,22:45:35.164510
467,4125,22:45:35.175638
467,4411,22:45:35.185618
465,4199,22:45:35.194879
465,3893,22:45:35.204563
464,4218,22:45:35.215909
464,4060,22:45:35.225846
464,3923,22:45:35.236033
465,3859,22:45:35.245916
463,3915,22:45:35.256102
464,4289,22:45:35.265900
464,4464,22:45:35.275173
465,4000,22:45:35.285880
462,3777,22:45:35.296411
464,3861,22:45:35.305746
465,3706,22:45:35.315160
465,4305,22:45:35.325742
462,4672,22:45:35.336313
462,4121,22:45:35.345611
477,1211,22:45:35.356251
464,3472,22:45:35.365735
459,3564,22:45:35.378140
465,4185,22:45:35.386780
463,4387,22:45:35.397381
463,4309,22:45:35.405855
462,4712,22:45:35.417369
477,1210,22:45:35.427798
465,3958,22:45:35.436252
461,4164,22:45:35.447771
456,4315,22:45:35.456305
463,3805,22:45:35.466670
457,4143,22:45:35.477241
460,4416,22:45:35.488107
459,3880,22:45:35.497191
459,4011,22:45:35.506788
