468,4230,22:44:45.981532
469,4163,22:44:45.992102
467,4255,22:44:46.003357
466,4187,22:44:46.010296
466,4031,22:44:46.022039
467,4002,22:44:46.031701
469,4074,22:44:46.041973
468,4162,22:44:46.051855
467,4072,22:44:46.061281
467,4204,22:44:46.070883
467,4270,22:44:46.082132
467,4204,22:44:46.092253
466,4103,22:44:46.102789
466,4436,22:44:46.112951
466,4070,22:44:46.121810
467,4014,22:44:46.133065
468,3978,22:44:46.143211
468,4077,22:44:46.152848
470,4180,22:44:46.163196
470,4077,22:44:46.172819
468,4134,22:44:46.182300
470,4083,22:44:46.192040
470,4003,22:44:46.203738
469,4140,22:44:46.212258
466,4229,22:44:46.224071
466,4093,22:44:46.232464
466,4215,22:44:46.242896
466,4425,22:44:46.253671
465,4278,22:44:46.264479
466,3957,22:44:46.272767
466,3984,22:44:46.284641
466,4054,22:44:46.294587
465,4141,22:44:46.303690
467,4200,22:44:46.314476
467,4159,22:44:46.323812
467,4307,22:44:46.334461
467,4161,22:44:46.344893
467,4113,22:44:46.354720
464,4075,22:44:46.365272
464,4312,22:44:46.373804
464,4212,22:44:46.384406
465,4297,22:44:46.395168
464,4098,22:44:46.405773
464,4134,22:44:46.415601
465,4120,22:44:46.425710
465,4200,22:44:46.436111
465,3968,22:44:46.445959
465,4109,22:44:46.455719
465,4112,22:44:46.465965
465,4007,22:44:46.476133
465,4005,22:44:46.486507
464,4134,22:44:46.495024
465,3943,22:44:46.506002
464,3913,22:44:46.515396
464,3918,22:44:46.526053
465,3978,22:44:46.537023
465,4061,22:44:46.545330
466,4313,22:44:46.555790
466,4088,22:44:46.566592
465,3881,22:44:46.575990
465,4063,22:44:46.585652
469,3995,22:44:46.600798
468,3963,22:44:46.605955
467,4146,22:44:46.615914
468,4078,22:44:46.626723
469,4069,22:44:46.636224
468,2864,22:44:46.647834
478,3410,22:44:46.656348
471,4418,22:44:46.667798
471,4730,22:44:46.677697
465,4682,22:44:46.688306
464,4368,22:44:46.698084
464,4355,22:44:46.708484
465,4253,22:44:46.718473
465,4410,22:44:46.727872
465,4451,22:44:46.737280
465,4743,22:44:46.747000
462,4576,22:44:46.757742
463,4521,22:44:46.768363
463,4481,22:44:46.777821
465,4444,22:44:46.788609
464,4645,22:44:46.799257
464,4482,22:44:46.808885
465,4391,22:44:46.818224
465,4575,22:44:46.829072
465,4389,22:44:46.839821
465,4439,22:44:46.848210
465,4405,22:44:46.859831
465,4375,22:44:46.869722
465,4457,22:44:46.880050
467,4564,22:44:46.889934
467,4489,22:44:46.899808
467,4628,22:44:46.909197
468,4483,22:44:46.918954
468,4414,22:44:46.930160
471,4416,22:44:46.940323
467,4493,22:44:46.950026
467,4443,22:44:46.959468
466,4653,22:44:46.969153
467,4563,22:44:46.980759
467,4312,22:44:47.000074
465,4347,22:44:47.010781
466,4471,22:44:47.018437
467,4576,22:44:47.028647
469,4442,22:44:47.038427
468,4408,22:44:47.048714
467,4328,22:44:47.058905
467,4416,22:44:47.068695
467,4275,22:44:47.078980
467,4296,22:44:47.089128
468,4390,22:44:47.099002
471,4548,22:44:47.109381
469,4464,22:44:47.119382
471,4336,22:44:47.129217
473,4330,22:44:47.139528
471,4523,22:44:47.149675
471,4366,22:44:47.159561
468,4215,22:44:47.169756
468,4327,22:44:47.179913
468,4253,22:44:47.189810
468,4340,22:44:47.200170
467,4402,22:44:47.210152
464,4350,22:44:47.220099
464,4475,22:44:47.230353
465,4540,22:44:47.240798
465,4470,22:44:47.250351
465,4436,22:44:47.260914
465,4543,22:44:47.271047
466,4390,22:44:47.280831
466,4493,22:44:47.291337
467,4528,22:44:47.301460
468,4516,22:44:47.311102
468,4211,22:44:47.321614
470,4065,22:44:47.331690
471,4251,22:44:47.341387
471,4399,22:44:47.351647
467,4399,22:44:47.361688
468,4390,22:44:47.371674
467,4444,22:44:47.381905
470,4514,22:44:47.392040
466,4553,22:44:47.401779
467,4366,22:44:47.412028
467,4449,22:44:47.422346
466,4519,22:44:47.432054
462,4502,22:44:47.442348
462,4475,22:44:47.452608
462,4538,22:44:47.462316
459,4483,22:44:47.472686
461,4412,22:44:47.482704
460,4412,22:44:47.492857
463,4561,22:44:47.502986
463,4373,22:44:47.513054
463,4378,22:44:47.523135
463,4461,22:44:47.533124
465,4652,22:44:47.543302
464,4557,22:44:47.553104
464,4506,22:44:47.563341
464,4430,22:44:47.573575
464,4483,22:44:47.583358
465,4654,22:44:47.593597
465,4325,22:44:47.603745
464,4695,22:44:47.613504
464,4486,22:44:47.623918
464,4533,22:44:47.634045
463,4462,22:44:47.643835
464,4316,22:44:47.654230
464,4205,22:44:47.664334
464,4365,22:44:47.674114
467,4560,22:44:47.684525
467,4551,22:44:47.694775
468,4420,22:44:47.704373
469,4344,22:44:47.714865
469,3688,22:44:47.724999
474,4152,22:44:47.734966
471,4739,22:44:47.745155
466,4493,22:44:47.755443
466,4430,22:44:47.765166
465,4407,22:44:47.775572
465,4466,22:44:47.785128
465,4586,22:44:47.802266
458,4353,22:44:47.805578
459,4323,22:44:47.815550
462,4139,22:44:47.825560
464,4264,22:44:47.835841
467,4227,22:44:47.845866
469,4527,22:44:47.855748
472,4377,22:44:47.866076
473,4148,22:44:47.876271
474,4134,22:44:47.886099
476,4177,22:44:47.896366
477,4070,22:44:47.906409
476,4229,22:44:47.916253
476,4324,22:44:47.926691
477,4203,22:44:47.936795
478,4482,22:44:47.946663
478,4137,22:44:47.956908
478,3745,22:44:47.966992
495,1264,22:44:47.976866
479,4336,22:44:47.987073
476,4496,22:44:47.997273
473,4446,22:44:48.007078
471,4322,22:44:48.019583
471,4267,22:44:48.030484
474,4216,22:44:48.038654
473,3828,22:44:48.050427
492,3128,22:44:48.060138
473,4595,22:44:48.070531
478,3258,22:44:48.079854
483,2623,22:44:48.088992
482,1229,22:44:48.099580
489,1815,22:44:48.111283
467,4730,22:44:48.122168
466,4726,22:44:48.131152
469,3235,22:44:48.140980
469,3690,22:44:48.150965
466,4440,22:44:48.160975
466,4696,22:44:48.170458
462,4249,22:44:48.182189
462,4357,22:44:48.190386
471,2649,22:44:48.204633
484,1161,22:44:48.211803
465,3255,22:44:48.221109
465,3809,22:44:48.230536
459,4362,22:44:48.241818
462,4589,22:44:48.252333
462,4614,22:44:48.261991
479,1175,22:44:48.271860
460,3608,22:44:48.281093
462,4543,22:44:48.293226
463,4542,22:44:48.301161
465,4429,22:44:48.311828
465,4454,22:44:48.322210
465,4342,22:44:48.331633
465,4569,22:44:48.342291
464,4484,22:44:48.352705
463,4377,22:44:48.363026
463,4620,22:44:48.371121
463,4594,22:44:48.382200
474,2621,22:44:48.393311
479,1172,22:44:48.403279
459,4202,22:44:48.411906
460,4400,22:44:48.423468
460,4355,22:44:48.432772
462,4459,22:44:48.443370
461,4435,22:44:48.452787
461,4377,22:44:48.463428
462,4072,22:44:48.473973
464,4262,22:44:48.484335
464,4541,22:44:48.493951
465,4456,22:44:48.503310
465,4423,22:44:48.514218
465,4446,22:44:48.524775
465,4520,22:44:48.534654
465,4440,22:44:48.543721
465,4335,22:44:48.554310
466,4441,22:44:48.563589
467,4366,22:44:48.574212
465,4055,22:44:48.585187
464,4102,22:44:48.595246
464,4199,22:44:48.605471
464,4115,22:44:48.614324
464,4328,22:44:48.624767
465,4511,22:44:48.635660
466,4226,22:44:48.644714
469,4212,22:44:48.655369
470,4419,22:44:48.665964
468,4392,22:44:48.675338
466,4303,22:44:48.684742
469,4261,22:44:48.694519
470,4295,22:44:48.704836
470,4175,22:44:48.715722
470,4121,22:44:48.726057
472,4241,22:44:48.736435
472,4323,22:44:48.746147
470,4545,22:44:48.755531
471,4389,22:44:48.765156
472,4152,22:44:48.775458
472,4392,22:44:48.786156
469,4360,22:44:48.796782
469,4200,22:44:48.807089
471,4310,22:44:48.815689
468,4501,22:44:48.826285
472,4540,22:44:48.835823
469,4284,22:44:48.847219
468,4301,22:44:48.855803
469,4324,22:44:48.866146
469,4187,22:44:48.876704
468,4246,22:44:48.887286
468,4178,22:44:48.896689
468,4168,22:44:48.907409
467,4164,22:44:48.917964
469,4312,22:44:48.928410
469,4488,22:44:48.937872
470,4369,22:44:48.947218
470,4381,22:44:48.956836
470,4218,22:44:48.968315
470,4262,22:44:48.978660
472,4579,22:44:48.988647
471,4327,22:44:49.007503
470,4402,22:44:49.019018
470,4223,22:44:49.029716
473,3745,22:44:49.038250
487,2563,22:44:49.049208
468,4553,22:44:49.059209
468,4627,22:44:49.068524
465,4285,22:44:49.078126
465,4115,22:44:49.088492
465,4130,22:44:49.098273
464,4276,22:44:49.108785
464,4319,22:44:49.119353
464,4550,22:44:49.131046
464,4681,22:44:49.139546
464,4515,22:44:49.148972
464,4316,22:44:49.159497
464,4248,22:44:49.168956
465,4397,22:44:49.180180
464,4265,22:44:49.190008
464,4353,22:44:49.200512
464,4288,22:44:49.210679
469,3205,22:44:49.219411
482,3083,22:44:49.231054
465,4655,22:44:49.239377
465,4293,22:44:49.250922
465,4215,22:44:49.261057
464,4404,22:44:49.270783
465,4384,22:44:49.280137
462,4282,22:44:49.291934
460,4167,22:44:49.301404
460,4276,22:44:49.310616
461,4166,22:44:49.320036
464,4408,22:44:49.331754
465,4361,22:44:49.339929
464,4372,22:44:49.350470
464,4365,22:44:49.361118
464,4126,22:44:49.371756
464,4032,22:44:49.380953
464,4115,22:44:49.392298
465,4167,22:44:49.409111
465,4324,22:44:49.413914
465,4203,22:44:49.421643
466,4312,22:44:49.431059
464,4054,22:44:49.442788
464,4102,22:44:49.452344
465,4159,22:44:49.462871
466,4244,22:44:49.472316
466,4207,22:44:49.482779
466,4302,22:44:49.493393
464,4261,22:44:49.502659
466,4208,22:44:49.512345
467,4308,22:44:49.523782
467,4186,22:44:49.533496
465,4252,22:44:49.543998
465,4347,22:44:49.552436
465,4142,22:44:49.562828
464,4342,22:44:49.572395
466,4166,22:44:49.584071
467,4283,22:44:49.593861
467,4336,22:44:49.604057
467,4092,22:44:49.614507
467,4096,22:44:49.622811
466,4029,22:44:49.633213
468,4213,22:44:49.643967
468,4368,22:44:49.654549
468,4157,22:44:49.664736
468,4323,22:44:49.674508
465,4279,22:44:49.683743
466,4430,22:44:49.694352
468,4136,22:44:49.704999
468,4102,22:44:49.715254
465,4162,22:44:49.723910
469,4027,22:44:49.735428
469,4336,22:44:49.745443
466,4057,22:44:49.755567
467,4029,22:44:49.765456
467,4089,22:44:49.774619
467,4297,22:44:49.785856
467,4100,22:44:49.795647
469,4172,22:44:49.805915
467,3992,22:44:49.814413
469,4100,22:44:49.826434
467,4180,22:44:49.834713
466,4074,22:44:49.845115
469,4162,22:44:49.855617
469,4125,22:44:49.866322
468,3944,22:44:49.875760
469,4139,22:44:49.886423
468,4011,22:44:49.896945
468,4136,22:44:49.906251
468,4108,22:44:49.915824
468,4276,22:44:49.927296
468,4293,22:44:49.935896
468,4116,22:44:49.947343
468,3917,22:44:49.957438
470,4146,22:44:49.966203
467,4286,22:44:49.977018
470,4165,22:44:49.987461
468,4224,22:44:49.996855
468,4052,22:44:50.007257
468,4089,22:44:50.016657
467,4143,22:44:50.028264
467,4304,22:44:50.036672
467,4182,22:44:50.047898
467,4003,22:44:50.058111
466,4209,22:44:50.068227
468,4098,22:44:50.077546
466,4110,22:44:50.088105
466,4147,22:44:50.097478
465,4083,22:44:50.108056
465,4046,22:44:50.117481
468,4076,22:44:50.128639
466,4126,22:44:50.137499
464,4157,22:44:50.148286
467,4156,22:44:50.157572
467,4410,22:44:50.168006
465,3939,22:44:50.179090
466,3928,22:44:50.189230
466,4184,22:44:50.209505
467,4003,22:44:50.218118
465,4128,22:44:50.228455
467,4198,22:44:50.239028
467,4345,22:44:50.249406
466,4081,22:44:50.258900
466,4057,22:44:50.268527
466,4334,22:44:50.279001
464,4388,22:44:50.289542
466,4492,22:44:50.299060
466,4238,22:44:50.310685
466,4280,22:44:50.320250
465,4168,22:44:50.329835
466,3973,22:44:50.340434
464,3996,22:44:50.350993
464,4008,22:44:50.360483
464,4049,22:44:50.369859
465,4062,22:44:50.381485
464,4032,22:44:50.391022
465,4202,22:44:50.400429
465,4369,22:44:50.410961
464,4270,22:44:50.421576
463,4189,22:44:50.431921
464,4207,22:44:50.440474
465,4048,22:44:50.452010
467,4068,22:44:50.460557
464,4152,22:44:50.471034
465,4250,22:44:50.480667
464,4177,22:44:50.492081
464,4064,22:44:50.501874
464,3993,22:44:50.512244
466,4309,22:44:50.521696
465,4109,22:44:50.532257
466,4142,22:44:50.541606
467,4343,22:44:50.552230
464,4182,22:44:50.562732
469,4229,22:44:50.572030
466,3947,22:44:50.581709
467,4207,22:44:50.592986
468,3997,22:44:50.610258
466,4156,22:44:50.621937
465,4111,22:44:50.633482
465,4107,22:44:50.642962
468,4136,22:44:50.653495
468,4161,22:44:50.662815
467,4099,22:44:50.673425
468,3981,22:44:50.682778
468,4023,22:44:50.693437
469,3993,22:44:50.705223
469,4310,22:44:50.713233
464,4024,22:44:50.722657
471,4020,22:44:50.734445
468,4209,22:44:50.743913
467,4129,22:44:50.754761
465,4026,22:44:50.762919
468,4236,22:44:50.774821
468,4107,22:44:50.784232
465,4123,22:44:50.794769
467,4121,22:44:50.804119
465,4134,22:44:50.814604
467,3979,22:44:50.825239
467,4002,22:44:50.835517
467,4062,22:44:50.845198
469,4054,22:44:50.854686
470,4324,22:44:50.864226
468,4213,22:44:50.874625
467,4093,22:44:50.885191
468,4148,22:44:50.894603
464,4097,22:44:50.906084
464,4164,22:44:50.916030
465,4148,22:44:50.925990
465,4196,22:44:50.936010
465,4157,22:44:50.946249
465,4088,22:44:50.956160
465,4280,22:44:50.966408
464,4322,22:44:50.975980
464,3978,22:44:50.986443
464,4046,22:44:50.994987
467,4214,22:44:51.006673
465,4260,22:44:51.016620
465,4172,22:44:51.025544
465,4262,22:44:51.036256
465,4430,22:44:51.045615
465,4223,22:44:51.057074
465,3990,22:44:51.067469
465,4191,22:44:51.077358
465,4204,22:44:51.086790
465,4327,22:44:51.097470
465,4159,22:44:51.106675
465,4259,22:44:51.116213
468,4220,22:44:51.127808
464,4126,22:44:51.136303
465,4238,22:44:51.146582
466,4271,22:44:51.158075
465,4539,22:44:51.166670
464,4175,22:44:51.178407
467,4244,22:44:51.187854
467,4511,22:44:51.198576
465,4437,22:44:51.207621
468,4381,22:44:51.216036
467,4320,22:44:51.227638
466,4503,22:44:51.239815
464,4362,22:44:51.247693
465,4141,22:44:51.259087
464,4362,22:44:51.268766
464,4453,22:44:51.279284
465,4259,22:44:51.288696
467,4477,22:44:51.298098
467,4182,22:44:51.309535
467,4419,22:44:51.318233
468,4284,22:44:51.329868
466,4308,22:44:51.339298
465,4297,22:44:51.349971
464,4363,22:44:51.359869
464,4632,22:44:51.369679
464,4294,22:44:51.380075
465,4556,22:44:51.389729
464,4459,22:44:51.408867
466,4355,22:44:51.419929
464,4489,22:44:51.429412
464,4316,22:44:51.439855
465,4180,22:44:51.449345
467,4313,22:44:51.460665
466,4472,22:44:51.470568
466,4341,22:44:51.479884
466,4393,22:44:51.489488
468,4502,22:44:51.500912
481,2660,22:44:51.510436
482,1816,22:44:51.520918
469,4321,22:44:51.530375
468,4339,22:44:51.540941
466,4225,22:44:51.550394
466,4218,22:44:51.561037
468,4367,22:44:51.571745
467,4437,22:44:51.581838
471,4275,22:44:51.591561
465,4245,22:44:51.601987
469,4274,22:44:51.611600
467,4428,22:44:51.622141
466,4357,22:44:51.632514
465,4365,22:44:51.642310
466,4209,22:44:51.652646
466,4130,22:44:51.662431
465,4280,22:44:51.670421
465,4371,22:44:51.683021
466,4215,22:44:51.691801
466,4251,22:44:51.703208
466,4142,22:44:51.712896
467,4268,22:44:51.723283
469,4172,22:44:51.732954
468,4128,22:44:51.742165
468,4122,22:44:51.753489
469,4256,22:44:51.763799
469,4238,22:44:51.773347
469,4311,22:44:51.782992
469,4223,22:44:51.793593
471,4284,22:44:51.814631
471,4420,22:44:51.822563
470,4184,22:44:51.835312
468,4252,22:44:51.843662
468,4175,22:44:51.853202
469,4136,22:44:51.864328
470,4190,22:44:51.874071
470,4147,22:44:51.884442
470,4266,22:44:51.893039
470,4563,22:44:51.903539
470,4338,22:44:51.914873
471,4377,22:44:51.924491
467,4334,22:44:51.933948
467,4403,22:44:51.946073
465,4346,22:44:51.955059
466,4252,22:44:51.965390
466,4459,22:44:51.974773
466,4503,22:44:51.985591
465,4312,22:44:51.995631
465,4331,22:44:52.004419
465,4363,22:44:52.015061
465,4348,22:44:52.025508
465,4560,22:44:52.034946
465,4514,22:44:52.044619
465,4385,22:44:52.056043
467,4297,22:44:52.066350
468,4270,22:44:52.075055
468,4404,22:44:52.085569
466,4364,22:44:52.095175
465,4317,22:44:52.105692
465,4280,22:44:52.115165
465,4183,22:44:52.126902
465,4243,22:44:52.136368
467,4571,22:44:52.145783
465,4192,22:44:52.156339
466,4422,22:44:52.166681
467,4427,22:44:52.176268
467,4205,22:44:52.186745
466,4311,22:44:52.197269
466,4234,22:44:52.207821
465,4291,22:44:52.216257
467,4381,22:44:52.226755
466,4497,22:44:52.237321
467,4365,22:44:52.246536
467,4242,22:44:52.258021
467,4583,22:44:52.267947
467,4171,22:44:52.278105
468,4115,22:44:52.287531
468,4479,22:44:52.298238
473,3388,22:44:52.308309
489,1293,22:44:52.318186
475,3261,22:44:52.327495
488,1825,22:44:52.337148
467,4379,22:44:52.347506
467,4493,22:44:52.358111
465,4411,22:44:52.367572
464,4360,22:44:52.378921
483,1959,22:44:52.388564
471,4293,22:44:52.398051
467,4506,22:44:52.408692
473,3275,22:44:52.419286
474,3689,22:44:52.429488
468,4298,22:44:52.439355
467,4314,22:44:52.448643
467,4605,22:44:52.458241
467,4558,22:44:52.469733
465,4557,22:44:52.479024
474,4480,22:44:52.489697
487,1900,22:44:52.500030
468,4683,22:44:52.509674
468,4505,22:44:52.519006
467,4350,22:44:52.530608
469,4569,22:44:52.540368
469,4482,22:44:52.549579
472,4585,22:44:52.559159
475,3311,22:44:52.570911
475,3879,22:44:52.581048
467,4553,22:44:52.589835
468,4282,22:44:52.600191
469,4463,22:44:52.614801
488,2108,22:44:52.621602
478,3716,22:44:52.631580
467,4398,22:44:52.639977
467,4428,22:44:52.650526
467,4627,22:44:52.661053
467,4396,22:44:52.670320
471,4612,22:44:52.680868
471,4599,22:44:52.693228
468,4272,22:44:52.701053
467,4385,22:44:52.711958
464,4218,22:44:52.722035
468,4581,22:44:52.731897
469,4513,22:44:52.742218
465,4058,22:44:52.752337
465,4166,22:44:52.763336
466,4098,22:44:52.772413
465,4312,22:44:52.781148
467,4275,22:44:52.791723
467,4285,22:44:52.802117
465,4263,22:44:52.812629
465,4062,22:44:52.822129
466,4281,22:44:52.830534
467,4270,22:44:52.843042
467,4465,22:44:52.852728
467,4477,22:44:52.863257
465,4240,22:44:52.873464
465,4076,22:44:52.882236
468,4180,22:44:52.893617
473,4489,22:44:52.903350
469,4579,22:44:52.912663
465,4067,22:44:52.923473
465,4215,22:44:52.933873
465,4189,22:44:52.944376
464,4057,22:44:52.954060
464,4219,22:44:52.964679
464,4215,22:44:52.973943
464,4200,22:44:52.983361
464,4095,22:44:52.994296
467,4289,22:44:53.013343
467,4325,22:44:53.024373
467,4099,22:44:53.033817
467,4103,22:44:53.045078
467,4194,22:44:53.054724
466,4479,22:44:53.065840
466,4335,22:44:53.075521
467,4229,22:44:53.084306
468,4113,22:44:53.094715
468,4225,22:44:53.105223
467,4060,22:44:53.114631
467,4276,22:44:53.125290
466,4269,22:44:53.135871
468,4497,22:44:53.146399
468,4185,22:44:53.154748
467,3986,22:44:53.165350
465,4156,22:44:53.174944
468,4318,22:44:53.185539
469,4172,22:44:53.194900
469,4306,22:44:53.206251
464,4132,22:44:53.214953
467,4042,22:44:53.226503
470,4283,22:44:53.236134
471,4623,22:44:53.245621
471,4149,22:44:53.256825
471,4006,22:44:53.266705
475,3805,22:44:53.276211
496,1338,22:44:53.286666
494,1249,22:44:53.296143
493,1172,22:44:53.306702
474,4348,22:44:53.317299
474,4410,22:44:53.327524
471,4224,22:44:53.336714
472,4129,22:44:53.347653
464,4070,22:44:53.356318
464,4197,22:44:53.366925
465,4102,22:44:53.377869
465,4186,22:44:53.386842
464,4026,22:44:53.397219
465,4418,22:44:53.406744
465,4351,22:44:53.418458
465,4381,22:44:53.427971
465,4024,22:44:53.438682
467,4163,22:44:53.448804
468,4146,22:44:53.458545
475,3274,22:44:53.468015
477,3517,22:44:53.478541
472,4058,22:44:53.488134
471,4326,22:44:53.498637
471,4281,22:44:53.509138
471,4126,22:44:53.519483
481,2610,22:44:53.528065
474,4257,22:44:53.539601
471,3899,22:44:53.549329
471,4238,22:44:53.559777
471,4237,22:44:53.568289
470,4117,22:44:53.578677
472,4101,22:44:53.589271
472,4037,22:44:53.598737
473,4076,22:44:53.610245
470,4116,22:44:53.619942
473,4154,22:44:53.630319
473,4167,22:44:53.640036
469,3991,22:44:53.650107
473,4086,22:44:53.660085
471,4382,22:44:53.670477
471,4420,22:44:53.680479
471,4150,22:44:53.689259
472,3935,22:44:53.699931
469,4073,22:44:53.710197
470,4173,22:44:53.719541
472,4400,22:44:53.731060
469,4327,22:44:53.739743
471,4164,22:44:53.750105
473,4094,22:44:53.760550
474,4032,22:44:53.770846
471,4022,22:44:53.780536
473,4161,22:44:53.791618
473,4252,22:44:53.800442
475,4344,22:44:53.818661
475,3953,22:44:53.832035
472,4222,22:44:53.842032
471,3999,22:44:53.851270
471,4099,22:44:53.860751
471,3943,22:44:53.872541
469,4150,22:44:53.881735
472,4019,22:44:53.890972
470,4309,22:44:53.901730
469,4105,22:44:53.912543
472,4044,22:44:53.923047
473,4290,22:44:53.932481
473,4690,22:44:53.941960
486,2084,22:44:53.953476
483,2884,22:44:53.963044
469,4108,22:44:53.972314
470,4213,22:44:53.983089
470,4336,22:44:53.992494
473,4181,22:44:54.002995
473,4333,22:44:54.012349
470,4168,22:44:54.023889
471,4379,22:44:54.033891
471,4035,22:44:54.042804
470,4160,22:44:54.053405
469,4322,22:44:54.062882
469,4144,22:44:54.074171
470,4195,22:44:54.084173
470,4266,22:44:54.094421
471,4174,22:44:54.102896
471,4091,22:44:54.114625
471,4141,22:44:54.124587
480,3208,22:44:54.133506
477,3462,22:44:54.143984
471,3827,22:44:54.154571
469,3801,22:44:54.164003
472,4033,22:44:54.174512
472,4329,22:44:54.184054
472,4371,22:44:54.194513
472,4070,22:44:54.203956
472,4214,22:44:54.219944
471,4289,22:44:54.225403
471,4113,22:44:54.235110
468,4119,22:44:54.245704
471,4580,22:44:54.255169
470,4361,22:44:54.264548
470,4276,22:44:54.276024
474,4097,22:44:54.285748
473,4223,22:44:54.296253
469,3978,22:44:54.304659
472,4159,22:44:54.316512
471,4574,22:44:54.326424
467,4077,22:44:54.336448
471,4719,22:44:54.345717
471,4216,22:44:54.356459
471,4307,22:44:54.366964
474,4127,22:44:54.377126
471,4071,22:44:54.386042
471,4287,22:44:54.396343
471,4645,22:44:54.405884
471,4295,22:44:54.416340
470,4052,22:44:54.427071
