482,1293,22:39:58.932674
481,1229,22:39:58.943418
483,1175,22:39:58.953938
487,1904,22:39:58.963460
487,1300,22:39:58.973650
487,1209,22:39:58.985192
483,1225,22:39:58.993951
486,1231,22:39:59.003230
485,1191,22:39:59.014908
478,1240,22:39:59.025070
484,1199,22:39:59.034008
487,1229,22:39:59.045276
485,1339,22:39:59.059591
488,1280,22:39:59.064438
492,1199,22:39:59.074840
484,2536,22:39:59.085393
478,4526,22:39:59.094690
475,3933,22:39:59.105356
486,1255,22:39:59.115927
489,1210,22:39:59.126083
481,1828,22:39:59.135955
474,4765,22:39:59.147370
474,4851,22:39:59.155945
477,4773,22:39:59.166528
476,4639,22:39:59.175989
476,4328,22:39:59.186473
481,3971,22:39:59.195855
481,3103,22:39:59.206265
479,4680,22:39:59.215748
477,4770,22:39:59.226798
477,4621,22:39:59.236927
477,4679,22:39:59.247176
478,4481,22:39:59.255725
477,4677,22:39:59.266109
475,4565,22:39:59.276720
475,4511,22:39:59.286255
478,3353,22:39:59.296681
491,1211,22:39:59.307294
477,4606,22:39:59.317895
473,4808,22:39:59.327386
490,1281,22:39:59.336749
484,1307,22:39:59.347108
482,1240,22:39:59.358442
480,1192,22:39:59.368116
475,1831,22:39:59.377372
471,4440,22:39:59.389093
471,4396,22:39:59.398482
470,4212,22:39:59.409226
475,4400,22:39:59.419163
477,4400,22:39:59.427808
477,4672,22:39:59.439213
477,4568,22:39:59.456955
472,4522,22:39:59.468886
472,4360,22:39:59.480673
472,4317,22:39:59.489000
474,4567,22:39:59.499475
470,4348,22:39:59.509935
473,4313,22:39:59.520375
473,4400,22:39:59.528692
474,4375,22:39:59.539240
472,4409,22:39:59.550835
472,4433,22:39:59.560415
472,4461,22:39:59.570750
470,4760,22:39:59.580624
470,4839,22:39:59.589959
469,4488,22:39:59.600572
472,4709,22:39:59.611023
471,4704,22:39:59.620496
472,4597,22:39:59.630004
471,4495,22:39:59.640263
472,4514,22:39:59.651041
477,4645,22:39:59.661630
475,4130,22:39:59.671984
480,4218,22:39:59.683117
480,4835,22:39:59.692248
479,4503,22:39:59.701657
477,4484,22:39:59.712078
479,4284,22:39:59.721732
479,4255,22:39:59.731130
482,4311,22:39:59.742633
477,4501,22:39:59.752826
480,4470,22:39:59.762802
480,4721,22:39:59.772170
480,4674,22:39:59.782689
477,4725,22:39:59.792209
474,4571,22:39:59.802602
476,4740,22:39:59.812099
477,4762,22:39:59.823859
488,2012,22:39:59.833160
479,3806,22:39:59.843712
474,4263,22:39:59.854106
475,4614,22:39:59.863601
469,4301,22:39:59.874124
470,4569,22:39:59.882513
468,4544,22:39:59.894563
470,4326,22:39:59.903486
468,4310,22:39:59.914192
468,4716,22:39:59.923547
468,4328,22:39:59.934248
468,4387,22:39:59.943719
469,4521,22:39:59.954071
469,4367,22:39:59.965743
469,4443,22:39:59.974171
470,4505,22:39:59.984657
473,4410,22:39:59.995140
474,4520,22:40:00.004430
471,4553,22:40:00.016208
473,4300,22:40:00.025724
474,4449,22:40:00.034942
474,4551,22:40:00.044565
474,4082,22:40:00.056039
478,3253,22:40:00.066229
481,3672,22:40:00.076378
475,4448,22:40:00.086515
476,4428,22:40:00.095242
476,4735,22:40:00.105728
478,1824,22:40:00.116829
475,4536,22:40:00.125800
473,4379,22:40:00.136973
473,4778,22:40:00.145660
482,1945,22:40:00.157245
474,3055,22:40:00.168544
472,4412,22:40:00.176124
478,4673,22:40:00.186828
478,4619,22:40:00.197327
475,4484,22:40:00.208123
475,4479,22:40:00.216386
476,4493,22:40:00.228246
476,4721,22:40:00.238642
482,3352,22:40:00.248085
484,3061,22:40:00.261906
474,4467,22:40:00.267794
473,4621,22:40:00.277340
472,4560,22:40:00.288871
472,4278,22:40:00.298237
472,4185,22:40:00.307777
471,4342,22:40:00.319879
471,4128,22:40:00.329257
471,4454,22:40:00.338210
473,4470,22:40:00.349619
469,4483,22:40:00.359388
471,4152,22:40:00.369383
474,4054,22:40:00.379612
473,4165,22:40:00.389942
473,4083,22:40:00.399424
475,4136,22:40:00.408831
474,4392,22:40:00.419494
474,3983,22:40:00.428738
476,4455,22:40:00.439234
476,4395,22:40:00.449717
475,4283,22:40:00.459222
477,4291,22:40:00.470723
477,4206,22:40:00.479433
475,4489,22:40:00.488599
475,4013,22:40:00.500406
476,4131,22:40:00.510955
475,4085,22:40:00.520317
477,4310,22:40:00.529961
474,3964,22:40:00.541460
475,4216,22:40:00.551614
475,3992,22:40:00.560345
475,4128,22:40:00.570705
475,4378,22:40:00.580515
474,4437,22:40:00.590814
472,4120,22:40:00.602237
472,4136,22:40:00.613451
475,3895,22:40:00.623300
472,4166,22:40:00.631053
472,4377,22:40:00.641881
472,4383,22:40:00.661419
472,4130,22:40:00.672279
474,4478,22:40:00.683927
472,4437,22:40:00.692318
472,4676,22:40:00.703635
472,4369,22:40:00.714411
473,3897,22:40:00.722821
472,4424,22:40:00.732207
469,4135,22:40:00.744000
472,4059,22:40:00.752362
477,4434,22:40:00.764077
473,4190,22:40:00.774116
474,4367,22:40:00.784189
477,4434,22:40:00.794257
477,4396,22:40:00.804049
475,4470,22:40:00.814563
475,4373,22:40:00.824041
475,4257,22:40:00.833403
475,4257,22:40:00.844849
478,4478,22:40:00.854534
479,4246,22:40:00.865062
479,4422,22:40:00.875258
478,4390,22:40:00.884005
475,4368,22:40:00.895372
475,4469,22:40:00.905035
475,4266,22:40:00.916077
478,4684,22:40:00.925126
476,4361,22:40:00.934602
476,4503,22:40:00.944923
476,4298,22:40:00.954610
477,4294,22:40:00.966193
477,4431,22:40:00.974763
477,4342,22:40:00.986540
479,4328,22:40:00.995706
481,4103,22:40:01.006438
481,4424,22:40:01.015727
481,4371,22:40:01.026409
483,4413,22:40:01.037013
484,4625,22:40:01.047389
491,2345,22:40:01.057286
483,4093,22:40:01.067486
483,4090,22:40:01.077225
484,4016,22:40:01.087679
487,4098,22:40:01.098613
487,4097,22:40:01.106510
487,4086,22:40:01.117758
488,4076,22:40:01.127585
487,3979,22:40:01.137065
488,4250,22:40:01.148314
488,4504,22:40:01.158286
491,4204,22:40:01.167593
487,3991,22:40:01.177052
483,4035,22:40:01.187684
488,4505,22:40:01.197230
481,3859,22:40:01.208673
484,4062,22:40:01.218718
485,4551,22:40:01.227598
483,3919,22:40:01.239203
482,3939,22:40:01.249260
482,4094,22:40:01.258051
482,4125,22:40:01.268764
489,4062,22:40:01.279187
484,4517,22:40:01.289636
486,4449,22:40:01.298275
486,4495,22:40:01.309890
486,4322,22:40:01.319791
485,4594,22:40:01.329743
485,4273,22:40:01.340351
485,4117,22:40:01.349869
484,4058,22:40:01.360364
483,4445,22:40:01.369897
484,4539,22:40:01.381767
485,4318,22:40:01.389555
487,4334,22:40:01.400359
487,4383,22:40:01.409595
484,4202,22:40:01.420497
488,4405,22:40:01.431113
487,4205,22:40:01.441670
488,4327,22:40:01.450976
486,3953,22:40:01.465070
486,3992,22:40:01.472112
488,4074,22:40:01.480581
484,4141,22:40:01.492223
483,4332,22:40:01.502318
483,4308,22:40:01.511022
483,4293,22:40:01.521703
485,4083,22:40:01.532038
484,4087,22:40:01.542736
483,4357,22:40:01.552450
483,4269,22:40:01.561773
483,3980,22:40:01.572457
486,3812,22:40:01.582896
490,4520,22:40:01.592294
483,4255,22:40:01.602859
483,4372,22:40:01.612245
483,4238,22:40:01.622809
481,4262,22:40:01.633483
482,4254,22:40:01.642811
480,4265,22:40:01.653371
481,4275,22:40:01.664002
485,4330,22:40:01.673384
481,4242,22:40:01.684071
481,4264,22:40:01.694202
483,4178,22:40:01.703840
486,3983,22:40:01.714556
485,4428,22:40:01.724395
487,4201,22:40:01.733449
487,4183,22:40:01.744767
485,4334,22:40:01.754501
485,4367,22:40:01.763908
482,4623,22:40:01.774457
478,4176,22:40:01.785271
482,4440,22:40:01.794519
478,4390,22:40:01.805089
476,4442,22:40:01.815702
476,4382,22:40:01.825070
475,4370,22:40:01.835971
474,4213,22:40:01.844904
470,4189,22:40:01.866869
470,4187,22:40:01.874865
472,4147,22:40:01.885271
472,4260,22:40:01.895815
468,4080,22:40:01.905206
468,4159,22:40:01.916793
471,4229,22:40:01.926822
473,4312,22:40:01.935852
471,4146,22:40:01.947081
470,4320,22:40:01.955903
466,4098,22:40:01.966324
466,4080,22:40:01.975925
466,4251,22:40:01.987397
471,4808,22:40:01.996123
468,4469,22:40:02.007607
468,4371,22:40:02.016213
468,4343,22:40:02.026545
470,4053,22:40:02.037949
472,4568,22:40:02.054402
473,3897,22:40:02.075133
467,4734,22:40:02.097117
481,1877,22:40:02.107237
481,2112,22:40:02.118857
483,1275,22:40:02.127381
480,1350,22:40:02.138918
474,1336,22:40:02.148394
472,2647,22:40:02.157931
487,1447,22:40:02.170582
481,1545,22:40:02.179045
480,2167,22:40:02.189801
484,2094,22:40:02.198051
483,1465,22:40:02.208546
484,1437,22:40:02.219334
481,1539,22:40:02.228418
481,1414,22:40:02.239208
481,1482,22:40:02.249727
479,1336,22:40:02.260874
475,3101,22:40:02.270604
469,3258,22:40:02.280287
476,2367,22:40:02.290823
468,4610,22:40:02.300113
470,4665,22:40:02.310625
468,4351,22:40:02.321114
468,3963,22:40:02.331351
467,4223,22:40:02.341122
470,4100,22:40:02.351561
471,4341,22:40:02.361147
471,4276,22:40:02.370518
472,4361,22:40:02.381279
473,4354,22:40:02.391817
474,4473,22:40:02.401162
474,4731,22:40:02.410438
474,4612,22:40:02.420785
467,4228,22:40:02.432399
469,4120,22:40:02.441131
467,4024,22:40:02.451748
466,4100,22:40:02.462206
465,4696,22:40:02.471716
465,4263,22:40:02.482254
463,3903,22:40:02.493539
463,4288,22:40:02.501969
464,4354,22:40:02.513092
462,4359,22:40:02.522860
463,4477,22:40:02.533421
463,4313,22:40:02.543511
463,4147,22:40:02.552296
463,3980,22:40:02.563693
466,4199,22:40:02.573287
465,4553,22:40:02.584224
465,4407,22:40:02.594383
465,4331,22:40:02.604015
465,4512,22:40:02.614803
464,4364,22:40:02.624227
464,4207,22:40:02.634650
464,4339,22:40:02.643200
460,4116,22:40:02.653641
460,4248,22:40:02.667714
464,4166,22:40:02.674805
464,4184,22:40:02.684413
461,4193,22:40:02.694863
461,4312,22:40:02.705280
461,3890,22:40:02.715632
461,3970,22:40:02.725298
463,3921,22:40:02.734723
464,4012,22:40:02.745660
463,4354,22:40:02.755795
463,4168,22:40:02.764344
465,4232,22:40:02.775909
464,3943,22:40:02.785355
465,4491,22:40:02.794712
467,4417,22:40:02.806272
467,4447,22:40:02.816313
466,4023,22:40:02.825300
465,4230,22:40:02.836619
465,4127,22:40:02.846290
464,4108,22:40:02.856719
464,4368,22:40:02.866941
464,4252,22:40:02.875756
464,4090,22:40:02.887027
464,3981,22:40:02.896895
465,4100,22:40:02.907388
464,4464,22:40:02.916715
464,3969,22:40:02.926221
466,3897,22:40:02.937722
466,4133,22:40:02.947303
468,3917,22:40:02.956794
472,3934,22:40:02.967224
472,4187,22:40:02.976719
469,4072,22:40:02.988526
472,3944,22:40:02.996830
473,4435,22:40:03.008554
474,4594,22:40:03.017920
470,4481,22:40:03.028511
471,4101,22:40:03.038044
471,4143,22:40:03.048510
469,3969,22:40:03.069966
467,3731,22:40:03.079393
466,4050,22:40:03.089458
465,4368,22:40:03.098944
465,3962,22:40:03.109423
466,4065,22:40:03.119756
464,4307,22:40:03.128434
465,4023,22:40:03.138852
465,3873,22:40:03.150227
466,4212,22:40:03.159938
465,4271,22:40:03.170222
465,4012,22:40:03.180103
465,4357,22:40:03.189514
465,4349,22:40:03.199820
465,4410,22:40:03.210495
466,4258,22:40:03.220771
466,4397,22:40:03.231677
465,4277,22:40:03.241010
468,4459,22:40:03.250970
466,4274,22:40:03.259815
465,4154,22:40:03.271401
464,4050,22:40:03.280994
464,4209,22:40:03.290500
464,4003,22:40:03.300044
464,3868,22:40:03.312168
465,3901,22:40:03.321868
468,4075,22:40:03.330460
468,4197,22:40:03.340957
468,4160,22:40:03.352153
467,4095,22:40:03.360976
471,4219,22:40:03.371700
472,4122,22:40:03.381088
474,3905,22:40:03.392919
471,4001,22:40:03.402544
474,4187,22:40:03.413078
469,4120,22:40:03.422453
469,4229,22:40:03.431686
471,4117,22:40:03.443338
471,4214,22:40:03.452931
470,3930,22:40:03.462377
468,3940,22:40:03.473029
474,4025,22:40:03.482503
471,4296,22:40:03.494033
473,4235,22:40:03.503434
475,4198,22:40:03.514997
475,4231,22:40:03.524147
477,3981,22:40:03.534125
478,4240,22:40:03.545078
477,4385,22:40:03.552905
477,4119,22:40:03.564561
477,4119,22:40:03.574697
477,4195,22:40:03.584653
477,4215,22:40:03.594076
476,4018,22:40:03.603532
476,3783,22:40:03.613894
476,3790,22:40:03.624453
475,4063,22:40:03.635140
473,3990,22:40:03.644480
471,3806,22:40:03.655037
470,3915,22:40:03.664487
471,4146,22:40:03.675274
470,4360,22:40:03.685688
472,4180,22:40:03.695130
469,3724,22:40:03.704648
473,4015,22:40:03.715055
470,3933,22:40:03.724668
470,3721,22:40:03.736327
471,4058,22:40:03.746428
468,4173,22:40:03.757250
468,4406,22:40:03.765484
470,4542,22:40:03.776133
464,4182,22:40:03.787028
468,4079,22:40:03.796292
470,4020,22:40:03.805610
473,4014,22:40:03.817360
473,4111,22:40:03.827647
473,4153,22:40:03.837323
472,3857,22:40:03.847712
475,3711,22:40:03.857213
475,3763,22:40:03.872809
473,3822,22:40:03.876928
471,3900,22:40:03.886762
469,3845,22:40:03.897148
470,4185,22:40:03.908400
470,4236,22:40:03.917061
467,4316,22:40:03.927577
466,4413,22:40:03.938016
465,4010,22:40:03.947545
464,3727,22:40:03.958953
465,4161,22:40:03.968815
465,4109,22:40:03.978863
468,4422,22:40:03.988733
466,4219,22:40:03.999414
465,4279,22:40:04.007756
469,4476,22:40:04.018248
469,4473,22:40:04.029545
470,4467,22:40:04.038246
472,4179,22:40:04.048567
472,4066,22:40:04.059471
472,4196,22:40:04.069977
473,3841,22:40:04.080151
473,4116,22:40:04.089871
469,4182,22:40:04.100430
470,4093,22:40:04.110388
471,4276,22:40:04.119285
469,4217,22:40:04.129800
469,4118,22:40:04.140366
472,3948,22:40:04.150790
472,4158,22:40:04.161148
470,4160,22:40:04.169761
470,4078,22:40:04.180686
470,4258,22:40:04.193005
465,4191,22:40:04.201729
467,3833,22:40:04.213165
469,4247,22:40:04.220987
467,4054,22:40:04.231289
465,4024,22:40:04.240667
466,4048,22:40:04.251400
466,3998,22:40:04.272536
469,4249,22:40:04.281173
468,4111,22:40:04.292638
470,4026,22:40:04.302332
472,3934,22:40:04.312801
474,4351,22:40:04.322194
470,4224,22:40:04.332688
478,3812,22:40:04.343145
476,4445,22:40:04.352843
473,4148,22:40:04.362272
470,4093,22:40:04.373346
469,3858,22:40:04.382348
471,3958,22:40:04.393546
472,4552,22:40:04.403482
469,4156,22:40:04.412852
469,4201,22:40:04.422329
469,4331,22:40:04.432752
471,4145,22:40:04.443329
471,4641,22:40:04.452608
470,4306,22:40:04.464251
471,4227,22:40:04.474451
473,4150,22:40:04.484339
472,4236,22:40:04.493634
471,4053,22:40:04.504257
474,4453,22:40:04.513673
471,3959,22:40:04.524951
473,4117,22:40:04.534562
470,3971,22:40:04.544856
471,4165,22:40:04.554574
471,4070,22:40:04.564902
472,3936,22:40:04.574459
476,4310,22:40:04.584830
476,3931,22:40:04.595250
476,3842,22:40:04.606120
474,3975,22:40:04.615485
477,4105,22:40:04.627178
476,3808,22:40:04.635504
475,4105,22:40:04.646126
475,4011,22:40:04.655277
474,3825,22:40:04.666781
474,3787,22:40:04.675308
474,4279,22:40:04.686821
471,3984,22:40:04.697092
472,3887,22:40:04.707029
472,3995,22:40:04.716356
472,4066,22:40:04.726943
473,4215,22:40:04.737374
472,4282,22:40:04.747607
471,4357,22:40:04.757372
470,3917,22:40:04.767838
470,4353,22:40:04.777350
469,4096,22:40:04.786595
472,4011,22:40:04.797169
472,3880,22:40:04.807733
470,4182,22:40:04.817087
470,4164,22:40:04.827708
469,3942,22:40:04.838278
472,4125,22:40:04.848523
470,4161,22:40:04.858194
467,3876,22:40:04.867636
466,4087,22:40:04.877247
466,4227,22:40:04.887607
466,4022,22:40:04.898255
467,4046,22:40:04.908760
467,4386,22:40:04.918112
466,3988,22:40:04.929440
469,3745,22:40:04.938017
470,4065,22:40:04.949455
470,4277,22:40:04.959038
474,4469,22:40:04.969700
470,4149,22:40:04.980127
469,4142,22:40:04.989493
469,3928,22:40:04.998950
469,3963,22:40:05.009571
466,3697,22:40:05.020430
468,3808,22:40:05.030635
473,4102,22:40:05.040382
470,4012,22:40:05.049886
470,4048,22:40:05.060541
471,4067,22:40:05.075773
471,4430,22:40:05.079727
468,4205,22:40:05.090090
470,4027,22:40:05.100654
471,4127,22:40:05.111167
471,4270,22:40:05.121609
471,4315,22:40:05.131841
471,3981,22:40:05.141759
471,4047,22:40:05.151089
472,4361,22:40:05.161847
472,4316,22:40:05.171127
472,4001,22:40:05.180543
473,4102,22:40:05.191056
473,4130,22:40:05.201758
474,4240,22:40:05.212353
473,4231,22:40:05.221902
474,4085,22:40:05.231283
475,4246,22:40:05.243189
475,3995,22:40:05.252711
474,3544,22:40:05.260645
474,3290,22:40:05.273019
472,3347,22:40:05.282730
471,3206,22:40:05.292267
473,3343,22:40:05.302866
471,3073,22:40:05.313451
472,3558,22:40:05.322808
478,3637,22:40:05.333373
476,4482,22:40:05.342704
476,4405,22:40:05.354020
475,4705,22:40:05.363618
472,4354,22:40:05.373173
478,4214,22:40:05.383767
479,4777,22:40:05.394575
478,4235,22:40:05.403820
481,3960,22:40:05.413011
479,4003,22:40:05.424890
479,4280,22:40:05.434870
475,4372,22:40:05.443425
486,2647,22:40:05.455244
477,4341,22:40:05.472603
479,4578,22:40:05.486630
476,4501,22:40:05.495702
475,4578,22:40:05.504370
473,4204,22:40:05.514711
474,4606,22:40:05.526038
469,4516,22:40:05.534687
471,4236,22:40:05.546144
471,3998,22:40:05.556000
472,4254,22:40:05.566387
468,4210,22:40:05.576094
470,4374,22:40:05.585275
466,4457,22:40:05.596053
465,4387,22:40:05.606621
465,4100,22:40:05.615842
465,4365,22:40:05.625326
467,4340,22:40:05.636843
463,4311,22:40:05.646205
464,4398,22:40:05.656861
465,4076,22:40:05.666155
467,4291,22:40:05.676781
467,4185,22:40:05.687306
472,4456,22:40:05.697881
464,4444,22:40:05.707295
464,4409,22:40:05.716755
466,4411,22:40:05.727448
465,4194,22:40:05.739057
468,3933,22:40:05.747483
481,1246,22:40:05.756802
473,3642,22:40:05.767155
466,4356,22:40:05.777989
464,4648,22:40:05.788548
464,4644,22:40:05.797856
463,4246,22:40:05.808650
464,4404,22:40:05.817935
464,4280,22:40:05.828724
465,4119,22:40:05.839354
465,4388,22:40:05.849513
465,4209,22:40:05.859243
464,4074,22:40:05.868534
466,4131,22:40:05.878274
468,4399,22:40:05.890308
464,4236,22:40:05.899751
466,4245,22:40:05.908800
469,4151,22:40:05.919309
469,4439,22:40:05.928845
469,4349,22:40:05.940416
470,4533,22:40:05.950365
472,3639,22:40:05.960572
495,1298,22:40:05.969998
483,1763,22:40:05.979454
469,4142,22:40:05.990584
472,4209,22:40:06.000462
471,4524,22:40:06.009918
471,4159,22:40:06.020609
472,4398,22:40:06.031320
470,4377,22:40:06.040656
471,4384,22:40:06.050025
480,2652,22:40:06.060550
497,1823,22:40:06.070082
469,4243,22:40:06.082449
473,4584,22:40:06.091829
472,4517,22:40:06.102017
472,4621,22:40:06.111816
474,4544,22:40:06.122253
473,4252,22:40:06.132273
469,4098,22:40:06.141064
470,4221,22:40:06.151519
469,4219,22:40:06.161990
469,4343,22:40:06.172342
469,4021,22:40:06.182702
475,4186,22:40:06.193402
470,4304,22:40:06.202817
470,4418,22:40:06.212179
471,4376,22:40:06.223094
469,4616,22:40:06.233684
467,4225,22:40:06.243769
469,4443,22:40:06.252335
470,4427,22:40:06.264012
472,4428,22:40:06.278077
472,4469,22:40:06.282879
469,4197,22:40:06.294528
473,4073,22:40:06.304246
473,4264,22:40:06.313624
476,4551,22:40:06.324265
473,4393,22:40:06.333687
472,4294,22:40:06.344785
472,4307,22:40:06.353503
474,4438,22:40:06.364981
475,4555,22:40:06.374652
469,4464,22:40:06.384131
470,4369,22:40:06.394627
469,4415,22:40:06.405184
466,4336,22:40:06.415431
465,4386,22:40:06.425020
465,4435,22:40:06.435553
465,4315,22:40:06.444940
483,1228,22:40:06.454529
484,1207,22:40:06.465822
472,3895,22:40:06.475732
465,4455,22:40:06.486097
467,4224,22:40:06.496103
468,4407,22:40:06.505103
469,4455,22:40:06.517516
469,4435,22:40:06.526234
470,4295,22:40:06.535704
475,4642,22:40:06.546236
472,4501,22:40:06.556784
474,4371,22:40:06.566953
473,4538,22:40:06.575680
474,4462,22:40:06.587257
470,4427,22:40:06.597435
472,4503,22:40:06.605966
475,4426,22:40:06.616330
474,4467,22:40:06.627889
474,4504,22:40:06.636250
470,4450,22:40:06.648065
471,4489,22:40:06.656441
470,4725,22:40:06.678355
471,4392,22:40:06.688462
470,4410,22:40:06.697830
467,4329,22:40:06.708359
470,4182,22:40:06.717663
470,4432,22:40:06.728936
471,4606,22:40:06.739213
469,4278,22:40:06.748117
471,4394,22:40:06.758621
471,4431,22:40:06.769352
475,4564,22:40:06.778681
472,4588,22:40:06.788273
475,4763,22:40:06.799394
471,4396,22:40:06.809343
472,4203,22:40:06.819657
473,4600,22:40:06.829320
470,4458,22:40:06.839785
470,4145,22:40:06.849252
468,4155,22:40:06.858714
468,4270,22:40:06.870219
466,4285,22:40:06.879767
467,4234,22:40:06.890455
467,4119,22:40:06.899781
470,4438,22:40:06.909361
470,4216,22:40:06.920795
469,4338,22:40:06.929353
468,4480,22:40:06.942185
