443,3895,22:47:08.750929
442,3993,22:47:08.763557
442,3970,22:47:08.772230
439,3732,22:47:08.781943
440,3570,22:47:08.792322
440,3773,22:47:08.803617
440,3818,22:47:08.813111
440,3722,22:47:08.823788
441,3827,22:47:08.833087
440,3784,22:47:08.843739
441,3620,22:47:08.853156
441,3702,22:47:08.862728
443,3936,22:47:08.873073
445,3866,22:47:08.884102
443,3828,22:47:08.895016
441,3898,22:47:08.904664
440,3932,22:47:08.913124
440,3673,22:47:08.923631
442,4209,22:47:08.934740
442,4233,22:47:08.943793
444,3881,22:47:08.964647
448,3759,22:47:08.974507
448,3726,22:47:08.984926
446,3855,22:47:08.994668
450,3838,22:47:09.004082
449,3898,22:47:09.015196
447,3933,22:47:09.025207
445,3842,22:47:09.035334
444,3787,22:47:09.044342
446,3712,22:47:09.054121
445,3481,22:47:09.064485
446,3732,22:47:09.075818
445,3845,22:47:09.084718
444,3861,22:47:09.094510
446,3980,22:47:09.105034
446,3908,22:47:09.114648
446,3933,22:47:09.126088
445,4027,22:47:09.136091
445,3817,22:47:09.146158
442,3758,22:47:09.156242
445,3893,22:47:09.166289
443,3863,22:47:09.176543
443,3734,22:47:09.186721
443,3795,22:47:09.195441
445,3735,22:47:09.205987
444,3873,22:47:09.215854
444,3969,22:47:09.227130
442,4034,22:47:09.237155
442,4015,22:47:09.245683
443,3911,22:47:09.256050
445,3956,22:47:09.265801
446,3933,22:47:09.277506
446,3928,22:47:09.285894
446,3822,22:47:09.297681
443,3713,22:47:09.306399
448,3771,22:47:09.317027
448,3716,22:47:09.326535
445,3818,22:47:09.337226
446,3935,22:47:09.346648
445,3981,22:47:09.358309
444,3791,22:47:09.368091
445,3711,22:47:09.377502
447,3897,22:47:09.388257
447,3731,22:47:09.397582
448,3781,22:47:09.407200
448,4032,22:47:09.418732
446,3686,22:47:09.427548
448,3723,22:47:09.437283
451,3775,22:47:09.447849
451,3987,22:47:09.457433
448,3826,22:47:09.468990
448,3744,22:47:09.477618
446,3923,22:47:09.487775
449,3850,22:47:09.498964
449,4012,22:47:09.509424
450,3993,22:47:09.519259
450,3808,22:47:09.528691
451,3802,22:47:09.538388
453,4149,22:47:09.549193
449,3941,22:47:09.558590
452,3750,22:47:09.569304
452,3852,22:47:09.578768
456,4073,22:47:09.589339
456,3945,22:47:09.598877
459,3797,22:47:09.609697
462,3803,22:47:09.619250
461,3976,22:47:09.629836
461,4280,22:47:09.640375
461,4133,22:47:09.650143
461,3863,22:47:09.660577
461,3960,22:47:09.670101
462,3945,22:47:09.680810
459,3902,22:47:09.690283
459,3777,22:47:09.699788
457,3920,22:47:09.710850
457,3804,22:47:09.719947
457,3785,22:47:09.730960
458,3745,22:47:09.740599
454,3815,22:47:09.752724
454,3890,22:47:09.765643
459,3938,22:47:09.770436
461,4113,22:47:09.781289
459,4065,22:47:09.791796
459,3967,22:47:09.801719
459,3693,22:47:09.810688
463,3799,22:47:09.821398
460,3955,22:47:09.832160
461,3905,22:47:09.843321
461,3670,22:47:09.852304
462,4101,22:47:09.862358
464,4102,22:47:09.871285
459,3988,22:47:09.880984
461,3884,22:47:09.891660
463,3950,22:47:09.901150
459,3914,22:47:09.913435
464,4045,22:47:09.922499
462,4206,22:47:09.932829
463,4298,22:47:09.942705
463,4130,22:47:09.952860
462,4033,22:47:09.961897
458,3744,22:47:09.972683
461,3979,22:47:09.981986
461,4144,22:47:09.992938
460,4019,22:47:10.002276
461,3931,22:47:10.011978
461,3925,22:47:10.022332
461,3961,22:47:10.033288
462,4137,22:47:10.042734
461,4260,22:47:10.053420
457,3910,22:47:10.062688
458,3922,22:47:10.072442
460,4261,22:47:10.083902
460,4145,22:47:10.092492
461,3917,22:47:10.104192
462,3900,22:47:10.114153
462,4380,22:47:10.124209
460,3886,22:47:10.135774
460,3737,22:47:10.143391
458,3828,22:47:10.164416
458,3535,22:47:10.173271
460,4166,22:47:10.185031
455,4236,22:47:10.195096
457,4317,22:47:10.205332
461,4102,22:47:10.215373
458,3957,22:47:10.225490
460,3916,22:47:10.235091
460,4013,22:47:10.244540
460,4324,22:47:10.254139
460,3886,22:47:10.264662
460,3978,22:47:10.276006
459,4003,22:47:10.284854
459,4180,22:47:10.295448
461,4128,22:47:10.306238
460,3988,22:47:10.314691
463,4017,22:47:10.326296
461,3992,22:47:10.336058
461,3860,22:47:10.345595
462,4251,22:47:10.355098
462,4025,22:47:10.364912
463,4097,22:47:10.375419
459,3961,22:47:10.385073
458,4077,22:47:10.395798
462,4115,22:47:10.406349
461,3945,22:47:10.415957
461,4050,22:47:10.425429
461,4204,22:47:10.436020
462,4078,22:47:10.445669
462,4068,22:47:10.456360
462,4221,22:47:10.467148
461,4257,22:47:10.477114
461,4032,22:47:10.486054
462,4371,22:47:10.497019
461,4650,22:47:10.506276
462,4222,22:47:10.517007
461,3964,22:47:10.526590
459,3879,22:47:10.537267
463,4061,22:47:10.546764
463,4187,22:47:10.556439
463,4095,22:47:10.566695
463,4015,22:47:10.577512
463,4201,22:47:10.588162
463,4009,22:47:10.596678
464,4103,22:47:10.607894
465,4088,22:47:10.617946
464,4030,22:47:10.628939
464,3771,22:47:10.638428
465,4060,22:47:10.647631
464,4047,22:47:10.658571
465,3660,22:47:10.667909
465,3824,22:47:10.678748
465,3926,22:47:10.688277
465,3814,22:47:10.697835
468,3925,22:47:10.709213
467,3929,22:47:10.717947
467,3888,22:47:10.729424
470,4116,22:47:10.738106
468,4044,22:47:10.748529
465,3824,22:47:10.758253
469,3957,22:47:10.769877
469,3855,22:47:10.778368
469,3799,22:47:10.790138
467,3837,22:47:10.799832
467,3898,22:47:10.810380
467,3748,22:47:10.820073
469,3625,22:47:10.828653
471,3833,22:47:10.839278
471,3666,22:47:10.850019
471,3792,22:47:10.859501
473,4043,22:47:10.868999
471,3751,22:47:10.880601
473,3813,22:47:10.890075
474,3836,22:47:10.899514
473,3797,22:47:10.910797
470,3826,22:47:10.921292
473,3925,22:47:10.930805
472,3757,22:47:10.941012
476,4026,22:47:10.951484
474,4288,22:47:10.968485
474,3966,22:47:10.981338
476,4246,22:47:10.991488
473,4262,22:47:11.000161
475,4126,22:47:11.010747
475,3890,22:47:11.020349
475,4035,22:47:11.032184
474,3941,22:47:11.041780
475,4212,22:47:11.051862
473,3864,22:47:11.060710
475,4013,22:47:11.071389
476,4359,22:47:11.080914
475,3986,22:47:11.091815
474,4150,22:47:11.102579
473,4063,22:47:11.112618
473,4056,22:47:11.122833
474,4445,22:47:11.132832
473,3823,22:47:11.141906
473,3814,22:47:11.151503
471,3942,22:47:11.163123
475,4128,22:47:11.172726
470,3852,22:47:11.182199
471,3781,22:47:11.192859
474,3908,22:47:11.202270
472,3884,22:47:11.213071
473,3988,22:47:11.222508
473,4201,22:47:11.232235
472,4173,22:47:11.242614
472,4152,22:47:11.253557
472,4076,22:47:11.263000
472,4131,22:47:11.272468
472,4030,22:47:11.283259
471,4016,22:47:11.292686
471,4216,22:47:11.303943
472,3967,22:47:11.312787
471,3899,22:47:11.324017
477,4402,22:47:11.334075
469,4173,22:47:11.343740
472,4541,22:47:11.354493
471,3820,22:47:11.371363
473,4322,22:47:11.384296
473,4204,22:47:11.394038
474,4193,22:47:11.403496
475,4330,22:47:11.414933
475,4641,22:47:11.423785
473,4251,22:47:11.435006
476,4186,22:47:11.444912
476,4181,22:47:11.454302
474,4221,22:47:11.463883
474,3678,22:47:11.475445
477,4117,22:47:11.484241
477,4181,22:47:11.494777
473,4194,22:47:11.505487
474,4092,22:47:11.515880
472,3996,22:47:11.524500
471,3970,22:47:11.536230
474,3898,22:47:11.546216
474,4004,22:47:11.555358
473,3976,22:47:11.564815
470,4100,22:47:11.575736
470,4180,22:47:11.584872
470,4156,22:47:11.596719
467,4020,22:47:11.605258
467,3843,22:47:11.616153
471,4036,22:47:11.625665
475,4711,22:47:11.637645
473,4472,22:47:11.646936
472,4157,22:47:11.656698
472,3843,22:47:11.666143
472,4085,22:47:11.676819
473,3714,22:47:11.685234
473,3724,22:47:11.695954
475,3878,22:47:11.706320
473,4074,22:47:11.717595
473,3892,22:47:11.726488
472,4026,22:47:11.736238
470,4005,22:47:11.746797
470,3829,22:47:11.756406
470,3909,22:47:11.766196
467,4055,22:47:11.776505
488,1993,22:47:11.787159
495,2451,22:47:11.797971
472,4174,22:47:11.808037
472,3710,22:47:11.816973
475,3193,22:47:11.828253
472,3900,22:47:11.838445
472,3881,22:47:11.848176
467,3875,22:47:11.857454
467,3986,22:47:11.868283
470,4428,22:47:11.877723
470,4277,22:47:11.887369
470,4360,22:47:11.897979
466,3901,22:47:11.907572
468,3875,22:47:11.919004
468,3740,22:47:11.929919
470,3899,22:47:11.939188
470,3935,22:47:11.948902
470,3869,22:47:11.959465
470,4365,22:47:11.969097
470,4182,22:47:11.979717
470,4086,22:47:11.989302
469,3942,22:47:11.998630
468,3862,22:47:12.009443
473,4206,22:47:12.018859
468,3870,22:47:12.030082
470,3819,22:47:12.038936
469,3986,22:47:12.049715
468,3885,22:47:12.061672
467,4186,22:47:12.070072
467,3843,22:47:12.080676
467,3668,22:47:12.090660
467,3806,22:47:12.099808
464,3801,22:47:12.109363
464,3936,22:47:12.120029
464,3891,22:47:12.129260
464,4293,22:47:12.141096
463,3883,22:47:12.150720
463,3828,22:47:12.173133
465,4023,22:47:12.180689
465,3876,22:47:12.190156
461,4269,22:47:12.200751
462,4431,22:47:12.210128
464,4191,22:47:12.220969
464,4222,22:47:12.230388
464,4354,22:47:12.241094
463,3751,22:47:12.250627
463,4011,22:47:12.260350
463,4164,22:47:12.270790
459,3807,22:47:12.280458
461,4109,22:47:12.292210
461,4145,22:47:12.303356
461,3819,22:47:12.312912
464,4104,22:47:12.320926
464,4097,22:47:12.332454
464,4048,22:47:12.342137
458,4087,22:47:12.351827
462,4266,22:47:12.361301
459,3856,22:47:12.372746
460,4084,22:47:12.382332
460,4186,22:47:12.392864
460,4267,22:47:12.402980
458,3967,22:47:12.411890
460,3861,22:47:12.423169
460,4028,22:47:12.432059
460,3936,22:47:12.441892
456,3787,22:47:12.452261
459,4039,22:47:12.463186
461,4266,22:47:12.472549
463,3938,22:47:12.482337
460,3716,22:47:12.494170
458,3735,22:47:12.502283
460,3855,22:47:12.513170
454,3921,22:47:12.524179
455,3943,22:47:12.533057
456,4107,22:47:12.543976
457,4163,22:47:12.554532
459,3959,22:47:12.574439
457,4187,22:47:12.585092
458,3804,22:47:12.593634
460,4196,22:47:12.604231
458,4163,22:47:12.614886
454,4001,22:47:12.625042
454,4009,22:47:12.635074
454,3908,22:47:12.644637
453,4158,22:47:12.655147
457,3922,22:47:12.664958
459,4268,22:47:12.674411
459,4103,22:47:12.684212
462,3874,22:47:12.694638
463,3901,22:47:12.703072
463,4190,22:47:12.714360
461,4203,22:47:12.724943
459,4246,22:47:12.734565
460,4186,22:47:12.745324
460,4028,22:47:12.754680
461,4551,22:47:12.764574
463,4188,22:47:12.775796
462,3869,22:47:12.785786
463,4181,22:47:12.796334
464,3955,22:47:12.805904
464,3998,22:47:12.816621
464,3779,22:47:12.826172
464,4005,22:47:12.835699
464,4106,22:47:12.846677
464,3846,22:47:12.856790
466,3983,22:47:12.866362
466,3913,22:47:12.875878
466,4056,22:47:12.885530
465,4029,22:47:12.895934
465,3843,22:47:12.905666
466,3789,22:47:12.917294
464,3717,22:47:12.926873
464,4134,22:47:12.936338
462,3925,22:47:12.947212
465,4115,22:47:12.957815
465,4020,22:47:12.967428
467,4006,22:47:12.978185
467,3893,22:47:12.986417
467,4153,22:47:12.998189
466,4012,22:47:13.007882
467,4157,22:47:13.017385
466,4018,22:47:13.026950
466,4142,22:47:13.037650
467,4434,22:47:13.047268
467,4052,22:47:13.057854
466,4136,22:47:13.068656
466,3790,22:47:13.078811
471,4158,22:47:13.088987
468,4163,22:47:13.097490
468,3962,22:47:13.108216
469,4040,22:47:13.117688
470,4174,22:47:13.128553
464,4014,22:47:13.139045
464,3835,22:47:13.149004
464,3983,22:47:13.158539
465,3984,22:47:13.167994
466,3941,22:47:13.178825
466,3953,22:47:13.188334
466,4186,22:47:13.196830
467,3853,22:47:13.207077
468,3935,22:47:13.217269
468,3948,22:47:13.227070
470,4165,22:47:13.237367
468,4213,22:47:13.247483
470,4189,22:47:13.257365
467,4284,22:47:13.267706
466,4011,22:47:13.277669
467,4154,22:47:13.287542
467,4160,22:47:13.297884
470,3942,22:47:13.307907
470,4084,22:47:13.317860
473,4057,22:47:13.328100
472,4215,22:47:13.338165
474,3764,22:47:13.348100
477,4016,22:47:13.358290
473,3836,22:47:13.373702
473,3773,22:47:13.378258
475,3901,22:47:13.388650
474,3751,22:47:13.398737
469,3820,22:47:13.408483
469,3874,22:47:13.418866
464,3559,22:47:13.428968
473,3765,22:47:13.438806
478,4509,22:47:13.449101
471,4014,22:47:13.459202
472,3695,22:47:13.469079
472,3657,22:47:13.479259
474,3718,22:47:13.489710
475,3767,22:47:13.499285
476,3982,22:47:13.509864
473,3815,22:47:13.520037
473,4307,22:47:13.529794
473,4187,22:47:13.540034
473,4081,22:47:13.550169
472,4395,22:47:13.560027
476,4131,22:47:13.570368
474,4025,22:47:13.580522
474,4107,22:47:13.590301
479,4241,22:47:13.600321
477,4275,22:47:13.610148
476,4309,22:47:13.620496
474,3981,22:47:13.630701
471,3828,22:47:13.640519
474,4540,22:47:13.650843
475,3919,22:47:13.660785
496,2577,22:47:13.670654
472,4684,22:47:13.680967
471,4095,22:47:13.691116
468,3927,22:47:13.700982
471,4057,22:47:13.711416
468,3959,22:47:13.721323
469,4105,22:47:13.731343
472,4107,22:47:13.741634
475,4030,22:47:13.751643
475,3999,22:47:13.761847
473,4034,22:47:13.773920
474,4063,22:47:13.782073
473,4378,22:47:13.792069
471,4175,22:47:13.801933
472,4416,22:47:13.812305
471,4350,22:47:13.822288
472,4499,22:47:13.832208
473,4149,22:47:13.842483
475,4336,22:47:13.852449
477,4194,22:47:13.862391
478,4729,22:47:13.872656
477,4387,22:47:13.882842
477,3994,22:47:13.892509
479,4143,22:47:13.902879
475,4083,22:47:13.913031
479,4070,22:47:13.922822
481,4444,22:47:13.933099
479,4450,22:47:13.943509
476,3773,22:47:13.953062
476,4238,22:47:13.963603
476,3968,22:47:13.973634
476,4017,22:47:13.983551
474,4577,22:47:13.993760
474,4189,22:47:14.003981
473,3830,22:47:14.013741
479,4314,22:47:14.024115
476,4122,22:47:14.034221
477,4099,22:47:14.043928
478,3759,22:47:14.054318
478,3916,22:47:14.063850
478,4044,22:47:14.074146
478,4239,22:47:14.084396
472,4362,22:47:14.094079
473,4159,22:47:14.104410
475,3948,22:47:14.114556
478,3962,22:47:14.124400
476,3866,22:47:14.134794
476,4012,22:47:14.144820
481,4248,22:47:14.154662
476,4437,22:47:14.164995
476,4540,22:47:14.175110
478,4303,22:47:14.184965
476,4248,22:47:14.202135
474,3945,22:47:14.205331
472,3936,22:47:14.216581
476,3725,22:47:14.227574
476,3999,22:47:14.236930
474,4061,22:47:14.247635
476,4039,22:47:14.258162
475,4163,22:47:14.267415
475,4266,22:47:14.277896
477,4574,22:47:14.287370
475,4139,22:47:14.296999
477,3903,22:47:14.308783
475,4188,22:47:14.317895
475,4147,22:47:14.329756
472,3980,22:47:14.338988
472,3798,22:47:14.348719
473,3714,22:47:14.359267
475,3824,22:47:14.369154
472,3790,22:47:14.378054
476,3460,22:47:14.388558
475,3864,22:47:14.399251
474,4196,22:47:14.408735
473,4354,22:47:14.418257
472,3926,22:47:14.429860
472,4195,22:47:14.439290
470,4236,22:47:14.449929
472,3831,22:47:14.459319
470,4088,22:47:14.469764
470,4350,22:47:14.479144
472,3971,22:47:14.489849
473,4322,22:47:14.499222
473,3957,22:47:14.508776
473,4090,22:47:14.520286
471,4006,22:47:14.529920
475,4222,22:47:14.540273
474,3805,22:47:14.549861
471,3960,22:47:14.560411
474,3982,22:47:14.578384
474,4142,22:47:14.590016
475,4272,22:47:14.599575
473,3926,22:47:14.610889
473,4141,22:47:14.619549
473,4052,22:47:14.629985
473,4164,22:47:14.639408
471,4198,22:47:14.649977
472,3955,22:47:14.660435
468,3807,22:47:14.670997
473,3782,22:47:14.680541
495,1311,22:47:14.691792
494,1283,22:47:14.703377
480,3001,22:47:14.711992
488,2537,22:47:14.721609
475,4251,22:47:14.732245
480,3371,22:47:14.743473
484,2334,22:47:14.751957
474,3713,22:47:14.761867
469,3721,22:47:14.771169
469,3752,22:47:14.783443
481,3145,22:47:14.791076
466,4118,22:47:14.802837
466,4152,22:47:14.812868
470,4409,22:47:14.822827
470,4413,22:47:14.833124
467,4045,22:47:14.841883
473,4155,22:47:14.853134
472,4398,22:47:14.862922
473,4441,22:47:14.873464
473,4078,22:47:14.882946
471,3910,22:47:14.893594
473,3990,22:47:14.902890
472,3918,22:47:14.912332
467,3892,22:47:14.923807
467,4049,22:47:14.933951
467,4427,22:47:14.945383
464,4143,22:47:14.953305
463,4093,22:47:14.962764
462,3953,22:47:14.983146
463,4105,22:47:14.994084
461,4053,22:47:15.003796
464,3699,22:47:15.014314
464,3909,22:47:15.024458
464,4566,22:47:15.034235
464,4581,22:47:15.044448
465,4498,22:47:15.052053
464,4602,22:47:15.064711
465,4544,22:47:15.075947
458,4048,22:47:15.083426
458,3848,22:47:15.094923
458,4034,22:47:15.105023
460,4298,22:47:15.115139
461,4117,22:47:15.124520
463,4391,22:47:15.135901
460,4273,22:47:15.144285
459,4498,22:47:15.155005
463,3930,22:47:15.165554
465,4229,22:47:15.175124
464,4176,22:47:15.184546
462,4154,22:47:15.195807
463,3993,22:47:15.205588
463,4225,22:47:15.215989
462,4208,22:47:15.225732
463,4360,22:47:15.235012
471,3138,22:47:15.246403
471,3141,22:47:15.255050
462,3758,22:47:15.265688
464,4234,22:47:15.276532
464,4637,22:47:15.285924
465,3167,22:47:15.297147
466,3693,22:47:15.307086
460,4206,22:47:15.317017
463,4077,22:47:15.326030
463,4016,22:47:15.337242
472,1303,22:47:15.347126
473,1777,22:47:15.356430
460,4361,22:47:15.366065
461,4474,22:47:15.377494
461,4028,22:47:15.386083
464,4531,22:47:15.396510
464,4524,22:47:15.406979
462,3821,22:47:15.417668
463,3570,22:47:15.427073
464,4156,22:47:15.436627
464,4167,22:47:15.447089
461,4011,22:47:15.458155
463,3964,22:47:15.467964
463,4013,22:47:15.478734
463,4089,22:47:15.487120
464,3840,22:47:15.498292
464,4213,22:47:15.508210
464,4408,22:47:15.517479
462,4306,22:47:15.527110
457,4043,22:47:15.537404
457,3949,22:47:15.548307
462,4113,22:47:15.557597
460,4136,22:47:15.568046
462,4281,22:47:15.578795
460,4097,22:47:15.588243
460,3928,22:47:15.597711
462,4363,22:47:15.607954
462,3984,22:47:15.618705
462,4041,22:47:15.628249
462,4222,22:47:15.638745
462,4031,22:47:15.648080
463,3968,22:47:15.658654
463,4308,22:47:15.669913
463,4453,22:47:15.679679
462,4363,22:47:15.690116
461,4563,22:47:15.699661
463,4189,22:47:15.709013
465,3988,22:47:15.718560
468,2497,22:47:15.729020
463,4075,22:47:15.740476
463,4269,22:47:15.750533
460,4470,22:47:15.759858
460,4326,22:47:15.779208
462,4196,22:47:15.790556
462,4816,22:47:15.799709
468,2713,22:47:15.810413
466,3662,22:47:15.821291
465,4001,22:47:15.830612
465,4256,22:47:15.839887
464,4457,22:47:15.851495
464,4732,22:47:15.861008
471,1881,22:47:15.871706
464,4089,22:47:15.881597
465,4624,22:47:15.891663
465,4169,22:47:15.901176
464,4576,22:47:15.910493
464,4417,22:47:15.921599
464,4600,22:47:15.930583
464,4432,22:47:15.941884
464,4067,22:47:15.951641
467,4688,22:47:15.960989
464,4440,22:47:15.971684
461,4259,22:47:15.982300
473,2554,22:47:15.992258
485,1233,22:47:16.002023
469,2796,22:47:16.012471
465,4276,22:47:16.021080
461,4514,22:47:16.032636
460,4049,22:47:16.042665
471,1922,22:47:16.051744
462,4146,22:47:16.062956
463,4191,22:47:16.072684
463,4024,22:47:16.082968
464,3949,22:47:16.092768
464,4201,22:47:16.102035
464,4172,22:47:16.112752
464,4344,22:47:16.123386
463,4476,22:47:16.133608
460,3927,22:47:16.143403
461,4055,22:47:16.152655
463,4384,22:47:16.163300
464,4402,22:47:16.183806
465,4033,22:47:16.193635
465,4027,22:47:16.202577
465,4663,22:47:16.212149
476,1937,22:47:16.224498
472,3815,22:47:16.234373
481,1876,22:47:16.245017
464,4038,22:47:16.253260
481,1267,22:47:16.263791
464,4188,22:47:16.274765
462,3794,22:47:16.285741
465,3665,22:47:16.295013
476,2677,22:47:16.303759
465,3609,22:47:16.315105
466,4291,22:47:16.324756
466,3304,22:47:16.334278
469,3637,22:47:16.344653
461,3953,22:47:16.354238
462,3819,22:47:16.364674
465,3874,22:47:16.374321
466,4618,22:47:16.384746
464,4499,22:47:16.394304
464,4243,22:47:16.404543
464,4597,22:47:16.415301
464,4025,22:47:16.424753
465,3919,22:47:16.435930
465,4304,22:47:16.445713
465,4398,22:47:16.456055
459,3878,22:47:16.465785
464,3907,22:47:16.475174
465,4369,22:47:16.485681
466,4741,22:47:16.495034
463,4126,22:47:16.506506
463,4394,22:47:16.515140
464,3856,22:47:16.525495
465,3752,22:47:16.536759
465,3908,22:47:16.545673
465,3922,22:47:16.556881
465,4636,22:47:16.565635
465,4257,22:47:16.577058
465,3781,22:47:16.585741
465,4358,22:47:16.595964
473,2655,22:47:16.605455
464,4056,22:47:16.615984
470,3295,22:47:16.627729
483,2324,22:47:16.638095
466,4423,22:47:16.647815
466,4386,22:47:16.657940
466,4251,22:47:16.667818
466,4066,22:47:16.677141
479,1226,22:47:16.687748
464,3881,22:47:16.698322
464,4267,22:47:16.708331
464,4418,22:47:16.717050
465,4379,22:47:16.728581
465,4296,22:47:16.738304
464,4119,22:47:16.748775
465,4164,22:47:16.758945
464,4442,22:47:16.767558
463,4341,22:47:16.778198
464,4040,22:47:16.787686
464,4178,22:47:16.799010
464,4340,22:47:16.808446
478,1311,22:47:16.818347
485,1235,22:47:16.829034
470,3588,22:47:16.838392
465,3883,22:47:16.847918
467,4275,22:47:16.859262
466,4454,22:47:16.869418
466,4141,22:47:16.878229
468,3940,22:47:16.889041
468,4060,22:47:16.898267
466,4087,22:47:16.909735
464,4223,22:47:16.919564
464,4034,22:47:16.928955
464,4110,22:47:16.939493
465,4202,22:47:16.950198
465,4161,22:47:16.960284
465,4155,22:47:16.968977
465,4182,22:47:16.987726
464,4000,22:47:17.000522
464,3976,22:47:17.009186
464,4205,22:47:17.020738
465,4153,22:47:17.030292
465,4336,22:47:17.039803
467,3371,22:47:17.050372
472,2959,22:47:17.060949
463,4134,22:47:17.070287
459,4033,22:47:17.080735
465,3885,22:47:17.093182
462,3929,22:47:17.101577
465,3969,22:47:17.110100
461,3916,22:47:17.121015
464,4119,22:47:17.130239
458,3805,22:47:17.142063
462,3783,22:47:17.150583
460,3830,22:47:17.162223
460,3960,22:47:17.172180
460,4026,22:47:17.181083
457,3978,22:47:17.191653
462,4245,22:47:17.201050
461,4424,22:47:17.212550
460,4103,22:47:17.222956
461,4232,22:47:17.231553
461,4626,22:47:17.242210
458,4112,22:47:17.251744
464,3739,22:47:17.262179
460,3886,22:47:17.273207
458,3812,22:47:17.282267
459,4005,22:47:17.293250
456,4388,22:47:17.302152
456,4240,22:47:17.311818
459,3913,22:47:17.322370
462,4326,22:47:17.333253
461,4546,22:47:17.342344
461,4018,22:47:17.353429
462,4333,22:47:17.362127
461,3973,22:47:17.373664
457,3944,22:47:17.389201
463,4052,22:47:17.392404
460,4090,22:47:17.402694
461,4128,22:47:17.413487
461,4267,22:47:17.423936
460,4344,22:47:17.433199
459,4276,22:47:17.444053
461,4154,22:47:17.453490
463,4382,22:47:17.462870
460,4647,22:47:17.473285
460,4230,22:47:17.484075
460,4369,22:47:17.494613
463,4517,22:47:17.503923
459,4195,22:47:17.515315
462,4135,22:47:17.524821
461,4351,22:47:17.534544
463,4152,22:47:17.545199
459,4590,22:47:17.554521
459,3860,22:47:17.563956
461,3868,22:47:17.575582
463,4022,22:47:17.585541
465,4059,22:47:17.594586
463,3997,22:47:17.604956
460,3750,22:47:17.615345
467,3127,22:47:17.626046
467,3626,22:47:17.634514
464,3734,22:47:17.645969
465,3838,22:47:17.655438
468,4214,22:47:17.666049
466,4048,22:47:17.675948
466,3919,22:47:17.686677
465,4027,22:47:17.696536
464,4088,22:47:17.706390
464,4197,22:47:17.716358
465,4011,22:47:17.725852
465,4598,22:47:17.735303
460,4350,22:47:17.745954
458,3988,22:47:17.755475
459,4101,22:47:17.766784
460,4084,22:47:17.776616
460,3955,22:47:17.785863
465,4165,22:47:17.796601
465,4070,22:47:17.807062
464,4034,22:47:17.816458
460,4044,22:47:17.827108
461,3935,22:47:17.836393
461,3637,22:47:17.846817
464,3927,22:47:17.857323
464,4470,22:47:17.867522
461,3716,22:47:17.877351
462,3976,22:47:17.886722
464,3764,22:47:17.897213
479,1236,22:47:17.907970
459,4468,22:47:17.918047
458,4494,22:47:17.927955
458,4450,22:47:17.938122
457,4693,22:47:17.947905
