439,4164,22:46:48.021727
442,4308,22:46:48.031749
443,4216,22:46:48.040148
439,4383,22:46:48.051920
445,3448,22:46:48.060153
458,2582,22:46:48.070753
439,3993,22:46:48.081648
439,4215,22:46:48.090955
444,3256,22:46:48.111491
462,1341,22:46:48.122430
443,3311,22:46:48.132149
457,1335,22:46:48.142729
459,1723,22:46:48.151133
464,1558,22:46:48.161672
447,3199,22:46:48.172208
440,4287,22:46:48.182766
455,2200,22:46:48.192790
466,1906,22:46:48.202831
463,1613,22:46:48.213089
448,2649,22:46:48.223000
456,2656,22:46:48.232360
456,1851,22:46:48.243312
443,2616,22:46:48.252287
458,1247,22:46:48.262751
463,1197,22:46:48.273510
455,3193,22:46:48.283625
442,4731,22:46:48.293366
443,4892,22:46:48.302618
451,2421,22:46:48.313493
442,4331,22:46:48.322750
442,4353,22:46:48.334122
438,3807,22:46:48.344030
445,4133,22:46:48.354127
445,3873,22:46:48.364017
445,4101,22:46:48.373409
445,3971,22:46:48.382905
444,4172,22:46:48.393374
443,4203,22:46:48.403964
441,3517,22:46:48.413362
446,4016,22:46:48.424815
446,4209,22:46:48.435141
443,4057,22:46:48.444907
441,3803,22:46:48.455171
438,3817,22:46:48.463852
439,4097,22:46:48.475425
444,4131,22:46:48.483901
441,4090,22:46:48.494216
441,4148,22:46:48.513417
440,4070,22:46:48.525438
440,4135,22:46:48.534700
438,4176,22:46:48.545873
440,4194,22:46:48.554845
440,3958,22:46:48.565317
438,3891,22:46:48.574871
440,3884,22:46:48.586102
440,3743,22:46:48.595978
440,3911,22:46:48.605416
438,4046,22:46:48.615839
438,4363,22:46:48.626488
440,4414,22:46:48.635817
441,4227,22:46:48.645348
439,4348,22:46:48.656911
439,4249,22:46:48.666567
439,4072,22:46:48.675823
439,4190,22:46:48.685472
437,4212,22:46:48.696893
437,4387,22:46:48.706398
435,4322,22:46:48.715910
439,4594,22:46:48.727295
439,4584,22:46:48.737127
440,4698,22:46:48.746818
442,4148,22:46:48.756100
467,1249,22:46:48.767586
449,1173,22:46:48.776202
441,4536,22:46:48.787718
442,4843,22:46:48.797812
441,4824,22:46:48.806747
441,4603,22:46:48.817885
461,1252,22:46:48.827968
461,2466,22:46:48.837357
443,4698,22:46:48.847875
442,4465,22:46:48.858262
441,4524,22:46:48.868312
442,4678,22:46:48.877136
442,4595,22:46:48.888642
443,4456,22:46:48.898294
443,4576,22:46:48.907547
441,4365,22:46:48.918144
441,4700,22:46:48.928997
441,4304,22:46:48.938014
445,4529,22:46:48.948929
445,4425,22:46:48.958208
443,4580,22:46:48.969024
443,4385,22:46:48.979488
443,4292,22:46:48.988896
445,4333,22:46:48.999339
445,4510,22:46:49.008749
443,4297,22:46:49.019447
445,4162,22:46:49.029891
444,4436,22:46:49.039358
441,4428,22:46:49.048753
441,4348,22:46:49.059307
444,4172,22:46:49.068878
444,4113,22:46:49.079311
445,4162,22:46:49.089720
445,4158,22:46:49.099428
445,4087,22:46:49.109943
445,4289,22:46:49.119516
445,4411,22:46:49.130095
443,4019,22:46:49.139489
445,4126,22:46:49.150611
446,4205,22:46:49.160483
446,4346,22:46:49.170865
446,4480,22:46:49.179446
447,4387,22:46:49.191022
449,4062,22:46:49.201309
449,4034,22:46:49.210959
449,4464,22:46:49.221468
449,4363,22:46:49.231113
448,4249,22:46:49.241716
448,4494,22:46:49.250913
446,4189,22:46:49.260441
449,3959,22:46:49.272623
449,4274,22:46:49.280472
449,4173,22:46:49.290922
448,4083,22:46:49.309881
448,4156,22:46:49.322220
448,4192,22:46:49.332220
448,4162,22:46:49.341036
449,4048,22:46:49.352280
449,3813,22:46:49.362224
450,4146,22:46:49.372901
450,4256,22:46:49.383047
452,4118,22:46:49.391581
450,4085,22:46:49.403132
448,4330,22:46:49.412612
447,4273,22:46:49.422479
447,3995,22:46:49.432931
450,3978,22:46:49.442468
451,3970,22:46:49.453537
447,4061,22:46:49.463493
447,3928,22:46:49.473051
446,3884,22:46:49.482499
450,4062,22:46:49.492916
448,4136,22:46:49.503880
448,3968,22:46:49.513960
448,3980,22:46:49.523965
447,3940,22:46:49.532725
447,3963,22:46:49.544443
444,3208,22:46:49.553864
456,1365,22:46:49.564389
461,1912,22:46:49.573104
464,1000,22:46:49.584451
465,3093,22:46:49.594038
451,3786,22:46:49.604557
450,3693,22:46:49.614607
447,4072,22:46:49.623382
448,4008,22:46:49.634832
448,3951,22:46:49.644495
447,3843,22:46:49.653880
447,3921,22:46:49.664555
450,4141,22:46:49.675060
453,4194,22:46:49.685225
453,4200,22:46:49.694006
453,3732,22:46:49.715088
457,4104,22:46:49.725564
457,3545,22:46:49.735212
457,3890,22:46:49.745689
453,3731,22:46:49.755674
453,4004,22:46:49.765730
452,3986,22:46:49.775961
453,3976,22:46:49.785661
450,4225,22:46:49.794940
448,3727,22:46:49.804757
451,3844,22:46:49.816309
451,3894,22:46:49.826722
452,3967,22:46:49.836125
453,4080,22:46:49.845523
453,4109,22:46:49.856392
452,4128,22:46:49.866962
455,4171,22:46:49.876985
455,4126,22:46:49.885657
455,4186,22:46:49.896334
454,3539,22:46:49.905836
457,3788,22:46:49.916542
461,3868,22:46:49.926069
457,3989,22:46:49.936311
457,4072,22:46:49.946223
455,3970,22:46:49.957635
459,4139,22:46:49.966445
461,3898,22:46:49.977873
459,4018,22:46:49.987632
462,4069,22:46:49.997147
462,4065,22:46:50.006587
460,4171,22:46:50.017165
463,4099,22:46:50.026818
462,4174,22:46:50.037570
462,4229,22:46:50.047228
456,4218,22:46:50.056911
458,4161,22:46:50.067235
459,4431,22:46:50.077151
458,4347,22:46:50.088513
458,4139,22:46:50.097194
462,4532,22:46:50.108783
474,1216,22:46:50.118368
470,3007,22:46:50.129089
461,4253,22:46:50.137549
459,4102,22:46:50.149221
462,4158,22:46:50.158863
462,4165,22:46:50.168412
463,4197,22:46:50.176816
460,4141,22:46:50.189581
461,4141,22:46:50.198189
464,4166,22:46:50.209570
463,4068,22:46:50.219404
464,4173,22:46:50.228939
464,4105,22:46:50.238331
463,4081,22:46:50.249119
463,4167,22:46:50.258586
465,3208,22:46:50.270142
471,3833,22:46:50.279851
462,4316,22:46:50.289241
464,4361,22:46:50.298902
462,4170,22:46:50.310744
462,4399,22:46:50.320450
462,4168,22:46:50.331061
464,4256,22:46:50.339271
463,4337,22:46:50.351082
462,4228,22:46:50.360721
465,4268,22:46:50.370182
463,4151,22:46:50.380819
464,4116,22:46:50.391681
461,4229,22:46:50.399920
463,4454,22:46:50.411545
460,4208,22:46:50.420111
462,4238,22:46:50.430846
463,4205,22:46:50.440266
463,4117,22:46:50.450875
463,4052,22:46:50.460451
462,4177,22:46:50.472206
462,3991,22:46:50.481977
464,4173,22:46:50.491341
464,4151,22:46:50.500782
464,4106,22:46:50.516957
464,4080,22:46:50.522073
465,4120,22:46:50.532974
465,4101,22:46:50.541013
464,4070,22:46:50.551631
465,4198,22:46:50.560992
467,4343,22:46:50.572478
466,4519,22:46:50.581294
464,4161,22:46:50.592810
465,4127,22:46:50.602505
465,4306,22:46:50.612000
464,4241,22:46:50.623075
465,4084,22:46:50.633285
466,4010,22:46:50.642884
466,3996,22:46:50.653451
469,3796,22:46:50.662913
472,4389,22:46:50.673522
464,3990,22:46:50.683673
467,4277,22:46:50.692610
470,4218,22:46:50.703325
468,4317,22:46:50.712861
465,4212,22:46:50.722344
466,4172,22:46:50.736664
467,4198,22:46:50.742917
467,4280,22:46:50.753758
467,4459,22:46:50.764699
464,4214,22:46:50.772897
470,4150,22:46:50.785440
469,4270,22:46:50.794695
471,4392,22:46:50.804559
470,4075,22:46:50.815575
471,4079,22:46:50.823639
471,4177,22:46:50.836174
470,3924,22:46:50.843800
469,4239,22:46:50.855287
467,3901,22:46:50.865417
472,4537,22:46:50.874362
470,4313,22:46:50.885437
473,3840,22:46:50.894309
483,2381,22:46:50.913734
466,4302,22:46:50.926008
470,4685,22:46:50.935556
470,4258,22:46:50.946026
472,4347,22:46:50.955730
467,4139,22:46:50.965815
471,4104,22:46:50.976135
472,4539,22:46:50.985764
467,4328,22:46:50.995253
467,4401,22:46:51.004774
467,4331,22:46:51.016523
465,4362,22:46:51.024885
466,4362,22:46:51.035366
467,4326,22:46:51.045128
484,1945,22:46:51.056874
476,3620,22:46:51.065281
468,4322,22:46:51.075733
468,4153,22:46:51.086506
470,4460,22:46:51.095970
470,4768,22:46:51.106662
468,4202,22:46:51.116205
468,4225,22:46:51.125848
468,4186,22:46:51.137330
467,4181,22:46:51.147067
467,4157,22:46:51.156415
465,4210,22:46:51.166091
469,4079,22:46:51.176739
471,4227,22:46:51.187357
470,3952,22:46:51.197957
468,4223,22:46:51.206411
468,4199,22:46:51.218297
468,4162,22:46:51.228383
468,4214,22:46:51.238515
468,4335,22:46:51.248472
471,4483,22:46:51.258652
471,4145,22:46:51.268695
474,4661,22:46:51.277593
470,4513,22:46:51.288503
467,4431,22:46:51.297824
468,4135,22:46:51.307203
468,4501,22:46:51.317831
467,4271,22:46:51.329289
468,4372,22:46:51.339180
466,4356,22:46:51.348573
486,1941,22:46:51.358208
471,4125,22:46:51.368856
469,4015,22:46:51.379502
469,3778,22:46:51.388906
473,3757,22:46:51.398385
470,3963,22:46:51.409944
470,4109,22:46:51.419708
469,4015,22:46:51.429460
469,4218,22:46:51.438803
469,4266,22:46:51.448396
470,3861,22:46:51.459558
470,4000,22:46:51.469623
471,4024,22:46:51.478946
471,4287,22:46:51.489957
471,3825,22:46:51.500406
471,3982,22:46:51.508911
471,4135,22:46:51.520574
469,4749,22:46:51.529191
470,4583,22:46:51.540647
469,4439,22:46:51.550370
469,4106,22:46:51.559872
470,3845,22:46:51.569547
470,3921,22:46:51.579832
471,3988,22:46:51.589625
468,3773,22:46:51.602262
473,4131,22:46:51.609752
470,3877,22:46:51.621422
470,4087,22:46:51.630006
473,3915,22:46:51.640523
472,4061,22:46:51.650093
471,4210,22:46:51.661761
472,4154,22:46:51.670314
472,4022,22:46:51.679724
475,4236,22:46:51.690437
472,4373,22:46:51.700959
474,4321,22:46:51.720745
472,4190,22:46:51.732562
488,2608,22:46:51.742326
485,2545,22:46:51.751753
470,4734,22:46:51.761343
469,4578,22:46:51.771879
470,4648,22:46:51.783043
474,4317,22:46:51.793137
475,4556,22:46:51.802720
474,4324,22:46:51.813376
475,4294,22:46:51.822905
475,4385,22:46:51.832483
471,4317,22:46:51.842034
470,4270,22:46:51.852587
470,4560,22:46:51.862300
472,4675,22:46:51.872864
476,3352,22:46:51.882305
492,1232,22:46:51.892913
493,1214,22:46:51.902498
482,1267,22:46:51.913820
484,1291,22:46:51.922508
488,2497,22:46:51.933251
470,4306,22:46:51.942711
467,4189,22:46:51.953442
472,3957,22:46:51.964274
472,4163,22:46:51.974425
466,4005,22:46:51.983139
468,3968,22:46:51.995296
470,4243,22:46:52.004493
470,4244,22:46:52.014515
471,4219,22:46:52.024547
471,4368,22:46:52.034782
470,3771,22:46:52.043628
468,3771,22:46:52.054142
465,3832,22:46:52.063685
466,3914,22:46:52.074786
466,4179,22:46:52.086082
465,4143,22:46:52.095661
465,3872,22:46:52.105062
465,4015,22:46:52.122303
465,3792,22:46:52.135373
464,4314,22:46:52.144975
464,4324,22:46:52.154542
465,4161,22:46:52.166263
482,1984,22:46:52.176095
466,4570,22:46:52.185511
473,2698,22:46:52.194654
487,1273,22:46:52.204804
480,1192,22:46:52.215411
465,4343,22:46:52.225099
465,4470,22:46:52.235625
465,4566,22:46:52.246297
465,4171,22:46:52.256876
465,4530,22:46:52.265640
466,4596,22:46:52.276149
466,4579,22:46:52.285862
467,3994,22:46:52.296687
489,1281,22:46:52.306176
473,3768,22:46:52.316865
484,1331,22:46:52.327527
491,1791,22:46:52.337150
469,4316,22:46:52.346595
466,4300,22:46:52.356283
479,1996,22:46:52.366943
478,2462,22:46:52.376285
464,4468,22:46:52.387190
478,2716,22:46:52.397794
476,2921,22:46:52.406233
466,4195,22:46:52.417930
466,4402,22:46:52.428076
467,4408,22:46:52.438141
467,4191,22:46:52.447643
466,4439,22:46:52.457214
465,4154,22:46:52.466846
471,4350,22:46:52.478698
466,4210,22:46:52.488183
468,4309,22:46:52.497577
470,4344,22:46:52.508415
471,3273,22:46:52.517972
476,3083,22:46:52.527524
469,4303,22:46:52.537876
469,4295,22:46:52.548591
468,4502,22:46:52.559002
471,4487,22:46:52.568765
471,4528,22:46:52.578163
469,4601,22:46:52.590252
479,2646,22:46:52.599583
485,1975,22:46:52.609116
470,4568,22:46:52.618590
469,4610,22:46:52.629421
468,4389,22:46:52.640242
469,4492,22:46:52.650094
480,2600,22:46:52.659274
468,4635,22:46:52.668658
471,4705,22:46:52.680446
485,1276,22:46:52.690034
495,1355,22:46:52.699553
491,1461,22:46:52.709169
492,1428,22:46:52.719416
490,1423,22:46:52.730362
493,1386,22:46:52.739837
487,1520,22:46:52.750542
491,1841,22:46:52.759930
491,1847,22:46:52.769629
492,1842,22:46:52.781376
492,1814,22:46:52.791044
494,1867,22:46:52.800620
489,1884,22:46:52.810009
491,1981,22:46:52.820708
496,1911,22:46:52.830315
484,1630,22:46:52.840820
483,1427,22:46:52.851506
483,1234,22:46:52.861881
484,1328,22:46:52.873192
495,1528,22:46:52.881072
488,1746,22:46:52.890545
484,1781,22:46:52.901349
492,1955,22:46:52.920919
489,1777,22:46:52.931019
491,1866,22:46:52.943404
496,1725,22:46:52.952450
494,1740,22:46:52.962667
496,1818,22:46:52.972417
494,1748,22:46:52.982713
494,1834,22:46:52.991609
479,1586,22:46:53.001780
487,1499,22:46:53.011534
483,1354,22:46:53.022905
491,1342,22:46:53.031630
485,1313,22:46:53.043233
485,1845,22:46:53.053567
474,4108,22:46:53.062418
489,1844,22:46:53.073732
471,4521,22:46:53.083817
481,3197,22:46:53.093448
474,4287,22:46:53.104185
474,4151,22:46:53.114049
474,4735,22:46:53.122886
473,4341,22:46:53.133801
473,4658,22:46:53.144257
472,4224,22:46:53.154235
475,4091,22:46:53.163189
474,4313,22:46:53.174414
472,4303,22:46:53.183411
472,4297,22:46:53.194293
471,4275,22:46:53.203742
472,4633,22:46:53.214529
473,4624,22:46:53.225048
475,4287,22:46:53.234746
473,4248,22:46:53.244209
472,4070,22:46:53.255145
474,4393,22:46:53.265619
469,4483,22:46:53.275173
469,4067,22:46:53.285095
471,4216,22:46:53.294976
471,4111,22:46:53.305323
474,4323,22:46:53.324056
473,4307,22:46:53.334728
474,4286,22:46:53.344337
470,4250,22:46:53.355035
470,3867,22:46:53.364671
470,3828,22:46:53.375192
469,3956,22:46:53.385933
470,4212,22:46:53.396152
470,4163,22:46:53.405079
470,4153,22:46:53.416162
470,4280,22:46:53.425150
468,4102,22:46:53.435881
468,3759,22:46:53.446503
468,3938,22:46:53.456554
472,4049,22:46:53.466507
469,4132,22:46:53.476254
466,4260,22:46:53.485647
468,4026,22:46:53.496568
469,4409,22:46:53.507171
467,4225,22:46:53.517325
470,4233,22:46:53.524906
472,4008,22:46:53.535814
470,3859,22:46:53.547673
470,4057,22:46:53.557259
469,3844,22:46:53.566475
467,3880,22:46:53.576097
470,3731,22:46:53.588054
468,3656,22:46:53.597965
473,3916,22:46:53.606706
472,4081,22:46:53.618927
472,4437,22:46:53.627944
468,4227,22:46:53.637865
468,4371,22:46:53.647291
487,1443,22:46:53.656913
488,1385,22:46:53.667447
468,3057,22:46:53.678027
465,4150,22:46:53.688933
465,4264,22:46:53.698384
466,4037,22:46:53.708965
464,3949,22:46:53.718698
467,3697,22:46:53.728821
465,3509,22:46:53.738905
467,4568,22:46:53.749067
466,3828,22:46:53.758180
464,3783,22:46:53.767601
466,3824,22:46:53.778031
464,4103,22:46:53.787901
464,4086,22:46:53.799394
465,3956,22:46:53.807985
465,3914,22:46:53.819596
465,4030,22:46:53.829252
465,3773,22:46:53.837658
465,4140,22:46:53.848473
464,4166,22:46:53.858968
464,4274,22:46:53.868611
464,4025,22:46:53.880247
464,3931,22:46:53.888804
464,3886,22:46:53.899237
464,3664,22:46:53.909021
464,3664,22:46:53.920357
465,3554,22:46:53.930129
464,4184,22:46:53.940725
462,4504,22:46:53.951552
462,4067,22:46:53.960924
461,4152,22:46:53.969400
461,4121,22:46:53.981396
461,4279,22:46:53.990728
465,3806,22:46:54.000187
464,4100,22:46:54.011028
464,4099,22:46:54.021798
463,4406,22:46:54.031576
464,4532,22:46:54.040702
461,3834,22:46:54.051477
462,3833,22:46:54.060786
462,3776,22:46:54.071589
462,3946,22:46:54.082139
463,3804,22:46:54.093399
462,3711,22:46:54.101303
460,3910,22:46:54.121283
462,3837,22:46:54.126739
462,3800,22:46:54.132340
462,3864,22:46:54.142620
459,3925,22:46:54.153064
462,3864,22:46:54.162206
462,3969,22:46:54.172790
459,4016,22:46:54.182262
459,3919,22:46:54.191876
461,4076,22:46:54.201559
459,4185,22:46:54.211961
460,4290,22:46:54.221537
457,4077,22:46:54.233068
458,4333,22:46:54.242593
456,4408,22:46:54.252280
464,2629,22:46:54.261906
462,4179,22:46:54.274337
457,3670,22:46:54.282096
458,3686,22:46:54.292763
461,3894,22:46:54.301047
460,3911,22:46:54.314039
460,3906,22:46:54.323550
461,4414,22:46:54.333044
460,4028,22:46:54.342514
465,3283,22:46:54.352977
465,3868,22:46:54.363719
466,2658,22:46:54.373334
464,4503,22:46:54.382900
458,4185,22:46:54.394435
458,4329,22:46:54.404162
458,4095,22:46:54.413491
461,3781,22:46:54.423177
463,3987,22:46:54.435131
464,3860,22:46:54.443444
460,3778,22:46:54.455328
461,3723,22:46:54.465022
462,3751,22:46:54.474120
461,3847,22:46:54.483778
462,3955,22:46:54.494492
462,3788,22:46:54.505492
462,3804,22:46:54.514458
462,3846,22:46:54.528772
463,3809,22:46:54.534571
463,3855,22:46:54.545964
463,3992,22:46:54.554838
462,4031,22:46:54.565632
460,3814,22:46:54.576189
460,3919,22:46:54.584791
460,3784,22:46:54.596418
463,3664,22:46:54.606022
463,3766,22:46:54.615538
465,3818,22:46:54.625165
463,3781,22:46:54.635781
464,3800,22:46:54.645350
463,3649,22:46:54.655982
463,3597,22:46:54.666755
463,3535,22:46:54.676388
465,3770,22:46:54.685967
464,3709,22:46:54.695607
465,3838,22:46:54.706224
465,3837,22:46:54.715861
464,4182,22:46:54.726410
464,4112,22:46:54.737277
464,3993,22:46:54.747364
464,4058,22:46:54.757526
465,3919,22:46:54.767228
464,3936,22:46:54.777903
464,3739,22:46:54.787452
465,3809,22:46:54.796986
462,3772,22:46:54.807667
462,3799,22:46:54.817215
462,3800,22:46:54.826806
462,3687,22:46:54.837590
462,3704,22:46:54.848380
462,3869,22:46:54.856879
462,3840,22:46:54.868397
462,3677,22:46:54.878090
462,3946,22:46:54.887629
461,4112,22:46:54.897154
460,3753,22:46:54.909222
464,3642,22:46:54.916269
464,4097,22:46:54.926434
464,4264,22:46:54.936195
465,4171,22:46:54.946619
465,4352,22:46:54.956759
481,2009,22:46:54.966410
487,1168,22:46:54.976855
468,4488,22:46:54.986963
465,4783,22:46:54.996793
465,4258,22:46:55.007030
464,4132,22:46:55.017399
465,4334,22:46:55.027021
464,4276,22:46:55.037562
464,4388,22:46:55.047693
466,3927,22:46:55.057455
468,3857,22:46:55.067800
467,3656,22:46:55.077935
467,3607,22:46:55.087635
467,3627,22:46:55.098015
468,3654,22:46:55.107614
470,3587,22:46:55.118202
471,3715,22:46:55.127944
471,3588,22:46:55.137938
471,3656,22:46:55.148361
470,3576,22:46:55.158336
472,3647,22:46:55.168189
471,3770,22:46:55.178502
471,3879,22:46:55.188467
472,3617,22:46:55.198499
472,3698,22:46:55.208673
472,3531,22:46:55.218721
473,3441,22:46:55.228719
475,3387,22:46:55.239004
477,3572,22:46:55.249141
473,3575,22:46:55.258837
471,3784,22:46:55.269275
471,3692,22:46:55.279370
471,3719,22:46:55.289223
469,4035,22:46:55.299517
468,3496,22:46:55.309641
474,3615,22:46:55.326747
472,3534,22:46:55.330676
473,3679,22:46:55.339851
470,3688,22:46:55.349954
471,3805,22:46:55.359669
471,3752,22:46:55.370066
471,3817,22:46:55.380130
471,4085,22:46:55.389976
469,3800,22:46:55.400230
469,3945,22:46:55.410461
468,3962,22:46:55.420299
467,3878,22:46:55.430518
468,3832,22:46:55.440719
466,4160,22:46:55.450554
465,4203,22:46:55.460796
466,3964,22:46:55.471321
466,4040,22:46:55.480773
467,3968,22:46:55.491422
467,4147,22:46:55.501481
466,3828,22:46:55.511332
468,4070,22:46:55.521744
466,3988,22:46:55.531715
466,4026,22:46:55.541600
471,4097,22:46:55.551854
471,3821,22:46:55.562038
471,3599,22:46:55.571808
470,3666,22:46:55.581870
467,3669,22:46:55.591698
467,3663,22:46:55.602044
467,3672,22:46:55.612183
467,3729,22:46:55.621978
472,4023,22:46:55.632373
471,3787,22:46:55.642499
471,3817,22:46:55.652268
472,3935,22:46:55.662668
475,4180,22:46:55.672664
469,3917,22:46:55.682485
469,3724,22:46:55.692909
467,3929,22:46:55.702867
467,3725,22:46:55.712775
471,3715,22:46:55.728408
470,4059,22:46:55.733301
470,4072,22:46:55.743192
470,3706,22:46:55.753060
472,3905,22:46:55.763348
472,4074,22:46:55.773957
468,4008,22:46:55.784312
464,3632,22:46:55.793404
465,3812,22:46:55.803527
465,3844,22:46:55.813834
466,3757,22:46:55.823634
471,3856,22:46:55.833985
469,3885,22:46:55.843960
466,4159,22:46:55.853791
467,3978,22:46:55.864229
468,4226,22:46:55.874196
467,4454,22:46:55.884198
482,1910,22:46:55.894470
466,3903,22:46:55.904518
466,3835,22:46:55.919456
468,3955,22:46:55.926620
469,4232,22:46:55.936192
469,3944,22:46:55.946721
471,4277,22:46:55.956399
468,4108,22:46:55.966944
472,4134,22:46:55.977625
468,4014,22:46:55.987062
471,4032,22:46:55.996473
469,4223,22:46:56.008077
472,3838,22:46:56.016661
472,4048,22:46:56.026891
472,3826,22:46:56.036612
472,4076,22:46:56.048035
469,3648,22:46:56.056651
469,3741,22:46:56.066915
472,4085,22:46:56.076607
466,3884,22:46:56.087168
469,3707,22:46:56.098371
471,3677,22:46:56.108135
471,3826,22:46:56.118642
469,3919,22:46:56.128660
472,4469,22:46:56.137705
473,2400,22:46:56.148207
466,3850,22:46:56.157586
467,3714,22:46:56.169042
469,3921,22:46:56.177702
466,4032,22:46:56.189171
466,3999,22:46:56.199249
466,4213,22:46:56.209195
476,2789,22:46:56.219566
479,1699,22:46:56.229212
490,2148,22:46:56.239677
490,3452,22:46:56.249591
490,3975,22:46:56.258467
489,3980,22:46:56.269905
483,3545,22:46:56.278571
485,3884,22:46:56.288902
481,2934,22:46:56.300516
479,2199,22:46:56.310319
483,1220,22:46:56.320517
466,4472,22:46:56.329048
462,3977,22:46:56.340798
463,4091,22:46:56.350450
463,3939,22:46:56.359742
463,3895,22:46:56.370520
465,3812,22:46:56.380949
464,4059,22:46:56.390453
465,3745,22:46:56.399811
465,3761,22:46:56.410288
464,3822,22:46:56.422172
465,4100,22:46:56.431583
465,4090,22:46:56.440089
464,3952,22:46:56.450555
465,4330,22:46:56.461001
463,4174,22:46:56.470564
464,4139,22:46:56.482061
465,3936,22:46:56.491792
465,3794,22:46:56.501994
464,3687,22:46:56.513317
464,3489,22:46:56.532612
464,3799,22:46:56.542865
464,3804,22:46:56.550939
464,3525,22:46:56.562210
465,3450,22:46:56.570467
465,3421,22:46:56.581023
465,3626,22:46:56.593840
465,3487,22:46:56.602146
465,3895,22:46:56.612665
465,3641,22:46:56.622871
466,3642,22:46:56.632692
465,3689,22:46:56.642094
465,3740,22:46:56.653255
465,3905,22:46:56.663307
464,3869,22:46:56.672850
465,3881,22:46:56.682288
465,3526,22:46:56.692749
463,3635,22:46:56.702231
464,3945,22:46:56.713670
464,3747,22:46:56.723446
465,4287,22:46:56.733933
466,4043,22:46:56.743980
466,3876,22:46:56.752780
465,3736,22:46:56.763219
465,4098,22:46:56.774192
465,4100,22:46:56.783222
465,4292,22:46:56.794582
477,1453,22:46:56.803614
481,1788,22:46:56.814327
481,1497,22:46:56.824720
468,3107,22:46:56.834828
464,4389,22:46:56.843562
464,4424,22:46:56.855120
472,2770,22:46:56.864814
478,1276,22:46:56.874250
470,3364,22:46:56.884843
465,4493,22:46:56.895294
464,4154,22:46:56.905536
464,4064,22:46:56.915390
467,3922,22:46:56.934417
464,3853,22:46:56.945692
465,3717,22:46:56.955698
469,4115,22:46:56.965920
466,3785,22:46:56.974694
466,3703,22:46:56.985182
471,4247,22:46:56.995755
464,3638,22:46:57.005920
464,4083,22:46:57.015668
468,3922,22:46:57.026172
468,4151,22:46:57.036161
467,4075,22:46:57.045148
466,4264,22:46:57.055978
466,3882,22:46:57.066514
468,3782,22:46:57.076683
466,3989,22:46:57.085366
465,3476,22:46:57.096820
468,3949,22:46:57.106454
466,3676,22:46:57.116893
466,3670,22:46:57.127000
465,3803,22:46:57.136890
466,4286,22:46:57.146199
465,4054,22:46:57.156860
465,4362,22:46:57.167240
464,3857,22:46:57.176967
465,3522,22:46:57.187346
465,3470,22:46:57.197797
466,3657,22:46:57.206305
467,3720,22:46:57.218044
468,3750,22:46:57.227372
469,3889,22:46:57.236749
468,3791,22:46:57.247489
467,4021,22:46:57.258267
470,3888,22:46:57.268663
467,3489,22:46:57.278209
469,3515,22:46:57.288619
472,3884,22:46:57.297174
469,3780,22:46:57.307642
468,3917,22:46:57.318149
466,3658,22:46:57.328598
466,3948,22:46:57.339052
467,4044,22:46:57.348651
470,4453,22:46:57.359258
464,4002,22:46:57.369264
464,3619,22:46:57.379290
464,3755,22:46:57.389464
465,3842,22:46:57.398064
465,3690,22:46:57.408546
465,3564,22:46:57.418314
468,4004,22:46:57.428660
464,3470,22:46:57.440598
