464,3676,22:46:07.541838
466,3693,22:46:07.553230
468,3762,22:46:07.563316
467,3739,22:46:07.572127
464,3814,22:46:07.582896
466,3791,22:46:07.603942
465,3687,22:46:07.613397
464,3711,22:46:07.623888
465,3865,22:46:07.633421
465,3623,22:46:07.643714
465,3782,22:46:07.653405
466,3658,22:46:07.662857
466,4042,22:46:07.673449
464,4030,22:46:07.683960
464,3756,22:46:07.693461
465,3981,22:46:07.702884
465,3988,22:46:07.714149
464,3755,22:46:07.724064
465,3648,22:46:07.734504
464,3907,22:46:07.742992
464,3767,22:46:07.753478
464,3686,22:46:07.763896
467,3870,22:46:07.773373
468,3763,22:46:07.785487
465,3909,22:46:07.793515
467,3957,22:46:07.803861
466,3645,22:46:07.814391
469,3835,22:46:07.823937
466,3575,22:46:07.835289
468,3724,22:46:07.844993
468,4092,22:46:07.854478
468,3868,22:46:07.864040
465,3597,22:46:07.876867
465,3672,22:46:07.885088
466,3915,22:46:07.895710
466,3894,22:46:07.907083
467,4218,22:46:07.915644
464,3817,22:46:07.925038
464,3620,22:46:07.936144
466,3745,22:46:07.946260
468,3715,22:46:07.955885
467,3917,22:46:07.966316
466,3722,22:46:07.975832
466,3841,22:46:07.986400
467,3811,22:46:07.995779
469,3892,22:46:08.006446
468,4196,22:46:08.015809
467,4028,22:46:08.027165
465,4020,22:46:08.036994
468,3872,22:46:08.046570
469,3742,22:46:08.055899
468,3618,22:46:08.067505
472,3718,22:46:08.076927
472,3937,22:46:08.086469
471,4099,22:46:08.097681
471,3994,22:46:08.106524
470,4001,22:46:08.116206
470,4020,22:46:08.127692
470,3847,22:46:08.137362
471,4018,22:46:08.147878
471,3848,22:46:08.157133
474,4411,22:46:08.167746
469,3854,22:46:08.177089
473,3667,22:46:08.187783
473,3840,22:46:08.198134
476,3993,22:46:08.207701
474,3795,22:46:08.218215
474,4037,22:46:08.227531
475,3927,22:46:08.237106
473,3628,22:46:08.248751
474,3649,22:46:08.258880
474,3828,22:46:08.268746
485,3200,22:46:08.279047
475,3787,22:46:08.288632
471,3761,22:46:08.299192
471,3855,22:46:08.309303
471,3849,22:46:08.318091
472,3882,22:46:08.328450
470,4093,22:46:08.339052
469,4473,22:46:08.348377
469,4104,22:46:08.358165
471,4040,22:46:08.368541
471,3834,22:46:08.380071
473,4270,22:46:08.388464
472,4193,22:46:08.407385
469,4056,22:46:08.419601
472,4049,22:46:08.428775
474,4069,22:46:08.440486
484,3209,22:46:08.450556
487,2926,22:46:08.460691
471,4223,22:46:08.470117
472,3998,22:46:08.480528
472,4006,22:46:08.490932
472,3897,22:46:08.500989
471,3947,22:46:08.510996
472,4054,22:46:08.520474
474,3985,22:46:08.529920
474,3873,22:46:08.540326
479,4089,22:46:08.551546
478,4149,22:46:08.561443
478,4024,22:46:08.571106
478,3838,22:46:08.581827
478,3826,22:46:08.590248
476,3941,22:46:08.601769
476,4000,22:46:08.611769
478,4028,22:46:08.620642
478,3971,22:46:08.631922
478,3935,22:46:08.641846
478,3956,22:46:08.651089
476,3865,22:46:08.661759
472,3653,22:46:08.672347
466,3571,22:46:08.682383
472,3897,22:46:08.691002
473,3798,22:46:08.701632
477,3806,22:46:08.712158
479,3867,22:46:08.722403
485,3942,22:46:08.732144
483,4009,22:46:08.741751
483,4048,22:46:08.752145
483,4025,22:46:08.761689
483,3966,22:46:08.773229
483,4232,22:46:08.782874
478,3970,22:46:08.793381
475,4072,22:46:08.807592
474,4009,22:46:08.813386
475,3990,22:46:08.822644
474,4034,22:46:08.833266
474,4010,22:46:08.844113
472,3804,22:46:08.853230
478,4069,22:46:08.862671
477,4163,22:46:08.874457
496,1830,22:46:08.884069
477,4100,22:46:08.894543
477,4073,22:46:08.904624
477,3906,22:46:08.913319
478,3963,22:46:08.924543
478,3888,22:46:08.934387
474,3774,22:46:08.943634
476,3898,22:46:08.955788
476,3879,22:46:08.963727
478,3863,22:46:08.975162
474,3838,22:46:08.985253
473,3914,22:46:08.994191
473,3907,22:46:09.005363
472,3936,22:46:09.014241
469,3779,22:46:09.025568
470,4018,22:46:09.035307
468,3767,22:46:09.044745
468,3790,22:46:09.054340
469,3913,22:46:09.064760
466,3879,22:46:09.075417
469,4015,22:46:09.085888
465,4091,22:46:09.095976
465,3962,22:46:09.104702
465,4037,22:46:09.115210
464,3710,22:46:09.124752
468,3920,22:46:09.136287
465,4215,22:46:09.146205
465,4507,22:46:09.156195
464,4322,22:46:09.166574
464,4624,22:46:09.176313
462,4258,22:46:09.185664
458,4089,22:46:09.196120
455,4398,22:46:09.205635
450,4356,22:46:09.216084
447,4135,22:46:09.225590
444,4008,22:46:09.236170
444,3955,22:46:09.245658
448,4000,22:46:09.255017
453,4227,22:46:09.267529
454,4097,22:46:09.276217
459,3991,22:46:09.287812
462,4621,22:46:09.297289
461,2738,22:46:09.306681
469,3954,22:46:09.317629
466,4261,22:46:09.328203
464,4138,22:46:09.338056
467,4080,22:46:09.348131
464,4054,22:46:09.357508
465,3995,22:46:09.367009
464,3651,22:46:09.377483
463,3324,22:46:09.388130
459,2929,22:46:09.399497
456,2755,22:46:09.408666
455,2570,22:46:09.417711
452,2268,22:46:09.428076
455,2207,22:46:09.438867
457,2127,22:46:09.449925
457,1817,22:46:09.457770
457,1901,22:46:09.468092
452,2305,22:46:09.477549
463,2362,22:46:09.489460
465,3298,22:46:09.499326
463,4229,22:46:09.509447
461,3760,22:46:09.518856
461,3459,22:46:09.528378
461,3379,22:46:09.539681
460,3088,22:46:09.549321
464,3446,22:46:09.559865
464,3163,22:46:09.569822
464,2966,22:46:09.578814
464,2983,22:46:09.590186
466,3246,22:46:09.609734
465,3422,22:46:09.619228
462,3716,22:46:09.629595
469,3242,22:46:09.639167
469,3720,22:46:09.650671
467,3541,22:46:09.660926
468,3715,22:46:09.670743
460,4094,22:46:09.680470
458,3865,22:46:09.690977
457,3909,22:46:09.700394
453,3835,22:46:09.709740
457,4256,22:46:09.721339
458,3929,22:46:09.730820
459,3986,22:46:09.741476
460,3845,22:46:09.750732
463,3809,22:46:09.760247
464,3624,22:46:09.772006
464,3912,22:46:09.781623
464,3816,22:46:09.790744
467,3840,22:46:09.800443
470,3901,22:46:09.811098
470,3746,22:46:09.822697
470,3787,22:46:09.832182
470,3780,22:46:09.843173
472,3680,22:46:09.852253
475,3881,22:46:09.861711
477,4096,22:46:09.872284
473,3865,22:46:09.882893
473,3974,22:46:09.892269
475,4038,22:46:09.901849
475,3853,22:46:09.913261
472,4247,22:46:09.922844
468,3954,22:46:09.933327
468,3717,22:46:09.942918
467,3583,22:46:09.953472
466,3721,22:46:09.962873
464,3872,22:46:09.972373
465,3946,22:46:09.983456
464,3854,22:46:09.992265
464,4293,22:46:10.012632
461,3994,22:46:10.023839
462,3908,22:46:10.033939
460,3871,22:46:10.043373
461,4072,22:46:10.052692
458,4111,22:46:10.064135
458,3973,22:46:10.073887
458,4072,22:46:10.084380
458,4046,22:46:10.093957
458,3961,22:46:10.104515
456,4158,22:46:10.113884
455,4097,22:46:10.124459
455,4150,22:46:10.133816
455,3997,22:46:10.144469
455,4189,22:46:10.153901
455,4184,22:46:10.164309
456,4090,22:46:10.175866
456,3985,22:46:10.185226
463,3998,22:46:10.193776
462,4239,22:46:10.204298
462,4117,22:46:10.214740
459,3974,22:46:10.225556
460,4031,22:46:10.234572
460,4221,22:46:10.245507
460,4286,22:46:10.256187
461,4579,22:46:10.264299
460,4157,22:46:10.274877
463,4076,22:46:10.285627
462,4340,22:46:10.294858
465,4156,22:46:10.307171
463,4405,22:46:10.315070
464,4105,22:46:10.326560
464,3978,22:46:10.336626
465,4319,22:46:10.346464
465,4423,22:46:10.355912
465,4119,22:46:10.366462
465,4255,22:46:10.377097
465,4180,22:46:10.387024
465,4195,22:46:10.395991
465,3999,22:46:10.406557
464,4089,22:46:10.417705
463,3888,22:46:10.426150
464,4123,22:46:10.436645
464,4261,22:46:10.447110
464,3810,22:46:10.456633
465,3876,22:46:10.466037
465,4029,22:46:10.477602
470,4137,22:46:10.487562
470,4198,22:46:10.497642
467,4319,22:46:10.507794
465,4289,22:46:10.517639
465,4520,22:46:10.528152
465,4289,22:46:10.536656
466,4134,22:46:10.548123
467,4285,22:46:10.556749
465,4111,22:46:10.567233
464,4059,22:46:10.577759
465,4372,22:46:10.587130
465,4143,22:46:10.598649
465,3992,22:46:10.607314
465,4028,22:46:10.618848
465,4363,22:46:10.628759
466,4268,22:46:10.637604
466,3878,22:46:10.649043
469,4107,22:46:10.658460
467,3957,22:46:10.669301
467,3969,22:46:10.676463
469,4164,22:46:10.696356
468,4049,22:46:10.716643
467,3843,22:46:10.736096
469,4146,22:46:10.749348
467,4098,22:46:10.758829
468,3982,22:46:10.770304
468,4141,22:46:10.779850
479,3270,22:46:10.789298
489,2280,22:46:10.807837
465,4148,22:46:10.820247
467,4257,22:46:10.830620
467,4236,22:46:10.841890
467,4164,22:46:10.850699
467,4199,22:46:10.861150
467,4054,22:46:10.870768
467,3983,22:46:10.879153
467,4163,22:46:10.889700
466,4029,22:46:10.901082
465,4035,22:46:10.910529
465,4230,22:46:10.920009
467,4014,22:46:10.931502
473,4126,22:46:10.940862
471,4258,22:46:10.951422
471,4199,22:46:10.961046
471,4209,22:46:10.971755
472,4314,22:46:10.981664
467,3978,22:46:10.992662
468,4034,22:46:11.002037
470,4204,22:46:11.010668
470,4239,22:46:11.021042
468,4090,22:46:11.031702
468,4095,22:46:11.041061
467,4089,22:46:11.052416
467,4080,22:46:11.062649
467,4291,22:46:11.073085
467,3954,22:46:11.082039
469,4055,22:46:11.092944
469,4164,22:46:11.101698
469,4079,22:46:11.113397
468,4125,22:46:11.122762
468,4143,22:46:11.133313
466,4071,22:46:11.142723
467,3845,22:46:11.152266
467,4045,22:46:11.163857
469,4087,22:46:11.173509
469,4126,22:46:11.182781
468,4071,22:46:11.193533
467,3943,22:46:11.213888
470,4073,22:46:11.224175
469,4092,22:46:11.234408
469,4059,22:46:11.244055
468,4013,22:46:11.253491
470,4204,22:46:11.264077
466,4248,22:46:11.274749
468,4273,22:46:11.284620
470,4039,22:46:11.293831
470,4269,22:46:11.304378
471,4123,22:46:11.313817
470,4370,22:46:11.323485
470,4026,22:46:11.335016
471,4241,22:46:11.344584
470,4306,22:46:11.355031
469,4267,22:46:11.364506
469,4308,22:46:11.374045
468,4022,22:46:11.385409
473,4219,22:46:11.395465
470,4158,22:46:11.404293
470,4169,22:46:11.415459
468,4214,22:46:11.424490
469,4201,22:46:11.435080
470,4242,22:46:11.444618
472,4112,22:46:11.455033
472,4203,22:46:11.464653
472,4098,22:46:11.474787
471,4274,22:46:11.485589
474,4019,22:46:11.496092
475,4223,22:46:11.506274
471,4071,22:46:11.516123
469,4004,22:46:11.526479
472,4184,22:46:11.536131
473,4229,22:46:11.546728
472,4232,22:46:11.556576
472,4157,22:46:11.566755
471,4083,22:46:11.577215
470,3958,22:46:11.586533
470,3910,22:46:11.597840
470,4217,22:46:11.607400
471,3973,22:46:11.616948
471,3979,22:46:11.626553
471,4170,22:46:11.635957
472,4130,22:46:11.647719
471,4295,22:46:11.658243
473,4298,22:46:11.666499
474,4312,22:46:11.678062
472,4211,22:46:11.687557
474,4125,22:46:11.698067
474,4110,22:46:11.707584
472,4122,22:46:11.717048
470,4256,22:46:11.728344
470,4129,22:46:11.738156
473,4564,22:46:11.748606
468,4139,22:46:11.758605
473,4173,22:46:11.767623
471,4291,22:46:11.778963
471,4268,22:46:11.787651
470,4138,22:46:11.798136
470,4142,22:46:11.807694
468,4147,22:46:11.818901
468,4229,22:46:11.828694
468,4108,22:46:11.839209
468,4029,22:46:11.847732
469,3950,22:46:11.858161
469,4135,22:46:11.870216
469,3995,22:46:11.878180
468,4051,22:46:11.888718
469,4068,22:46:11.899287
470,4010,22:46:11.909767
469,4015,22:46:11.919312
469,4057,22:46:11.929761
470,4222,22:46:11.941690
467,4050,22:46:11.949388
470,3991,22:46:11.959794
472,4061,22:46:11.970502
472,4152,22:46:11.978833
469,4266,22:46:11.989349
470,3968,22:46:12.000574
471,4166,22:46:12.015474
470,4449,22:46:12.020112
470,4106,22:46:12.030728
473,4089,22:46:12.040140
471,4129,22:46:12.050584
472,4180,22:46:12.059828
470,4078,22:46:12.071670
470,3937,22:46:12.079751
473,3768,22:46:12.091629
476,4164,22:46:12.100593
476,4181,22:46:12.110450
478,4116,22:46:12.121933
477,4112,22:46:12.131534
477,4044,22:46:12.140631
476,4243,22:46:12.152133
475,4195,22:46:12.160672
474,3968,22:46:12.172109
474,4069,22:46:12.181875
472,4113,22:46:12.192404
472,4101,22:46:12.201758
472,4111,22:46:12.212136
473,3957,22:46:12.222718
475,4127,22:46:12.232217
476,4087,22:46:12.242742
476,4165,22:46:12.252676
476,4029,22:46:12.262863
474,4029,22:46:12.272323
474,4212,22:46:12.282784
473,4167,22:46:12.292140
473,4446,22:46:12.301738
473,4412,22:46:12.313258
476,4309,22:46:12.322856
475,4006,22:46:12.332252
475,4122,22:46:12.343066
473,4032,22:46:12.353336
472,4254,22:46:12.362882
471,4303,22:46:12.372276
471,4160,22:46:12.383838
472,4322,22:46:12.394210
469,4247,22:46:12.402825
470,4194,22:46:12.417575
470,4203,22:46:12.424014
470,4133,22:46:12.433900
468,4054,22:46:12.444235
469,4155,22:46:12.452856
468,3999,22:46:12.463339
469,4113,22:46:12.474600
475,4519,22:46:12.483325
471,4225,22:46:12.494758
469,4304,22:46:12.503329
466,4067,22:46:12.515002
469,4345,22:46:12.525339
469,4212,22:46:12.533571
470,4400,22:46:12.545409
469,4278,22:46:12.555058
469,4301,22:46:12.565545
469,4249,22:46:12.575754
465,4048,22:46:12.584216
466,4004,22:46:12.594818
468,4253,22:46:12.605411
468,4190,22:46:12.615789
470,4046,22:46:12.625938
468,4330,22:46:12.635999
468,4282,22:46:12.645212
472,4149,22:46:12.654806
472,4103,22:46:12.666284
467,4283,22:46:12.674994
466,4092,22:46:12.685254
468,4105,22:46:12.695797
469,4225,22:46:12.705241
468,4156,22:46:12.715820
471,3895,22:46:12.725438
472,4271,22:46:12.735989
472,4187,22:46:12.746658
479,3217,22:46:12.755904
484,3110,22:46:12.767541
470,4358,22:46:12.775766
467,4124,22:46:12.788128
472,4300,22:46:12.795810
472,4570,22:46:12.806427
474,4465,22:46:12.816952
473,4398,22:46:12.826332
476,4661,22:46:12.836936
474,4317,22:46:12.847383
474,4433,22:46:12.857833
472,4106,22:46:12.867322
472,4249,22:46:12.877899
474,4099,22:46:12.888182
477,4057,22:46:12.897923
481,3871,22:46:12.907413
481,3938,22:46:12.916811
482,3890,22:46:12.928014
479,4051,22:46:12.937855
480,4186,22:46:12.947277
477,3931,22:46:12.957752
476,3894,22:46:12.967289
475,3880,22:46:12.979076
475,4042,22:46:12.987345
475,3827,22:46:12.997758
475,4228,22:46:13.009254
473,4225,22:46:13.019002
473,3859,22:46:13.029403
474,3940,22:46:13.038873
476,4173,22:46:13.048236
473,3901,22:46:13.059917
475,3994,22:46:13.069323
476,4023,22:46:13.078899
474,3821,22:46:13.089920
471,3860,22:46:13.098948
473,4016,22:46:13.110080
471,3890,22:46:13.118679
471,4074,22:46:13.130366
473,4101,22:46:13.140400
474,4039,22:46:13.150430
473,3991,22:46:13.160630
471,3878,22:46:13.169276
471,4249,22:46:13.179717
470,3751,22:46:13.189329
470,4064,22:46:13.199743
470,4083,22:46:13.219274
472,4212,22:46:13.229690
470,4102,22:46:13.240421
472,4118,22:46:13.249982
468,4189,22:46:13.260326
470,3954,22:46:13.269744
472,4187,22:46:13.281348
472,4115,22:46:13.289883
473,4113,22:46:13.300209
473,3916,22:46:13.310971
474,3964,22:46:13.320461
474,4028,22:46:13.330969
473,3931,22:46:13.341489
471,3880,22:46:13.352647
471,3792,22:46:13.360461
471,3913,22:46:13.372513
473,4119,22:46:13.383696
473,4035,22:46:13.393282
474,3906,22:46:13.400966
472,4111,22:46:13.412793
472,4270,22:46:13.421162
471,4291,22:46:13.432876
470,4152,22:46:13.443111
470,4057,22:46:13.451705
470,3995,22:46:13.462647
470,4090,22:46:13.472256
471,3918,22:46:13.482799
483,2743,22:46:13.492547
475,2930,22:46:13.502088
468,4454,22:46:13.512624
467,4264,22:46:13.523498
467,4187,22:46:13.532823
467,4166,22:46:13.543609
468,3789,22:46:13.551906
468,3819,22:46:13.562636
468,3970,22:46:13.574293
467,3906,22:46:13.582874
467,4018,22:46:13.594271
467,3970,22:46:13.602944
467,3885,22:46:13.622375
468,4013,22:46:13.634366
467,3821,22:46:13.644123
464,3910,22:46:13.653628
464,3772,22:46:13.663315
465,3848,22:46:13.673976
467,4174,22:46:13.684560
464,3846,22:46:13.694089
465,4021,22:46:13.703589
465,3919,22:46:13.715074
464,4093,22:46:13.724903
465,4023,22:46:13.734280
464,3773,22:46:13.745347
465,3867,22:46:13.754324
465,3938,22:46:13.765526
465,3939,22:46:13.775722
468,3816,22:46:13.785171
470,3901,22:46:13.795769
466,3864,22:46:13.806523
467,3881,22:46:13.815931
469,3859,22:46:13.824494
466,4110,22:46:13.836153
469,3827,22:46:13.845811
469,3903,22:46:13.857279
469,3929,22:46:13.866594
467,3904,22:46:13.876560
469,4116,22:46:13.886717
470,4162,22:46:13.897017
469,3881,22:46:13.906899
470,4058,22:46:13.915665
470,3852,22:46:13.926722
473,4101,22:46:13.936155
469,3914,22:46:13.945537
470,4096,22:46:13.956128
470,4498,22:46:13.966780
470,4064,22:46:13.976232
469,3897,22:46:13.987082
469,4171,22:46:13.997700
469,3930,22:46:14.007766
469,3853,22:46:14.016650
467,4008,22:46:14.027299
468,4130,22:46:14.038108
466,4356,22:46:14.048064
466,4080,22:46:14.058169
469,4057,22:46:14.068344
467,4004,22:46:14.077233
466,3960,22:46:14.086862
469,4097,22:46:14.097243
470,4107,22:46:14.106874
470,3993,22:46:14.117277
470,4015,22:46:14.127142
469,4177,22:46:14.138747
469,4034,22:46:14.148242
469,4132,22:46:14.158879
469,3851,22:46:14.168616
470,3647,22:46:14.177910
474,3895,22:46:14.188730
474,3858,22:46:14.198291
474,4014,22:46:14.207856
471,3986,22:46:14.219254
468,3906,22:46:14.228024
467,3814,22:46:14.238273
471,4005,22:46:14.249021
471,3899,22:46:14.258434
471,3958,22:46:14.268185
471,3878,22:46:14.279836
471,3731,22:46:14.288499
472,3839,22:46:14.298977
472,3908,22:46:14.308614
471,4082,22:46:14.320249
471,3980,22:46:14.329902
471,3901,22:46:14.339359
470,3994,22:46:14.348986
470,3849,22:46:14.359465
470,3952,22:46:14.369166
470,3701,22:46:14.379702
470,3924,22:46:14.389299
471,3893,22:46:14.401129
471,3762,22:46:14.422154
469,3750,22:46:14.431081
471,4013,22:46:14.441605
471,3859,22:46:14.451478
470,4157,22:46:14.460858
471,4040,22:46:14.470355
470,3801,22:46:14.482083
472,4030,22:46:14.491894
470,3878,22:46:14.502135
471,3885,22:46:14.512038
471,3863,22:46:14.521538
471,3781,22:46:14.532029
472,3849,22:46:14.540617
472,4012,22:46:14.552320
472,3987,22:46:14.560818
469,3871,22:46:14.572233
469,3822,22:46:14.582159
468,3764,22:46:14.591663
468,3883,22:46:14.602309
468,3962,22:46:14.611821
468,4337,22:46:14.622837
467,4250,22:46:14.633033
467,4002,22:46:14.642491
465,4151,22:46:14.650879
466,4071,22:46:14.663294
465,4023,22:46:14.672378
467,3953,22:46:14.683300
468,3929,22:46:14.693456
468,4044,22:46:14.703511
465,4166,22:46:14.713772
466,3937,22:46:14.723261
466,3895,22:46:14.732686
467,3883,22:46:14.742364
466,3900,22:46:14.752880
468,3928,22:46:14.762455
466,4013,22:46:14.773861
466,3976,22:46:14.785661
466,3996,22:46:14.793071
465,4018,22:46:14.803793
464,3798,22:46:14.823069
464,3830,22:46:14.834743
465,4050,22:46:14.844694
465,3895,22:46:14.854211
464,3763,22:46:14.863694
465,3895,22:46:14.874226
467,3913,22:46:14.884654
467,3968,22:46:14.895127
466,4043,22:46:14.904931
468,3777,22:46:14.914286
466,3883,22:46:14.925149
466,3766,22:46:14.935680
466,3803,22:46:14.945408
465,3700,22:46:14.955869
468,3785,22:46:14.966034
466,3843,22:46:14.975036
465,4061,22:46:14.984621
465,3779,22:46:14.995361
467,3717,22:46:15.004869
466,3712,22:46:15.015724
464,3690,22:46:15.026132
467,3631,22:46:15.035904
467,3756,22:46:15.046333
467,3927,22:46:15.056216
465,3939,22:46:15.066462
469,3850,22:46:15.076475
466,3833,22:46:15.086712
466,3930,22:46:15.096566
468,3908,22:46:15.106041
468,3968,22:46:15.115692
467,3862,22:46:15.126340
466,3733,22:46:15.137009
469,3916,22:46:15.146441
464,3720,22:46:15.155968
465,3767,22:46:15.166543
465,3768,22:46:15.177173
467,3992,22:46:15.187580
465,3915,22:46:15.197483
466,3881,22:46:15.207508
467,3926,22:46:15.217669
466,3785,22:46:15.227006
466,3982,22:46:15.237610
466,3743,22:46:15.247030
465,3930,22:46:15.256714
465,3794,22:46:15.267136
465,3668,22:46:15.278167
467,3624,22:46:15.287413
467,3881,22:46:15.297099
467,3973,22:46:15.307791
471,3900,22:46:15.317195
470,3684,22:46:15.328865
470,3875,22:46:15.338595
470,4068,22:46:15.348128
468,3828,22:46:15.358785
468,3856,22:46:15.368178
469,3867,22:46:15.377858
470,3826,22:46:15.389481
470,3772,22:46:15.399128
470,3879,22:46:15.409688
468,3899,22:46:15.418288
468,3763,22:46:15.428655
470,3981,22:46:15.439516
470,4032,22:46:15.448988
472,4126,22:46:15.458483
472,3952,22:46:15.469136
474,3944,22:46:15.480773
472,4042,22:46:15.490167
472,4077,22:46:15.498989
470,3879,22:46:15.509539
472,3892,22:46:15.519137
476,3975,22:46:15.529817
470,4052,22:46:15.539285
471,4120,22:46:15.550474
473,4010,22:46:15.559274
472,3911,22:46:15.570273
468,3956,22:46:15.579742
471,3876,22:46:15.590564
476,4007,22:46:15.599824
475,3856,22:46:15.609584
473,3781,22:46:15.623977
476,4088,22:46:15.631052
476,3992,22:46:15.641566
476,3674,22:46:15.649961
480,3858,22:46:15.661759
477,3784,22:46:15.671343
477,3857,22:46:15.680848
477,4026,22:46:15.690483
476,4039,22:46:15.700931
477,3987,22:46:15.710564
477,3997,22:46:15.722285
475,3985,22:46:15.730616
475,3942,22:46:15.742401
473,3958,22:46:15.750724
475,3932,22:46:15.761380
476,3642,22:46:15.770827
479,3947,22:46:15.782789
476,4095,22:46:15.792962
476,3992,22:46:15.801839
476,3968,22:46:15.812705
477,4248,22:46:15.823383
477,4143,22:46:15.832811
477,4047,22:46:15.842265
473,3940,22:46:15.852918
479,4117,22:46:15.862431
477,3953,22:46:15.873518
480,4011,22:46:15.884876
480,4083,22:46:15.893338
476,4019,22:46:15.904079
478,4034,22:46:15.913672
478,3988,22:46:15.924139
478,3862,22:46:15.933866
480,4156,22:46:15.943279
480,3941,22:46:15.952768
477,3939,22:46:15.963520
477,3920,22:46:15.974197
479,4095,22:46:15.984213
479,3852,22:46:15.994293
481,3981,22:46:16.004167
482,3933,22:46:16.022258
482,4025,22:46:16.033663
483,3943,22:46:16.044334
483,3916,22:46:16.054764
483,3952,22:46:16.063340
485,3927,22:46:16.074908
485,3722,22:46:16.085092
483,3916,22:46:16.095275
483,3809,22:46:16.104345
482,4185,22:46:16.114291
482,4036,22:46:16.123881
481,3858,22:46:16.135586
479,3811,22:46:16.145871
481,3806,22:46:16.154618
479,3935,22:46:16.165404
480,3935,22:46:16.174751
480,3886,22:46:16.184522
480,3934,22:46:16.196183
479,3904,22:46:16.205894
480,3989,22:46:16.215115
479,3968,22:46:16.224688
478,3973,22:46:16.237468
480,4021,22:46:16.247257
480,3980,22:46:16.256696
477,4153,22:46:16.266796
475,3883,22:46:16.276897
475,4006,22:46:16.287040
474,4241,22:46:16.297178
475,4159,22:46:16.307183
475,3825,22:46:16.317224
473,3717,22:46:16.327304
474,3745,22:46:16.337313
474,3585,22:46:16.347019
473,3583,22:46:16.357623
473,3917,22:46:16.367162
468,3706,22:46:16.376705
469,3817,22:46:16.387498
470,3828,22:46:16.397659
471,3968,22:46:16.407812
473,3676,22:46:16.417269
474,3372,22:46:16.427875
475,3440,22:46:16.437376
475,3451,22:46:16.447019
475,3634,22:46:16.457643
472,3770,22:46:16.468343
472,3989,22:46:16.478300
472,3699,22:46:16.487320
474,4086,22:46:16.496982
472,4048,22:46:16.507519
471,3922,22:46:16.517209
