467,4438,22:46:27.531130
468,4482,22:46:27.541124
469,4280,22:46:27.550917
466,4351,22:46:27.560240
466,4420,22:46:27.571076
466,4287,22:46:27.580289
466,4267,22:46:27.590942
466,4316,22:46:27.600591
468,4537,22:46:27.611952
466,4420,22:46:27.621681
465,4391,22:46:27.631679
477,2528,22:46:27.641696
470,4483,22:46:27.656440
468,4248,22:46:27.662133
470,4477,22:46:27.671601
470,4366,22:46:27.682195
471,4083,22:46:27.691586
468,4299,22:46:27.702160
469,4347,22:46:27.711470
468,4314,22:46:27.722247
468,4321,22:46:27.732734
466,4310,22:46:27.742234
470,4332,22:46:27.752871
471,4651,22:46:27.762200
467,4602,22:46:27.773475
466,4302,22:46:27.782264
466,4301,22:46:27.794827
468,4315,22:46:27.803524
468,4270,22:46:27.812679
470,4324,22:46:27.823944
466,4350,22:46:27.832534
467,4128,22:46:27.844018
469,4172,22:46:27.853583
470,4387,22:46:27.864075
470,4438,22:46:27.873439
470,4539,22:46:27.882922
468,4173,22:46:27.895251
467,4534,22:46:27.904241
468,4585,22:46:27.913568
468,4447,22:46:27.923076
467,4453,22:46:27.934723
472,4461,22:46:27.944260
472,4400,22:46:27.953490
470,4181,22:46:27.963955
470,4492,22:46:27.973445
470,4570,22:46:27.983873
469,4261,22:46:27.994599
471,4212,22:46:28.004904
470,4419,22:46:28.014420
467,4402,22:46:28.023919
468,4143,22:46:28.034461
471,4462,22:46:28.053616
469,4442,22:46:28.065663
471,4594,22:46:28.075111
473,4225,22:46:28.084693
473,4107,22:46:28.095069
474,4467,22:46:28.104494
474,4295,22:46:28.115962
471,3917,22:46:28.125667
479,3084,22:46:28.136397
482,2354,22:46:28.144763
468,4077,22:46:28.155011
468,4074,22:46:28.165554
469,4021,22:46:28.176454
470,4149,22:46:28.185631
470,4120,22:46:28.196435
471,4307,22:46:28.206996
467,4342,22:46:28.216964
471,4254,22:46:28.225981
469,4100,22:46:28.236390
468,4048,22:46:28.246977
471,3973,22:46:28.256465
473,4211,22:46:28.266969
469,4079,22:46:28.277464
470,4053,22:46:28.287106
470,4221,22:46:28.297607
472,3944,22:46:28.307085
472,3952,22:46:28.317549
475,3928,22:46:28.328087
475,3847,22:46:28.337604
475,4080,22:46:28.347028
474,4258,22:46:28.356580
472,4356,22:46:28.368074
471,4078,22:46:28.378089
471,3976,22:46:28.388212
472,4225,22:46:28.397532
472,4189,22:46:28.408116
473,4059,22:46:28.418463
476,4223,22:46:28.427902
474,4094,22:46:28.437526
477,4354,22:46:28.448743
469,4091,22:46:28.457590
471,4257,22:46:28.468987
468,4242,22:46:28.477590
468,4210,22:46:28.489118
468,4302,22:46:28.499346
468,4094,22:46:28.510373
469,4175,22:46:28.518738
472,4163,22:46:28.529315
474,4248,22:46:28.539435
474,4182,22:46:28.548179
474,4029,22:46:28.559744
477,4127,22:46:28.568900
477,4133,22:46:28.578514
477,4062,22:46:28.589950
475,4369,22:46:28.598463
475,4261,22:46:28.608946
475,4110,22:46:28.619546
474,4154,22:46:28.628993
472,4216,22:46:28.640702
469,3984,22:46:28.648992
468,4108,22:46:28.659568
472,4108,22:46:28.670937
470,4225,22:46:28.680733
469,4130,22:46:28.690200
469,4270,22:46:28.699675
465,3996,22:46:28.711337
467,4019,22:46:28.720589
468,4117,22:46:28.729919
468,4119,22:46:28.741605
469,4253,22:46:28.750005
467,4283,22:46:28.761671
467,4162,22:46:28.771713
468,3966,22:46:28.781599
468,4152,22:46:28.791075
468,4207,22:46:28.800609
472,4656,22:46:28.812107
470,4062,22:46:28.821911
472,4498,22:46:28.831168
476,2458,22:46:28.840830
470,4350,22:46:28.861348
469,4369,22:46:28.870808
469,4424,22:46:28.882478
468,4453,22:46:28.892595
469,4404,22:46:28.901176
466,4435,22:46:28.911802
466,4593,22:46:28.922168
468,4575,22:46:28.931759
467,4281,22:46:28.942195
468,4425,22:46:28.952867
467,4327,22:46:28.962283
467,4422,22:46:28.972699
467,4325,22:46:28.983147
466,4438,22:46:28.992793
464,4110,22:46:29.003475
464,4090,22:46:29.013599
465,4321,22:46:29.023457
465,4760,22:46:29.032695
468,4267,22:46:29.043322
472,4112,22:46:29.054795
468,4351,22:46:29.063423
466,3947,22:46:29.074217
472,3985,22:46:29.084383
471,4330,22:46:29.092840
469,4397,22:46:29.104629
468,4257,22:46:29.114329
466,4537,22:46:29.123536
465,4473,22:46:29.134174
468,4429,22:46:29.143724
466,4213,22:46:29.154170
464,4239,22:46:29.164787
465,4207,22:46:29.175105
473,2708,22:46:29.184600
480,2521,22:46:29.194197
466,4546,22:46:29.205510
464,4474,22:46:29.215106
465,4396,22:46:29.224721
467,4394,22:46:29.235227
467,4413,22:46:29.244665
465,4387,22:46:29.263640
464,4078,22:46:29.275658
464,3924,22:46:29.284983
464,4069,22:46:29.294621
465,4407,22:46:29.305844
466,4196,22:46:29.315714
466,4219,22:46:29.325010
466,4337,22:46:29.335648
466,4274,22:46:29.346351
465,4347,22:46:29.355562
467,4243,22:46:29.366180
467,4458,22:46:29.376596
464,4507,22:46:29.386478
465,4314,22:46:29.396770
465,4327,22:46:29.405311
464,4266,22:46:29.416727
464,4239,22:46:29.426228
464,4627,22:46:29.435623
462,4327,22:46:29.447082
465,4277,22:46:29.456902
465,4351,22:46:29.467273
465,4673,22:46:29.477330
465,4402,22:46:29.486303
466,4625,22:46:29.497389
465,4667,22:46:29.507215
487,1183,22:46:29.516673
477,3100,22:46:29.527280
465,4546,22:46:29.538121
468,4244,22:46:29.549503
466,4283,22:46:29.556904
468,4373,22:46:29.567075
467,4304,22:46:29.576735
465,4254,22:46:29.588472
466,4235,22:46:29.598566
469,4314,22:46:29.608516
469,4285,22:46:29.618805
471,4784,22:46:29.627450
470,4758,22:46:29.639048
470,4335,22:46:29.648669
471,4562,22:46:29.659236
469,4768,22:46:29.667655
474,3300,22:46:29.678038
473,3077,22:46:29.688672
465,4403,22:46:29.698188
465,4737,22:46:29.709540
465,4400,22:46:29.718232
466,4253,22:46:29.728656
464,4364,22:46:29.738265
465,4597,22:46:29.749520
466,4601,22:46:29.759385
476,2674,22:46:29.768777
494,1241,22:46:29.779193
492,1893,22:46:29.788711
468,4618,22:46:29.799248
468,4520,22:46:29.808717
469,4356,22:46:29.819394
471,3174,22:46:29.828788
475,3365,22:46:29.840471
465,4741,22:46:29.850311
465,4365,22:46:29.859301
464,4404,22:46:29.870784
464,4722,22:46:29.880364
465,4615,22:46:29.890576
464,4473,22:46:29.900448
481,1867,22:46:29.910809
462,4369,22:46:29.920475
463,4458,22:46:29.929827
465,4307,22:46:29.940456
464,4120,22:46:29.950991
464,4390,22:46:29.960343
468,4415,22:46:29.969971
467,4372,22:46:29.983355
464,4275,22:46:29.990887
465,4384,22:46:30.001902
465,4365,22:46:30.012409
465,4308,22:46:30.022124
466,4307,22:46:30.033072
466,4559,22:46:30.040598
465,4388,22:46:30.060484
465,4145,22:46:30.071799
465,4315,22:46:30.082243
462,4247,22:46:30.091686
462,4429,22:46:30.102951
462,4461,22:46:30.112882
463,4704,22:46:30.122133
465,4654,22:46:30.131647
463,4641,22:46:30.143315
464,4571,22:46:30.152788
461,4142,22:46:30.163333
465,4663,22:46:30.173624
465,4361,22:46:30.182275
463,4161,22:46:30.192808
464,4248,22:46:30.202406
464,4187,22:46:30.212888
482,1919,22:46:30.222429
468,4353,22:46:30.232923
465,4200,22:46:30.242287
463,4305,22:46:30.253811
460,4299,22:46:30.264089
460,4361,22:46:30.273916
460,4107,22:46:30.283321
460,4093,22:46:30.292791
464,4460,22:46:30.303326
461,4235,22:46:30.312867
465,4179,22:46:30.324485
465,3906,22:46:30.334639
465,4464,22:46:30.343368
464,4334,22:46:30.354673
464,3908,22:46:30.364506
465,4071,22:46:30.373912
467,3951,22:46:30.384560
465,4161,22:46:30.394999
465,4050,22:46:30.404370
471,4294,22:46:30.415930
469,4210,22:46:30.425436
468,4187,22:46:30.434939
464,4056,22:46:30.444335
469,4166,22:46:30.464801
466,4369,22:46:30.475982
466,4229,22:46:30.484605
465,4206,22:46:30.496097
465,4103,22:46:30.505963
464,3868,22:46:30.515199
464,4112,22:46:30.526045
465,3943,22:46:30.536516
465,3963,22:46:30.546455
465,3954,22:46:30.556543
465,4272,22:46:30.566674
463,4383,22:46:30.577111
466,4018,22:46:30.586466
466,4345,22:46:30.597063
465,4221,22:46:30.606771
465,3985,22:46:30.617157
465,4276,22:46:30.626914
465,4052,22:46:30.638673
464,4089,22:46:30.647378
464,4081,22:46:30.657103
464,4198,22:46:30.666474
466,4637,22:46:30.676100
465,4352,22:46:30.687422
464,4507,22:46:30.697079
464,3904,22:46:30.706541
465,4156,22:46:30.717062
465,4436,22:46:30.726485
465,4335,22:46:30.737835
464,4369,22:46:30.747463
464,4258,22:46:30.758038
464,4246,22:46:30.766614
464,4334,22:46:30.777127
465,4112,22:46:30.788213
465,4181,22:46:30.798203
465,4149,22:46:30.807479
464,4245,22:46:30.818081
464,4369,22:46:30.828626
465,4300,22:46:30.837979
465,3922,22:46:30.848522
465,4161,22:46:30.857932
465,3977,22:46:30.868482
465,4100,22:46:30.879038
464,4038,22:46:30.888258
466,4200,22:46:30.898855
466,4010,22:46:30.909562
466,4110,22:46:30.917873
467,4126,22:46:30.930839
467,4064,22:46:30.938981
466,3898,22:46:30.948497
465,3968,22:46:30.959222
465,3846,22:46:30.969888
465,4115,22:46:30.980247
464,4074,22:46:30.989752
464,3950,22:46:31.000289
464,3891,22:46:31.008887
464,3946,22:46:31.019212
465,4305,22:46:31.030712
465,3940,22:46:31.039497
465,3908,22:46:31.049903
465,4099,22:46:31.060604
464,4010,22:46:31.069982
462,4097,22:46:31.079587
464,4035,22:46:31.090001
464,3993,22:46:31.101326
464,3973,22:46:31.111056
464,3935,22:46:31.119651
464,4273,22:46:31.132813
462,4083,22:46:31.141157
465,4144,22:46:31.151348
464,4246,22:46:31.161514
464,3995,22:46:31.171569
463,3933,22:46:31.180414
463,3850,22:46:31.191835
464,3850,22:46:31.201697
464,3834,22:46:31.210993
465,4013,22:46:31.221681
465,4047,22:46:31.230933
464,3952,22:46:31.242607
467,4114,22:46:31.251086
466,4107,22:46:31.268681
466,4045,22:46:31.281700
464,3915,22:46:31.292207
464,3848,22:46:31.302639
464,4031,22:46:31.312672
466,4060,22:46:31.323211
466,3974,22:46:31.332207
468,4124,22:46:31.343308
464,4072,22:46:31.353011
464,3997,22:46:31.362529
464,4328,22:46:31.372100
463,4441,22:46:31.383726
471,2659,22:46:31.392101
464,4233,22:46:31.403772
464,4268,22:46:31.413835
464,4256,22:46:31.422471
464,4268,22:46:31.433142
465,4239,22:46:31.443705
465,4355,22:46:31.454589
465,4085,22:46:31.463532
465,4171,22:46:31.473087
464,4021,22:46:31.483350
467,4117,22:46:31.494184
466,4105,22:46:31.503506
465,3974,22:46:31.514250
465,3969,22:46:31.524720
465,4068,22:46:31.534699
465,3990,22:46:31.543730
467,3952,22:46:31.555884
467,4177,22:46:31.563779
466,4088,22:46:31.574963
466,4075,22:46:31.584806
465,3929,22:46:31.595105
466,3888,22:46:31.604745
466,3918,22:46:31.615251
465,4109,22:46:31.623846
465,4023,22:46:31.634144
466,4114,22:46:31.644918
464,3813,22:46:31.654461
466,3724,22:46:31.668599
467,3894,22:46:31.675904
467,3908,22:46:31.684398
468,4246,22:46:31.694896
465,4158,22:46:31.704504
464,3741,22:46:31.717451
468,3866,22:46:31.725182
467,3966,22:46:31.736493
466,4041,22:46:31.746017
468,3877,22:46:31.756617
468,4264,22:46:31.765097
470,4221,22:46:31.775532
470,4188,22:46:31.785220
467,3891,22:46:31.795625
469,4041,22:46:31.806420
468,4123,22:46:31.815804
468,4106,22:46:31.826466
468,3817,22:46:31.837060
469,3921,22:46:31.847439
466,4014,22:46:31.856238
466,4032,22:46:31.867161
472,4475,22:46:31.877751
466,4207,22:46:31.887825
467,4183,22:46:31.896682
466,4225,22:46:31.906249
465,4062,22:46:31.917021
465,3992,22:46:31.927634
468,4176,22:46:31.937093
468,3958,22:46:31.946811
465,4040,22:46:31.957009
465,3915,22:46:31.968007
466,3704,22:46:31.978657
468,3955,22:46:31.988156
465,4196,22:46:31.997570
466,4122,22:46:32.008269
467,3929,22:46:32.019555
465,4035,22:46:32.027457
466,4203,22:46:32.039091
467,4392,22:46:32.047935
466,4272,22:46:32.058983
464,4004,22:46:32.067822
468,4030,22:46:32.077864
465,3836,22:46:32.089303
464,3712,22:46:32.098939
465,3814,22:46:32.108388
469,3900,22:46:32.117942
469,3930,22:46:32.129571
466,3735,22:46:32.138161
465,3647,22:46:32.148881
469,3828,22:46:32.158281
469,3957,22:46:32.169935
467,3746,22:46:32.179494
468,3937,22:46:32.190290
468,4066,22:46:32.198672
469,3946,22:46:32.209279
469,3850,22:46:32.218840
467,3892,22:46:32.229330
469,3732,22:46:32.240127
467,3811,22:46:32.249475
467,3912,22:46:32.259129
470,3843,22:46:32.269588
465,3935,22:46:32.280392
464,3808,22:46:32.289768
466,3576,22:46:32.299412
464,3642,22:46:32.309725
464,3658,22:46:32.320720
464,3789,22:46:32.330214
465,3700,22:46:32.339800
465,4057,22:46:32.350318
465,3880,22:46:32.362737
465,3873,22:46:32.373344
466,3739,22:46:32.381910
466,3690,22:46:32.390798
465,3594,22:46:32.400529
465,3592,22:46:32.412226
468,3615,22:46:32.421889
467,3930,22:46:32.431331
465,3737,22:46:32.440918
465,3790,22:46:32.453029
465,3777,22:46:32.471625
464,3853,22:46:32.481295
465,4014,22:46:32.492943
463,3725,22:46:32.502640
464,3541,22:46:32.512793
464,3758,22:46:32.523587
464,3812,22:46:32.533090
464,3707,22:46:32.543127
464,3712,22:46:32.553217
464,3723,22:46:32.562211
465,3815,22:46:32.572802
464,3848,22:46:32.582291
464,3714,22:46:32.592944
465,3844,22:46:32.602434
464,4119,22:46:32.613082
465,4072,22:46:32.623706
466,4095,22:46:32.632346
465,3849,22:46:32.644742
465,3842,22:46:32.653480
465,3807,22:46:32.663948
463,3796,22:46:32.675553
463,3717,22:46:32.683140
463,3912,22:46:32.693901
463,3963,22:46:32.704633
464,3745,22:46:32.714205
465,4062,22:46:32.723545
465,4032,22:46:32.734175
464,4285,22:46:32.743718
464,3957,22:46:32.754306
464,3777,22:46:32.763905
462,3748,22:46:32.773534
460,3810,22:46:32.785254
460,3824,22:46:32.795465
458,4011,22:46:32.804102
464,3755,22:46:32.816249
463,4133,22:46:32.825672
462,4005,22:46:32.835797
461,3945,22:46:32.844646
458,3941,22:46:32.855797
462,3930,22:46:32.873845
459,3918,22:46:32.886016
459,3831,22:46:32.896067
462,3977,22:46:32.906188
462,4118,22:46:32.915547
461,3896,22:46:32.926157
461,3814,22:46:32.936525
461,4094,22:46:32.947210
462,4059,22:46:32.954992
462,4270,22:46:32.966782
459,4138,22:46:32.975215
457,3767,22:46:32.986804
459,3859,22:46:32.996696
459,3967,22:46:33.006110
459,3865,22:46:33.015732
461,3879,22:46:33.026404
460,3924,22:46:33.035846
456,3960,22:46:33.047071
456,3730,22:46:33.056099
457,3843,22:46:33.065857
458,3868,22:46:33.076096
457,3708,22:46:33.088239
458,3728,22:46:33.097513
461,3746,22:46:33.107215
461,3784,22:46:33.116748
461,3805,22:46:33.127553
462,3646,22:46:33.136908
462,4068,22:46:33.146542
462,3729,22:46:33.156991
458,3683,22:46:33.167885
458,3725,22:46:33.177355
457,3803,22:46:33.187045
457,3791,22:46:33.197281
458,3704,22:46:33.208134
459,3636,22:46:33.218873
460,3897,22:46:33.227158
456,3639,22:46:33.237578
461,3621,22:46:33.249761
460,3989,22:46:33.259199
459,3796,22:46:33.268932
462,3835,22:46:33.278274
458,3864,22:46:33.287640
462,3970,22:46:33.299631
459,4184,22:46:33.309694
458,4021,22:46:33.318716
461,4093,22:46:33.328327
460,4060,22:46:33.338743
460,3982,22:46:33.349552
460,4031,22:46:33.359062
460,3990,22:46:33.369672
460,3871,22:46:33.379178
462,4109,22:46:33.388823
462,4354,22:46:33.400029
461,4141,22:46:33.409826
462,4105,22:46:33.420444
462,3878,22:46:33.430117
461,3838,22:46:33.439746
459,3774,22:46:33.449373
462,4102,22:46:33.460015
461,4045,22:46:33.469568
463,3894,22:46:33.480747
461,3977,22:46:33.490780
460,4089,22:46:33.500925
462,4050,22:46:33.509940
460,4018,22:46:33.519624
460,3744,22:46:33.529988
459,3928,22:46:33.539704
458,3807,22:46:33.551529
458,3923,22:46:33.560852
461,4131,22:46:33.571706
460,3795,22:46:33.580223
459,3980,22:46:33.591809
462,4043,22:46:33.601384
458,3614,22:46:33.610749
458,3789,22:46:33.623458
459,3840,22:46:33.631145
459,3748,22:46:33.640720
459,3930,22:46:33.651145
461,4152,22:46:33.670193
458,3946,22:46:33.683244
458,4251,22:46:33.691121
458,4007,22:46:33.702850
455,3829,22:46:33.711174
459,3863,22:46:33.722981
458,3996,22:46:33.732695
458,4145,22:46:33.742280
458,4015,22:46:33.752910
459,4045,22:46:33.762389
460,3881,22:46:33.773059
456,3848,22:46:33.782488
452,3675,22:46:33.793422
455,3682,22:46:33.802873
455,3569,22:46:33.812361
456,3844,22:46:33.824000
456,3973,22:46:33.833647
456,4005,22:46:33.842957
459,3968,22:46:33.853672
459,4071,22:46:33.863219
458,4111,22:46:33.872891
456,3788,22:46:33.884415
459,3845,22:46:33.894198
459,4116,22:46:33.904355
459,4023,22:46:33.914457
459,3887,22:46:33.924504
457,3695,22:46:33.933508
458,3962,22:46:33.944262
457,3991,22:46:33.953669
456,3804,22:46:33.964422
457,3783,22:46:33.973980
457,3624,22:46:33.984578
461,3821,22:46:33.995089
458,4071,22:46:34.005145
458,4000,22:46:34.014115
460,4011,22:46:34.024817
460,3969,22:46:34.034409
462,3980,22:46:34.045104
461,3990,22:46:34.054526
459,3914,22:46:34.075583
462,4144,22:46:34.085887
459,4181,22:46:34.095913
460,4014,22:46:34.106000
460,4005,22:46:34.115931
461,3910,22:46:34.125332
460,3896,22:46:34.136043
461,3920,22:46:34.146529
464,4201,22:46:34.156012
462,4424,22:46:34.165594
461,4280,22:46:34.175240
462,4469,22:46:34.185551
464,4242,22:46:34.195193
463,4248,22:46:34.205943
461,4511,22:46:34.216504
460,4309,22:46:34.227288
462,4083,22:46:34.235814
461,4196,22:46:34.246241
461,4062,22:46:34.256017
461,3885,22:46:34.267744
463,3978,22:46:34.276222
462,3978,22:46:34.287873
462,3892,22:46:34.297596
462,4043,22:46:34.307006
465,3873,22:46:34.316571
463,4345,22:46:34.328251
461,3962,22:46:34.337932
465,3961,22:46:34.348155
465,3856,22:46:34.358144
465,4228,22:46:34.367861
462,3727,22:46:34.377283
465,3930,22:46:34.386894
463,4163,22:46:34.398332
463,3918,22:46:34.408861
465,3868,22:46:34.418366
463,3755,22:46:34.428300
464,3789,22:46:34.437564
464,3655,22:46:34.448250
464,3872,22:46:34.459082
464,3738,22:46:34.469136
464,3673,22:46:34.478950
465,3755,22:46:34.489095
465,3744,22:46:34.499275
465,3867,22:46:34.509465
466,3903,22:46:34.519282
464,3827,22:46:34.528650
463,3888,22:46:34.538326
464,3845,22:46:34.549000
465,4026,22:46:34.558619
465,3962,22:46:34.569160
464,3943,22:46:34.578734
463,3633,22:46:34.590463
464,3952,22:46:34.599963
465,4342,22:46:34.610447
462,4075,22:46:34.619059
462,3997,22:46:34.630632
462,3894,22:46:34.640588
462,3866,22:46:34.650659
461,4031,22:46:34.660631
462,3910,22:46:34.670783
465,4137,22:46:34.680978
464,3853,22:46:34.689575
464,3830,22:46:34.700890
464,3980,22:46:34.710799
464,3968,22:46:34.720168
464,4066,22:46:34.731033
464,3970,22:46:34.740478
461,4052,22:46:34.751297
459,3886,22:46:34.760714
462,4048,22:46:34.771386
465,4180,22:46:34.781883
461,4022,22:46:34.791832
462,4147,22:46:34.800724
462,4200,22:46:34.810664
462,3846,22:46:34.821076
462,3968,22:46:34.830803
464,3981,22:46:34.841431
464,4152,22:46:34.851060
465,4110,22:46:34.862224
465,4026,22:46:34.879079
465,4317,22:46:34.882333
465,4152,22:46:34.892712
464,4243,22:46:34.902258
466,4071,22:46:34.911815
465,3572,22:46:34.921439
472,4068,22:46:34.931732
465,3915,22:46:34.942569
465,3882,22:46:34.953095
464,3845,22:46:34.962713
464,3967,22:46:34.972244
464,3811,22:46:34.983432
465,3758,22:46:34.993479
465,3912,22:46:35.003019
465,3820,22:46:35.012527
473,2932,22:46:35.022257
464,3639,22:46:35.033951
464,3563,22:46:35.043556
465,4028,22:46:35.052992
465,3893,22:46:35.062477
460,3789,22:46:35.072905
460,3799,22:46:35.084376
460,3843,22:46:35.093164
460,3838,22:46:35.102912
459,3993,22:46:35.114655
462,4142,22:46:35.124239
459,4048,22:46:35.133755
461,4043,22:46:35.144533
463,3852,22:46:35.154055
463,3750,22:46:35.164775
464,3614,22:46:35.175399
464,3930,22:46:35.183764
463,3868,22:46:35.195421
463,4014,22:46:35.205465
464,3971,22:46:35.215445
464,3814,22:46:35.225208
463,3927,22:46:35.234593
464,3917,22:46:35.244350
463,3957,22:46:35.255969
463,3987,22:46:35.273850
465,4150,22:46:35.284748
464,4164,22:46:35.306097
464,4073,22:46:35.318531
463,4020,22:46:35.335152
465,3822,22:46:35.350103
462,3775,22:46:35.355999
466,3841,22:46:35.366577
465,3792,22:46:35.376279
467,4126,22:46:35.387454
466,4118,22:46:35.394110
464,4062,22:46:35.405887
464,4259,22:46:35.415523
465,3937,22:46:35.425901
465,3866,22:46:35.435613
464,4001,22:46:35.447221
464,3877,22:46:35.457221
464,3984,22:46:35.467296
465,3771,22:46:35.475854
465,3840,22:46:35.486296
464,3838,22:46:35.497081
464,3889,22:46:35.506442
464,3674,22:46:35.517303
467,3938,22:46:35.524892
468,4145,22:46:35.552978
464,3890,22:46:35.562828
464,3937,22:46:35.571166
466,4322,22:46:35.575191
464,4319,22:46:35.593131
465,4104,22:46:35.597910
465,4325,22:46:35.607274
464,3975,22:46:35.618782
465,3979,22:46:35.627791
465,4087,22:46:35.638392
465,4025,22:46:35.649053
466,4219,22:46:35.659218
465,4353,22:46:35.669420
465,4278,22:46:35.677923
465,4294,22:46:35.688415
464,4459,22:46:35.699021
464,4501,22:46:35.708524
464,4333,22:46:35.718213
465,4306,22:46:35.729649
468,4489,22:46:35.739403
464,4222,22:46:35.748993
464,4509,22:46:35.758409
464,4351,22:46:35.769036
464,4366,22:46:35.778512
465,4237,22:46:35.789284
465,4234,22:46:35.800071
462,4127,22:46:35.810286
461,4033,22:46:35.818823
462,4052,22:46:35.830494
462,4213,22:46:35.840208
464,4200,22:46:35.849614
464,4378,22:46:35.859177
463,4220,22:46:35.870760
463,4287,22:46:35.880785
463,4514,22:46:35.889645
462,4253,22:46:35.899379
461,4168,22:46:35.911034
461,4192,22:46:35.919645
463,4329,22:46:35.931344
463,4430,22:46:35.941347
463,4189,22:46:35.953322
464,4125,22:46:35.961745
464,4387,22:46:35.970375
462,4299,22:46:35.980301
463,4302,22:46:35.990572
462,4279,22:46:36.001487
463,4064,22:46:36.010982
469,3285,22:46:36.020369
472,3145,22:46:36.032278
460,4258,22:46:36.040606
462,4461,22:46:36.053253
462,4540,22:46:36.060995
462,4344,22:46:36.079830
460,4367,22:46:36.092969
467,3187,22:46:36.102156
477,2387,22:46:36.111874
460,4157,22:46:36.122610
460,4240,22:46:36.133179
464,4351,22:46:36.143172
462,4297,22:46:36.153399
460,4221,22:46:36.162934
459,4276,22:46:36.172263
461,4468,22:46:36.182053
461,4455,22:46:36.193679
461,4408,22:46:36.203420
461,4258,22:46:36.213014
460,4307,22:46:36.224286
460,4209,22:46:36.233752
460,4417,22:46:36.242603
459,4376,22:46:36.253617
456,4089,22:46:36.264175
455,4307,22:46:36.272590
455,4266,22:46:36.282911
457,4067,22:46:36.293946
460,4576,22:46:36.303372
455,4250,22:46:36.312964
455,4553,22:46:36.324504
455,4523,22:46:36.333074
455,4454,22:46:36.343465
457,4291,22:46:36.353150
457,4258,22:46:36.364575
457,4232,22:46:36.374503
455,4295,22:46:36.384076
462,2511,22:46:36.393590
461,4259,22:46:36.404016
456,4055,22:46:36.414890
456,4241,22:46:36.424385
455,4188,22:46:36.434974
456,4268,22:46:36.444453
456,4381,22:46:36.455101
455,4238,22:46:36.464595
457,4255,22:46:36.483463
458,4317,22:46:36.495549
457,4228,22:46:36.506009
460,4207,22:46:36.516023
460,4314,22:46:36.525066
460,4136,22:46:36.535873
460,4295,22:46:36.545388
461,4277,22:46:36.556065
462,4363,22:46:36.566873
462,4378,22:46:36.575337
464,4400,22:46:36.585983
464,4337,22:46:36.596770
464,4240,22:46:36.606134
465,4330,22:46:36.616903
465,4295,22:46:36.626476
464,4216,22:46:36.636077
463,4150,22:46:36.645719
463,4000,22:46:36.657574
463,4294,22:46:36.666078
465,4291,22:46:36.676699
460,4093,22:46:36.686315
464,3932,22:46:36.696873
463,4212,22:46:36.705134
462,3956,22:46:36.715229
464,4022,22:46:36.725253
463,4166,22:46:36.735314
464,4100,22:46:36.745532
465,4095,22:46:36.755488
465,4152,22:46:36.765633
465,4149,22:46:36.775800
465,4035,22:46:36.785863
464,3889,22:46:36.795892
464,3887,22:46:36.805962
465,4009,22:46:36.815841
462,4198,22:46:36.826084
461,4011,22:46:36.836310
465,4275,22:46:36.846155
465,3987,22:46:36.856362
465,4175,22:46:36.866449
465,4291,22:46:36.876361
464,4266,22:46:36.886582
464,4520,22:46:36.896836
464,4100,22:46:36.906636
468,4614,22:46:36.916961
465,4493,22:46:36.927048
465,4400,22:46:36.936897
465,4458,22:46:36.947094
465,3999,22:46:36.957421
465,4248,22:46:36.967149
465,4076,22:46:36.977390
465,4317,22:46:36.987600
465,4187,22:46:36.997425
