482,1298,22:43:48.237370
483,1277,22:43:48.248367
471,1183,22:43:48.258004
481,1196,22:43:48.267299
465,3149,22:43:48.278200
459,4598,22:43:48.287496
459,4766,22:43:48.298417
474,2007,22:43:48.309109
490,1243,22:43:48.317500
476,1190,22:43:48.327972
471,1251,22:43:48.338589
473,1215,22:43:48.348216
465,3332,22:43:48.358920
470,1230,22:43:48.368313
468,1219,22:43:48.379125
467,1180,22:43:48.388403
459,4063,22:43:48.399414
476,1911,22:43:48.409012
457,4734,22:43:48.419629
461,4917,22:43:48.429163
459,4808,22:43:48.438790
466,2673,22:43:48.450418
474,1187,22:43:48.459016
466,2955,22:43:48.469437
462,4597,22:43:48.479210
459,4480,22:43:48.490739
459,4592,22:43:48.499382
463,4568,22:43:48.509652
465,4647,22:43:48.519567
464,4581,22:43:48.530301
464,4691,22:43:48.539710
464,4696,22:43:48.549498
464,4666,22:43:48.560086
464,4720,22:43:48.570856
465,4748,22:43:48.581668
465,4513,22:43:48.588897
465,4284,22:43:48.600520
465,4346,22:43:48.611174
465,4305,22:43:48.620781
464,4647,22:43:48.631500
465,4577,22:43:48.640799
465,4613,22:43:48.651748
467,4481,22:43:48.661042
465,4652,22:43:48.670777
465,4145,22:43:48.682319
480,1186,22:43:48.690865
475,1258,22:43:48.701423
467,4015,22:43:48.711043
464,4588,22:43:48.722796
464,4584,22:43:48.732338
466,4674,22:43:48.742843
464,4530,22:43:48.753031
469,3253,22:43:48.763114
481,2514,22:43:48.773575
466,4654,22:43:48.782174
467,4525,22:43:48.793549
469,4464,22:43:48.803529
467,4622,22:43:48.813112
466,4500,22:43:48.822367
467,4731,22:43:48.833457
467,4750,22:43:48.853051
469,4670,22:43:48.862760
465,4603,22:43:48.874276
466,4347,22:43:48.882931
468,4608,22:43:48.894708
468,4814,22:43:48.905019
466,4510,22:43:48.914698
467,4665,22:43:48.923496
468,4482,22:43:48.933798
470,4628,22:43:48.944666
467,4629,22:43:48.954238
468,4376,22:43:48.963757
472,4498,22:43:48.974293
471,4532,22:43:48.983982
471,4630,22:43:48.994463
470,4611,22:43:49.005019
484,2028,22:43:49.014770
477,3173,22:43:49.026397
468,3671,22:43:49.036118
477,2982,22:43:49.045714
469,4330,22:43:49.056034
470,4585,22:43:49.064596
469,4648,22:43:49.075408
470,4472,22:43:49.085865
473,4372,22:43:49.095332
471,4265,22:43:49.106167
478,3246,22:43:49.115668
489,1233,22:43:49.127477
486,1808,22:43:49.136345
469,4429,22:43:49.145394
471,4785,22:43:49.156080
470,4655,22:43:49.165690
470,4716,22:43:49.176169
472,3943,22:43:49.187017
491,1198,22:43:49.197344
471,4517,22:43:49.207099
472,4565,22:43:49.217494
472,4556,22:43:49.227589
470,4364,22:43:49.236834
470,4487,22:43:49.254411
471,3074,22:43:49.266147
471,4532,22:43:49.277977
470,4153,22:43:49.286298
470,2678,22:43:49.298644
477,4170,22:43:49.308259
470,4519,22:43:49.318392
480,1248,22:43:49.328660
482,1802,22:43:49.337208
465,4651,22:43:49.348875
484,1359,22:43:49.359147
480,1225,22:43:49.368588
487,1239,22:43:49.378073
490,1818,22:43:49.387663
464,4507,22:43:49.398263
464,4746,22:43:49.407835
464,4291,22:43:49.418431
464,4220,22:43:49.428079
465,4365,22:43:49.439148
468,4419,22:43:49.448201
465,4512,22:43:49.458898
465,4453,22:43:49.469667
465,4211,22:43:49.479800
464,4119,22:43:49.489701
464,4120,22:43:49.499852
467,4356,22:43:49.508842
464,4612,22:43:49.519473
477,1234,22:43:49.530087
473,2460,22:43:49.540112
458,4364,22:43:49.549115
462,4318,22:43:49.560420
462,4170,22:43:49.569327
462,4325,22:43:49.580146
462,4442,22:43:49.589501
460,4338,22:43:49.600023
463,4364,22:43:49.609684
463,4323,22:43:49.620989
465,4172,22:43:49.630800
464,4158,22:43:49.640381
471,4636,22:43:49.649824
471,3927,22:43:49.660436
484,1887,22:43:49.669954
470,4781,22:43:49.681826
469,4475,22:43:49.690114
467,4609,22:43:49.702875
465,4358,22:43:49.713292
465,4628,22:43:49.722190
464,4465,22:43:49.733472
467,3286,22:43:49.742540
486,1233,22:43:49.752565
474,2498,22:43:49.761402
464,4690,22:43:49.772310
464,3869,22:43:49.781738
493,1284,22:43:49.792350
481,1228,22:43:49.801942
482,1266,22:43:49.812546
473,1737,22:43:49.823127
469,3299,22:43:49.833195
479,2469,22:43:49.843178
458,4392,22:43:49.852956
471,2582,22:43:49.862498
466,4362,22:43:49.872193
465,4625,22:43:49.883405
462,4510,22:43:49.892277
462,4452,22:43:49.903343
462,4612,22:43:49.914095
475,2661,22:43:49.923582
480,1195,22:43:49.932901
468,2493,22:43:49.943549
465,4531,22:43:49.953092
463,4707,22:43:49.963830
461,4559,22:43:49.973044
464,4471,22:43:49.982789
462,4813,22:43:49.994351
461,4585,22:43:50.003086
461,4364,22:43:50.013544
464,3910,22:43:50.024321
464,2494,22:43:50.034709
464,4738,22:43:50.052887
464,4591,22:43:50.064770
464,4407,22:43:50.074271
464,4508,22:43:50.085651
465,4623,22:43:50.094412
464,4508,22:43:50.105060
464,4827,22:43:50.115869
464,4590,22:43:50.125207
465,4774,22:43:50.137142
463,4586,22:43:50.145585
464,4576,22:43:50.154759
464,4432,22:43:50.166249
472,2652,22:43:50.175067
482,1172,22:43:50.185578
478,2517,22:43:50.196217
463,4495,22:43:50.205613
464,4704,22:43:50.216350
464,4899,22:43:50.226008
459,4485,22:43:50.235599
463,4408,22:43:50.245869
476,1294,22:43:50.256669
480,1185,22:43:50.266214
467,2593,22:43:50.275861
465,4665,22:43:50.286263
465,4586,22:43:50.295995
465,4560,22:43:50.306659
465,4579,22:43:50.316222
465,4499,22:43:50.327061
465,4734,22:43:50.336382
464,4554,22:43:50.347326
464,4452,22:43:50.358007
464,4557,22:43:50.368004
465,4533,22:43:50.378150
465,4490,22:43:50.387822
465,4730,22:43:50.397238
465,4942,22:43:50.406818
484,1188,22:43:50.417275
475,4014,22:43:50.426997
465,4699,22:43:50.438548
464,4654,22:43:50.457744
465,4767,22:43:50.468747
481,2083,22:43:50.479074
480,1304,22:43:50.487508
473,3192,22:43:50.499254
465,4692,22:43:50.509454
478,1951,22:43:50.518073
478,1175,22:43:50.528757
475,1183,22:43:50.538317
461,3229,22:43:50.549114
462,4552,22:43:50.558585
465,4515,22:43:50.569515
478,2010,22:43:50.580114
475,1222,22:43:50.588303
475,1222,22:43:50.598868
472,1270,22:43:50.609473
477,1207,22:43:50.620103
463,4119,22:43:50.630745
459,4625,22:43:50.640677
460,4690,22:43:50.648473
462,4789,22:43:50.659390
462,4719,22:43:50.669863
462,4153,22:43:50.680689
480,1187,22:43:50.689985
483,1173,22:43:50.700731
476,3132,22:43:50.712927
462,4785,22:43:50.719842
481,1310,22:43:50.731578
477,1204,22:43:50.741156
478,1199,22:43:50.750684
460,4476,22:43:50.760314
460,4653,22:43:50.770907
465,4690,22:43:50.780502
462,4658,22:43:50.791090
463,4680,22:43:50.800716
462,4600,22:43:50.812158
465,4467,22:43:50.821968
467,3341,22:43:50.832336
490,1379,22:43:50.841112
484,1222,22:43:50.852432
482,1187,22:43:50.862409
472,1179,22:43:50.871902
474,3090,22:43:50.882519
464,4797,22:43:50.893633
464,4680,22:43:50.902653
479,1251,22:43:50.913133
464,2546,22:43:50.921807
464,4639,22:43:50.933449
465,4733,22:43:50.943144
463,4844,22:43:50.952525
464,4750,22:43:50.963852
482,1199,22:43:50.972473
472,1171,22:43:50.982265
466,3917,22:43:50.992748
478,2456,22:43:51.002333
465,2639,22:43:51.014158
462,4589,22:43:51.022508
462,4714,22:43:51.035477
462,4649,22:43:51.043940
469,1239,22:43:51.054515
461,4560,22:43:51.064605
472,2000,22:43:51.073596
464,3712,22:43:51.084385
461,4524,22:43:51.093804
461,4733,22:43:51.104564
459,4752,22:43:51.115191
477,1316,22:43:51.125134
466,1169,22:43:51.134310
466,1165,22:43:51.145320
475,1240,22:43:51.154313
469,1279,22:43:51.164057
466,1219,22:43:51.175682
477,1181,22:43:51.184415
468,1239,22:43:51.195642
466,1176,22:43:51.204581
465,2485,22:43:51.215350
457,4624,22:43:51.226097
457,4827,22:43:51.235692
457,4685,22:43:51.245027
465,2681,22:43:51.259583
470,1205,22:43:51.265835
466,3250,22:43:51.276265
471,2680,22:43:51.286389
470,2528,22:43:51.296493
461,4692,22:43:51.304986
471,1251,22:43:51.315456
471,1306,22:43:51.326213
477,1841,22:43:51.336801
458,4271,22:43:51.346859
459,3989,22:43:51.355771
481,1279,22:43:51.366564
480,1228,22:43:51.377300
467,3128,22:43:51.387428
467,2644,22:43:51.397513
479,1165,22:43:51.407761
470,1219,22:43:51.416545
477,1266,22:43:51.427278
467,1202,22:43:51.438058
470,1376,22:43:51.446475
472,1250,22:43:51.458426
468,1316,22:43:51.467923
466,2478,22:43:51.477311
461,4687,22:43:51.486836
465,4797,22:43:51.498695
465,4582,22:43:51.507197
465,4588,22:43:51.517669
464,4665,22:43:51.528227
465,4621,22:43:51.539263
465,4751,22:43:51.547660
464,4707,22:43:51.558151
464,4787,22:43:51.568929
464,4581,22:43:51.578450
467,4004,22:43:51.588070
488,1207,22:43:51.598572
466,4733,22:43:51.609388
466,4755,22:43:51.619092
464,4622,22:43:51.628526
465,4555,22:43:51.638302
465,4572,22:43:51.658766
467,4548,22:43:51.669903
467,4715,22:43:51.679208
465,4619,22:43:51.690178
465,4669,22:43:51.700367
464,4724,22:43:51.708937
464,4714,22:43:51.720504
464,4694,22:43:51.729105
464,4636,22:43:51.739558
466,4723,22:43:51.750672
485,1254,22:43:51.759664
473,3224,22:43:51.770402
464,4518,22:43:51.779880
464,4774,22:43:51.789586
464,4608,22:43:51.799958
467,4762,22:43:51.810884
467,4661,22:43:51.820478
466,4716,22:43:51.831126
466,4704,22:43:51.840415
465,4759,22:43:51.850203
465,4755,22:43:51.861861
475,2695,22:43:51.873428
474,2492,22:43:51.881151
465,4692,22:43:51.890652
465,4802,22:43:51.901115
465,4569,22:43:51.912145
478,2742,22:43:51.921749
481,1207,22:43:51.932851
468,2520,22:43:51.942911
464,4727,22:43:51.952428
465,4648,22:43:51.961950
465,4714,22:43:51.973154
465,4574,22:43:51.981983
465,4775,22:43:51.992868
464,4898,22:43:52.002327
465,4796,22:43:52.012970
464,4399,22:43:52.021440
466,4514,22:43:52.032259
466,4609,22:43:52.042849
464,4504,22:43:52.052423
465,4765,22:43:52.063356
474,2703,22:43:52.072689
469,3937,22:43:52.082454
464,4622,22:43:52.094133
465,4673,22:43:52.105342
464,4585,22:43:52.113442
466,4665,22:43:52.122937
466,4735,22:43:52.133748
470,1251,22:43:52.143409
485,1219,22:43:52.153039
469,3993,22:43:52.163568
467,3391,22:43:52.174530
483,1202,22:43:52.184039
479,1171,22:43:52.193663
487,1199,22:43:52.205233
479,1163,22:43:52.212755
481,1161,22:43:52.222775
468,3847,22:43:52.232690
464,4713,22:43:52.243017
464,4702,22:43:52.253169
472,1192,22:43:52.263214
464,3280,22:43:52.273205
464,4749,22:43:52.283349
464,4757,22:43:52.293160
464,4256,22:43:52.303513
464,4431,22:43:52.313637
464,4480,22:43:52.323460
465,4634,22:43:52.333739
466,4621,22:43:52.343853
465,4510,22:43:52.353710
473,2642,22:43:52.363986
471,3911,22:43:52.374184
466,4479,22:43:52.383921
466,4559,22:43:52.394368
469,4795,22:43:52.404709
467,4629,22:43:52.414292
467,4697,22:43:52.424781
488,1288,22:43:52.434941
482,1216,22:43:52.444741
461,3953,22:43:52.460102
466,3318,22:43:52.465090
466,3914,22:43:52.475266
466,4678,22:43:52.485001
471,3320,22:43:52.495588
473,2459,22:43:52.505016
463,4452,22:43:52.515382
463,4590,22:43:52.525481
464,4741,22:43:52.535392
465,4691,22:43:52.545754
464,4547,22:43:52.555829
464,4784,22:43:52.565621
464,4709,22:43:52.576019
464,4683,22:43:52.586073
464,4664,22:43:52.595969
466,4522,22:43:52.606264
464,4579,22:43:52.616398
465,4520,22:43:52.626218
465,4107,22:43:52.636527
484,1285,22:43:52.646759
471,1841,22:43:52.656524
464,4528,22:43:52.666785
466,4774,22:43:52.676797
464,4586,22:43:52.686857
465,4578,22:43:52.697140
465,4636,22:43:52.707255
465,4488,22:43:52.717083
466,4421,22:43:52.727329
464,4804,22:43:52.737535
464,4694,22:43:52.747724
464,4717,22:43:52.757466
466,4560,22:43:52.767858
464,4629,22:43:52.777859
472,2676,22:43:52.787793
