447,2472,22:38:14.392347
446,2463,22:38:14.402045
446,2473,22:38:14.412458
444,2464,22:38:14.422643
441,2469,22:38:14.437035
443,2470,22:38:14.455539
443,2468,22:38:14.475779
442,2467,22:38:14.493773
439,2463,22:38:14.518092
445,2475,22:38:14.533873
444,2470,22:38:14.566354
443,2460,22:38:14.590198
444,2463,22:38:14.599490
446,2475,22:38:14.609507
444,2469,22:38:14.622494
444,2465,22:38:14.661434
448,2465,22:38:14.675419
447,2469,22:38:14.693846
447,2471,22:38:14.696772
445,2473,22:38:14.706964
445,2461,22:38:14.717211
444,2470,22:38:14.727139
445,2471,22:38:14.737165
445,2471,22:38:14.747467
443,2468,22:38:14.757541
443,2465,22:38:14.767959
440,2467,22:38:14.777900
445,2469,22:38:14.788091
442,2468,22:38:14.798511
446,2464,22:38:14.808448
444,2466,22:38:14.818829
440,2471,22:38:14.828803
445,2463,22:38:14.839230
443,2468,22:38:14.853615
447,2466,22:38:14.881991
446,2467,22:38:14.899137
444,2468,22:38:14.919379
443,2464,22:38:14.936256
444,2467,22:38:14.950004
446,2465,22:38:14.961397
444,2468,22:38:14.978079
440,2461,22:38:14.984637
444,2470,22:38:14.991397
439,2460,22:38:15.010268
443,2471,22:38:15.026179
441,2460,22:38:15.046452
439,2463,22:38:15.060812
443,2462,22:38:15.077105
445,2468,22:38:15.091732
445,2469,22:38:15.103209
448,2464,22:38:15.113423
447,2466,22:38:15.123408
443,2469,22:38:15.133800
443,2465,22:38:15.144202
441,2460,22:38:15.161053
441,2468,22:38:15.173833
440,2464,22:38:15.193691
444,2466,22:38:15.209790
447,2464,22:38:15.222454
445,2466,22:38:15.225538
441,2461,22:38:15.235333
443,2464,22:38:15.252317
445,2463,22:38:15.256021
443,2466,22:38:15.265721
448,2469,22:38:15.276085
448,2465,22:38:15.285980
446,2469,22:38:15.296334
442,2467,22:38:15.311904
444,2465,22:38:15.316726
441,2465,22:38:15.333758
442,2469,22:38:15.337000
447,2471,22:38:15.347019
446,2469,22:38:15.357151
445,2467,22:38:15.367378
442,2464,22:38:15.377856
443,2463,22:38:15.387576
441,2466,22:38:15.397897
446,2465,22:38:15.408188
443,2462,22:38:15.418100
441,2465,22:38:15.429903
444,2469,22:38:15.442080
445,2465,22:38:15.451420
442,2468,22:38:15.458717
443,2467,22:38:15.478406
442,2462,22:38:15.493658
440,2465,22:38:15.503733
440,2463,22:38:15.520828
439,2464,22:38:15.533564
440,2463,22:38:15.540116
440,2467,22:38:15.550457
444,2468,22:38:15.560350
444,2470,22:38:15.570601
444,2460,22:38:15.580675
444,2468,22:38:15.590881
444,2462,22:38:15.610439
443,2462,22:38:15.632062
439,2465,22:38:15.643336
445,2469,22:38:15.652230
444,2467,22:38:15.662152
442,2465,22:38:15.682448
445,2463,22:38:15.696045
446,2465,22:38:15.707797
444,2465,22:38:15.716151
441,2462,22:38:15.723101
442,2470,22:38:15.733645
441,2462,22:38:15.743321
436,2462,22:38:15.758294
436,2467,22:38:15.765859
442,2471,22:38:15.778453
442,2466,22:38:15.790092
440,2464,22:38:15.797116
440,2462,22:38:15.804345
440,2462,22:38:15.814534
442,2469,22:38:15.824550
443,2461,22:38:15.834882
441,2466,22:38:15.844910
441,2469,22:38:15.862175
442,2465,22:38:15.872208
442,2462,22:38:15.875676
444,2467,22:38:15.885585
444,2467,22:38:15.902448
441,2463,22:38:15.906193
441,2464,22:38:15.922334
441,2466,22:38:15.933674
442,2472,22:38:15.936935
442,2469,22:38:15.946554
440,2466,22:38:15.956815
440,2461,22:38:15.967288
442,2464,22:38:15.977095
443,2465,22:38:15.987535
445,2462,22:38:15.997625
440,2464,22:38:16.007522
439,2467,22:38:16.018001
440,2462,22:38:16.028152
440,2461,22:38:16.038091
440,2455,22:38:16.052371
441,2458,22:38:16.062309
440,2466,22:38:16.073668
440,2461,22:38:16.083363
440,2464,22:38:16.093300
443,2463,22:38:16.103659
435,2468,22:38:16.113433
438,2458,22:38:16.119292
436,2464,22:38:16.129464
443,2464,22:38:16.139673
440,2465,22:38:16.150109
438,2464,22:38:16.160037
438,2472,22:38:16.170317
438,2460,22:38:16.180310
437,2463,22:38:16.190434
439,2470,22:38:16.200648
444,2468,22:38:16.210802
439,2468,22:38:16.229318
445,2465,22:38:16.231901
437,2461,22:38:16.252307
438,2461,22:38:16.271783
440,2460,22:38:16.292645
442,2465,22:38:16.312984
442,2467,22:38:16.332755
441,2461,22:38:16.353130
445,2468,22:38:16.373599
445,2464,22:38:16.393459
441,2460,22:38:16.412805
441,2459,22:38:16.424197
440,2472,22:38:16.434493
442,2465,22:38:16.444653
446,2464,22:38:16.454881
440,2459,22:38:16.469913
439,2462,22:38:16.477157
439,2462,22:38:16.485580
438,2461,22:38:16.501445
440,2461,22:38:16.508679
443,2464,22:38:16.515699
442,2464,22:38:16.530126
441,2464,22:38:16.536031
442,2464,22:38:16.552423
439,2464,22:38:16.559035
442,2459,22:38:16.577027
437,2464,22:38:16.590038
437,2459,22:38:16.599030
440,2465,22:38:16.616263
438,2460,22:38:16.628536
437,2456,22:38:16.638094
437,2464,22:38:16.648460
437,2466,22:38:16.658178
441,2467,22:38:16.668169
437,2462,22:38:16.678338
445,2464,22:38:16.688609
444,2464,22:38:16.699690
438,2460,22:38:16.708932
435,2464,22:38:16.718911
440,2462,22:38:16.761987
439,2458,22:38:16.768102
439,2464,22:38:16.771661
439,2455,22:38:16.780599
441,2459,22:38:16.800282
437,2463,22:38:16.812274
436,2463,22:38:16.823577
443,2466,22:38:16.830616
439,2460,22:38:16.843653
439,2461,22:38:16.856947
438,2465,22:38:16.866523
437,2466,22:38:16.881103
437,2461,22:38:16.901027
437,2459,22:38:16.912090
440,2463,22:38:16.922170
440,2459,22:38:16.932555
440,2460,22:38:16.952116
437,2467,22:38:16.976899
437,2465,22:38:16.983463
437,2458,22:38:16.993561
437,2459,22:38:17.004063
440,2456,22:38:17.015552
438,2466,22:38:17.028726
440,2461,22:38:17.034137
435,2458,22:38:17.047512
435,2460,22:38:17.055126
438,2462,22:38:17.066844
437,2460,22:38:17.082370
437,2457,22:38:17.084944
437,2466,22:38:17.103231
438,2460,22:38:17.133576
438,2456,22:38:17.155810
435,2462,22:38:17.172577
435,2462,22:38:17.176195
439,2466,22:38:17.186541
439,2463,22:38:17.202121
436,2465,22:38:17.206846
436,2459,22:38:17.223696
438,2465,22:38:17.227085
439,2461,22:38:17.237173
443,2463,22:38:17.247307
438,2465,22:38:17.257720
437,2459,22:38:17.267952
436,2462,22:38:17.278008
438,2459,22:38:17.288184
438,2465,22:38:17.298379
439,2462,22:38:17.308478
439,2459,22:38:17.318384
439,2464,22:38:17.328535
440,2464,22:38:17.338697
441,2466,22:38:17.349226
437,2466,22:38:17.359297
437,2471,22:38:17.369290
440,2460,22:38:17.388773
440,2462,22:38:17.399693
435,2468,22:38:17.410163
435,2467,22:38:17.420101
437,2465,22:38:17.430276
439,2463,22:38:17.442249
441,2459,22:38:17.450968
435,2461,22:38:17.460764
438,2459,22:38:17.470926
438,2462,22:38:17.481787
440,2457,22:38:17.493508
441,2458,22:38:17.502612
438,2461,22:38:17.511731
435,2459,22:38:17.522065
438,2462,22:38:17.532235
440,2463,22:38:17.546761
439,2467,22:38:17.556249
438,2465,22:38:17.569519
437,2469,22:38:17.572480
437,2457,22:38:17.584226
441,2461,22:38:17.600349
437,2464,22:38:17.608701
437,2464,22:38:17.617516
440,2458,22:38:17.628532
440,2460,22:38:17.636171
435,2466,22:38:17.645663
439,2464,22:38:17.658314
440,2463,22:38:17.664433
435,2463,22:38:17.674529
435,2460,22:38:17.684765
444,2461,22:38:17.700279
443,2467,22:38:17.704821
440,2465,22:38:17.718673
440,2459,22:38:17.726636
434,2462,22:38:17.738313
439,2467,22:38:17.750407
436,2466,22:38:17.757221
440,2467,22:38:17.771741
440,2461,22:38:17.777287
436,2461,22:38:17.790644
437,2460,22:38:17.795923
439,2460,22:38:17.811855
440,2462,22:38:17.816442
440,2461,22:38:17.829882
439,2462,22:38:17.836949
439,2462,22:38:17.853638
439,2460,22:38:17.856994
442,2463,22:38:17.867149
439,2461,22:38:17.877227
442,2463,22:38:17.887381
441,2467,22:38:17.897560
439,2458,22:38:17.908088
441,2463,22:38:17.918000
439,2460,22:38:17.928431
438,2464,22:38:17.938306
438,2460,22:38:17.948750
438,2466,22:38:17.958960
438,2464,22:38:17.968997
438,2463,22:38:17.979224
442,2463,22:38:17.989355
440,2465,22:38:17.999302
436,2458,22:38:18.009343
437,2463,22:38:18.023908
437,2455,22:38:18.033367
438,2467,22:38:18.043497
440,2463,22:38:18.059392
441,2462,22:38:18.070296
439,2458,22:38:18.080823
439,2462,22:38:18.090680
438,2468,22:38:18.100930
439,2461,22:38:18.110930
439,2468,22:38:18.121752
436,2462,22:38:18.131354
439,2463,22:38:18.141877
437,2463,22:38:18.152073
438,2470,22:38:18.162209
438,2466,22:38:18.172303
437,2463,22:38:18.193132
437,2461,22:38:18.212943
437,2466,22:38:18.233243
442,2459,22:38:18.253287
440,2454,22:38:18.273763
438,2460,22:38:18.294036
437,2460,22:38:18.312723
438,2459,22:38:18.324638
440,2460,22:38:18.334741
439,2462,22:38:18.344836
439,2462,22:38:18.354965
440,2460,22:38:18.365332
440,2457,22:38:18.381629
435,2457,22:38:18.385488
437,2467,22:38:18.395455
440,2462,22:38:18.413793
441,2459,22:38:18.436488
441,2456,22:38:18.446670
441,2462,22:38:18.456648
440,2465,22:38:18.472171
438,2460,22:38:18.476956
437,2468,22:38:18.493596
439,2458,22:38:18.497063
439,2459,22:38:18.507241
438,2461,22:38:18.517678
443,2465,22:38:18.530110
435,2458,22:38:18.537850
441,2461,22:38:18.547907
442,2455,22:38:18.558041
436,2465,22:38:18.568445
441,2463,22:38:18.578680
439,2457,22:38:18.588968
440,2462,22:38:18.603909
439,2461,22:38:18.613668
439,2459,22:38:18.623569
440,2458,22:38:18.633635
442,2459,22:38:18.643308
436,2466,22:38:18.653480
439,2461,22:38:18.663460
440,2461,22:38:18.678864
436,2461,22:38:18.700656
441,2465,22:38:18.720999
439,2458,22:38:18.733401
436,2462,22:38:18.741366
436,2462,22:38:18.751104
439,2461,22:38:18.761683
438,2466,22:38:18.772159
442,2466,22:38:18.782026
443,2459,22:38:18.791899
443,2466,22:38:18.802329
438,2460,22:38:18.812159
436,2457,22:38:18.822361
438,2466,22:38:18.832443
438,2464,22:38:18.842951
438,2462,22:38:18.863568
438,2462,22:38:18.883633
441,2455,22:38:18.903876
443,2460,22:38:18.923776
442,2462,22:38:18.942749
442,2457,22:38:18.954419
442,2454,22:38:18.964824
444,2453,22:38:18.974895
437,2462,22:38:18.984928
439,2462,22:38:18.994945
435,2460,22:38:19.005344
441,2456,22:38:19.021926
441,2465,22:38:19.025601
440,2459,22:38:19.043502
443,2456,22:38:19.045842
440,2458,22:38:19.055991
440,2460,22:38:19.066188
443,2459,22:38:19.076625
440,2461,22:38:19.093380
440,2460,22:38:19.096789
440,2462,22:38:19.107038
440,2463,22:38:19.116916
437,2464,22:38:19.127213
437,2465,22:38:19.137588
439,2461,22:38:19.147679
442,2462,22:38:19.157515
438,2459,22:38:19.167815
439,2462,22:38:19.177985
441,2461,22:38:19.188111
440,2460,22:38:19.198278
440,2461,22:38:19.208310
439,2463,22:38:19.218503
439,2463,22:38:19.228973
438,2461,22:38:19.243009
439,2458,22:38:19.250253
442,2456,22:38:19.259386
439,2459,22:38:19.272008
439,2466,22:38:19.282343
440,2456,22:38:19.290691
437,2457,22:38:19.303378
443,2463,22:38:19.310427
439,2459,22:38:19.326287
438,2456,22:38:19.330341
440,2463,22:38:19.345270
440,2459,22:38:19.350670
440,2462,22:38:19.366553
439,2462,22:38:19.372878
440,2461,22:38:19.387394
442,2458,22:38:19.393689
438,2459,22:38:19.401773
437,2462,22:38:19.415514
439,2459,22:38:19.430761
441,2459,22:38:19.450445
441,2458,22:38:19.452953
435,2467,22:38:19.464760
437,2458,22:38:19.474981
438,2459,22:38:19.483061
442,2454,22:38:19.493220
442,2456,22:38:19.509974
442,2454,22:38:19.521707
439,2453,22:38:19.524332
439,2461,22:38:19.540811
439,2456,22:38:19.552284
439,2458,22:38:19.563955
442,2461,22:38:19.574522
441,2459,22:38:19.584664
441,2459,22:38:19.594613
443,2456,22:38:19.604530
441,2461,22:38:19.614916
436,2462,22:38:19.625007
443,2457,22:38:19.635445
443,2459,22:38:19.645571
444,2463,22:38:19.664176
436,2458,22:38:19.675959
440,2456,22:38:19.685830
440,2458,22:38:19.702384
441,2460,22:38:19.706134
438,2455,22:38:19.723529
438,2458,22:38:19.726787
438,2457,22:38:19.737038
440,2454,22:38:19.747116
440,2461,22:38:19.757025
442,2458,22:38:19.767242
437,2455,22:38:19.777605
437,2456,22:38:19.787723
440,2461,22:38:19.797695
441,2459,22:38:19.808209
441,2462,22:38:19.817941
440,2457,22:38:19.828219
443,2451,22:38:19.838364
439,2460,22:38:19.848524
444,2461,22:38:19.858552
443,2456,22:38:19.868999
441,2453,22:38:19.883580
438,2458,22:38:19.893437
444,2461,22:38:19.903478
446,2464,22:38:19.913587
442,2465,22:38:19.919780
440,2460,22:38:19.932972
444,2463,22:38:19.940001
438,2465,22:38:19.950174
440,2453,22:38:19.969362
441,2456,22:38:19.986184
439,2462,22:38:19.991737
440,2459,22:38:20.011651
443,2457,22:38:20.031860
441,2462,22:38:20.052129
442,2460,22:38:20.072351
441,2458,22:38:20.092381
439,2455,22:38:20.112996
440,2464,22:38:20.133303
439,2453,22:38:20.149946
441,2458,22:38:20.156257
441,2459,22:38:20.163485
439,2457,22:38:20.173874
439,2463,22:38:20.194543
439,2461,22:38:20.211041
439,2461,22:38:20.216162
440,2451,22:38:20.224822
440,2459,22:38:20.242379
437,2457,22:38:20.244980
436,2454,22:38:20.254881
438,2468,22:38:20.271917
437,2459,22:38:20.275609
437,2455,22:38:20.289844
439,2461,22:38:20.311825
439,2462,22:38:20.314577
441,2454,22:38:20.342363
437,2461,22:38:20.346429
438,2458,22:38:20.363666
441,2460,22:38:20.373640
440,2454,22:38:20.377014
441,2460,22:38:20.393429
440,2452,22:38:20.397081
441,2461,22:38:20.413484
439,2460,22:38:20.420172
442,2459,22:38:20.439263
442,2455,22:38:20.451974
441,2456,22:38:20.458082
444,2460,22:38:20.473499
444,2459,22:38:20.493715
440,2460,22:38:20.507399
439,2463,22:38:20.509316
441,2457,22:38:20.522312
441,2459,22:38:20.532633
442,2456,22:38:20.545328
445,2455,22:38:20.553054
441,2456,22:38:20.565117
442,2462,22:38:20.571516
442,2454,22:38:20.581694
442,2460,22:38:20.590497
441,2461,22:38:20.602088
442,2463,22:38:20.615036
444,2455,22:38:20.628412
442,2458,22:38:20.630825
444,2460,22:38:20.640935
441,2461,22:38:20.651121
444,2461,22:38:20.661995
441,2462,22:38:20.672840
440,2456,22:38:20.681737
443,2457,22:38:20.692086
443,2457,22:38:20.702316
441,2451,22:38:20.712382
439,2458,22:38:20.722317
441,2459,22:38:20.735899
438,2461,22:38:20.742869
442,2456,22:38:20.755988
442,2457,22:38:20.765724
438,2454,22:38:20.773111
439,2454,22:38:20.788018
443,2457,22:38:20.798272
443,2455,22:38:20.808885
443,2459,22:38:20.820318
441,2467,22:38:20.823857
443,2460,22:38:20.839335
443,2460,22:38:20.860249
445,2456,22:38:20.866329
444,2460,22:38:20.878231
445,2456,22:38:20.887254
445,2461,22:38:20.898687
440,2459,22:38:20.910308
439,2452,22:38:20.923695
440,2460,22:38:20.929650
441,2452,22:38:20.937348
445,2458,22:38:20.950033
445,2458,22:38:20.962733
448,2457,22:38:20.976535
441,2456,22:38:20.995992
441,2463,22:38:21.011779
445,2460,22:38:21.031908
439,2459,22:38:21.037196
446,2454,22:38:21.057855
441,2455,22:38:21.073720
441,2462,22:38:21.082252
443,2458,22:38:21.088365
439,2452,22:38:21.100987
443,2455,22:38:21.114042
437,2461,22:38:21.118509
439,2456,22:38:21.145492
444,2460,22:38:21.160216
443,2455,22:38:21.178158
441,2461,22:38:21.219399
437,2459,22:38:21.249482
442,2453,22:38:21.262249
438,2461,22:38:21.291777
436,2463,22:38:21.314238
440,2457,22:38:21.323500
445,2463,22:38:21.361045
438,2456,22:38:21.374157
439,2451,22:38:21.384444
439,2454,22:38:21.423796
439,2462,22:38:21.437378
441,2458,22:38:21.464573
443,2455,22:38:21.478198
443,2458,22:38:21.504429
442,2456,22:38:21.518720
441,2456,22:38:21.535565
437,2457,22:38:21.562640
443,2458,22:38:21.568348
441,2461,22:38:21.596194
445,2458,22:38:21.623574
439,2463,22:38:21.631744
439,2459,22:38:21.636694
445,2460,22:38:21.657469
440,2453,22:38:21.667091
441,2460,22:38:21.684071
444,2460,22:38:21.705999
440,2462,22:38:21.721029
441,2454,22:38:21.738036
446,2455,22:38:21.748839
444,2457,22:38:21.770120
440,2459,22:38:21.783762
439,2454,22:38:21.804720
441,2454,22:38:21.815897
441,2457,22:38:21.823539
444,2459,22:38:21.833474
442,2457,22:38:21.843366
442,2455,22:38:21.850030
442,2462,22:38:21.860245
441,2456,22:38:21.880789
439,2452,22:38:21.900980
439,2452,22:38:21.921018
445,2458,22:38:21.940306
440,2452,22:38:21.962412
442,2459,22:38:21.982242
443,2464,22:38:22.002450
441,2455,22:38:22.023119
443,2460,22:38:22.042294
441,2459,22:38:22.063645
443,2461,22:38:22.076517
436,2457,22:38:22.084199
440,2460,22:38:22.094028
443,2457,22:38:22.104224
440,2458,22:38:22.114634
440,2459,22:38:22.124399
444,2461,22:38:22.134650
444,2458,22:38:22.153937
445,2463,22:38:22.164963
441,2456,22:38:22.179417
438,2457,22:38:22.192107
442,2463,22:38:22.201775
442,2455,22:38:22.205803
444,2456,22:38:22.216943
444,2452,22:38:22.233534
440,2457,22:38:22.243667
440,2459,22:38:22.253765
440,2456,22:38:22.256309
441,2452,22:38:22.282366
443,2459,22:38:22.292396
444,2459,22:38:22.302343
441,2454,22:38:22.307468
445,2455,22:38:22.326567
443,2464,22:38:22.337932
442,2458,22:38:22.362150
440,2461,22:38:22.378163
443,2456,22:38:22.393691
446,2454,22:38:22.398593
443,2453,22:38:22.413465
443,2454,22:38:22.428051
444,2460,22:38:22.443509
446,2459,22:38:22.453326
441,2458,22:38:22.463649
442,2456,22:38:22.473751
442,2456,22:38:22.482377
440,2453,22:38:22.490125
443,2461,22:38:22.500175
437,2458,22:38:22.510313
442,2459,22:38:22.520759
442,2460,22:38:22.530745
441,2462,22:38:22.541299
438,2459,22:38:22.551035
442,2452,22:38:22.563457
443,2451,22:38:22.571370
444,2459,22:38:22.581894
441,2458,22:38:22.591802
439,2454,22:38:22.602256
448,2462,22:38:22.612295
447,2452,22:38:22.622530
443,2454,22:38:22.632398
441,2451,22:38:22.642494
440,2464,22:38:22.653287
440,2452,22:38:22.662817
444,2457,22:38:22.673243
446,2453,22:38:22.683455
446,2459,22:38:22.693669
446,2453,22:38:22.703809
441,2457,22:38:22.713851
441,2454,22:38:22.723958
442,2458,22:38:22.734012
445,2457,22:38:22.744480
442,2458,22:38:22.754534
441,2455,22:38:22.764815
444,2460,22:38:22.774825
439,2458,22:38:22.784696
441,2448,22:38:22.794751
441,2452,22:38:22.805015
436,2459,22:38:22.815391
439,2455,22:38:22.833501
441,2456,22:38:22.855778
443,2450,22:38:22.865916
443,2450,22:38:22.881732
443,2461,22:38:22.886415
441,2457,22:38:22.903425
443,2460,22:38:22.906836
443,2450,22:38:22.916865
443,2454,22:38:22.926827
442,2457,22:38:22.937377
442,2454,22:38:22.947506
447,2452,22:38:22.957439
446,2453,22:38:22.967625
441,2462,22:38:22.978024
444,2453,22:38:22.987944
443,2459,22:38:22.997991
441,2458,22:38:23.008092
437,2459,22:38:23.018583
438,2455,22:38:23.028735
445,2458,22:38:23.038900
444,2452,22:38:23.053645
442,2459,22:38:23.059245
440,2456,22:38:23.073425
437,2455,22:38:23.083489
443,2461,22:38:23.092322
443,2458,22:38:23.099980
442,2455,22:38:23.110002
438,2452,22:38:23.120017
442,2454,22:38:23.130085
445,2461,22:38:23.140214
441,2446,22:38:23.153390
438,2446,22:38:23.161667
441,2453,22:38:23.173946
438,2455,22:38:23.183855
439,2458,22:38:23.192092
440,2460,22:38:23.210570
440,2449,22:38:23.222021
443,2460,22:38:23.232417
448,2456,22:38:23.247127
440,2454,22:38:23.258870
442,2446,22:38:23.263833
445,2456,22:38:23.275045
444,2454,22:38:23.282533
442,2458,22:38:23.298409
442,2453,22:38:23.305520
439,2457,22:38:23.312938
438,2454,22:38:23.328556
439,2457,22:38:23.338868
440,2459,22:38:23.346023
445,2453,22:38:23.353866
444,2452,22:38:23.363649
446,2452,22:38:23.374004
446,2454,22:38:23.384284
439,2455,22:38:23.394413
441,2461,22:38:23.404381
441,2456,22:38:23.414415
443,2458,22:38:23.424607
444,2465,22:38:23.434910
444,2458,22:38:23.445238
443,2449,22:38:23.455414
441,2454,22:38:23.465612
441,2458,22:38:23.475470
444,2449,22:38:23.485845
444,2458,22:38:23.495977
440,2452,22:38:23.506229
440,2457,22:38:23.516027
440,2448,22:38:23.526446
443,2452,22:38:23.536693
443,2459,22:38:23.546742
442,2454,22:38:23.556981
439,2452,22:38:23.567085
444,2450,22:38:23.577496
438,2457,22:38:23.587240
439,2454,22:38:23.597854
441,2461,22:38:23.608102
440,2456,22:38:23.618177
446,2457,22:38:23.628145
444,2449,22:38:23.638371
446,2450,22:38:23.648336
443,2451,22:38:23.658306
444,2457,22:38:23.668679
446,2454,22:38:23.678809
443,2451,22:38:23.688978
440,2447,22:38:23.699250
444,2462,22:38:23.709167
443,2456,22:38:23.719264
443,2448,22:38:23.729504
449,2457,22:38:23.739861
444,2462,22:38:23.750003
441,2456,22:38:23.759919
442,2456,22:38:23.770261
441,2451,22:38:23.780461
443,2456,22:38:23.790332
445,2454,22:38:23.800658
449,2455,22:38:23.810949
444,2454,22:38:23.821037
443,2450,22:38:23.831349
447,2459,22:38:23.841147
444,2453,22:38:23.851637
446,2457,22:38:23.861835
444,2460,22:38:23.872089
447,2455,22:38:23.881929
447,2458,22:38:23.892356
442,2453,22:38:23.902434
443,2452,22:38:23.912612
437,2453,22:38:23.922773
438,2455,22:38:23.933145
440,2456,22:38:23.942822
