469,2014,22:47:50.169690
471,2013,22:47:50.179777
470,2012,22:47:50.189583
471,2017,22:47:50.199720
469,2015,22:47:50.209841
473,2015,22:47:50.219961
474,2011,22:47:50.230205
471,2010,22:47:50.240074
474,2020,22:47:50.250075
467,2018,22:47:50.260311
468,2010,22:47:50.270546
471,2013,22:47:50.280686
467,2016,22:47:50.290765
466,2018,22:47:50.300626
472,2011,22:47:50.310848
469,2011,22:47:50.320829
469,2012,22:47:50.330989
468,2015,22:47:50.340908
469,2015,22:47:50.351331
469,2016,22:47:50.361458
470,2014,22:47:50.371108
470,2010,22:47:50.381318
472,2017,22:47:50.391655
469,2016,22:47:50.401742
470,2012,22:47:50.411785
473,2012,22:47:50.421682
471,2009,22:47:50.432040
470,2016,22:47:50.442136
471,2011,22:47:50.451903
472,2013,22:47:50.462259
472,2016,22:47:50.472418
475,2017,22:47:50.482180
470,2013,22:47:50.492449
468,2014,22:47:50.502583
468,2019,22:47:50.512980
465,2019,22:47:50.522497
473,2018,22:47:50.533004
467,2012,22:47:50.543165
469,2022,22:47:50.553295
466,2020,22:47:50.563322
466,2018,22:47:50.573524
471,2019,22:47:50.583566
470,2016,22:47:50.593611
465,2014,22:47:50.603364
470,2019,22:47:50.613261
470,2010,22:47:50.623775
469,2017,22:47:50.633511
470,2020,22:47:50.643422
469,2022,22:47:50.653631
469,2018,22:47:50.670703
475,2018,22:47:50.674531
475,2023,22:47:50.683779
470,2019,22:47:50.696151
466,2019,22:47:50.706723
470,2021,22:47:50.715949
471,2024,22:47:50.725645
469,2022,22:47:50.737135
469,2018,22:47:50.747941
469,2022,22:47:50.757143
469,2024,22:47:50.765668
469,2021,22:47:50.776067
475,2023,22:47:50.786275
476,2015,22:47:50.796839
475,2024,22:47:50.806266
469,2027,22:47:50.817194
469,2019,22:47:50.827596
470,2027,22:47:50.837750
470,2019,22:47:50.846407
465,2025,22:47:50.858188
469,2025,22:47:50.868411
472,2025,22:47:50.878150
472,2015,22:47:50.887219
469,2022,22:47:50.898206
469,2016,22:47:50.908641
470,2020,22:47:50.916984
470,2021,22:47:50.928620
470,2020,22:47:50.937960
470,2017,22:47:50.948497
470,2017,22:47:50.958835
469,2027,22:47:50.968328
471,2021,22:47:50.977518
469,2016,22:47:50.988181
470,2022,22:47:50.999145
464,2022,22:47:51.009087
464,2019,22:47:51.017064
472,2019,22:47:51.029592
472,2020,22:47:51.038351
468,2022,22:47:51.048555
473,2020,22:47:51.059074
473,2021,22:47:51.076504
466,2020,22:47:51.089312
469,2017,22:47:51.099780
469,2019,22:47:51.110251
470,2017,22:47:51.119234
469,2014,22:47:51.129597
473,2013,22:47:51.138881
473,2014,22:47:51.149215
466,2015,22:47:51.160413
470,2013,22:47:51.170231
465,2016,22:47:51.179519
466,2015,22:47:51.190671
467,2010,22:47:51.200345
471,2018,22:47:51.210686
470,2017,22:47:51.220531
468,2020,22:47:51.238139
470,2010,22:47:51.252970
469,2012,22:47:51.268516
470,2021,22:47:51.282117
470,2018,22:47:51.288886
465,2017,22:47:51.300345
464,2012,22:47:51.312265
467,2014,22:47:51.322115
468,2020,22:47:51.330820
466,2018,22:47:51.341560
469,2021,22:47:51.350713
472,2009,22:47:51.362325
471,2018,22:47:51.372468
471,2022,22:47:51.382188
467,2016,22:47:51.391456
467,2015,22:47:51.402522
471,2019,22:47:51.412346
471,2018,22:47:51.422996
468,2020,22:47:51.432360
468,2018,22:47:51.443152
465,2014,22:47:51.453249
466,2020,22:47:51.463387
466,2018,22:47:51.472842
469,2021,22:47:51.482170
471,2016,22:47:51.492817
471,2018,22:47:51.502378
473,2020,22:47:51.513911
473,2021,22:47:51.523447
471,2021,22:47:51.533858
469,2021,22:47:51.542933
466,2026,22:47:51.553173
470,2019,22:47:51.563890
470,2021,22:47:51.573027
470,2022,22:47:51.584038
470,2021,22:47:51.594044
465,2026,22:47:51.604443
474,2024,22:47:51.614525
472,2023,22:47:51.624281
474,2030,22:47:51.634645
471,2026,22:47:51.644707
468,2026,22:47:51.653534
467,2030,22:47:51.664754
470,2021,22:47:51.674617
470,2028,22:47:51.686155
474,2034,22:47:51.693339
474,2032,22:47:51.703947
464,2031,22:47:51.715328
470,2033,22:47:51.724949
469,2029,22:47:51.734481
469,2034,22:47:51.745762
472,2033,22:47:51.757184
473,2034,22:47:51.765631
471,2034,22:47:51.776146
473,2029,22:47:51.785399
471,2034,22:47:51.794659
475,2030,22:47:51.806069
478,2035,22:47:51.815732
477,2028,22:47:51.824908
482,2035,22:47:51.835471
473,2025,22:47:51.846707
475,2031,22:47:51.855275
472,2035,22:47:51.877202
470,2029,22:47:51.887024
469,2029,22:47:51.895695
472,2028,22:47:51.907024
472,2023,22:47:51.916127
469,2025,22:47:51.926718
472,2029,22:47:51.937281
469,2022,22:47:51.946502
469,2018,22:47:51.956869
472,2018,22:47:51.966378
477,2023,22:47:51.976934
476,2027,22:47:51.986433
477,2024,22:47:51.997001
473,2019,22:47:52.006466
474,2021,22:47:52.017956
476,2019,22:47:52.027334
475,2018,22:47:52.038727
471,2019,22:47:52.046958
475,2016,22:47:52.058329
471,2017,22:47:52.067553
479,2013,22:47:52.078145
471,2012,22:47:52.089214
476,2015,22:47:52.097187
471,2011,22:47:52.107332
474,2008,22:47:52.118890
477,2014,22:47:52.127468
475,2009,22:47:52.137770
475,2008,22:47:52.149058
474,2009,22:47:52.157861
475,2007,22:47:52.169319
478,2007,22:47:52.179195
478,2007,22:47:52.188556
474,2001,22:47:52.199165
473,2011,22:47:52.208442
482,2005,22:47:52.219975
479,2006,22:47:52.229741
480,2003,22:47:52.238811
477,2009,22:47:52.250145
479,1999,22:47:52.258922
482,2009,22:47:52.278879
481,2008,22:47:52.290549
477,2011,22:47:52.300413
476,2015,22:47:52.310057
478,2002,22:47:52.319615
482,2009,22:47:52.330041
480,2010,22:47:52.340537
481,2008,22:47:52.350835
481,2015,22:47:52.360520
481,2007,22:47:52.369688
481,2010,22:47:52.382870
475,2013,22:47:52.391658
480,2012,22:47:52.400151
477,2013,22:47:52.411601
476,2005,22:47:52.420856
477,2009,22:47:52.431536
477,2012,22:47:52.440798
477,2012,22:47:52.450263
478,2015,22:47:52.461962
476,2015,22:47:52.470899
480,2014,22:47:52.480516
480,2016,22:47:52.490927
477,2017,22:47:52.501668
474,2021,22:47:52.512192
475,2027,22:47:52.521577
474,2027,22:47:52.532151
483,2025,22:47:52.541586
481,2029,22:47:52.553327
481,2032,22:47:52.562808
481,2031,22:47:52.573160
478,2032,22:47:52.582830
477,2027,22:47:52.593118
474,2026,22:47:52.601685
480,2030,22:47:52.613287
476,2031,22:47:52.622698
477,2035,22:47:52.633390
475,2035,22:47:52.642534
476,2030,22:47:52.652227
473,2031,22:47:52.663876
472,2024,22:47:52.673616
479,2027,22:47:52.682623
479,2026,22:47:52.694253
478,2024,22:47:52.705320
477,2030,22:47:52.714334
475,2023,22:47:52.723680
471,2023,22:47:52.734301
472,2020,22:47:52.743318
477,2022,22:47:52.754620
481,2025,22:47:52.763270
480,2021,22:47:52.774694
473,2021,22:47:52.783476
472,2021,22:47:52.793932
472,2025,22:47:52.804851
475,2024,22:47:52.815835
481,2021,22:47:52.824063
477,2022,22:47:52.833814
477,2028,22:47:52.845448
479,2029,22:47:52.854947
475,2027,22:47:52.864539
478,2025,22:47:52.874060
478,2034,22:47:52.885572
475,2033,22:47:52.895716
476,2032,22:47:52.904602
475,2031,22:47:52.915138
475,2029,22:47:52.925903
475,2031,22:47:52.934820
478,2026,22:47:52.946314
476,2039,22:47:52.954721
469,2036,22:47:52.965785
476,2032,22:47:52.975804
471,2037,22:47:52.986076
476,2038,22:47:52.995291
475,2036,22:47:53.005670
476,2037,22:47:53.015240
478,2039,22:47:53.026751
485,2036,22:47:53.035260
481,2041,22:47:53.045700
480,2041,22:47:53.055770
470,2041,22:47:53.073529
478,2031,22:47:53.085809
478,2027,22:47:53.096186
475,2033,22:47:53.107404
475,2032,22:47:53.117401
472,2025,22:47:53.127850
473,2018,22:47:53.137274
478,2017,22:47:53.146289
474,2012,22:47:53.158202
474,1994,22:47:53.168246
472,1994,22:47:53.176947
472,1986,22:47:53.188398
475,1977,22:47:53.198028
469,1969,22:47:53.208438
469,1959,22:47:53.217215
470,1943,22:47:53.228708
473,1942,22:47:53.238712
474,1931,22:47:53.247639
477,1929,22:47:53.258090
475,1918,22:47:53.268583
474,1917,22:47:53.278191
474,1912,22:47:53.287674
475,1903,22:47:53.299291
475,1902,22:47:53.308833
478,1901,22:47:53.318097
475,1899,22:47:53.328820
473,1897,22:47:53.339482
474,1898,22:47:53.349417
478,1901,22:47:53.359282
474,1898,22:47:53.369664
474,1896,22:47:53.379655
472,1901,22:47:53.389476
476,1895,22:47:53.399950
473,1895,22:47:53.409329
472,1902,22:47:53.418696
470,1897,22:47:53.430221
472,1889,22:47:53.440288
478,1899,22:47:53.449087
474,1897,22:47:53.460515
474,1898,22:47:53.480495
467,1890,22:47:53.492084
473,1900,22:47:53.500515
473,1895,22:47:53.511064
473,1891,22:47:53.520605
478,1898,22:47:53.530629
475,1894,22:47:53.541874
477,1894,22:47:53.551103
473,1897,22:47:53.560510
477,1896,22:47:53.571356
479,1890,22:47:53.581500
479,1895,22:47:53.590791
478,1904,22:47:53.600195
479,1903,22:47:53.612554
476,1902,22:47:53.620915
476,1902,22:47:53.633434
476,1905,22:47:53.642225
480,1903,22:47:53.651654
472,1908,22:47:53.661118
473,1907,22:47:53.673350
479,1910,22:47:53.682705
478,1915,22:47:53.692713
471,1911,22:47:53.702990
476,1909,22:47:53.712872
476,1914,22:47:53.722006
476,1919,22:47:53.731549
476,1913,22:47:53.742843
478,1916,22:47:53.751992
478,1916,22:47:53.762668
478,1918,22:47:53.773261
475,1918,22:47:53.783261
472,1921,22:47:53.793217
471,1927,22:47:53.802592
476,1918,22:47:53.813046
477,1925,22:47:53.822189
478,1922,22:47:53.834542
472,1925,22:47:53.843876
476,1924,22:47:53.853871
477,1931,22:47:53.862867
482,1925,22:47:53.873464
473,1930,22:47:53.882726
475,1932,22:47:53.894320
478,1922,22:47:53.904355
475,1926,22:47:53.913007
483,1933,22:47:53.924593
480,1930,22:47:53.934726
479,1933,22:47:53.944409
475,1929,22:47:53.954807
473,1935,22:47:53.964181
475,1937,22:47:53.974497
474,1931,22:47:53.984959
477,1938,22:47:53.995486
478,1938,22:47:54.005161
478,1943,22:47:54.014329
477,1946,22:47:54.025123
479,1944,22:47:54.035782
477,1944,22:47:54.046011
479,1956,22:47:54.054599
479,1950,22:47:54.064917
479,1953,22:47:54.075355
482,1951,22:47:54.084750
479,1953,22:47:54.095272
476,1953,22:47:54.105904
481,1957,22:47:54.116128
475,1959,22:47:54.125440
479,1960,22:47:54.136134
474,1965,22:47:54.146663
474,1965,22:47:54.156804
477,1962,22:47:54.166405
477,1962,22:47:54.176959
483,1961,22:47:54.186667
476,1962,22:47:54.196895
480,1965,22:47:54.207090
480,1967,22:47:54.216647
480,1964,22:47:54.225975
476,1959,22:47:54.236278
477,1966,22:47:54.246893
481,1971,22:47:54.256237
481,1970,22:47:54.266554
481,1972,22:47:54.282432
482,1977,22:47:54.287554
480,1969,22:47:54.297403
477,1967,22:47:54.306810
478,1965,22:47:54.318019
477,1975,22:47:54.327819
477,1969,22:47:54.338083
477,1965,22:47:54.347827
477,1969,22:47:54.357043
479,1970,22:47:54.368410
476,1970,22:47:54.377892
476,1968,22:47:54.388623
475,1971,22:47:54.398581
474,1969,22:47:54.408983
477,1972,22:47:54.417610
477,1962,22:47:54.428813
478,1971,22:47:54.439783
481,1967,22:47:54.449031
480,1976,22:47:54.458040
476,1972,22:47:54.468882
476,1982,22:47:54.479357
474,1968,22:47:54.488736
480,1968,22:47:54.500442
475,1970,22:47:54.509966
471,1968,22:47:54.520054
471,1967,22:47:54.529580
475,1967,22:47:54.538746
476,1977,22:47:54.550295
482,1974,22:47:54.558907
480,1977,22:47:54.570305
478,1981,22:47:54.580169
483,1976,22:47:54.590133
480,1974,22:47:54.600401
479,1972,22:47:54.609917
472,1971,22:47:54.620110
478,1987,22:47:54.629694
471,1978,22:47:54.640826
477,1977,22:47:54.650575
478,1976,22:47:54.661007
479,1975,22:47:54.669628
478,1976,22:47:54.684827
485,1977,22:47:54.691045
474,1978,22:47:54.700481
480,1980,22:47:54.711060
483,1982,22:47:54.720435
477,1977,22:47:54.731748
475,1977,22:47:54.740319
476,1981,22:47:54.750830
476,1980,22:47:54.760410
477,1978,22:47:54.772085
474,1986,22:47:54.780034
477,1977,22:47:54.790630
478,1983,22:47:54.802226
477,1985,22:47:54.811626
472,1983,22:47:54.820880
479,1982,22:47:54.831524
478,1985,22:47:54.841569
478,1994,22:47:54.852658
475,1983,22:47:54.862349
473,1986,22:47:54.874114
477,1989,22:47:54.882226
483,1987,22:47:54.891687
480,1985,22:47:54.903097
475,1984,22:47:54.913518
478,1987,22:47:54.923579
478,1978,22:47:54.932509
479,1986,22:47:54.943572
478,1984,22:47:54.953910
476,1989,22:47:54.962410
479,1988,22:47:54.974083
480,1991,22:47:54.984058
480,1986,22:47:54.993039
481,1986,22:47:55.004491
480,1990,22:47:55.013926
475,1991,22:47:55.023007
477,1983,22:47:55.035275
478,1987,22:47:55.044547
476,1990,22:47:55.054560
474,1990,22:47:55.065029
477,1990,22:47:55.074595
472,1987,22:47:55.084825
474,1983,22:47:55.094583
477,1989,22:47:55.104900
478,1991,22:47:55.114278
476,1988,22:47:55.125054
476,1993,22:47:55.134775
476,1985,22:47:55.144119
476,1996,22:47:55.154636
475,1984,22:47:55.165498
474,1996,22:47:55.175295
474,1990,22:47:55.184494
478,1993,22:47:55.195739
477,1991,22:47:55.205684
477,1989,22:47:55.214976
476,1994,22:47:55.224568
476,1992,22:47:55.234923
477,1986,22:47:55.245721
477,1985,22:47:55.256208
476,1981,22:47:55.267437
476,1991,22:47:55.275055
479,1986,22:47:55.286457
480,1990,22:47:55.295885
477,1989,22:47:55.306373
477,1988,22:47:55.315641
472,1985,22:47:55.326833
472,1990,22:47:55.335385
479,1992,22:47:55.346854
477,1994,22:47:55.357090
479,1988,22:47:55.366594
479,1987,22:47:55.375896
478,1997,22:47:55.387395
469,1988,22:47:55.396841
485,1993,22:47:55.407527
472,1989,22:47:55.416710
477,1989,22:47:55.427095
475,1998,22:47:55.436339
476,1986,22:47:55.447003
474,1992,22:47:55.458200
478,1996,22:47:55.466967
479,1987,22:47:55.486353
473,1984,22:47:55.498081
480,1997,22:47:55.507288
477,1989,22:47:55.518414
481,1990,22:47:55.528280
481,1992,22:47:55.538746
477,1991,22:47:55.548714
476,1993,22:47:55.558442
479,1993,22:47:55.567853
475,1995,22:47:55.579190
483,1990,22:47:55.588660
474,1992,22:47:55.599231
474,1984,22:47:55.609214
473,1994,22:47:55.618076
472,1997,22:47:55.628609
478,1992,22:47:55.638245
479,1992,22:47:55.649726
477,1993,22:47:55.658324
473,1992,22:47:55.668554
477,1989,22:47:55.679064
477,1991,22:47:55.689314
474,1987,22:47:55.699883
480,1994,22:47:55.709272
475,1988,22:47:55.719879
478,1993,22:47:55.730308
478,1995,22:47:55.739589
478,1998,22:47:55.749137
474,2003,22:47:55.759604
478,1995,22:47:55.770319
478,1994,22:47:55.781058
474,1995,22:47:55.791417
471,1994,22:47:55.800649
479,1993,22:47:55.809881
474,1989,22:47:55.821643
475,1993,22:47:55.831345
481,1996,22:47:55.841672
478,1990,22:47:55.850675
474,1993,22:47:55.861321
473,1993,22:47:55.870675
475,1994,22:47:55.886292
479,1998,22:47:55.892197
477,2000,22:47:55.901411
473,1992,22:47:55.910688
481,1990,22:47:55.922142
475,1994,22:47:55.932259
475,1997,22:47:55.940929
479,2000,22:47:55.952523
481,1997,22:47:55.961011
475,1995,22:47:55.972644
482,1995,22:47:55.982704
479,1997,22:47:55.991618
474,1993,22:47:56.002777
474,1997,22:47:56.012900
474,1997,22:47:56.021821
474,1993,22:47:56.033150
475,1999,22:47:56.042776
477,1997,22:47:56.053389
478,1996,22:47:56.063382
473,1992,22:47:56.072153
473,1991,22:47:56.082382
473,1991,22:47:56.093136
475,1993,22:47:56.103763
475,1993,22:47:56.114001
475,1996,22:47:56.122484
483,1995,22:47:56.133688
479,1996,22:47:56.143447
479,1999,22:47:56.154076
471,1988,22:47:56.163033
471,2000,22:47:56.174406
473,1996,22:47:56.183677
475,1992,22:47:56.194683
468,2000,22:47:56.204509
475,1992,22:47:56.213997
474,1994,22:47:56.224996
471,1995,22:47:56.235795
476,1995,22:47:56.244306
473,2000,22:47:56.255022
470,1994,22:47:56.265692
473,1992,22:47:56.275073
473,1990,22:47:56.285553
471,1994,22:47:56.294862
476,1999,22:47:56.304091
472,1991,22:47:56.315821
468,1999,22:47:56.325241
469,2000,22:47:56.336066
471,1998,22:47:56.344844
474,1993,22:47:56.356085
480,1988,22:47:56.365993
474,1997,22:47:56.376408
474,1995,22:47:56.386268
480,1995,22:47:56.396006
478,1995,22:47:56.405175
477,1995,22:47:56.416553
476,1993,22:47:56.426392
478,1999,22:47:56.436405
480,1992,22:47:56.448451
480,1990,22:47:56.456797
474,1988,22:47:56.466171
476,2000,22:47:56.475742
472,1996,22:47:56.487164
473,1986,22:47:56.496826
478,1996,22:47:56.506091
471,1992,22:47:56.516906
474,1997,22:47:56.526405
480,1993,22:47:56.537727
478,1991,22:47:56.546205
476,1991,22:47:56.556557
482,1996,22:47:56.567330
474,1999,22:47:56.577882
471,1989,22:47:56.588039
472,1994,22:47:56.598625
480,1994,22:47:56.606948
480,1991,22:47:56.618611
475,1997,22:47:56.626954
472,1999,22:47:56.638338
476,1995,22:47:56.648708
476,1996,22:47:56.657255
473,1987,22:47:56.668648
476,1995,22:47:56.688641
478,1993,22:47:56.699274
475,1997,22:47:56.709034
475,1999,22:47:56.718835
475,1997,22:47:56.728358
475,1993,22:47:56.739473
475,1995,22:47:56.749319
473,1991,22:47:56.758467
470,1987,22:47:56.769897
473,1991,22:47:56.779333
482,1995,22:47:56.788659
474,1991,22:47:56.799376
471,1994,22:47:56.808823
472,1993,22:47:56.820388
472,1994,22:47:56.828881
475,1992,22:47:56.839349
472,1998,22:47:56.848866
474,1990,22:47:56.860510
478,1990,22:47:56.870540
470,1996,22:47:56.880278
475,1995,22:47:56.890680
475,1994,22:47:56.901721
478,1993,22:47:56.910410
476,1998,22:47:56.922175
476,1994,22:47:56.930264
475,1993,22:47:56.939737
476,1990,22:47:56.949974
476,1995,22:47:56.961327
472,1997,22:47:56.970859
475,2003,22:47:56.981768
473,1989,22:47:56.990997
474,1994,22:47:57.000531
473,1992,22:47:57.010963
474,1998,22:47:57.021651
475,1994,22:47:57.031937
474,1994,22:47:57.042041
472,1994,22:47:57.050897
473,1990,22:47:57.063011
479,1994,22:47:57.071898
476,1993,22:47:57.089143
477,1996,22:47:57.102815
473,1998,22:47:57.112785
475,1992,22:47:57.121956
468,1999,22:47:57.132605
469,1994,22:47:57.143057
474,1995,22:47:57.153369
471,1992,22:47:57.162839
474,1990,22:47:57.170997
477,1992,22:47:57.183526
480,1994,22:47:57.192439
477,1997,22:47:57.202754
473,1994,22:47:57.213582
480,1999,22:47:57.223608
475,1995,22:47:57.232714
475,1992,22:47:57.243446
474,1997,22:47:57.254452
471,1990,22:47:57.263064
480,1990,22:47:57.273478
474,1991,22:47:57.282918
473,1993,22:47:57.293207
474,1989,22:47:57.303955
478,1992,22:47:57.314465
472,1990,22:47:57.324609
477,1994,22:47:57.333300
477,1988,22:47:57.344715
473,1993,22:47:57.354504
474,1991,22:47:57.363650
476,1995,22:47:57.375266
473,1989,22:47:57.384725
473,1999,22:47:57.395116
475,1991,22:47:57.405376
476,1992,22:47:57.415009
474,1994,22:47:57.424296
476,1994,22:47:57.434650
476,1987,22:47:57.445302
472,1992,22:47:57.456429
475,1997,22:47:57.464708
480,1993,22:47:57.474691
480,1992,22:47:57.484999
470,1995,22:47:57.495553
475,1993,22:47:57.506077
474,1992,22:47:57.515506
475,1991,22:47:57.524855
477,1996,22:47:57.536503
474,1993,22:47:57.546808
474,1991,22:47:57.555158
478,1992,22:47:57.566935
477,1995,22:47:57.576893
479,1995,22:47:57.586455
473,1990,22:47:57.597129
473,1994,22:47:57.606084
474,1994,22:47:57.617432
471,1991,22:47:57.627146
471,1994,22:47:57.637496
473,1992,22:47:57.647034
474,1997,22:47:57.657514
474,1996,22:47:57.668856
476,1987,22:47:57.677142
475,1992,22:47:57.686732
474,1992,22:47:57.697305
475,1996,22:47:57.706663
476,1988,22:47:57.717093
470,1993,22:47:57.727441
472,1994,22:47:57.736819
473,1994,22:47:57.748212
476,1996,22:47:57.757843
475,1994,22:47:57.768392
478,1993,22:47:57.777671
468,1995,22:47:57.789027
475,1991,22:47:57.799677
477,1993,22:47:57.808839
471,1988,22:47:57.818606
475,1995,22:47:57.827689
477,1995,22:47:57.838198
475,1993,22:47:57.848712
471,1986,22:47:57.859284
474,1997,22:47:57.869393
474,1994,22:47:57.888973
470,1995,22:47:57.898703
474,1995,22:47:57.909547
479,1989,22:47:57.918633
478,1987,22:47:57.929290
473,1992,22:47:57.938605
470,1989,22:47:57.949968
474,1993,22:47:57.960487
474,1990,22:47:57.969544
474,1996,22:47:57.979032
478,1991,22:47:57.990773
478,1996,22:47:57.999064
475,2002,22:47:58.009395
477,1997,22:47:58.021008
477,1998,22:47:58.029478
478,1998,22:47:58.041100
475,1985,22:47:58.051139
473,1993,22:47:58.061434
474,1994,22:47:58.070374
474,1991,22:47:58.080953
474,1997,22:47:58.091618
470,1991,22:47:58.100684
472,1996,22:47:58.111141
478,1996,22:47:58.119406
475,1991,22:47:58.131052
473,1991,22:47:58.140384
473,1993,22:47:58.151779
471,1999,22:47:58.162083
472,1999,22:47:58.172203
472,2000,22:47:58.182147
474,1993,22:47:58.192345
474,1991,22:47:58.201737
474,1989,22:47:58.211030
477,1996,22:47:58.222545
475,1992,22:47:58.231983
471,1990,22:47:58.242392
471,1994,22:47:58.252757
478,1995,22:47:58.262314
473,1996,22:47:58.272785
473,1994,22:47:58.292709
474,1994,22:47:58.302194
474,1990,22:47:58.312686
474,1991,22:47:58.322102
469,1992,22:47:58.334096
474,1990,22:47:58.343641
472,1991,22:47:58.353478
474,1994,22:47:58.362788
477,1990,22:47:58.373382
477,1995,22:47:58.382530
475,1987,22:47:58.392971
473,1987,22:47:58.403808
474,1995,22:47:58.414409
474,1997,22:47:58.423554
471,2000,22:47:58.434056
473,1995,22:47:58.444708
467,1990,22:47:58.454018
473,1995,22:47:58.464918
472,1995,22:47:58.474801
470,1993,22:47:58.484918
470,1993,22:47:58.495319
476,1996,22:47:58.504936
470,1992,22:47:58.514345
472,1998,22:47:58.524599
466,1996,22:47:58.535587
470,1999,22:47:58.544325
470,1999,22:47:58.555894
473,2002,22:47:58.565426
473,1989,22:47:58.575635
473,1992,22:47:58.585101
470,1987,22:47:58.594813
468,1992,22:47:58.606213
473,1992,22:47:58.615916
474,1983,22:47:58.625250
467,1992,22:47:58.634896
471,1993,22:47:58.646285
469,1991,22:47:58.655731
473,1992,22:47:58.665072
470,1991,22:47:58.675703
472,1991,22:47:58.686627
474,1996,22:47:58.696727
472,1996,22:47:58.706842
472,1994,22:47:58.716689
474,1985,22:47:58.725979
474,1995,22:47:58.736762
476,1989,22:47:58.747219
468,1995,22:47:58.756299
475,1994,22:47:58.765949
475,1990,22:47:58.777445
476,1999,22:47:58.786651
470,1989,22:47:58.797026
475,1992,22:47:58.806372
473,1993,22:47:58.816890
474,1994,22:47:58.827550
473,1998,22:47:58.836906
471,1986,22:47:58.848093
471,1995,22:47:58.857843
469,1991,22:47:58.868253
471,1996,22:47:58.877436
474,1994,22:47:58.886990
477,1995,22:47:58.897330
473,1991,22:47:58.906856
473,1991,22:47:58.917439
471,1990,22:47:58.929019
473,1999,22:47:58.936961
474,1992,22:47:58.947779
474,1994,22:47:58.958231
473,1991,22:47:58.969525
475,1990,22:47:58.979422
475,1989,22:47:58.988634
