472,3912,22:41:21.300842
472,3857,22:41:21.309370
474,3954,22:41:21.319973
473,3912,22:41:21.329975
474,3993,22:41:21.338890
470,3943,22:41:21.348617
470,4110,22:41:21.359176
469,4404,22:41:21.370090
469,4323,22:41:21.380683
466,3900,22:41:21.389069
468,3971,22:41:21.399551
470,3997,22:41:21.409425
470,3875,22:41:21.419814
468,3993,22:41:21.429512
469,3991,22:41:21.440902
468,4021,22:41:21.449563
467,3856,22:41:21.459907
468,4018,22:41:21.470912
468,3885,22:41:21.480353
467,3797,22:41:21.491292
467,3958,22:41:21.501845
466,4079,22:41:21.511533
466,4099,22:41:21.522206
469,3969,22:41:21.532170
469,4021,22:41:21.541075
468,4006,22:41:21.551957
466,4046,22:41:21.562306
466,3833,22:41:21.572016
467,3974,22:41:21.581558
467,3961,22:41:21.592640
469,3886,22:41:21.601698
466,3856,22:41:21.612353
466,3902,22:41:21.621927
470,3876,22:41:21.631636
468,3810,22:41:21.642266
469,3873,22:41:21.651917
468,3906,22:41:21.663373
468,3964,22:41:21.673311
470,4093,22:41:21.683617
468,3986,22:41:21.692275
468,3851,22:41:21.702874
471,4157,22:41:21.712248
471,3881,22:41:21.723891
469,3933,22:41:21.733576
469,3873,22:41:21.742952
470,3851,22:41:21.752535
470,4135,22:41:21.764164
470,3953,22:41:21.773584
470,3974,22:41:21.783413
470,3782,22:41:21.792871
469,3880,22:41:21.804544
472,4038,22:41:21.814300
472,3980,22:41:21.824659
472,4033,22:41:21.834534
470,3761,22:41:21.844007
469,3715,22:41:21.853591
470,3976,22:41:21.865002
469,4068,22:41:21.874521
472,3976,22:41:21.885049
470,3900,22:41:21.895386
470,3984,22:41:21.904240
470,4037,22:41:21.914680
468,3887,22:41:21.925850
468,4126,22:41:21.936087
468,3975,22:41:21.944821
471,4233,22:41:21.956075
466,3857,22:41:21.964998
467,3698,22:41:21.976276
469,4010,22:41:21.985347
467,3907,22:41:21.996102
466,3824,22:41:22.005398
466,3984,22:41:22.016195
466,3968,22:41:22.026569
467,3978,22:41:22.035226
465,3813,22:41:22.046961
466,3994,22:41:22.055537
466,4116,22:41:22.076767
464,3949,22:41:22.086591
464,3723,22:41:22.096105
465,4091,22:41:22.106789
465,4167,22:41:22.117429
465,3973,22:41:22.127112
464,3924,22:41:22.136531
464,3767,22:41:22.146267
467,3844,22:41:22.156834
465,4066,22:41:22.167459
465,4018,22:41:22.177942
464,3968,22:41:22.187824
464,4044,22:41:22.198047
464,4040,22:41:22.207693
465,3988,22:41:22.217592
465,4018,22:41:22.227035
467,4251,22:41:22.237724
466,3874,22:41:22.247259
464,4069,22:41:22.258712
466,4110,22:41:22.268593
466,3907,22:41:22.278119
466,3843,22:41:22.287456
469,4245,22:41:22.299018
469,4427,22:41:22.307767
471,3776,22:41:22.318141
482,2481,22:41:22.327895
465,3914,22:41:22.339513
468,4124,22:41:22.349243
470,4102,22:41:22.358430
470,4126,22:41:22.369483
468,4043,22:41:22.378856
468,4080,22:41:22.388414
468,4077,22:41:22.400291
470,4024,22:41:22.409918
467,4150,22:41:22.419406
467,4070,22:41:22.430159
466,4156,22:41:22.439659
464,4056,22:41:22.449219
467,4365,22:41:22.459588
467,4370,22:41:22.478761
466,3937,22:41:22.490529
466,4054,22:41:22.502325
466,3830,22:41:22.510755
470,4240,22:41:22.521114
469,4287,22:41:22.531132
471,4253,22:41:22.540563
469,4323,22:41:22.551161
469,4069,22:41:22.561696
469,4241,22:41:22.570148
469,4212,22:41:22.581824
467,4245,22:41:22.591684
466,4034,22:41:22.601852
469,4355,22:41:22.611825
469,4083,22:41:22.621393
469,4291,22:41:22.632009
469,4045,22:41:22.643307
469,3909,22:41:22.650950
469,4233,22:41:22.661690
470,4233,22:41:22.671143
471,4274,22:41:22.682615
468,4366,22:41:22.692304
465,4168,22:41:22.702047
470,4088,22:41:22.712784
470,4318,22:41:22.722254
468,4120,22:41:22.732993
471,3988,22:41:22.742246
472,4228,22:41:22.751944
471,4015,22:41:22.762091
471,3748,22:41:22.772992
472,4074,22:41:22.783838
472,4371,22:41:22.793750
474,4236,22:41:22.802444
472,4238,22:41:22.814653
467,3803,22:41:22.822895
468,3786,22:41:22.833756
470,4117,22:41:22.844330
473,3975,22:41:22.854350
471,4125,22:41:22.864654
472,4394,22:41:22.874507
467,3916,22:41:22.883633
474,4189,22:41:22.893353
469,4099,22:41:22.903803
473,4083,22:41:22.914561
473,4229,22:41:22.924984
473,4196,22:41:22.934760
470,4600,22:41:22.944271
470,4027,22:41:22.953858
473,4150,22:41:22.964614
470,3947,22:41:22.975187
469,4126,22:41:22.984395
470,3880,22:41:22.995379
470,3861,22:41:23.005848
473,3904,22:41:23.015678
473,4161,22:41:23.025946
471,4013,22:41:23.035845
474,4169,22:41:23.045923
472,4203,22:41:23.054868
471,4163,22:41:23.066118
472,4197,22:41:23.074982
474,3901,22:41:23.085820
474,4051,22:41:23.096448
473,3955,22:41:23.106002
478,4409,22:41:23.116449
474,4130,22:41:23.125115
474,4216,22:41:23.136636
477,4086,22:41:23.146206
477,4460,22:41:23.155756
475,4188,22:41:23.167265
474,4122,22:41:23.176079
475,4407,22:41:23.185880
475,4150,22:41:23.198224
475,4201,22:41:23.207600
475,4110,22:41:23.217320
474,4043,22:41:23.226458
474,3965,22:41:23.237583
475,4119,22:41:23.247158
475,4016,22:41:23.257865
476,4067,22:41:23.275750
477,4003,22:41:23.286895
476,4065,22:41:23.297426
476,3965,22:41:23.307158
476,4272,22:41:23.318659
475,4161,22:41:23.327377
473,3892,22:41:23.338762
475,4245,22:41:23.348894
474,4170,22:41:23.357897
474,4532,22:41:23.367620
477,4333,22:41:23.379275
471,4169,22:41:23.389105
471,4071,22:41:23.399423
471,3925,22:41:23.409212
472,4276,22:41:23.419649
472,4013,22:41:23.429437
474,4085,22:41:23.439678
471,3942,22:41:23.449535
471,4190,22:41:23.459819
476,4239,22:41:23.468682
472,3913,22:41:23.478392
472,4286,22:41:23.488852
471,4120,22:41:23.499623
473,4534,22:41:23.510158
473,4155,22:41:23.520424
476,4238,22:41:23.530347
473,4549,22:41:23.540574
472,4390,22:41:23.550625
473,4054,22:41:23.559174
475,4463,22:41:23.570777
470,4342,22:41:23.580997
470,4278,22:41:23.589804
473,4246,22:41:23.600644
474,4033,22:41:23.611042
473,4362,22:41:23.620886
473,4072,22:41:23.630416
473,4129,22:41:23.639864
470,4578,22:41:23.650540
469,4014,22:41:23.660186
482,2583,22:41:23.681668
470,4145,22:41:23.692241
470,4165,22:41:23.702031
469,4254,22:41:23.711395
467,4080,22:41:23.722940
468,4062,22:41:23.732598
466,4306,22:41:23.742212
466,4333,22:41:23.752680
467,4055,22:41:23.762440
465,4364,22:41:23.771829
464,4049,22:41:23.782559
467,4359,22:41:23.793066
463,4313,22:41:23.802758
467,4300,22:41:23.813249
466,4370,22:41:23.824147
464,4172,22:41:23.832440
464,4055,22:41:23.842189
464,3966,22:41:23.853416
464,4170,22:41:23.862205
464,4119,22:41:23.877439
465,3978,22:41:23.882301
465,4062,22:41:23.893921
465,4015,22:41:23.903625
468,4061,22:41:23.912920
469,3906,22:41:23.923735
464,3927,22:41:23.934438
464,3807,22:41:23.943974
464,3830,22:41:23.953323
465,3826,22:41:23.964136
465,3849,22:41:23.973520
465,3884,22:41:23.983144
466,3688,22:41:23.994534
465,3595,22:41:24.004857
466,3661,22:41:24.013925
466,4127,22:41:24.024626
466,3937,22:41:24.035254
469,3942,22:41:24.045492
469,3947,22:41:24.055616
467,4022,22:41:24.065745
469,4337,22:41:24.074289
470,4092,22:41:24.084889
470,3903,22:41:24.094366
467,3578,22:41:24.106303
469,3670,22:41:24.114899
469,3861,22:41:24.125563
469,4018,22:41:24.136152
466,4135,22:41:24.146371
466,3773,22:41:24.156442
467,4162,22:41:24.166081
468,4301,22:41:24.176687
466,4033,22:41:24.186794
467,4296,22:41:24.196934
467,4155,22:41:24.206944
467,4031,22:41:24.215827
464,3927,22:41:24.226515
466,4024,22:41:24.236030
466,3838,22:41:24.245700
468,4037,22:41:24.257321
466,3893,22:41:24.267140
469,3921,22:41:24.277204
469,4107,22:41:24.286072
469,4017,22:41:24.296756
469,3906,22:41:24.306309
469,4332,22:41:24.317049
468,4515,22:41:24.327754
468,4361,22:41:24.338012
468,3911,22:41:24.347930
468,4013,22:41:24.358202
470,4034,22:41:24.368255
470,3980,22:41:24.378276
469,3983,22:41:24.387296
470,4064,22:41:24.398470
470,3896,22:41:24.408579
468,4201,22:41:24.417112
468,4152,22:41:24.427443
468,4098,22:41:24.438409
466,4226,22:41:24.447892
464,3860,22:41:24.458625
465,4267,22:41:24.477209
464,4018,22:41:24.489542
464,3978,22:41:24.499642
467,3999,22:41:24.508219
467,4163,22:41:24.518126
469,4072,22:41:24.528576
469,3932,22:41:24.539627
467,3977,22:41:24.550166
470,4036,22:41:24.560131
468,3999,22:41:24.570313
465,3873,22:41:24.579840
467,3946,22:41:24.591746
465,3997,22:41:24.600035
465,3777,22:41:24.609455
466,4126,22:41:24.620299
465,4023,22:41:24.629649
465,3906,22:41:24.640515
467,4195,22:41:24.649937
466,4090,22:41:24.660752
465,4029,22:41:24.671378
468,3987,22:41:24.679765
468,4175,22:41:24.690345
467,3757,22:41:24.700038
467,3951,22:41:24.710496
469,4065,22:41:24.720037
468,4072,22:41:24.730492
468,4031,22:41:24.740113
468,4065,22:41:24.751760
466,3734,22:41:24.760394
467,4138,22:41:24.772170
468,3899,22:41:24.780522
467,3760,22:41:24.792228
468,3771,22:41:24.801921
472,4374,22:41:24.811319
467,4158,22:41:24.822202
469,3952,22:41:24.833224
469,4134,22:41:24.841265
470,3828,22:41:24.852689
472,3760,22:41:24.862766
470,3526,22:41:24.880127
474,3652,22:41:24.893137
470,3760,22:41:24.903404
471,3805,22:41:24.914667
471,3877,22:41:24.922806
469,3829,22:41:24.932269
469,3785,22:41:24.942969
466,3722,22:41:24.953876
467,3666,22:41:24.963330
467,3557,22:41:24.972503
468,3803,22:41:24.983449
466,3794,22:41:24.994194
466,3713,22:41:25.003747
466,3660,22:41:25.013090
466,3362,22:41:25.023886
469,3375,22:41:25.033405
469,3433,22:41:25.044533
469,3471,22:41:25.054796
469,3828,22:41:25.063344
466,3644,22:41:25.074866
470,3597,22:41:25.084520
469,3609,22:41:25.095260
468,3775,22:41:25.104931
468,3688,22:41:25.114411
468,3618,22:41:25.124093
468,3564,22:41:25.134586
466,3766,22:41:25.145257
469,3705,22:41:25.154677
467,3681,22:41:25.164197
467,3861,22:41:25.175839
470,3973,22:41:25.185805
468,3554,22:41:25.196078
468,3726,22:41:25.204527
465,3467,22:41:25.215937
465,3518,22:41:25.225646
465,3556,22:41:25.235214
464,3763,22:41:25.245933
464,3908,22:41:25.256457
464,3687,22:41:25.266094
464,3653,22:41:25.275343
465,3924,22:41:25.285226
465,3945,22:41:25.296783
462,3790,22:41:25.305391
462,3959,22:41:25.317082
463,3835,22:41:25.327289
462,3779,22:41:25.336086
464,3709,22:41:25.345821
458,3631,22:41:25.357534
462,3847,22:41:25.366825
461,3936,22:41:25.377590
461,3886,22:41:25.387620
460,3765,22:41:25.396328
462,3845,22:41:25.406833
460,4052,22:41:25.417900
460,3901,22:41:25.428273
463,3785,22:41:25.438365
461,3828,22:41:25.448394
464,3903,22:41:25.458535
463,3897,22:41:25.468821
463,3898,22:41:25.478575
462,3922,22:41:25.488271
465,4101,22:41:25.497729
465,4086,22:41:25.508478
465,3954,22:41:25.519182
464,3810,22:41:25.527603
465,3932,22:41:25.537951
464,3791,22:41:25.547818
461,3484,22:41:25.558511
463,3807,22:41:25.568077
465,3921,22:41:25.578267
464,3724,22:41:25.589354
464,3946,22:41:25.599453
464,3761,22:41:25.609652
464,3713,22:41:25.619140
464,3650,22:41:25.628452
464,3704,22:41:25.639779
464,3917,22:41:25.648806
465,3712,22:41:25.660026
464,3705,22:41:25.670091
464,3782,22:41:25.685161
464,3707,22:41:25.688937
466,3919,22:41:25.699510
465,3758,22:41:25.709151
464,3937,22:41:25.720630
466,3870,22:41:25.729251
465,3812,22:41:25.740037
465,3900,22:41:25.749489
465,3999,22:41:25.761161
466,3693,22:41:25.770807
469,3709,22:41:25.780240
468,3620,22:41:25.794584
469,3806,22:41:25.801805
469,3521,22:41:25.811168
467,3861,22:41:25.821976
468,3846,22:41:25.833028
466,3814,22:41:25.842130
464,3629,22:41:25.851836
464,3765,22:41:25.861261
465,3826,22:41:25.872370
467,3750,22:41:25.881555
467,3861,22:41:25.891036
465,3827,22:41:25.902421
465,3778,22:41:25.913395
464,3800,22:41:25.921799
465,3819,22:41:25.932933
465,3634,22:41:25.943111
465,3997,22:41:25.952790
466,4131,22:41:25.962191
466,4008,22:41:25.973451
465,3811,22:41:25.982674
465,4002,22:41:25.992315
467,3821,22:41:26.002059
469,3833,22:41:26.012804
469,3798,22:41:26.023542
469,3839,22:41:26.033644
468,3725,22:41:26.043806
467,3572,22:41:26.052387
471,3668,22:41:26.062955
473,3758,22:41:26.072545
473,3640,22:41:26.086813
473,3550,22:41:26.094050
473,3719,22:41:26.103534
475,3735,22:41:26.113008
475,3654,22:41:26.121976
474,3665,22:41:26.132185
471,3650,22:41:26.142114
475,3832,22:41:26.152318
473,3704,22:41:26.162144
470,3586,22:41:26.172441
470,3560,22:41:26.182608
473,3752,22:41:26.192421
473,3546,22:41:26.202726
474,3542,22:41:26.212839
472,3814,22:41:26.222672
471,3526,22:41:26.232980
472,3841,22:41:26.243194
472,4097,22:41:26.253266
473,3740,22:41:26.263225
474,3792,22:41:26.273428
475,3806,22:41:26.283207
472,3658,22:41:26.293438
472,3835,22:41:26.303619
472,3686,22:41:26.313421
470,3879,22:41:26.323812
469,3725,22:41:26.334160
469,3691,22:41:26.344208
469,3489,22:41:26.354322
471,3784,22:41:26.364230
470,4164,22:41:26.374547
469,4049,22:41:26.384530
468,3784,22:41:26.394423
468,3885,22:41:26.404853
472,3825,22:41:26.414426
473,3863,22:41:26.424645
471,3935,22:41:26.434831
471,3680,22:41:26.444693
471,3867,22:41:26.455019
471,3851,22:41:26.465070
470,3692,22:41:26.474898
470,3715,22:41:26.485306
470,3655,22:41:26.495332
468,3879,22:41:26.505199
469,3929,22:41:26.515543
471,3793,22:41:26.525707
471,3833,22:41:26.535569
471,3805,22:41:26.545878
472,3812,22:41:26.555983
472,3777,22:41:26.565810
472,3699,22:41:26.576135
473,3587,22:41:26.586130
474,3609,22:41:26.596112
474,3765,22:41:26.606411
470,3834,22:41:26.616525
471,3638,22:41:26.626270
472,3897,22:41:26.636585
472,3877,22:41:26.646807
472,3792,22:41:26.656622
473,3793,22:41:26.667005
473,3580,22:41:26.677029
471,3593,22:41:26.686930
472,3770,22:41:26.697200
471,3890,22:41:26.707373
471,3983,22:41:26.717117
472,3956,22:41:26.727471
470,3775,22:41:26.737659
469,3706,22:41:26.747451
471,4029,22:41:26.757774
471,4001,22:41:26.768166
469,3618,22:41:26.777691
473,3658,22:41:26.788296
467,3502,22:41:26.798483
469,3717,22:41:26.808237
472,4124,22:41:26.818633
471,3889,22:41:26.828722
471,3837,22:41:26.838468
471,3930,22:41:26.848881
474,3836,22:41:26.858496
473,3966,22:41:26.868788
472,3639,22:41:26.884965
471,3559,22:41:26.889096
474,3765,22:41:26.899143
470,3673,22:41:26.908909
472,3900,22:41:26.919340
475,4083,22:41:26.929389
475,3815,22:41:26.939281
475,3916,22:41:26.949583
475,4073,22:41:26.959742
470,3536,22:41:26.969455
476,3905,22:41:26.979830
475,4087,22:41:26.989999
475,3757,22:41:26.999863
478,3875,22:41:27.010103
475,3998,22:41:27.020293
475,3723,22:41:27.030024
479,3755,22:41:27.040355
476,3761,22:41:27.050573
473,3815,22:41:27.060423
473,3777,22:41:27.070773
473,3740,22:41:27.080719
473,3746,22:41:27.090640
473,3903,22:41:27.100974
471,3529,22:41:27.111113
471,3657,22:41:27.121655
471,3615,22:41:27.134158
477,3933,22:41:27.142429
474,3964,22:41:27.154171
469,4040,22:41:27.163889
472,3762,22:41:27.174323
470,3929,22:41:27.184150
468,3796,22:41:27.194198
470,3824,22:41:27.204707
470,4126,22:41:27.214601
470,3968,22:41:27.224744
471,3579,22:41:27.234148
470,3671,22:41:27.243683
473,3818,22:41:27.255008
473,4006,22:41:27.264719
473,4109,22:41:27.274216
468,3990,22:41:27.290230
465,3741,22:41:27.295110
467,3812,22:41:27.305319
471,3689,22:41:27.315243
468,3730,22:41:27.325540
468,4226,22:41:27.335115
468,3908,22:41:27.344557
472,3723,22:41:27.355027
472,3654,22:41:27.365618
472,3795,22:41:27.375643
473,3624,22:41:27.386752
473,3780,22:41:27.396019
473,3884,22:41:27.405756
471,3682,22:41:27.416260
475,3836,22:41:27.426103
475,3948,22:41:27.436135
472,3773,22:41:27.446570
474,3923,22:41:27.455083
474,3865,22:41:27.465697
475,3795,22:41:27.476641
474,3594,22:41:27.485609
470,3816,22:41:27.497019
469,3806,22:41:27.506850
470,3783,22:41:27.516098
471,4078,22:41:27.526685
469,4110,22:41:27.536236
468,3798,22:41:27.548094
472,3862,22:41:27.557527
470,3686,22:41:27.567966
473,4038,22:41:27.577673
473,3777,22:41:27.587035
473,3935,22:41:27.597682
472,3793,22:41:27.608269
469,3842,22:41:27.619541
469,4089,22:41:27.628351
469,4127,22:41:27.637348
470,4002,22:41:27.647176
468,3929,22:41:27.656626
469,3766,22:41:27.668287
472,3944,22:41:27.678636
472,4344,22:41:27.688074
469,3904,22:41:27.697661
469,3844,22:41:27.708330
470,3835,22:41:27.717743
469,3916,22:41:27.729134
468,3753,22:41:27.739668
472,4035,22:41:27.747982
469,4191,22:41:27.758748
469,4175,22:41:27.769947
467,3657,22:41:27.779615
469,3980,22:41:27.789289
469,4095,22:41:27.798782
470,3893,22:41:27.809400
470,3793,22:41:27.819920
468,3835,22:41:27.829262
470,3809,22:41:27.838650
468,3796,22:41:27.850260
468,3963,22:41:27.860343
467,4090,22:41:27.870403
466,4070,22:41:27.878576
465,3864,22:41:27.890456
465,3894,22:41:27.899873
468,3764,22:41:27.910976
465,3750,22:41:27.919756
470,4209,22:41:27.930457
465,4469,22:41:27.941059
464,4023,22:41:27.951289
466,3834,22:41:27.961048
466,3734,22:41:27.970363
465,3699,22:41:27.980861
467,3815,22:41:27.991951
467,3726,22:41:28.001954
468,4072,22:41:28.013249
465,3936,22:41:28.021045
465,4318,22:41:28.031754
468,4055,22:41:28.042234
467,3977,22:41:28.052309
465,3903,22:41:28.062281
464,3532,22:41:28.071700
464,3891,22:41:28.091769
465,3796,22:41:28.102217
466,3829,22:41:28.113290
472,4283,22:41:28.122210
467,3797,22:41:28.132773
467,3754,22:41:28.143156
467,3558,22:41:28.152899
464,3822,22:41:28.162184
465,3859,22:41:28.174164
466,3918,22:41:28.183747
466,4288,22:41:28.194321
469,3822,22:41:28.203286
467,3807,22:41:28.213675
469,4105,22:41:28.223234
466,3749,22:41:28.232624
468,3886,22:41:28.243210
466,4022,22:41:28.253843
464,3987,22:41:28.263279
464,3802,22:41:28.272750
466,4005,22:41:28.283059
466,3886,22:41:28.293688
467,4229,22:41:28.304888
466,3898,22:41:28.314498
465,3973,22:41:28.324293
467,4038,22:41:28.334960
467,3888,22:41:28.343355
470,4010,22:41:28.353896
468,3997,22:41:28.364514
468,3967,22:41:28.373965
472,4527,22:41:28.384307
470,4413,22:41:28.394875
467,3923,22:41:28.405859
466,4004,22:41:28.415025
467,4147,22:41:28.424449
468,3894,22:41:28.435088
472,3831,22:41:28.444358
469,3973,22:41:28.456073
468,3839,22:41:28.465915
471,3784,22:41:28.475149
468,3652,22:41:28.494293
471,3747,22:41:28.505950
470,3989,22:41:28.515316
470,3635,22:41:28.525954
471,3724,22:41:28.536525
468,3712,22:41:28.545805
469,3881,22:41:28.556428
469,3904,22:41:28.565905
469,3788,22:41:28.576452
475,3895,22:41:28.587035
475,3987,22:41:28.597180
475,4048,22:41:28.607134
473,3725,22:41:28.616372
474,3913,22:41:28.627038
472,4078,22:41:28.636321
470,3986,22:41:28.646013
470,3777,22:41:28.656573
473,3919,22:41:28.667055
472,3891,22:41:28.677690
472,3930,22:41:28.687057
471,3680,22:41:28.696563
474,3880,22:41:28.706978
474,3835,22:41:28.717659
472,3873,22:41:28.728242
473,3878,22:41:28.737563
471,3908,22:41:28.748065
473,3724,22:41:28.757401
472,3702,22:41:28.768686
473,3672,22:41:28.778354
473,3802,22:41:28.787810
476,4093,22:41:28.798537
471,4121,22:41:28.809087
471,3874,22:41:28.818498
471,3881,22:41:28.827853
471,4039,22:41:28.839565
475,4044,22:41:28.847951
472,3917,22:41:28.859813
470,4039,22:41:28.869793
470,3746,22:41:28.878514
470,4029,22:41:28.891110
470,4138,22:41:28.898744
470,4344,22:41:28.910185
470,3986,22:41:28.918830
471,3426,22:41:28.929208
473,3735,22:41:28.940618
473,3864,22:41:28.950375
472,3857,22:41:28.959746
472,3841,22:41:28.969282
474,4352,22:41:28.979751
474,4417,22:41:28.990511
474,3961,22:41:29.002159
474,3893,22:41:29.010408
475,3891,22:41:29.019947
475,3635,22:41:29.030476
474,3918,22:41:29.039943
474,3693,22:41:29.050557
477,4000,22:41:29.060366
491,2556,22:41:29.070072
497,1179,22:41:29.080309
475,3510,22:41:29.090962
472,4098,22:41:29.101653
473,3859,22:41:29.111831
