460,4322,22:42:22.634664
472,1243,22:42:22.648144
463,3816,22:42:22.658593
466,1302,22:42:22.668812
461,3712,22:42:22.677503
460,4412,22:42:22.688048
455,4473,22:42:22.699301
461,4108,22:42:22.708120
461,4346,22:42:22.719140
458,4606,22:42:22.729362
458,4339,22:42:22.739458
459,4260,22:42:22.748161
460,4443,22:42:22.759591
457,4638,22:42:22.769282
458,4475,22:42:22.778744
455,4492,22:42:22.788399
463,2704,22:42:22.797854
463,2448,22:42:22.808398
459,4319,22:42:22.819796
461,4722,22:42:22.830040
460,4469,22:42:22.838747
459,4328,22:42:22.849316
460,4516,22:42:22.859853
460,4806,22:42:22.870181
461,4377,22:42:22.878871
462,4475,22:42:22.890449
459,4082,22:42:22.899753
459,4304,22:42:22.909202
462,4420,22:42:22.920639
462,3860,22:42:22.929400
471,2930,22:42:22.939814
463,4672,22:42:22.950381
463,3194,22:42:22.961092
478,2416,22:42:22.970939
459,4337,22:42:22.980974
469,2490,22:42:22.990403
463,4318,22:42:23.001771
463,4178,22:42:23.011544
464,4776,22:42:23.020850
464,4665,22:42:23.030254
464,4546,22:42:23.042209
465,4221,22:42:23.053364
465,4324,22:42:23.060705
465,4535,22:42:23.071819
466,3961,22:42:23.082206
470,3086,22:42:23.091743
465,4279,22:42:23.102655
464,4333,22:42:23.111639
465,4467,22:42:23.119859
464,4428,22:42:23.131689
473,2593,22:42:23.143043
482,1203,22:42:23.152728
474,3565,22:42:23.162320
472,4531,22:42:23.173299
469,4458,22:42:23.182183
466,4298,22:42:23.192981
466,4547,22:42:23.202212
468,4439,22:42:23.212814
467,4317,22:42:23.222187
467,4296,22:42:23.232837
465,4600,22:42:23.242380
466,4600,22:42:23.253537
463,4340,22:42:23.263442
465,4298,22:42:23.272787
465,4377,22:42:23.283785
464,4342,22:42:23.292731
465,4764,22:42:23.303534
465,4531,22:42:23.312934
465,4053,22:42:23.324198
492,1845,22:42:23.332946
467,4402,22:42:23.344538
463,4359,22:42:23.354437
463,4367,22:42:23.363493
464,4524,22:42:23.374664
464,4390,22:42:23.383379
466,4117,22:42:23.395927
466,4244,22:42:23.404986
464,4099,22:42:23.415044
464,4293,22:42:23.433873
462,3986,22:42:23.445475
463,4522,22:42:23.453992
474,2395,22:42:23.465880
466,3963,22:42:23.475812
466,4202,22:42:23.484603
465,4367,22:42:23.495269
465,4278,22:42:23.504461
465,4446,22:42:23.516173
465,4135,22:42:23.524547
465,4215,22:42:23.536253
465,4237,22:42:23.546000
464,4184,22:42:23.555331
467,4365,22:42:23.565799
466,4088,22:42:23.576357
466,4195,22:42:23.585769
465,4185,22:42:23.596868
465,4221,22:42:23.605726
462,4367,22:42:23.616436
462,4236,22:42:23.625838
465,4174,22:42:23.637171
469,4322,22:42:23.646985
465,4357,22:42:23.656460
464,4325,22:42:23.666092
461,4319,22:42:23.676346
463,4216,22:42:23.687039
463,4287,22:42:23.696418
464,4253,22:42:23.706117
463,3966,22:42:23.717516
464,4215,22:42:23.726985
465,4126,22:42:23.736342
465,4246,22:42:23.747888
464,4338,22:42:23.758004
464,4196,22:42:23.768072
464,3967,22:42:23.776454
466,4446,22:42:23.787078
465,4172,22:42:23.798335
465,4055,22:42:23.807047
465,3941,22:42:23.817481
464,4296,22:42:23.836644
465,3978,22:42:23.848251
465,4158,22:42:23.857641
466,4308,22:42:23.869164
466,4412,22:42:23.878672
466,4158,22:42:23.889180
465,4085,22:42:23.899448
466,4008,22:42:23.908038
466,4092,22:42:23.919689
466,4026,22:42:23.928118
465,4245,22:42:23.939883
465,4086,22:42:23.949526
465,4064,22:42:23.958519
466,4293,22:42:23.969409
466,4110,22:42:23.978758
466,4337,22:42:23.990160
466,4382,22:42:23.999915
466,4185,22:42:24.010467
466,4017,22:42:24.020614
466,4182,22:42:24.030519
467,4214,22:42:24.039942
467,3994,22:42:24.050509
471,4542,22:42:24.060496
471,4106,22:42:24.070483
475,4051,22:42:24.081041
474,4289,22:42:24.090567
470,4415,22:42:24.101126
465,4145,22:42:24.110963
464,4038,22:42:24.121288
466,4081,22:42:24.132410
468,4314,22:42:24.140983
464,4429,22:42:24.151611
466,4257,22:42:24.161087
466,4436,22:42:24.171627
466,4054,22:42:24.180937
466,4110,22:42:24.190505
472,4415,22:42:24.202038
471,4449,22:42:24.211682
470,4268,22:42:24.222149
468,4172,22:42:24.230621
469,4281,22:42:24.241921
470,4411,22:42:24.251795
467,4359,22:42:24.262219
466,4021,22:42:24.271671
468,4028,22:42:24.282303
465,4298,22:42:24.292705
466,3950,22:42:24.302110
468,4398,22:42:24.312707
468,4485,22:42:24.322040
468,4337,22:42:24.333278
467,4394,22:42:24.341923
469,4493,22:42:24.352483
467,4332,22:42:24.363000
465,4501,22:42:24.373513
465,4240,22:42:24.383169
467,4469,22:42:24.392364
467,4266,22:42:24.403987
468,4361,22:42:24.412385
465,4087,22:42:24.422863
478,2619,22:42:24.434172
479,2999,22:42:24.444147
466,4333,22:42:24.454518
466,4777,22:42:24.464107
466,4723,22:42:24.474575
465,4313,22:42:24.484523
467,4089,22:42:24.493611
467,4333,22:42:24.504071
464,4345,22:42:24.514708
465,4420,22:42:24.524086
465,4449,22:42:24.533695
465,4446,22:42:24.545776
465,4217,22:42:24.553652
465,4167,22:42:24.565252
468,4326,22:42:24.575312
470,4285,22:42:24.585222
468,4295,22:42:24.595452
467,4042,22:42:24.605092
468,4166,22:42:24.615493
469,4445,22:42:24.634574
493,1202,22:42:24.644550
471,4526,22:42:24.655826
465,4339,22:42:24.664503
465,4067,22:42:24.675074
468,4289,22:42:24.685694
473,3295,22:42:24.696200
495,1327,22:42:24.706430
484,2416,22:42:24.715049
469,4234,22:42:24.726374
470,4823,22:42:24.735174
468,4469,22:42:24.746555
467,4379,22:42:24.756131
467,4362,22:42:24.765597
467,4393,22:42:24.776261
466,4290,22:42:24.786834
465,4004,22:42:24.796325
465,4141,22:42:24.806764
465,4014,22:42:24.816046
465,4135,22:42:24.826602
466,4322,22:42:24.837494
467,4091,22:42:24.847792
468,4296,22:42:24.857447
468,4554,22:42:24.868081
468,4741,22:42:24.877986
465,4362,22:42:24.886982
465,4292,22:42:24.897481
466,4283,22:42:24.907999
473,3349,22:42:24.917498
487,1224,22:42:24.927012
478,3897,22:42:24.937327
464,4399,22:42:24.948112
470,3416,22:42:24.958615
481,2545,22:42:24.968785
465,4177,22:42:24.978818
465,4388,22:42:24.989823
464,4303,22:42:24.997698
464,4515,22:42:25.008955
464,4741,22:42:25.018832
478,2596,22:42:25.036336
461,4605,22:42:25.048101
462,4300,22:42:25.058872
463,4028,22:42:25.068171
464,4198,22:42:25.078784
465,4201,22:42:25.089155
465,4294,22:42:25.099650
464,4139,22:42:25.108263
464,4514,22:42:25.118802
465,4533,22:42:25.129781
464,4154,22:42:25.138561
465,4267,22:42:25.150208
465,4261,22:42:25.159891
466,4518,22:42:25.169247
465,4426,22:42:25.179862
465,4491,22:42:25.190399
465,4490,22:42:25.200681
471,2660,22:42:25.210444
464,4160,22:42:25.219939
464,4319,22:42:25.229453
465,4334,22:42:25.239722
465,4270,22:42:25.251397
462,4268,22:42:25.261333
459,4072,22:42:25.270394
462,4145,22:42:25.281171
464,4089,22:42:25.291587
462,4043,22:42:25.301659
465,4142,22:42:25.311728
465,4308,22:42:25.321075
465,4313,22:42:25.330556
465,4072,22:42:25.340947
465,4167,22:42:25.351963
465,4091,22:42:25.360897
465,4252,22:42:25.372261
463,4471,22:42:25.382132
461,4195,22:42:25.392649
463,4387,22:42:25.402445
465,4282,22:42:25.412475
463,4130,22:42:25.422092
465,4427,22:42:25.433031
465,4433,22:42:25.443038
465,4461,22:42:25.452706
465,4310,22:42:25.462081
466,4066,22:42:25.473277
466,3981,22:42:25.482391
464,4460,22:42:25.493165
464,4500,22:42:25.503402
464,4179,22:42:25.513380
464,3919,22:42:25.523360
464,4198,22:42:25.533579
467,4393,22:42:25.543360
465,4259,22:42:25.553831
468,3204,22:42:25.563821
485,1212,22:42:25.572685
467,3708,22:42:25.583254
464,4287,22:42:25.592632
466,2601,22:42:25.604290
464,4164,22:42:25.615632
462,4251,22:42:25.624317
463,4251,22:42:25.632700
460,4474,22:42:25.646058
462,4536,22:42:25.653473
461,4198,22:42:25.664176
464,4221,22:42:25.674594
462,4230,22:42:25.683964
463,4607,22:42:25.693439
464,4469,22:42:25.704022
464,4431,22:42:25.715395
465,4256,22:42:25.723961
465,4384,22:42:25.735629
465,4298,22:42:25.745257
466,4518,22:42:25.754713
464,4415,22:42:25.765221
463,4537,22:42:25.775836
465,4306,22:42:25.785148
464,4404,22:42:25.795956
460,4475,22:42:25.805075
462,4197,22:42:25.814824
464,4278,22:42:25.825221
463,4269,22:42:25.843757
461,4203,22:42:25.856484
460,4317,22:42:25.866001
459,4337,22:42:25.875273
459,4200,22:42:25.885820
461,4399,22:42:25.894946
460,4340,22:42:25.905975
464,4597,22:42:25.915488
459,4343,22:42:25.926892
464,4141,22:42:25.936527
463,4078,22:42:25.948140
464,4371,22:42:25.957227
464,4223,22:42:25.965938
462,4075,22:42:25.977300
462,4202,22:42:25.986908
462,4171,22:42:25.996438
462,4065,22:42:26.007098
463,4241,22:42:26.017584
476,2584,22:42:26.027067
465,4229,22:42:26.036429
465,4170,22:42:26.046888
464,4132,22:42:26.057359
462,4348,22:42:26.066842
462,4362,22:42:26.078268
464,4527,22:42:26.086850
465,4489,22:42:26.098473
464,4290,22:42:26.107016
464,4205,22:42:26.118454
465,4291,22:42:26.128976
465,4507,22:42:26.137352
464,4287,22:42:26.149216
464,4273,22:42:26.157442
462,4091,22:42:26.167741
464,4238,22:42:26.179219
465,4437,22:42:26.189317
464,4345,22:42:26.198636
466,4611,22:42:26.208144
465,4593,22:42:26.218582
465,4538,22:42:26.229222
465,4446,22:42:26.243829
465,4205,22:42:26.248594
465,3919,22:42:26.259347
465,4261,22:42:26.268680
465,4107,22:42:26.280414
465,4020,22:42:26.288765
464,4299,22:42:26.299274
463,4330,22:42:26.309629
462,4008,22:42:26.319170
464,4215,22:42:26.330701
464,4192,22:42:26.340450
464,4109,22:42:26.350473
464,4217,22:42:26.360584
464,4138,22:42:26.369964
465,4315,22:42:26.380430
464,4159,22:42:26.389782
464,3948,22:42:26.400416
464,4066,22:42:26.411149
467,4234,22:42:26.421389
462,4193,22:42:26.430987
465,4026,22:42:26.440348
465,4214,22:42:26.450894
465,4170,22:42:26.460313
467,4413,22:42:26.470942
467,4274,22:42:26.481683
466,4128,22:42:26.492079
464,4013,22:42:26.500386
464,4055,22:42:26.510931
464,4104,22:42:26.521164
465,3978,22:42:26.532136
465,4024,22:42:26.542064
465,4194,22:42:26.552152
465,3946,22:42:26.561555
465,4228,22:42:26.572145
468,4077,22:42:26.582871
466,4160,22:42:26.591976
465,4239,22:42:26.603103
468,4142,22:42:26.613652
468,4325,22:42:26.623354
466,4181,22:42:26.633070
466,4163,22:42:26.642567
467,4344,22:42:26.653785
464,4117,22:42:26.662394
466,4068,22:42:26.672851
466,4241,22:42:26.683660
466,4166,22:42:26.692926
467,4300,22:42:26.710095
467,4123,22:42:26.740986
471,4172,22:42:26.751144
470,4079,22:42:26.772203
470,4296,22:42:26.782918
470,4130,22:42:26.794630
470,4101,22:42:26.803960
468,4204,22:42:26.813384
471,4135,22:42:26.824569
471,4191,22:42:26.834493
471,4030,22:42:26.843859
483,2522,22:42:26.854376
470,4059,22:42:26.864937
471,4335,22:42:26.874318
467,4543,22:42:26.885297
468,4539,22:42:26.895233
468,4468,22:42:26.905458
465,3922,22:42:26.915079
468,4083,22:42:26.925703
466,4159,22:42:26.935806
466,4179,22:42:26.945660
467,4257,22:42:26.955898
466,4011,22:42:26.965598
467,4305,22:42:26.974890
467,4243,22:42:26.987653
466,4000,22:42:26.995804
467,4393,22:42:27.005123
469,4167,22:42:27.015683
466,4458,22:42:27.024969
466,4023,22:42:27.043887
468,4165,22:42:27.056919
467,3955,22:42:27.067063
470,4363,22:42:27.076810
465,4380,22:42:27.087279
466,3896,22:42:27.097237
466,4001,22:42:27.106104
470,4399,22:42:27.116689
466,3935,22:42:27.127578
467,3897,22:42:27.136438
468,3988,22:42:27.147841
465,3928,22:42:27.157704
468,4047,22:42:27.167953
465,4351,22:42:27.176567
467,4115,22:42:27.188168
467,4058,22:42:27.196761
467,4064,22:42:27.207049
465,4003,22:42:27.217817
467,4243,22:42:27.227067
465,4198,22:42:27.238076
465,4049,22:42:27.248309
466,4034,22:42:27.258510
470,4067,22:42:27.268206
470,4103,22:42:27.278699
467,3926,22:42:27.287292
468,3905,22:42:27.297663
467,3870,22:42:27.308919
467,4162,22:42:27.318634
465,3980,22:42:27.328030
465,3964,22:42:27.338780
465,3872,22:42:27.349329
465,3961,22:42:27.359460
465,3933,22:42:27.369289
465,4041,22:42:27.378551
465,4204,22:42:27.389232
465,4097,22:42:27.400340
465,4075,22:42:27.409684
465,3853,22:42:27.419745
467,3927,22:42:27.429154
466,4082,22:42:27.446659
465,4108,22:42:27.459762
465,4114,22:42:27.469143
465,4021,22:42:27.480559
466,4054,22:42:27.489123
465,4147,22:42:27.499473
465,3948,22:42:27.510886
465,3996,22:42:27.520772
465,3962,22:42:27.530088
465,4310,22:42:27.540687
463,4104,22:42:27.551173
461,4106,22:42:27.560544
462,4518,22:42:27.571039
462,4229,22:42:27.580446
461,4007,22:42:27.590860
460,4002,22:42:27.600379
464,4237,22:42:27.610991
460,3937,22:42:27.620458
463,3864,22:42:27.630707
462,4106,22:42:27.642972
462,4133,22:42:27.652051
462,4069,22:42:27.662974
460,3991,22:42:27.670933
464,4279,22:42:27.681645
461,3987,22:42:27.691031
462,3968,22:42:27.701848
464,4049,22:42:27.712357
464,4153,22:42:27.722536
461,4124,22:42:27.732177
476,1923,22:42:27.741688
465,4297,22:42:27.752186
461,4053,22:42:27.762859
464,4305,22:42:27.772029
465,4198,22:42:27.781751
465,4111,22:42:27.793156
465,4189,22:42:27.802888
465,4583,22:42:27.813424
484,1876,22:42:27.823486
466,4039,22:42:27.833547
482,1723,22:42:27.842929
467,3517,22:42:27.852275
464,4232,22:42:27.863767
461,4299,22:42:27.873799
460,4270,22:42:27.882666
456,4138,22:42:27.893962
453,4478,22:42:27.902685
451,4585,22:42:27.915535
452,4548,22:42:27.923921
452,4191,22:42:27.934605
459,4196,22:42:27.943777
459,4461,22:42:27.953124
459,4269,22:42:27.964952
458,3981,22:42:27.974897
459,4161,22:42:27.983830
460,4142,22:42:27.995131
458,4159,22:42:28.004762
458,4140,22:42:28.014153
458,4081,22:42:28.025513
458,4188,22:42:28.034196
458,4175,22:42:28.045691
458,3869,22:42:28.054230
462,3927,22:42:28.064695
462,4296,22:42:28.075205
465,4513,22:42:28.085881
463,4161,22:42:28.096157
463,4054,22:42:28.105902
464,4568,22:42:28.115520
464,4442,22:42:28.125998
464,4324,22:42:28.135776
465,4288,22:42:28.146247
470,4404,22:42:28.156246
464,4439,22:42:28.165053
466,4482,22:42:28.175609
465,4503,22:42:28.185106
464,4308,22:42:28.196638
464,3907,22:42:28.205131
466,3854,22:42:28.215654
483,1223,22:42:28.226053
467,3481,22:42:28.243363
464,4246,22:42:28.256799
469,3168,22:42:28.267231
474,3169,22:42:28.275765
473,2123,22:42:28.286205
463,3464,22:42:28.296911
459,4192,22:42:28.307285
461,4643,22:42:28.316727
462,4309,22:42:28.326266
465,4518,22:42:28.337747
465,3252,22:42:28.348301
476,2254,22:42:28.357951
473,2416,22:42:28.368416
465,1305,22:42:28.376784
484,1617,22:42:28.387195
482,1353,22:42:28.397682
462,4337,22:42:28.408375
459,4350,22:42:28.418707
460,4456,22:42:28.428838
461,4438,22:42:28.437615
465,4529,22:42:28.449152
465,4565,22:42:28.457589
465,4609,22:42:28.467958
464,4532,22:42:28.478781
490,1646,22:42:28.489262
473,1312,22:42:28.499422
465,3498,22:42:28.508093
464,4431,22:42:28.519579
464,4463,22:42:28.529719
464,4258,22:42:28.538525
464,4357,22:42:28.548689
464,4388,22:42:28.560868
462,4671,22:42:28.569190
462,4658,22:42:28.578726
459,4383,22:42:28.589225
459,4508,22:42:28.599822
459,4621,22:42:28.609299
456,4260,22:42:28.619856
460,4365,22:42:28.631586
458,4240,22:42:28.650164
460,4324,22:42:28.661771
460,4187,22:42:28.670564
460,4337,22:42:28.680961
460,4316,22:42:28.689372
460,4479,22:42:28.700974
460,4514,22:42:28.710763
460,4626,22:42:28.719999
460,3915,22:42:28.731496
462,4117,22:42:28.741004
461,4332,22:42:28.750387
463,4172,22:42:28.760872
463,4028,22:42:28.771506
465,4024,22:42:28.780784
463,4413,22:42:28.791408
462,4264,22:42:28.801956
462,4511,22:42:28.811173
462,4668,22:42:28.821840
465,4156,22:42:28.832427
465,4329,22:42:28.842315
464,4377,22:42:28.850966
465,3342,22:42:28.862480
480,1833,22:42:28.872258
465,4141,22:42:28.882690
465,4246,22:42:28.892194
465,4324,22:42:28.903583
463,4537,22:42:28.911989
474,2851,22:42:28.922464
478,1558,22:42:28.932817
465,2987,22:42:28.942094
464,4569,22:42:28.952909
464,4477,22:42:28.963459
464,4530,22:42:28.972821
464,4446,22:42:28.982273
464,4300,22:42:28.993771
462,4219,22:42:29.002293
475,2782,22:42:29.013928
470,3137,22:42:29.023838
463,4587,22:42:29.032655
463,4546,22:42:29.043556
465,4297,22:42:29.054010
465,4601,22:42:29.063123
465,4601,22:42:29.074015
465,4443,22:42:29.084366
465,4570,22:42:29.094248
465,4536,22:42:29.104426
465,4618,22:42:29.114513
463,4484,22:42:29.123245
464,4503,22:42:29.134794
464,4785,22:42:29.144424
458,4483,22:42:29.154936
463,4452,22:42:29.165196
463,4485,22:42:29.174899
465,4143,22:42:29.185264
485,1607,22:42:29.193867
466,3103,22:42:29.205309
466,4438,22:42:29.215048
466,4244,22:42:29.224490
465,4283,22:42:29.234980
465,4239,22:42:29.244348
465,4475,22:42:29.254658
465,4411,22:42:29.265388
464,4508,22:42:29.276049
462,4731,22:42:29.285263
462,4543,22:42:29.295930
462,4274,22:42:29.304893
464,4355,22:42:29.315969
464,4222,22:42:29.326542
465,4384,22:42:29.336416
465,4137,22:42:29.346796
464,4290,22:42:29.355655
464,4219,22:42:29.366284
464,4403,22:42:29.375807
467,4370,22:42:29.386320
467,4121,22:42:29.396841
468,4214,22:42:29.406140
467,4399,22:42:29.417458
468,4640,22:42:29.426105
478,2644,22:42:29.445912
467,4385,22:42:29.457178
464,4458,22:42:29.467795
465,4267,22:42:29.477677
465,4148,22:42:29.486662
473,2621,22:42:29.497883
466,4458,22:42:29.506487
464,4606,22:42:29.517109
464,4352,22:42:29.526655
464,3988,22:42:29.537045
465,4209,22:42:29.547482
465,4026,22:42:29.557009
465,4056,22:42:29.568144
465,4346,22:42:29.578102
465,4436,22:42:29.588691
464,4489,22:42:29.598731
465,4332,22:42:29.607671
464,4220,22:42:29.618939
465,3871,22:42:29.628580
466,4130,22:42:29.639117
466,4093,22:42:29.649300
465,4287,22:42:29.659152
465,4210,22:42:29.668421
465,4196,22:42:29.678004
465,3982,22:42:29.689582
465,3915,22:42:29.699084
465,4243,22:42:29.709840
465,4280,22:42:29.719103
464,4413,22:42:29.729735
465,4524,22:42:29.738957
465,4112,22:42:29.749741
465,4477,22:42:29.760306
464,4504,22:42:29.769792
464,4578,22:42:29.779455
464,4311,22:42:29.790697
464,4106,22:42:29.799305
464,4206,22:42:29.808754
464,4376,22:42:29.819486
463,4039,22:42:29.829867
464,4083,22:42:29.849787
464,4288,22:42:29.860121
465,4129,22:42:29.870955
466,4456,22:42:29.880388
466,4293,22:42:29.889945
461,4185,22:42:29.903131
465,4189,22:42:29.910073
465,4094,22:42:29.921800
465,4177,22:42:29.931093
465,4232,22:42:29.940504
465,4113,22:42:29.951812
464,4365,22:42:29.960423
464,4448,22:42:29.972120
463,4258,22:42:29.983201
465,4267,22:42:29.990880
464,4305,22:42:30.003185
464,4380,22:42:30.012177
467,4521,22:42:30.021672
464,4422,22:42:30.032285
465,4402,22:42:30.043164
465,4102,22:42:30.052239
468,4510,22:42:30.062701
466,4637,22:42:30.072940
465,3973,22:42:30.081733
465,4134,22:42:30.092965
465,4350,22:42:30.102664
465,4169,22:42:30.113114
465,4408,22:42:30.123391
465,4299,22:42:30.133415
465,4345,22:42:30.143883
463,4038,22:42:30.153331
464,3972,22:42:30.162642
464,4010,22:42:30.173778
464,4178,22:42:30.184113
464,4034,22:42:30.193711
464,4091,22:42:30.204274
464,4102,22:42:30.214369
465,4049,22:42:30.224311
465,4123,22:42:30.233732
464,4121,22:42:30.244279
465,3941,22:42:30.254464
465,4049,22:42:30.264380
462,3880,22:42:30.273507
462,3801,22:42:30.283863
462,4090,22:42:30.294589
460,4129,22:42:30.305045
461,3908,22:42:30.315375
465,4071,22:42:30.325072
462,4057,22:42:30.334658
464,4172,22:42:30.344159
464,4335,22:42:30.355407
463,4131,22:42:30.365240
461,4163,22:42:30.374721
461,4279,22:42:30.384249
460,4118,22:42:30.394685
461,3969,22:42:30.405725
463,4338,22:42:30.414494
459,4563,22:42:30.425837
460,4076,22:42:30.435680
460,4245,22:42:30.444744
462,4250,22:42:30.455380
462,4429,22:42:30.464787
461,4358,22:42:30.476200
458,3977,22:42:30.486488
460,4225,22:42:30.493923
462,4519,22:42:30.506330
462,4397,22:42:30.517443
462,4319,22:42:30.525587
462,4616,22:42:30.536837
470,2545,22:42:30.546857
462,4246,22:42:30.556179
462,4095,22:42:30.566770
461,4393,22:42:30.576246
462,4364,22:42:30.585821
464,4264,22:42:30.596157
467,4136,22:42:30.607735
467,4109,22:42:30.616149
465,4243,22:42:30.627868
465,4301,22:42:30.637962
461,4275,22:42:30.655220
463,4124,22:42:30.659521
463,4266,22:42:30.666791
459,4377,22:42:30.678269
462,4451,22:42:30.687557
476,2557,22:42:30.698219
471,3226,22:42:30.707573
466,4391,22:42:30.717200
