475,3829,22:42:01.271340
475,3814,22:42:01.280259
473,3882,22:42:01.290081
474,3815,22:42:01.302052
475,3819,22:42:01.313195
476,3971,22:42:01.319643
476,4303,22:42:01.330653
472,4054,22:42:01.341267
470,3929,22:42:01.352034
473,3984,22:42:01.362515
473,4070,22:42:01.372156
471,3966,22:42:01.381748
470,3909,22:42:01.392731
470,3870,22:42:01.403810
470,3911,22:42:01.412497
469,3926,22:42:01.422239
471,3791,22:42:01.431916
471,3916,22:42:01.442989
475,4160,22:42:01.451879
473,4521,22:42:01.463195
471,4050,22:42:01.472071
471,3909,22:42:01.482891
472,3990,22:42:01.492260
469,3967,22:42:01.503581
469,4083,22:42:01.512416
472,4221,22:42:01.522238
469,4158,22:42:01.532432
468,4130,22:42:01.542238
469,3990,22:42:01.553892
470,4391,22:42:01.563546
470,4488,22:42:01.572955
468,4015,22:42:01.583701
468,3766,22:42:01.594690
468,4010,22:42:01.603969
468,4342,22:42:01.614447
468,4117,22:42:01.624892
472,4407,22:42:01.633417
470,4088,22:42:01.644389
471,3838,22:42:01.655631
472,3881,22:42:01.663535
472,3848,22:42:01.675068
472,3964,22:42:01.684586
471,4000,22:42:01.695352
470,4071,22:42:01.704899
469,3952,22:42:01.715429
468,3864,22:42:01.725670
467,3874,22:42:01.735755
467,3954,22:42:01.745562
466,3868,22:42:01.756024
470,4088,22:42:01.765713
472,4304,22:42:01.779604
470,3728,22:42:01.786094
473,3812,22:42:01.795135
476,4181,22:42:01.806467
474,3942,22:42:01.816298
476,3777,22:42:01.833060
475,3883,22:42:01.872567
473,4051,22:42:01.888894
475,3933,22:42:01.896041
476,4133,22:42:01.905646
473,4220,22:42:01.917067
473,3872,22:42:01.925689
473,4096,22:42:01.937194
473,4230,22:42:01.946967
473,4136,22:42:01.956328
473,4031,22:42:01.966013
476,3868,22:42:01.977572
475,3915,22:42:01.987385
474,4103,22:42:01.997904
473,3870,22:42:02.007542
473,3959,22:42:02.015815
476,3880,22:42:02.026565
477,3780,22:42:02.037206
478,3728,22:42:02.047778
473,3596,22:42:02.057303
475,3859,22:42:02.066972
481,4171,22:42:02.077310
480,3777,22:42:02.088029
482,4195,22:42:02.097519
482,4229,22:42:02.108136
484,4334,22:42:02.118839
482,4118,22:42:02.129113
482,3950,22:42:02.137860
482,4233,22:42:02.148366
477,3777,22:42:02.157971
486,4190,22:42:02.167374
486,4254,22:42:02.183716
480,3976,22:42:02.188545
480,4042,22:42:02.199454
478,4012,22:42:02.209857
481,4029,22:42:02.219492
481,3931,22:42:02.230010
480,4143,22:42:02.240132
480,4069,22:42:02.249019
483,4233,22:42:02.259843
478,4045,22:42:02.269349
482,4058,22:42:02.278977
479,4080,22:42:02.290480
479,3978,22:42:02.300693
479,3910,22:42:02.310611
479,4172,22:42:02.320507
476,4078,22:42:02.330788
478,4040,22:42:02.340728
477,3783,22:42:02.350974
477,3755,22:42:02.360925
470,3500,22:42:02.371077
472,3938,22:42:02.380075
470,3825,22:42:02.389719
469,4049,22:42:02.400206
469,4196,22:42:02.410829
469,4007,22:42:02.420441
473,4161,22:42:02.431166
472,3983,22:42:02.440482
467,3854,22:42:02.451514
467,3884,22:42:02.461893
468,3857,22:42:02.471646
465,3820,22:42:02.482246
469,4118,22:42:02.493639
469,4020,22:42:02.501486
472,3797,22:42:02.512370
470,3916,22:42:02.522487
474,4227,22:42:02.532216
472,4022,22:42:02.541806
470,3950,22:42:02.553008
473,4017,22:42:02.561866
473,3918,22:42:02.573283
473,4098,22:42:02.583355
477,4345,22:42:02.592701
477,4114,22:42:02.603726
471,4033,22:42:02.611819
472,3936,22:42:02.623770
471,3990,22:42:02.632188
468,4103,22:42:02.643913
469,4154,22:42:02.650904
470,4184,22:42:02.661507
467,4002,22:42:02.670994
467,3963,22:42:02.681632
468,3883,22:42:02.691830
469,4028,22:42:02.701939
467,3897,22:42:02.711932
472,4152,22:42:02.722076
473,4428,22:42:02.732387
473,4185,22:42:02.742293
470,4186,22:42:02.752497
473,4450,22:42:02.762204
473,4089,22:42:02.772290
470,4160,22:42:02.782347
467,4114,22:42:02.792433
471,4364,22:42:02.802569
469,4147,22:42:02.812294
470,4150,22:42:02.822745
471,4343,22:42:02.832717
469,4009,22:42:02.842571
469,3974,22:42:02.853024
471,4340,22:42:02.863039
472,4086,22:42:02.872853
473,4324,22:42:02.883167
471,4258,22:42:02.893300
472,4166,22:42:02.903395
471,3993,22:42:02.913332
471,4273,22:42:02.923442
471,4257,22:42:02.933270
471,4235,22:42:02.943791
469,3806,22:42:02.953687
467,4032,22:42:02.963638
468,4336,22:42:02.979888
468,4079,22:42:02.984052
469,4108,22:42:02.993958
472,3977,22:42:03.004213
469,4149,22:42:03.014263
467,3943,22:42:03.024215
467,4176,22:42:03.034467
468,4320,22:42:03.050598
468,4141,22:42:03.057464
468,3981,22:42:03.067345
469,4095,22:42:03.078983
468,4253,22:42:03.086891
468,4067,22:42:03.098539
470,3947,22:42:03.105386
468,3972,22:42:03.115479
466,3990,22:42:03.125595
468,4115,22:42:03.135399
469,4118,22:42:03.145643
467,4283,22:42:03.155809
467,4366,22:42:03.165593
466,4189,22:42:03.175912
466,4296,22:42:03.186083
468,4633,22:42:03.195923
470,4622,22:42:03.206269
472,4465,22:42:03.215793
470,3884,22:42:03.226076
472,3934,22:42:03.236285
476,4246,22:42:03.246022
473,4195,22:42:03.256414
474,4042,22:42:03.266586
475,4068,22:42:03.276567
475,3877,22:42:03.286622
473,3899,22:42:03.296843
477,4071,22:42:03.306882
476,3886,22:42:03.316741
472,3890,22:42:03.327066
473,4109,22:42:03.336842
472,4457,22:42:03.347119
473,4077,22:42:03.357320
479,3540,22:42:03.367106
477,3694,22:42:03.381435
476,3865,22:42:03.387488
477,3781,22:42:03.397661
477,3830,22:42:03.407520
476,3693,22:42:03.417899
478,3721,22:42:03.427929
478,3745,22:42:03.437879
479,3935,22:42:03.448177
476,4012,22:42:03.458252
474,3934,22:42:03.468255
479,4152,22:42:03.478416
479,4089,22:42:03.488473
477,3933,22:42:03.498569
478,4062,22:42:03.508597
475,4089,22:42:03.518493
476,4131,22:42:03.528830
476,3833,22:42:03.538953
485,4157,22:42:03.548799
477,4040,22:42:03.559337
478,3786,22:42:03.569469
477,3796,22:42:03.579318
478,3889,22:42:03.589616
478,3870,22:42:03.599774
478,3832,22:42:03.609551
478,3811,22:42:03.619946
480,3792,22:42:03.629998
476,3830,22:42:03.639704
474,3799,22:42:03.655741
479,3938,22:42:03.660973
474,3712,22:42:03.671359
479,3895,22:42:03.681174
479,4004,22:42:03.691975
478,4065,22:42:03.702800
481,3805,22:42:03.712726
478,3993,22:42:03.723094
478,3983,22:42:03.731834
475,3668,22:42:03.743203
475,3782,22:42:03.752700
480,4195,22:42:03.763382
480,3904,22:42:03.772947
481,3974,22:42:03.784548
478,3910,22:42:03.792744
479,3938,22:42:03.802368
476,3541,22:42:03.813856
478,3753,22:42:03.823402
478,3928,22:42:03.833926
477,3886,22:42:03.844029
479,4117,22:42:03.853940
478,3937,22:42:03.863289
478,3675,22:42:03.872798
478,3670,22:42:03.884437
478,3855,22:42:03.894806
478,3861,22:42:03.903027
489,2611,22:42:03.914795
481,3445,22:42:03.924534
477,3681,22:42:03.933686
480,4047,22:42:03.944449
478,4207,22:42:03.953574
476,3957,22:42:03.965220
476,4046,22:42:03.974597
478,4171,22:42:03.984103
476,3957,22:42:03.995621
476,3734,22:42:04.005238
476,3368,22:42:04.015846
477,3689,22:42:04.025996
476,3811,22:42:04.035724
475,3885,22:42:04.045228
473,4070,22:42:04.054736
473,3789,22:42:04.066095
474,3632,22:42:04.076244
474,3804,22:42:04.086312
474,3936,22:42:04.095936
474,4087,22:42:04.105313
474,4073,22:42:04.114909
469,3829,22:42:04.126179
476,3885,22:42:04.135871
472,3978,22:42:04.145251
473,3895,22:42:04.156672
472,3947,22:42:04.166379
473,4021,22:42:04.186457
473,3863,22:42:04.197280
472,3860,22:42:04.205798
472,3816,22:42:04.216171
475,3852,22:42:04.226669
476,3935,22:42:04.237477
476,4245,22:42:04.247392
475,4068,22:42:04.260513
473,3988,22:42:04.266829
474,4235,22:42:04.276296
474,3865,22:42:04.286633
475,4123,22:42:04.297189
473,4193,22:42:04.307947
472,4025,22:42:04.318023
472,4019,22:42:04.327819
472,4060,22:42:04.338319
472,4073,22:42:04.347715
472,3889,22:42:04.358620
473,3986,22:42:04.367579
471,3842,22:42:04.378834
470,4062,22:42:04.388952
472,4091,22:42:04.398261
470,4311,22:42:04.407715
472,4072,22:42:04.419256
468,4015,22:42:04.429248
475,4318,22:42:04.439390
484,2915,22:42:04.449626
474,4120,22:42:04.458183
471,4316,22:42:04.468688
472,4120,22:42:04.478366
472,3839,22:42:04.489786
474,3685,22:42:04.499810
473,3848,22:42:04.509824
474,3789,22:42:04.520170
470,3741,22:42:04.529961
470,3706,22:42:04.539303
475,4086,22:42:04.548764
473,3960,22:42:04.560235
473,4016,22:42:04.570030
471,4260,22:42:04.587890
471,4130,22:42:04.599461
472,4067,22:42:04.608876
470,3844,22:42:04.619298
469,3979,22:42:04.630889
470,3924,22:42:04.639494
470,3819,22:42:04.650928
471,4046,22:42:04.661122
470,3891,22:42:04.670974
470,3881,22:42:04.681576
471,4118,22:42:04.689884
471,4149,22:42:04.701580
470,4136,22:42:04.711762
469,3883,22:42:04.720416
472,4100,22:42:04.730896
469,3913,22:42:04.741791
469,4041,22:42:04.750981
480,1923,22:42:04.760545
469,3920,22:42:04.770956
469,3975,22:42:04.782311
469,4239,22:42:04.792512
467,3911,22:42:04.802679
470,4165,22:42:04.811051
471,4079,22:42:04.822861
471,4007,22:42:04.832490
471,3914,22:42:04.842982
473,4031,22:42:04.852970
468,4148,22:42:04.863061
466,4250,22:42:04.873375
465,4043,22:42:04.881937
470,3886,22:42:04.893527
471,3953,22:42:04.903712
471,3999,22:42:04.912217
466,3893,22:42:04.922811
468,4173,22:42:04.932346
469,4561,22:42:04.942777
469,4165,22:42:04.953395
470,4056,22:42:04.963615
473,4251,22:42:04.973389
472,3997,22:42:04.984037
471,4063,22:42:04.993428
471,3998,22:42:05.002807
471,3967,22:42:05.014350
473,4162,22:42:05.022861
472,4352,22:42:05.034492
471,4008,22:42:05.044494
471,4107,22:42:05.053441
472,4416,22:42:05.064012
470,4067,22:42:05.073425
471,4153,22:42:05.085562
471,4139,22:42:05.093488
471,4260,22:42:05.103985
470,4128,22:42:05.114496
473,4122,22:42:05.125163
472,4345,22:42:05.134544
472,4149,22:42:05.145512
470,4086,22:42:05.154483
470,4098,22:42:05.165121
472,4577,22:42:05.175593
469,4404,22:42:05.185100
472,4419,22:42:05.194617
472,4287,22:42:05.205937
477,4619,22:42:05.215849
470,4593,22:42:05.226386
473,4051,22:42:05.234707
473,4417,22:42:05.245199
473,4169,22:42:05.256590
472,4082,22:42:05.264955
473,4239,22:42:05.275814
472,4243,22:42:05.286386
473,4308,22:42:05.296961
473,3732,22:42:05.306975
474,4095,22:42:05.315875
474,4462,22:42:05.326499
471,4321,22:42:05.335906
471,3989,22:42:05.347526
470,4048,22:42:05.356008
469,4240,22:42:05.366328
469,3927,22:42:05.383931
472,4003,22:42:05.396358
472,4206,22:42:05.407995
473,4119,22:42:05.417552
476,4203,22:42:05.427009
476,3996,22:42:05.436547
480,4102,22:42:05.448094
480,4231,22:42:05.457508
480,4143,22:42:05.467075
480,4114,22:42:05.478280
482,4140,22:42:05.487114
481,4133,22:42:05.497535
480,4363,22:42:05.508084
496,2543,22:42:05.518565
477,3864,22:42:05.527205
490,1253,22:42:05.537725
493,1568,22:42:05.549010
482,1877,22:42:05.557622
469,4365,22:42:05.569076
469,4239,22:42:05.577789
469,4353,22:42:05.588977
469,4125,22:42:05.598348
471,4106,22:42:05.607952
468,4149,22:42:05.620207
467,4285,22:42:05.628450
466,4118,22:42:05.638461
466,4330,22:42:05.649825
470,4560,22:42:05.659496
474,4563,22:42:05.668665
474,4430,22:42:05.679215
474,4517,22:42:05.690160
476,4088,22:42:05.699254
498,1398,22:42:05.709896
505,1573,22:42:05.720440
508,1555,22:42:05.729805
493,2416,22:42:05.740512
478,4058,22:42:05.749764
481,4613,22:42:05.760137
477,4295,22:42:05.770884
473,4461,22:42:05.791713
467,4647,22:42:05.800555
464,4263,22:42:05.810066
464,4405,22:42:05.820395
465,4382,22:42:05.831271
465,4177,22:42:05.842807
466,4272,22:42:05.851147
468,4281,22:42:05.860755
465,4263,22:42:05.870284
469,4280,22:42:05.883486
469,4303,22:42:05.891385
471,4528,22:42:05.900741
471,4501,22:42:05.912212
468,4487,22:42:05.921832
468,4508,22:42:05.932313
468,4633,22:42:05.941702
474,3261,22:42:05.951019
489,2311,22:42:05.962514
470,4080,22:42:05.972694
470,4181,22:42:05.982753
470,4211,22:42:05.992986
472,4292,22:42:06.002782
471,4333,22:42:06.013153
471,4297,22:42:06.022738
471,4514,22:42:06.033187
470,4121,22:42:06.043437
467,4134,22:42:06.052193
471,4101,22:42:06.063580
467,3970,22:42:06.073304
470,3928,22:42:06.082683
470,4185,22:42:06.093253
472,4441,22:42:06.103828
469,4548,22:42:06.114576
474,4599,22:42:06.123813
473,4809,22:42:06.133184
473,4438,22:42:06.142670
483,3338,22:42:06.152989
500,1165,22:42:06.164711
482,3643,22:42:06.174418
475,4255,22:42:06.183762
479,3242,22:42:06.194285
491,1373,22:42:06.204853
474,4398,22:42:06.214365
472,4515,22:42:06.224702
474,3930,22:42:06.235030
490,1799,22:42:06.245440
470,4093,22:42:06.254097
468,4293,22:42:06.265448
468,4048,22:42:06.274784
469,4429,22:42:06.286705
467,4227,22:42:06.295177
470,4261,22:42:06.305906
470,4323,22:42:06.315422
473,4170,22:42:06.325861
476,4256,22:42:06.336076
472,4193,22:42:06.344831
477,4367,22:42:06.355605
476,4350,22:42:06.365044
476,4242,22:42:06.374676
470,4485,22:42:06.386177
470,4267,22:42:06.396399
471,4615,22:42:06.406174
472,4816,22:42:06.415535
472,4603,22:42:06.426106
471,4234,22:42:06.436869
472,3982,22:42:06.446589
473,4381,22:42:06.456346
471,4294,22:42:06.467429
474,4578,22:42:06.476837
476,3376,22:42:06.486131
495,1727,22:42:06.496771
507,2524,22:42:06.507273
496,1606,22:42:06.516638
493,2419,22:42:06.527245
477,4192,22:42:06.536713
477,4042,22:42:06.546244
481,3963,22:42:06.557960
477,4559,22:42:06.567947
472,4268,22:42:06.576642
470,4271,22:42:06.594431
470,4285,22:42:06.608551
472,4420,22:42:06.618596
474,4532,22:42:06.628888
472,3996,22:42:06.637895
475,4176,22:42:06.647331
475,4024,22:42:06.658908
472,4088,22:42:06.669043
472,4081,22:42:06.677706
476,4642,22:42:06.687994
481,2542,22:42:06.698568
470,3850,22:42:06.708074
472,4089,22:42:06.718614
472,4148,22:42:06.729226
471,3838,22:42:06.739676
474,4150,22:42:06.747995
472,3897,22:42:06.759709
473,4367,22:42:06.769293
473,4355,22:42:06.779707
477,4171,22:42:06.789765
477,4570,22:42:06.799823
475,4249,22:42:06.809919
492,1953,22:42:06.819455
478,4383,22:42:06.829117
472,4339,22:42:06.839757
470,3927,22:42:06.850351
472,4038,22:42:06.860522
473,4250,22:42:06.869195
473,4427,22:42:06.880696
471,4077,22:42:06.889267
473,4231,22:42:06.899571
471,3951,22:42:06.910334
473,4348,22:42:06.920982
473,4125,22:42:06.930539
474,3965,22:42:06.941609
474,4402,22:42:06.951154
473,3887,22:42:06.960900
474,4361,22:42:06.970345
473,4109,22:42:06.990835
473,4012,22:42:06.997004
475,4069,22:42:07.001917
473,4223,22:42:07.011963
473,4298,22:42:07.021074
474,4299,22:42:07.030462
473,3901,22:42:07.040891
476,4052,22:42:07.052004
481,4410,22:42:07.061368
477,4534,22:42:07.071839
475,4177,22:42:07.081273
475,4396,22:42:07.092805
475,4387,22:42:07.102799
475,4493,22:42:07.111860
475,4683,22:42:07.123163
474,4195,22:42:07.131758
474,3980,22:42:07.143261
472,4029,22:42:07.153399
472,4144,22:42:07.163443
471,4086,22:42:07.173618
471,3927,22:42:07.183489
476,4543,22:42:07.193673
476,4472,22:42:07.204495
474,4001,22:42:07.213232
476,3564,22:42:07.222241
475,4365,22:42:07.232548
474,3986,22:42:07.243311
475,4111,22:42:07.252887
474,4217,22:42:07.264077
475,4286,22:42:07.272819
472,4144,22:42:07.284218
472,4137,22:42:07.295389
473,4145,22:42:07.303272
473,4040,22:42:07.315510
474,4075,22:42:07.323346
473,4047,22:42:07.333838
477,4199,22:42:07.343457
477,4247,22:42:07.354736
477,4054,22:42:07.363473
472,4000,22:42:07.375044
475,4035,22:42:07.385148
476,3992,22:42:07.394022
478,4021,22:42:07.405370
479,4272,22:42:07.415028
476,4177,22:42:07.425413
476,4067,22:42:07.435778
475,4026,22:42:07.444501
477,4158,22:42:07.454898
478,4262,22:42:07.465803
479,4178,22:42:07.474996
482,4192,22:42:07.484573
477,4030,22:42:07.496200
480,3874,22:42:07.505862
479,4126,22:42:07.515108
481,4118,22:42:07.525720
476,4311,22:42:07.536312
477,4162,22:42:07.545803
478,4181,22:42:07.556336
478,4439,22:42:07.567570
473,4215,22:42:07.576883
476,4338,22:42:07.585885
477,4242,22:42:07.597156
477,4144,22:42:07.605887
477,4175,22:42:07.617324
479,3963,22:42:07.627170
482,4173,22:42:07.636543
480,4066,22:42:07.646001
497,2599,22:42:07.657539
483,4090,22:42:07.667347
479,4071,22:42:07.677640
479,4232,22:42:07.687370
478,4297,22:42:07.697764
474,4261,22:42:07.707802
474,4735,22:42:07.717732
468,4420,22:42:07.728185
466,4529,22:42:07.738122
468,4085,22:42:07.748005
470,4114,22:42:07.757114
469,4398,22:42:07.766987
471,4075,22:42:07.778542
474,4164,22:42:07.797227
478,4079,22:42:07.807411
478,4161,22:42:07.818803
479,4373,22:42:07.828980
478,4098,22:42:07.837886
478,3911,22:42:07.849176
477,4276,22:42:07.859149
477,4280,22:42:07.868392
480,4394,22:42:07.877951
480,4075,22:42:07.888350
479,4298,22:42:07.899147
477,4192,22:42:07.909938
479,4288,22:42:07.919894
478,4170,22:42:07.929910
480,4329,22:42:07.939248
480,4156,22:42:07.948540
478,4077,22:42:07.960332
478,3902,22:42:07.970411
482,4234,22:42:07.979276
482,4010,22:42:07.990745
480,4040,22:42:08.000251
482,4094,22:42:08.010829
484,4280,22:42:08.020997
485,4493,22:42:08.030811
485,4500,22:42:08.040104
480,4407,22:42:08.050619
480,4238,22:42:08.061134
480,4192,22:42:08.070492
478,4098,22:42:08.079922
481,4400,22:42:08.090532
483,4174,22:42:08.100094
481,4069,22:42:08.111451
482,4431,22:42:08.121101
480,4303,22:42:08.131850
480,4027,22:42:08.142890
479,3935,22:42:08.150477
480,4501,22:42:08.162035
480,4021,22:42:08.170442
484,4026,22:42:08.180936
481,4064,22:42:08.198144
479,3947,22:42:08.212204
481,3943,22:42:08.222167
483,4132,22:42:08.231625
481,4271,22:42:08.242274
485,4456,22:42:08.252661
481,4280,22:42:08.262669
480,4327,22:42:08.272705
479,4059,22:42:08.282140
480,4249,22:42:08.292691
479,4118,22:42:08.302037
480,4414,22:42:08.312521
476,4262,22:42:08.322171
476,4323,22:42:08.332564
471,4120,22:42:08.342100
474,4118,22:42:08.353890
473,4354,22:42:08.363902
474,4210,22:42:08.372482
476,4231,22:42:08.383389
476,4693,22:42:08.393718
471,4293,22:42:08.403076
474,4191,22:42:08.414431
474,4232,22:42:08.424295
477,4456,22:42:08.433732
475,4478,22:42:08.443230
471,3957,22:42:08.454698
473,4059,22:42:08.464337
472,4069,22:42:08.474813
472,4092,22:42:08.485389
472,4171,22:42:08.494426
475,4182,22:42:08.505214
475,4150,22:42:08.514924
476,4355,22:42:08.525262
475,4322,22:42:08.534950
475,4149,22:42:08.545486
473,4048,22:42:08.555285
477,4238,22:42:08.564220
477,4232,22:42:08.574680
474,4492,22:42:08.584158
476,4205,22:42:08.594487
476,4357,22:42:08.605679
474,4326,22:42:08.616781
474,4279,22:42:08.625949
475,4327,22:42:08.635689
474,4486,22:42:08.644972
472,4214,22:42:08.655770
470,4316,22:42:08.666290
469,4620,22:42:08.676422
472,4259,22:42:08.685240
470,4172,22:42:08.695713
471,4205,22:42:08.706167
469,4071,22:42:08.716783
472,4582,22:42:08.726729
474,4420,22:42:08.735640
474,4225,22:42:08.746135
473,4665,22:42:08.755706
469,4210,22:42:08.766123
474,4077,22:42:08.776752
477,4540,22:42:08.786246
478,4574,22:42:08.797813
478,4351,22:42:08.806129
479,4287,22:42:08.817971
481,4421,22:42:08.827668
479,4224,22:42:08.836993
477,4303,22:42:08.847690
477,4202,22:42:08.857147
472,4189,22:42:08.867599
473,4155,22:42:08.878215
475,4256,22:42:08.887515
472,4315,22:42:08.898093
477,4117,22:42:08.908672
477,4268,22:42:08.918649
476,4152,22:42:08.927679
477,3991,22:42:08.938964
478,3999,22:42:08.947593
475,4096,22:42:08.959180
475,4030,22:42:08.968712
471,3866,22:42:08.979277
471,3775,22:42:08.998272
474,4126,22:42:09.007779
474,3799,22:42:09.018206
474,3844,22:42:09.028812
474,3829,22:42:09.038085
473,3782,22:42:09.048668
479,4097,22:42:09.059299
478,3942,22:42:09.069726
476,3981,22:42:09.079392
477,4139,22:42:09.088892
475,3960,22:42:09.099339
473,3991,22:42:09.109862
473,4047,22:42:09.120143
473,4074,22:42:09.129941
470,4089,22:42:09.140471
470,3915,22:42:09.150607
472,4077,22:42:09.159306
472,3952,22:42:09.170802
475,4039,22:42:09.180354
473,4089,22:42:09.189682
475,4120,22:42:09.200420
474,4019,22:42:09.210968
476,4017,22:42:09.220340
475,3985,22:42:09.230880
473,4091,22:42:09.240972
472,4184,22:42:09.252115
471,4189,22:42:09.261786
470,4009,22:42:09.270950
469,3881,22:42:09.280237
469,3937,22:42:09.290715
472,4022,22:42:09.302243
470,4106,22:42:09.311985
468,4287,22:42:09.322507
468,4138,22:42:09.332386
469,4182,22:42:09.342316
468,4300,22:42:09.352498
467,4321,22:42:09.362250
469,4608,22:42:09.373586
467,4147,22:42:09.381755
469,3977,22:42:09.401144
469,3928,22:42:09.412766
467,3962,22:42:09.422143
467,4061,22:42:09.431808
467,4143,22:42:09.443138
467,4052,22:42:09.453332
466,4147,22:42:09.463305
466,4017,22:42:09.473316
465,3970,22:42:09.482154
466,3854,22:42:09.494813
469,4003,22:42:09.503449
469,4020,22:42:09.512516
469,3883,22:42:09.523403
469,4066,22:42:09.534047
469,4116,22:42:09.544224
469,4153,22:42:09.552832
469,4137,22:42:09.564331
468,4061,22:42:09.572804
469,4339,22:42:09.584466
469,4008,22:42:09.594689
468,3883,22:42:09.604495
467,4334,22:42:09.613954
467,4240,22:42:09.623427
467,4098,22:42:09.634791
472,4120,22:42:09.644608
469,4095,22:42:09.653973
470,4112,22:42:09.666338
470,4321,22:42:09.673943
477,4351,22:42:09.684489
472,4015,22:42:09.695162
485,3738,22:42:09.704391
494,4365,22:42:09.715326
490,4130,22:42:09.725912
490,4373,22:42:09.734893
481,4158,22:42:09.744651
479,4278,22:42:09.756150
477,4479,22:42:09.765929
474,4384,22:42:09.776171
470,4725,22:42:09.786320
464,4445,22:42:09.795255
464,4690,22:42:09.805890
460,4265,22:42:09.816300
459,4637,22:42:09.825756
459,4252,22:42:09.836275
459,4119,22:42:09.846841
461,4295,22:42:09.856871
459,4092,22:42:09.865848
460,4178,22:42:09.876864
460,4393,22:42:09.887127
460,4089,22:42:09.897048
463,4269,22:42:09.905898
464,4642,22:42:09.916603
463,3941,22:42:09.926974
464,4053,22:42:09.936238
462,4181,22:42:09.947479
462,4041,22:42:09.956324
462,3830,22:42:09.967847
464,4269,22:42:09.976450
464,4408,22:42:09.988012
464,4053,22:42:09.998106
464,4352,22:42:10.006846
463,3899,22:42:10.016993
463,3840,22:42:10.027989
464,4369,22:42:10.037338
465,4082,22:42:10.047929
465,4289,22:42:10.058398
464,4016,22:42:10.068565
465,3857,22:42:10.078474
464,3951,22:42:10.087603
465,3977,22:42:10.099115
465,4048,22:42:10.107560
464,4312,22:42:10.119169
464,4124,22:42:10.128593
464,4131,22:42:10.139324
465,3949,22:42:10.149476
464,4107,22:42:10.159421
465,3898,22:42:10.168807
465,4148,22:42:10.178112
464,4216,22:42:10.198389
