477,4803,22:40:21.615630
478,4489,22:40:21.626096
474,4560,22:40:21.634567
475,4369,22:40:21.646291
478,4227,22:40:21.655848
481,4261,22:40:21.666383
479,4565,22:40:21.676410
475,4349,22:40:21.685419
487,2689,22:40:21.696728
494,1185,22:40:21.705408
473,4400,22:40:21.716696
470,4498,22:40:21.726249
469,4836,22:40:21.737056
464,4653,22:40:21.746444
464,4830,22:40:21.755981
468,4718,22:40:21.766374
471,4554,22:40:21.777016
473,4577,22:40:21.787514
473,4443,22:40:21.797095
476,4382,22:40:21.807630
474,4288,22:40:21.817591
476,4275,22:40:21.827612
475,4296,22:40:21.836876
473,4516,22:40:21.846587
473,4616,22:40:21.858104
468,4376,22:40:21.866764
468,4745,22:40:21.877143
468,4582,22:40:21.887583
468,4745,22:40:21.897120
466,4282,22:40:21.918090
467,4390,22:40:21.927448
467,4679,22:40:21.939025
467,4588,22:40:21.948634
470,4403,22:40:21.958114
471,4528,22:40:21.969389
475,4575,22:40:21.979299
474,4431,22:40:21.988652
483,4532,22:40:21.998047
489,3343,22:40:22.008524
488,3670,22:40:22.019792
478,4279,22:40:22.029580
475,3441,22:40:22.038968
475,4181,22:40:22.049602
468,4421,22:40:22.060407
465,4400,22:40:22.070570
465,4366,22:40:22.080232
465,4441,22:40:22.089594
464,4322,22:40:22.100778
468,4508,22:40:22.109510
466,4361,22:40:22.120016
466,4213,22:40:22.130575
469,4275,22:40:22.141120
469,4264,22:40:22.150571
469,4318,22:40:22.161785
469,4325,22:40:22.170568
468,4336,22:40:22.181800
468,4383,22:40:22.190552
470,4421,22:40:22.201878
468,4259,22:40:22.211766
470,4296,22:40:22.222729
472,4520,22:40:22.230639
467,4444,22:40:22.241978
468,4254,22:40:22.251847
469,4397,22:40:22.262708
468,4322,22:40:22.272453
469,4211,22:40:22.282150
469,4273,22:40:22.292882
471,4208,22:40:22.321141
474,4448,22:40:22.350408
472,4233,22:40:22.363541
472,4265,22:40:22.373394
473,4284,22:40:22.382708
473,4348,22:40:22.392306
474,4494,22:40:22.402746
474,4365,22:40:22.413106
473,4360,22:40:22.423885
473,4354,22:40:22.434058
473,4287,22:40:22.443816
471,4470,22:40:22.454350
468,4229,22:40:22.464602
472,4496,22:40:22.474365
467,4164,22:40:22.483460
466,4473,22:40:22.495011
466,4421,22:40:22.504790
464,4428,22:40:22.514163
465,4194,22:40:22.524801
464,4398,22:40:22.534185
464,4502,22:40:22.544612
464,4522,22:40:22.555602
464,4392,22:40:22.564593
464,4770,22:40:22.575051
465,4646,22:40:22.585473
464,4522,22:40:22.594886
464,4535,22:40:22.605483
464,4537,22:40:22.614789
462,4671,22:40:22.626241
464,4494,22:40:22.636088
462,4483,22:40:22.645215
462,4391,22:40:22.655797
463,4474,22:40:22.665586
464,4625,22:40:22.676133
464,4663,22:40:22.685600
461,4444,22:40:22.696168
464,4513,22:40:22.706866
463,4401,22:40:22.716891
465,4453,22:40:22.726384
464,4626,22:40:22.737296
464,4327,22:40:22.746513
466,4369,22:40:22.756242
467,4464,22:40:22.767538
466,4517,22:40:22.776188
465,4468,22:40:22.786673
465,4474,22:40:22.797311
464,4523,22:40:22.807886
464,4530,22:40:22.818351
464,4582,22:40:22.826604
462,4417,22:40:22.836973
462,4512,22:40:22.848371
462,4381,22:40:22.856984
463,4550,22:40:22.867366
461,4494,22:40:22.877993
461,4296,22:40:22.888752
463,4694,22:40:22.900122
462,4359,22:40:22.908774
464,4219,22:40:22.919347
465,4364,22:40:22.929264
465,4402,22:40:22.939485
465,4267,22:40:22.948583
465,4196,22:40:22.958299
465,4369,22:40:22.968587
466,4520,22:40:22.979390
466,4234,22:40:22.989711
468,4201,22:40:22.999237
466,4244,22:40:23.008694
465,4307,22:40:23.019334
465,4239,22:40:23.029805
465,4263,22:40:23.040508
465,4418,22:40:23.048826
464,4324,22:40:23.060453
464,4268,22:40:23.069878
464,4206,22:40:23.080459
464,4294,22:40:23.089915
464,4268,22:40:23.100400
466,4520,22:40:23.121734
465,4328,22:40:23.130024
468,4525,22:40:23.140016
468,4331,22:40:23.151560
471,4309,22:40:23.161031
468,4374,22:40:23.170498
468,4293,22:40:23.182284
467,4377,22:40:23.191787
467,4269,22:40:23.201064
467,4304,22:40:23.210631
466,4204,22:40:23.223265
466,4192,22:40:23.232150
465,4260,22:40:23.242060
465,4260,22:40:23.252484
466,4252,22:40:23.262815
467,4256,22:40:23.271392
467,4187,22:40:23.282944
467,4194,22:40:23.292463
468,4182,22:40:23.301912
468,4239,22:40:23.314589
469,4218,22:40:23.323012
469,4336,22:40:23.333649
469,4277,22:40:23.343582
468,4323,22:40:23.352421
467,4254,22:40:23.362813
468,4262,22:40:23.374009
466,4132,22:40:23.382824
465,4210,22:40:23.393246
465,4464,22:40:23.402881
465,4474,22:40:23.414411
465,4388,22:40:23.424425
465,4202,22:40:23.433280
465,4156,22:40:23.444746
465,3924,22:40:23.453378
471,4078,22:40:23.463927
473,4430,22:40:23.473477
474,4473,22:40:23.484789
471,4650,22:40:23.494217
471,4446,22:40:23.504732
472,4816,22:40:23.523936
466,4725,22:40:23.535502
465,4714,22:40:23.545481
459,4540,22:40:23.555108
459,4628,22:40:23.565826
460,4862,22:40:23.575770
460,4532,22:40:23.586346
462,4453,22:40:23.595976
465,3336,22:40:23.605666
480,1145,22:40:23.615061
463,3849,22:40:23.625673
462,4525,22:40:23.634942
468,2713,22:40:23.646483
462,3681,22:40:23.656577
457,4538,22:40:23.665560
455,4706,22:40:23.676075
458,4837,22:40:23.686527
455,4476,22:40:23.697225
462,2625,22:40:23.706379
462,4046,22:40:23.715774
458,4732,22:40:23.727629
454,4547,22:40:23.737128
459,4444,22:40:23.747678
459,4678,22:40:23.757014
459,4583,22:40:23.766415
459,4746,22:40:23.778044
459,4646,22:40:23.786791
459,4579,22:40:23.797114
461,4520,22:40:23.808500
462,4756,22:40:23.818146
461,4775,22:40:23.827466
468,2643,22:40:23.838217
464,3944,22:40:23.848824
462,4669,22:40:23.858873
461,4530,22:40:23.868670
463,4618,22:40:23.878919
463,4623,22:40:23.888881
463,4530,22:40:23.899022
465,4542,22:40:23.907799
464,4504,22:40:23.919310
465,4426,22:40:23.929229
465,4355,22:40:23.939896
465,4425,22:40:23.949556
465,4562,22:40:23.959306
465,4502,22:40:23.969770
466,4507,22:40:23.979235
465,4718,22:40:23.988567
466,4607,22:40:24.000104
465,4509,22:40:24.010207
465,4682,22:40:24.020231
465,4334,22:40:24.029727
465,4436,22:40:24.040391
467,4840,22:40:24.049672
465,4504,22:40:24.059282
465,4362,22:40:24.069657
465,4356,22:40:24.081159
465,4583,22:40:24.089791
464,4411,22:40:24.100500
465,4321,22:40:24.110985
468,4334,22:40:24.120301
465,4408,22:40:24.129714
468,4365,22:40:24.140308
467,4558,22:40:24.152016
467,4596,22:40:24.163181
464,4522,22:40:24.171100
464,4286,22:40:24.181637
467,4507,22:40:24.191071
464,4558,22:40:24.202467
465,4500,22:40:24.213343
465,4397,22:40:24.223200
466,4468,22:40:24.232649
466,4606,22:40:24.241700
464,4481,22:40:24.253074
465,4690,22:40:24.262803
464,4474,22:40:24.273289
469,4521,22:40:24.282827
467,4520,22:40:24.292297
467,4534,22:40:24.303626
467,4235,22:40:24.323081
467,4306,22:40:24.333555
466,4077,22:40:24.343202
468,4107,22:40:24.354808
465,4426,22:40:24.363892
465,4285,22:40:24.374254
465,4283,22:40:24.384050
467,4477,22:40:24.394042
465,4279,22:40:24.402868
465,4321,22:40:24.414348
465,4452,22:40:24.424410
465,4462,22:40:24.433441
465,4457,22:40:24.444520
465,4205,22:40:24.454469
466,4217,22:40:24.463899
465,4325,22:40:24.474575
465,4364,22:40:24.484976
465,4612,22:40:24.495464
467,4484,22:40:24.503877
465,4290,22:40:24.514420
466,4210,22:40:24.525956
466,4206,22:40:24.536461
469,4283,22:40:24.546043
469,4499,22:40:24.555857
468,4413,22:40:24.564842
469,4395,22:40:24.576001
468,4630,22:40:24.586388
468,4335,22:40:24.595281
468,4385,22:40:24.606599
468,4144,22:40:24.615122
468,4152,22:40:24.625733
471,4357,22:40:24.636165
469,4612,22:40:24.646865
466,4324,22:40:24.657805
467,4543,22:40:24.665638
468,4325,22:40:24.677220
470,4569,22:40:24.687483
469,4505,22:40:24.696145
469,4339,22:40:24.707329
468,4258,22:40:24.726719
471,4345,22:40:24.736660
472,4589,22:40:24.747334
472,4557,22:40:24.757851
469,4025,22:40:24.767979
473,4375,22:40:24.776797
467,4379,22:40:24.788219
470,4521,22:40:24.797816
467,4289,22:40:24.807254
468,4228,22:40:24.818592
469,4370,22:40:24.826239
469,4273,22:40:24.838676
469,4248,22:40:24.848320
469,4345,22:40:24.857981
470,4219,22:40:24.868842
469,4595,22:40:24.878958
466,4492,22:40:24.888222
465,4587,22:40:24.898908
465,4439,22:40:24.909388
465,4203,22:40:24.918656
468,4323,22:40:24.929305
466,4277,22:40:24.939881
467,4497,22:40:24.949180
466,4178,22:40:24.960328
466,4374,22:40:24.969189
465,4452,22:40:24.978645
465,4378,22:40:24.989339
465,4503,22:40:25.000575
465,4480,22:40:25.009289
465,4536,22:40:25.020797
465,4528,22:40:25.030411
465,4398,22:40:25.039798
464,4412,22:40:25.050942
465,4506,22:40:25.060967
465,4350,22:40:25.070333
466,4557,22:40:25.079908
464,4713,22:40:25.090425
465,4437,22:40:25.100995
465,4514,22:40:25.110517
467,4486,22:40:25.121039
464,4490,22:40:25.130498
466,4514,22:40:25.141885
466,4763,22:40:25.151714
467,4656,22:40:25.161116
465,4395,22:40:25.172085
465,4261,22:40:25.179988
466,4536,22:40:25.191752
466,4229,22:40:25.200965
465,4522,22:40:25.211525
465,4592,22:40:25.222198
464,4538,22:40:25.232729
468,4293,22:40:25.243021
469,4474,22:40:25.252770
472,4421,22:40:25.263143
471,4461,22:40:25.272799
473,4532,22:40:25.283331
480,3364,22:40:25.293361
498,1189,22:40:25.303160
480,3071,22:40:25.312641
476,4525,22:40:25.323289
475,4348,22:40:25.333833
475,4762,22:40:25.343026
481,3376,22:40:25.352490
491,2404,22:40:25.362830
474,4507,22:40:25.374524
473,4353,22:40:25.384373
474,4496,22:40:25.393775
472,4768,22:40:25.403204
472,4783,22:40:25.414735
483,2456,22:40:25.424168
470,4290,22:40:25.433747
470,4604,22:40:25.445156
467,3165,22:40:25.455361
475,3602,22:40:25.464034
471,4456,22:40:25.475553
467,4350,22:40:25.485247
469,4606,22:40:25.494746
466,4475,22:40:25.505199
466,4484,22:40:25.523726
471,4681,22:40:25.534618
473,4653,22:40:25.545063
473,4647,22:40:25.554595
473,4469,22:40:25.566130
475,4469,22:40:25.576183
474,4576,22:40:25.585217
473,4494,22:40:25.595617
472,4424,22:40:25.606152
472,4456,22:40:25.615620
472,4110,22:40:25.626059
473,4125,22:40:25.635606
473,4226,22:40:25.646127
474,4307,22:40:25.655658
474,4624,22:40:25.667084
471,4348,22:40:25.677124
472,4341,22:40:25.687107
472,4481,22:40:25.697351
473,4405,22:40:25.707100
475,4476,22:40:25.716804
475,4450,22:40:25.726365
479,4464,22:40:25.736695
478,4587,22:40:25.747339
480,4610,22:40:25.758113
478,4447,22:40:25.767165
478,4461,22:40:25.778281
479,4403,22:40:25.788444
480,4427,22:40:25.797785
478,4380,22:40:25.808540
478,4567,22:40:25.817754
473,4389,22:40:25.829045
474,4521,22:40:25.838848
472,4405,22:40:25.848111
472,4491,22:40:25.858691
473,4693,22:40:25.868276
469,4342,22:40:25.879566
469,4360,22:40:25.889396
470,4411,22:40:25.899679
469,4261,22:40:25.909879
469,4351,22:40:25.928719
466,4415,22:40:25.939307
466,4376,22:40:25.948833
469,4363,22:40:25.959365
469,4258,22:40:25.968801
470,4541,22:40:25.980297
469,4432,22:40:25.990297
464,4254,22:40:25.998134
465,4434,22:40:26.010688
466,4394,22:40:26.019462
468,4524,22:40:26.030921
466,4466,22:40:26.040657
467,4677,22:40:26.051283
467,4467,22:40:26.061374
467,4473,22:40:26.069918
464,4350,22:40:26.081641
465,4413,22:40:26.089993
468,4604,22:40:26.100525
468,4592,22:40:26.110898
467,4495,22:40:26.120412
473,4447,22:40:26.131967
473,4482,22:40:26.141674
473,4306,22:40:26.151843
472,4412,22:40:26.161688
472,4351,22:40:26.170939
472,4407,22:40:26.181556
473,4374,22:40:26.192381
476,4335,22:40:26.202856
474,4291,22:40:26.212314
472,4334,22:40:26.222762
471,4201,22:40:26.232236
472,4073,22:40:26.243407
472,4168,22:40:26.252299
472,4328,22:40:26.262748
470,4297,22:40:26.273356
475,4234,22:40:26.282900
473,4164,22:40:26.292419
476,4329,22:40:26.304017
477,4344,22:40:26.312564
479,4290,22:40:26.322904
478,4153,22:40:26.332556
476,4222,22:40:26.343234
476,4232,22:40:26.352909
477,4345,22:40:26.364461
476,4404,22:40:26.373027
472,4314,22:40:26.384532
477,4265,22:40:26.393096
475,4142,22:40:26.403521
476,4290,22:40:26.414629
476,4375,22:40:26.424089
477,4495,22:40:26.434705
474,4310,22:40:26.444308
474,4289,22:40:26.453888
474,4246,22:40:26.464404
474,4195,22:40:26.474991
475,4138,22:40:26.484563
472,4095,22:40:26.495664
473,4239,22:40:26.504553
476,4249,22:40:26.515252
476,4289,22:40:26.526054
477,4148,22:40:26.535425
477,4310,22:40:26.546243
477,4239,22:40:26.556483
476,4251,22:40:26.566458
474,4314,22:40:26.575799
474,4246,22:40:26.585332
474,4399,22:40:26.596774
472,4072,22:40:26.605376
473,4186,22:40:26.616007
473,4236,22:40:26.626591
473,4080,22:40:26.638260
475,4386,22:40:26.647256
474,4387,22:40:26.657295
472,4338,22:40:26.666640
470,4155,22:40:26.677552
474,4195,22:40:26.687939
474,4496,22:40:26.697723
471,4233,22:40:26.707142
471,4313,22:40:26.725887
472,4188,22:40:26.738511
471,4163,22:40:26.746991
468,4245,22:40:26.758551
467,4213,22:40:26.768437
468,4016,22:40:26.778696
468,4047,22:40:26.788536
469,3997,22:40:26.798248
471,4156,22:40:26.808803
472,4140,22:40:26.818162
473,4317,22:40:26.827742
474,4255,22:40:26.838256
473,4087,22:40:26.847903
473,4078,22:40:26.858975
473,4170,22:40:26.868975
470,4192,22:40:26.879610
472,4068,22:40:26.888182
471,4243,22:40:26.898725
470,4194,22:40:26.909499
472,4187,22:40:26.919081
472,4043,22:40:26.928737
472,4097,22:40:26.939188
472,4283,22:40:26.948869
473,4126,22:40:26.960472
470,4111,22:40:26.970091
468,4072,22:40:26.979478
469,4181,22:40:26.990273
469,4171,22:40:27.000911
470,4173,22:40:27.010801
470,4178,22:40:27.021512
471,4073,22:40:27.029703
470,4110,22:40:27.040317
475,4120,22:40:27.051166
474,4037,22:40:27.061702
471,4054,22:40:27.071411
472,4024,22:40:27.080703
470,4097,22:40:27.091589
472,4026,22:40:27.100894
473,3992,22:40:27.111698
474,3974,22:40:27.129571
473,3969,22:40:27.142567
473,4067,22:40:27.152282
472,4103,22:40:27.163524
470,4184,22:40:27.172989
469,4098,22:40:27.182198
466,4044,22:40:27.192776
466,4170,22:40:27.202870
467,4283,22:40:27.212023
467,4212,22:40:27.222437
467,4245,22:40:27.232037
467,4368,22:40:27.243381
467,4417,22:40:27.253210
466,4209,22:40:27.263621
468,4279,22:40:27.272925
465,4237,22:40:27.284347
465,4263,22:40:27.298439
465,4320,22:40:27.304026
465,4248,22:40:27.313999
469,4368,22:40:27.324364
470,4317,22:40:27.334210
470,4177,22:40:27.344291
474,4243,22:40:27.354432
472,4217,22:40:27.365575
472,4328,22:40:27.374482
475,4286,22:40:27.384089
473,4192,22:40:27.394577
473,4249,22:40:27.404114
474,4205,22:40:27.415301
475,4261,22:40:27.426633
473,4289,22:40:27.435015
473,4350,22:40:27.445636
473,4177,22:40:27.454929
472,4127,22:40:27.464747
473,4206,22:40:27.475443
472,4144,22:40:27.486148
467,4193,22:40:27.496200
