465,4230,22:43:04.599745
464,4332,22:43:04.608689
465,4262,22:43:04.620234
465,4362,22:43:04.629551
465,4635,22:43:04.639011
464,4573,22:43:04.650440
465,4617,22:43:04.660101
465,4388,22:43:04.669479
465,4510,22:43:04.679148
467,4613,22:43:04.690976
466,4581,22:43:04.699316
466,4476,22:43:04.709814
474,2591,22:43:04.721156
465,3782,22:43:04.738364
465,4061,22:43:04.750262
465,4005,22:43:04.760669
468,4147,22:43:04.770166
467,3914,22:43:04.780601
470,4117,22:43:04.791115
464,4316,22:43:04.800463
468,4514,22:43:04.812001
465,4359,22:43:04.821792
466,4379,22:43:04.832264
467,4470,22:43:04.842390
467,3940,22:43:04.851115
478,3181,22:43:04.862504
484,1949,22:43:04.872081
478,1807,22:43:04.882726
465,4500,22:43:04.892262
465,4580,22:43:04.901694
465,4562,22:43:04.912662
464,4344,22:43:04.922639
466,4470,22:43:04.933004
467,4494,22:43:04.941748
466,4520,22:43:04.953176
466,4535,22:43:04.963179
467,4495,22:43:04.972219
469,4442,22:43:04.981942
467,4399,22:43:04.992256
468,4417,22:43:05.002981
468,4406,22:43:05.013599
467,4419,22:43:05.023641
467,4543,22:43:05.032366
466,4297,22:43:05.043954
469,4508,22:43:05.053723
465,4598,22:43:05.064146
468,4624,22:43:05.073730
465,4707,22:43:05.082939
473,3338,22:43:05.093702
488,1256,22:43:05.104343
488,1198,22:43:05.114271
490,1170,22:43:05.122990
477,3674,22:43:05.133590
467,4404,22:43:05.146021
467,4710,22:43:05.153582
467,4471,22:43:05.164057
467,4763,22:43:05.173588
475,3293,22:43:05.185163
494,1266,22:43:05.195200
480,2493,22:43:05.204252
466,4069,22:43:05.215615
495,1197,22:43:05.224189
478,3138,22:43:05.234771
469,4446,22:43:05.244395
465,4770,22:43:05.254738
465,4622,22:43:05.265358
465,4429,22:43:05.274863
470,4788,22:43:05.285305
469,4497,22:43:05.294816
481,1946,22:43:05.306334
467,4461,22:43:05.316138
467,4528,22:43:05.327489
468,4561,22:43:05.336148
465,4649,22:43:05.345611
467,4596,22:43:05.354938
467,4685,22:43:05.366643
466,4825,22:43:05.375156
464,4830,22:43:05.385520
464,4349,22:43:05.395945
464,4524,22:43:05.405591
464,4538,22:43:05.417036
465,4483,22:43:05.425587
464,4451,22:43:05.437199
465,4502,22:43:05.445694
465,4459,22:43:05.456051
465,4795,22:43:05.466727
465,4616,22:43:05.477436
464,4636,22:43:05.486814
465,4515,22:43:05.497889
465,4661,22:43:05.506749
466,4547,22:43:05.518440
467,4533,22:43:05.526760
465,4321,22:43:05.541828
466,4270,22:43:05.548135
467,4384,22:43:05.557899
467,4540,22:43:05.567267
469,4600,22:43:05.576903
467,4652,22:43:05.588678
466,4788,22:43:05.598691
466,4704,22:43:05.607395
473,2570,22:43:05.619063
468,4269,22:43:05.627341
467,4469,22:43:05.639102
465,4679,22:43:05.649133
466,4313,22:43:05.658125
469,4464,22:43:05.668559
466,4508,22:43:05.678108
467,4694,22:43:05.689594
481,2544,22:43:05.698179
465,4502,22:43:05.708735
465,4740,22:43:05.719083
464,4566,22:43:05.728610
465,4560,22:43:05.739224
467,4231,22:43:05.749744
467,4442,22:43:05.760292
469,4432,22:43:05.770422
468,4729,22:43:05.779012
468,4573,22:43:05.789728
469,4791,22:43:05.799161
483,1272,22:43:05.809901
472,3980,22:43:05.820438
464,4443,22:43:05.830589
468,4429,22:43:05.840477
468,4692,22:43:05.850687
465,4400,22:43:05.859292
467,4578,22:43:05.870825
468,4258,22:43:05.879482
469,4596,22:43:05.889788
468,4487,22:43:05.900552
465,4624,22:43:05.911108
481,1172,22:43:05.922448
485,1804,22:43:05.939128
484,1215,22:43:05.950259
480,3148,22:43:05.960856
468,4544,22:43:05.971535
483,2022,22:43:05.981931
488,1188,22:43:05.991922
488,1190,22:43:06.002038
487,1218,22:43:06.011307
492,1258,22:43:06.022500
489,1409,22:43:06.031046
488,1294,22:43:06.042697
484,1260,22:43:06.052551
468,3183,22:43:06.061738
468,4517,22:43:06.071288
482,2658,22:43:06.083428
488,1229,22:43:06.092402
484,1369,22:43:06.103026
476,3261,22:43:06.112359
487,1188,22:43:06.121948
487,1177,22:43:06.133461
486,1165,22:43:06.143467
483,1168,22:43:06.152418
471,3151,22:43:06.162736
483,1193,22:43:06.173669
470,3296,22:43:06.183991
485,2513,22:43:06.192409
470,4743,22:43:06.202869
468,4680,22:43:06.214165
472,4737,22:43:06.222898
468,4547,22:43:06.235378
469,4613,22:43:06.242994
466,4774,22:43:06.253038
464,4560,22:43:06.262929
460,4730,22:43:06.274207
466,3320,22:43:06.285247
480,1202,22:43:06.293357
475,1162,22:43:06.304006
462,4558,22:43:06.313394
461,4629,22:43:06.324761
463,4526,22:43:06.334460
463,4563,22:43:06.343941
463,4702,22:43:06.354429
463,4663,22:43:06.365155
469,2709,22:43:06.375239
479,1168,22:43:06.385134
472,3212,22:43:06.394528
472,2770,22:43:06.404155
478,1194,22:43:06.415709
480,1171,22:43:06.425266
465,3150,22:43:06.434638
465,3339,22:43:06.445142
482,1447,22:43:06.454514
482,1885,22:43:06.465979
471,2729,22:43:06.475780
479,1204,22:43:06.486501
475,1150,22:43:06.496375
464,4472,22:43:06.505130
464,4633,22:43:06.515778
464,4565,22:43:06.525058
463,4770,22:43:06.535808
474,2667,22:43:06.546483
467,4472,22:43:06.555960
465,4607,22:43:06.566394
464,4528,22:43:06.577037
477,1971,22:43:06.586469
481,1250,22:43:06.595958
472,3339,22:43:06.607581
464,4859,22:43:06.617053
481,1236,22:43:06.626403
478,1213,22:43:06.637075
479,1221,22:43:06.646419
480,1203,22:43:06.657901
480,1231,22:43:06.667571
470,1233,22:43:06.677123
479,1301,22:43:06.686605
470,3203,22:43:06.698020
466,4639,22:43:06.707704
464,4555,22:43:06.718211
464,4598,22:43:06.728245
472,2618,22:43:06.746370
477,1219,22:43:06.758218
480,1168,22:43:06.768515
480,1209,22:43:06.778631
471,1186,22:43:06.788631
478,1219,22:43:06.798080
476,1304,22:43:06.807495
475,1221,22:43:06.819269
476,1174,22:43:06.827720
483,1203,22:43:06.838109
486,1224,22:43:06.848640
486,1260,22:43:06.858139
494,1264,22:43:06.869444
487,1301,22:43:06.878200
484,1239,22:43:06.888475
487,1333,22:43:06.898989
482,1314,22:43:06.909477
483,1282,22:43:06.919011
483,1210,22:43:06.929505
488,1374,22:43:06.940415
490,1288,22:43:06.950400
480,1285,22:43:06.960496
481,1354,22:43:06.969530
485,1307,22:43:06.980411
491,1300,22:43:06.989752
490,1311,22:43:07.000467
483,1243,22:43:07.010881
483,1326,22:43:07.021110
483,1299,22:43:07.029795
486,1301,22:43:07.040525
487,1261,22:43:07.051057
489,1387,22:43:07.060255
496,1313,22:43:07.069941
494,1355,22:43:07.083108
488,1392,22:43:07.091619
488,1325,22:43:07.100497
495,1433,22:43:07.112035
482,1391,22:43:07.123218
486,1321,22:43:07.131044
495,1417,22:43:07.147516
493,1257,22:43:07.152684
492,1486,22:43:07.160597
490,1693,22:43:07.172300
491,1479,22:43:07.181818
490,1614,22:43:07.192153
486,1491,22:43:07.202530
488,1482,22:43:07.211002
497,1469,22:43:07.221826
493,1375,22:43:07.232247
496,1672,22:43:07.242719
496,1582,22:43:07.253034
488,1489,22:43:07.263302
487,1465,22:43:07.273008
487,1276,22:43:07.283798
493,1404,22:43:07.293371
497,1419,22:43:07.303216
489,1318,22:43:07.312148
496,1574,22:43:07.323506
494,1268,22:43:07.333287
494,1372,22:43:07.342620
493,1600,22:43:07.353266
497,1684,22:43:07.363710
487,1589,22:43:07.373026
483,1555,22:43:07.382557
484,1572,22:43:07.394260
491,1501,22:43:07.404264
487,1578,22:43:07.412794
495,1837,22:43:07.423390
492,1879,22:43:07.434281
486,1551,22:43:07.444745
488,1598,22:43:07.454901
488,1532,22:43:07.463616
497,1444,22:43:07.475032
493,1378,22:43:07.485567
493,1618,22:43:07.495177
481,1415,22:43:07.505293
488,1467,22:43:07.514237
491,1383,22:43:07.525627
485,1416,22:43:07.536433
491,1457,22:43:07.545764
495,1863,22:43:07.554316
489,1623,22:43:07.565688
492,1726,22:43:07.575593
492,1707,22:43:07.584971
496,1996,22:43:07.594582
492,1834,22:43:07.605901
497,1875,22:43:07.615804
495,1961,22:43:07.626029
493,2104,22:43:07.635722
495,1998,22:43:07.646164
496,2040,22:43:07.656380
493,2008,22:43:07.665074
493,2083,22:43:07.676575
496,2124,22:43:07.686259
493,2226,22:43:07.696813
490,2089,22:43:07.706881
493,2149,22:43:07.716714
489,2135,22:43:07.726930
489,2182,22:43:07.736800
492,2474,22:43:07.746143
492,2104,22:43:07.755829
492,2127,22:43:07.767231
497,2130,22:43:07.777434
497,2239,22:43:07.786083
497,2076,22:43:07.797697
491,1995,22:43:07.807172
496,2171,22:43:07.816731
492,1996,22:43:07.827323
490,2027,22:43:07.838178
489,2063,22:43:07.847171
493,2035,22:43:07.858028
493,2178,22:43:07.868444
489,2027,22:43:07.877735
489,1777,22:43:07.887009
496,1993,22:43:07.898723
494,2023,22:43:07.908398
494,2094,22:43:07.918804
490,2248,22:43:07.929077
492,2258,22:43:07.949437
494,2328,22:43:07.959453
487,2180,22:43:07.968824
495,2399,22:43:07.978344
495,2238,22:43:07.988764
497,2115,22:43:07.998118
495,2011,22:43:08.009660
495,2148,22:43:08.019291
495,2008,22:43:08.028845
493,2276,22:43:08.038309
497,2105,22:43:08.049450
486,1925,22:43:08.059352
495,1980,22:43:08.068710
496,2113,22:43:08.079281
491,2120,22:43:08.089816
496,2066,22:43:08.099252
494,2121,22:43:08.110287
495,2291,22:43:08.119319
495,2250,22:43:08.130583
495,2090,22:43:08.140433
490,2367,22:43:08.149745
480,2145,22:43:08.159334
472,4105,22:43:08.169719
472,4276,22:43:08.181645
480,2497,22:43:08.189791
469,3452,22:43:08.200398
472,3583,22:43:08.211114
472,3589,22:43:08.220280
474,2862,22:43:08.230994
482,3223,22:43:08.241743
480,3382,22:43:08.251745
483,4471,22:43:08.260650
481,4262,22:43:08.272450
487,3558,22:43:08.281775
506,1814,22:43:08.291126
503,1856,22:43:08.303372
503,1828,22:43:08.310986
503,1920,22:43:08.322367
500,1722,22:43:08.330923
502,1678,22:43:08.350123
497,1769,22:43:08.362305
497,2020,22:43:08.372976
497,1747,22:43:08.383001
485,1571,22:43:08.392847
487,1501,22:43:08.402141
485,1603,22:43:08.413403
486,1607,22:43:08.422141
491,1558,22:43:08.432929
497,1505,22:43:08.444686
497,1674,22:43:08.453725
489,1496,22:43:08.462167
497,1469,22:43:08.472803
497,1438,22:43:08.482401
496,1446,22:43:08.493816
488,1438,22:43:08.503529
493,1343,22:43:08.513983
498,1425,22:43:08.523905
492,1328,22:43:08.532716
484,1329,22:43:08.544303
492,1336,22:43:08.553963
486,1324,22:43:08.563391
500,1366,22:43:08.574083
496,1377,22:43:08.583390
489,1282,22:43:08.594980
496,1245,22:43:08.603398
493,1300,22:43:08.614773
493,1427,22:43:08.624504
488,1479,22:43:08.633835
485,1358,22:43:08.644590
478,1230,22:43:08.655139
494,1277,22:43:08.665238
498,1332,22:43:08.675019
490,1341,22:43:08.685360
485,1384,22:43:08.694995
487,1262,22:43:08.703364
496,1415,22:43:08.715143
484,1288,22:43:08.725607
485,1279,22:43:08.736078
489,1354,22:43:08.744549
488,1250,22:43:08.756255
494,1381,22:43:08.766008
495,1241,22:43:08.776338
486,1191,22:43:08.784754
494,1232,22:43:08.795377
492,1314,22:43:08.805949
492,1363,22:43:08.815374
484,1252,22:43:08.826843
481,1868,22:43:08.836595
488,2659,22:43:08.847043
492,1343,22:43:08.856344
484,1860,22:43:08.865852
481,2703,22:43:08.877288
490,1245,22:43:08.885982
482,2402,22:43:08.896403
479,3319,22:43:08.907100
493,1253,22:43:08.917572
493,1325,22:43:08.927129
495,1250,22:43:08.936611
491,1193,22:43:08.947582
491,2611,22:43:08.957613
487,1256,22:43:08.966997
489,1270,22:43:08.979607
496,1353,22:43:08.987161
490,1210,22:43:08.996768
491,1278,22:43:09.008206
481,1228,22:43:09.017208
486,1253,22:43:09.027019
486,1318,22:43:09.038256
493,1329,22:43:09.048705
487,1336,22:43:09.058334
484,1296,22:43:09.067580
490,1260,22:43:09.078040
490,1313,22:43:09.087502
485,1303,22:43:09.098926
482,1223,22:43:09.109001
485,1197,22:43:09.118027
485,1242,22:43:09.129290
469,4530,22:43:09.148838
468,4802,22:43:09.158109
468,4733,22:43:09.169530
479,3482,22:43:09.179965
491,1254,22:43:09.189654
482,1199,22:43:09.199132
483,1211,22:43:09.209852
487,1244,22:43:09.219294
481,1843,22:43:09.229871
468,4615,22:43:09.240391
470,4529,22:43:09.250568
471,4660,22:43:09.259296
469,4490,22:43:09.269674
469,4170,22:43:09.280424
469,4493,22:43:09.291039
474,4752,22:43:09.299613
473,4736,22:43:09.311152
473,4752,22:43:09.321394
472,4702,22:43:09.331002
475,4692,22:43:09.340427
475,4777,22:43:09.349930
474,4749,22:43:09.360400
472,4482,22:43:09.371096
473,4575,22:43:09.381404
474,4779,22:43:09.392408
471,4509,22:43:09.400355
477,4735,22:43:09.411084
474,4701,22:43:09.420388
474,4587,22:43:09.431926
476,4678,22:43:09.441672
476,4617,22:43:09.452665
478,2629,22:43:09.460668
473,4581,22:43:09.470578
472,4695,22:43:09.481664
482,1918,22:43:09.490980
483,1788,22:43:09.502548
470,4426,22:43:09.511122
470,4626,22:43:09.521700
469,4526,22:43:09.532933
468,4375,22:43:09.552810
482,2637,22:43:09.562224
483,1845,22:43:09.573211
467,4251,22:43:09.582177
472,4450,22:43:09.592962
474,4418,22:43:09.603520
476,4293,22:43:09.612663
475,4386,22:43:09.623999
481,4597,22:43:09.634004
471,4520,22:43:09.642408
473,4338,22:43:09.652763
471,4454,22:43:09.663588
472,4408,22:43:09.672611
473,4476,22:43:09.684415
473,4409,22:43:09.695681
473,4140,22:43:09.703558
474,4317,22:43:09.715199
476,4274,22:43:09.723580
476,4458,22:43:09.734851
476,4458,22:43:09.743632
475,4380,22:43:09.755004
475,4289,22:43:09.763707
475,4463,22:43:09.775235
475,4364,22:43:09.784726
475,4157,22:43:09.794205
477,4149,22:43:09.805550
477,4226,22:43:09.815377
476,4403,22:43:09.825609
476,4343,22:43:09.835399
475,4211,22:43:09.845773
480,4332,22:43:09.854269
477,4499,22:43:09.864596
474,4431,22:43:09.875045
474,4707,22:43:09.884444
473,4412,22:43:09.895093
473,4469,22:43:09.904616
475,4417,22:43:09.916018
475,4481,22:43:09.925766
473,4589,22:43:09.936367
473,4352,22:43:09.946545
474,4422,22:43:09.956130
489,2554,22:43:09.966678
473,4478,22:43:09.976670
473,4482,22:43:09.986691
473,4408,22:43:09.996907
478,4074,22:43:10.006911
487,1241,22:43:10.016164
485,3216,22:43:10.026820
472,4820,22:43:10.037239
481,2662,22:43:10.047554
487,1285,22:43:10.056215
485,1207,22:43:10.067871
480,1178,22:43:10.076192
473,4673,22:43:10.086655
473,4734,22:43:10.096312
488,1210,22:43:10.108049
495,1313,22:43:10.116349
497,1225,22:43:10.127099
473,4557,22:43:10.137586
471,4687,22:43:10.147092
472,4575,22:43:10.157668
484,1221,22:43:10.167182
488,1176,22:43:10.177580
476,4155,22:43:10.188135
488,1208,22:43:10.198681
484,1167,22:43:10.208126
494,1193,22:43:10.218664
491,1388,22:43:10.229276
486,1296,22:43:10.239247
495,1324,22:43:10.249167
482,1185,22:43:10.258710
481,1236,22:43:10.268140
484,1374,22:43:10.277858
484,1331,22:43:10.289418
487,1429,22:43:10.299566
491,1571,22:43:10.308215
496,1455,22:43:10.318549
485,1322,22:43:10.329383
482,1445,22:43:10.348062
476,1533,22:43:10.354489
477,1502,22:43:10.359751
474,1296,22:43:10.370236
479,1251,22:43:10.380162
469,1182,22:43:10.389330
479,1375,22:43:10.400265
477,1290,22:43:10.410441
481,1215,22:43:10.419731
472,1198,22:43:10.430355
477,1196,22:43:10.439667
465,3957,22:43:10.450275
474,2730,22:43:10.460997
490,1325,22:43:10.470886
473,1187,22:43:10.480966
480,1305,22:43:10.490394
477,1325,22:43:10.500925
477,1199,22:43:10.510329
474,1278,22:43:10.520904
474,1214,22:43:10.530233
477,1219,22:43:10.541914
478,1237,22:43:10.551672
472,1281,22:43:10.560849
486,1328,22:43:10.572069
483,1397,22:43:10.581102
474,1287,22:43:10.592479
483,1306,22:43:10.600970
485,1253,22:43:10.612583
480,1254,22:43:10.622640
479,1317,22:43:10.632703
475,1244,22:43:10.642930
475,1257,22:43:10.652817
477,1343,22:43:10.662246
464,1241,22:43:10.673343
464,1305,22:43:10.682473
478,1266,22:43:10.693488
474,1418,22:43:10.703505
469,1287,22:43:10.713333
474,1226,22:43:10.722757
474,1310,22:43:10.732347
474,1334,22:43:10.753919
469,1486,22:43:10.763676
469,1311,22:43:10.772883
465,1318,22:43:10.783536
462,2637,22:43:10.793983
470,1297,22:43:10.803537
479,1254,22:43:10.814075
474,1297,22:43:10.823721
475,1233,22:43:10.833026
475,1295,22:43:10.844537
475,1296,22:43:10.854696
472,1358,22:43:10.864290
475,1273,22:43:10.874814
475,1378,22:43:10.883371
483,1468,22:43:10.893819
470,1442,22:43:10.904972
470,1267,22:43:10.914958
472,1266,22:43:10.924981
484,1302,22:43:10.934014
476,1246,22:43:10.944674
473,1326,22:43:10.955271
473,1410,22:43:10.965871
471,1393,22:43:10.976201
470,1303,22:43:10.984079
477,1379,22:43:10.995631
480,1428,22:43:11.005683
474,1389,22:43:11.015054
478,1485,22:43:11.025834
478,1376,22:43:11.035251
478,1414,22:43:11.045031
479,1225,22:43:11.055398
473,1382,22:43:11.066275
477,1336,22:43:11.075756
473,1435,22:43:11.085301
470,1390,22:43:11.095812
470,1386,22:43:11.105455
464,1339,22:43:11.115958
464,1318,22:43:11.125608
469,1280,22:43:11.136043
469,1399,22:43:11.146950
470,1335,22:43:11.156381
467,1354,22:43:11.166067
466,1409,22:43:11.177551
467,1393,22:43:11.187326
468,1323,22:43:11.196760
471,1339,22:43:11.206343
467,1325,22:43:11.216987
467,1397,22:43:11.227769
464,1380,22:43:11.237903
471,1515,22:43:11.247842
461,1282,22:43:11.257207
465,1342,22:43:11.266786
465,1220,22:43:11.277495
472,1310,22:43:11.288101
467,1287,22:43:11.297635
466,1422,22:43:11.307270
465,1402,22:43:11.318048
466,1279,22:43:11.328782
465,1412,22:43:11.338357
464,1391,22:43:11.347675
463,1310,22:43:11.358380
459,1380,22:43:11.369062
459,1292,22:43:11.378559
464,1364,22:43:11.388045
464,1348,22:43:11.398789
456,1290,22:43:11.409584
465,1330,22:43:11.418786
465,1335,22:43:11.429768
465,1357,22:43:11.438057
465,1318,22:43:11.448540
473,1301,22:43:11.460225
466,1393,22:43:11.468945
464,1297,22:43:11.479668
464,1214,22:43:11.488963
464,1304,22:43:11.500488
464,1280,22:43:11.510459
466,1342,22:43:11.520762
466,1291,22:43:11.529566
467,1264,22:43:11.540060
464,1288,22:43:11.557970
465,1283,22:43:11.570908
464,1245,22:43:11.581022
469,1271,22:43:11.589938
474,1241,22:43:11.599723
466,1249,22:43:11.610298
466,1206,22:43:11.619936
466,1241,22:43:11.631627
466,1242,22:43:11.641463
462,1398,22:43:11.649528
465,1542,22:43:11.660329
465,1320,22:43:11.671840
468,1348,22:43:11.680420
467,1470,22:43:11.691921
462,1451,22:43:11.701763
462,1394,22:43:11.711339
467,1533,22:43:11.720753
467,1468,22:43:11.732198
473,1303,22:43:11.741992
473,1374,22:43:11.753020
465,1945,22:43:11.762577
451,3377,22:43:11.773440
