484,1443,22:43:24.405474
483,1345,22:43:24.416941
477,1370,22:43:24.425498
481,1447,22:43:24.435928
479,1295,22:43:24.446340
478,1332,22:43:24.455848
483,1356,22:43:24.466196
482,1365,22:43:24.476972
484,1444,22:43:24.487610
477,1411,22:43:24.497046
475,1393,22:43:24.507710
482,1263,22:43:24.516968
482,1297,22:43:24.526566
475,1352,22:43:24.537047
474,1382,22:43:24.547504
478,1360,22:43:24.556918
480,1425,22:43:24.568312
476,1385,22:43:24.576989
468,1324,22:43:24.588581
471,1326,22:43:24.598630
475,1265,22:43:24.608175
469,1348,22:43:24.617937
470,1303,22:43:24.627441
478,1310,22:43:24.638914
478,1297,22:43:24.648342
475,1304,22:43:24.657873
477,1364,22:43:24.669571
477,1315,22:43:24.679178
467,1273,22:43:24.688305
467,1264,22:43:24.699378
469,1358,22:43:24.709817
476,1372,22:43:24.719303
466,1336,22:43:24.728794
471,1228,22:43:24.740134
475,1380,22:43:24.748863
476,1401,22:43:24.760297
480,1339,22:43:24.770396
482,1207,22:43:24.783538
477,1209,22:43:24.793908
467,1204,22:43:24.800750
471,1260,22:43:24.810455
472,1297,22:43:24.819920
474,1338,22:43:24.829360
473,1348,22:43:24.841058
473,1254,22:43:24.850755
472,1324,22:43:24.860830
479,1295,22:43:24.870497
476,1345,22:43:24.879959
483,1344,22:43:24.891623
474,1354,22:43:24.900944
477,1319,22:43:24.911612
478,1331,22:43:24.920065
476,1297,22:43:24.930395
476,1298,22:43:24.941042
470,1312,22:43:24.953179
471,1351,22:43:24.960949
472,1281,22:43:24.972331
476,1274,22:43:24.982224
478,1307,22:43:24.991827
473,1360,22:43:25.002273
481,1454,22:43:25.012526
476,1274,22:43:25.021021
485,1329,22:43:25.031624
477,1328,22:43:25.042205
480,1281,22:43:25.052745
479,1318,22:43:25.062103
482,1245,22:43:25.071663
476,1232,22:43:25.083318
476,1243,22:43:25.092710
476,1261,22:43:25.103479
472,1269,22:43:25.113709
473,1309,22:43:25.122234
475,1254,22:43:25.133827
476,1339,22:43:25.143605
465,1309,22:43:25.154102
478,1323,22:43:25.164112
476,1262,22:43:25.175726
470,1259,22:43:25.193485
471,1321,22:43:25.202985
467,1343,22:43:25.214311
468,1322,22:43:25.224202
473,1314,22:43:25.234766
482,1338,22:43:25.244661
479,1603,22:43:25.253728
483,1322,22:43:25.265048
478,1316,22:43:25.274875
466,1385,22:43:25.284935
470,1335,22:43:25.294758
474,1306,22:43:25.304213
475,1365,22:43:25.314796
476,1441,22:43:25.324169
466,1380,22:43:25.335494
476,1664,22:43:25.345227
471,1494,22:43:25.355708
468,1446,22:43:25.364811
470,1549,22:43:25.374458
475,1659,22:43:25.385858
469,1723,22:43:25.395963
475,1805,22:43:25.405022
481,1785,22:43:25.415953
470,1778,22:43:25.425930
472,1639,22:43:25.435339
471,1757,22:43:25.445907
475,1737,22:43:25.456503
470,1686,22:43:25.466657
466,1671,22:43:25.475252
471,1668,22:43:25.485764
470,1610,22:43:25.496204
470,1674,22:43:25.505593
471,1672,22:43:25.517279
473,1859,22:43:25.525740
473,1869,22:43:25.537471
478,2093,22:43:25.547085
481,2106,22:43:25.557615
475,2001,22:43:25.567792
474,2141,22:43:25.577495
476,2179,22:43:25.587048
464,1579,22:43:25.597545
473,2735,22:43:25.608136
477,1253,22:43:25.618148
464,2293,22:43:25.628071
459,3829,22:43:25.637654
458,4489,22:43:25.648275
459,3920,22:43:25.657399
478,1304,22:43:25.668707
477,1281,22:43:25.677652
480,1292,22:43:25.688955
483,1394,22:43:25.697659
483,1284,22:43:25.709116
479,1224,22:43:25.718864
482,1211,22:43:25.728197
491,1411,22:43:25.737769
482,2057,22:43:25.749201
480,2331,22:43:25.759332
483,2206,22:43:25.769320
483,2162,22:43:25.778801
482,2125,22:43:25.791947
484,2057,22:43:25.799864
486,2091,22:43:25.809857
481,2027,22:43:25.819365
478,2233,22:43:25.828804
478,2107,22:43:25.839251
481,2129,22:43:25.848654
473,2275,22:43:25.860290
471,2373,22:43:25.869920
470,2229,22:43:25.880406
471,2257,22:43:25.889772
472,2425,22:43:25.899285
477,2394,22:43:25.912171
467,2385,22:43:25.920388
469,2365,22:43:25.930936
478,2264,22:43:25.939596
471,2587,22:43:25.951041
472,2375,22:43:25.961612
472,2357,22:43:25.969876
477,2299,22:43:25.989659
473,1966,22:43:26.001377
481,1837,22:43:26.010365
476,2084,22:43:26.022062
480,2238,22:43:26.031782
477,2242,22:43:26.042288
470,2324,22:43:26.052506
475,2228,22:43:26.062349
479,2138,22:43:26.071861
475,2099,22:43:26.082803
476,2077,22:43:26.092829
479,2061,22:43:26.102937
477,1963,22:43:26.111762
476,2106,22:43:26.123150
474,1917,22:43:26.131828
483,1898,22:43:26.144348
478,1901,22:43:26.152930
482,2076,22:43:26.163286
482,2043,22:43:26.173027
481,2119,22:43:26.183488
484,2047,22:43:26.193069
477,2194,22:43:26.203384
482,2141,22:43:26.212785
482,2285,22:43:26.224056
474,2194,22:43:26.233926
483,2161,22:43:26.244134
483,2103,22:43:26.254003
483,2205,22:43:26.263287
480,2110,22:43:26.273871
484,2219,22:43:26.283284
473,2393,22:43:26.293878
472,1976,22:43:26.303219
477,1575,22:43:26.313870
481,1690,22:43:26.324434
481,1638,22:43:26.334811
483,1703,22:43:26.344584
475,1625,22:43:26.353851
476,1433,22:43:26.364588
480,1780,22:43:26.374958
475,1877,22:43:26.392602
476,1810,22:43:26.404342
467,3874,22:43:26.415304
486,1727,22:43:26.425899
481,1795,22:43:26.436047
482,1609,22:43:26.445968
482,1797,22:43:26.456210
480,2222,22:43:26.465788
483,1773,22:43:26.476334
474,1452,22:43:26.485880
481,1624,22:43:26.495357
481,1485,22:43:26.506025
481,1467,22:43:26.516589
482,1366,22:43:26.525819
482,1397,22:43:26.535441
469,1424,22:43:26.547012
476,1434,22:43:26.555507
481,1451,22:43:26.565937
485,1506,22:43:26.576408
483,1615,22:43:26.588228
481,1465,22:43:26.596582
471,1303,22:43:26.606077
483,1371,22:43:26.616432
484,1407,22:43:26.626010
484,1349,22:43:26.636499
488,1311,22:43:26.647006
483,1290,22:43:26.657732
481,1307,22:43:26.667752
481,1698,22:43:26.676524
479,1514,22:43:26.688040
481,1583,22:43:26.698038
481,1413,22:43:26.706978
477,1468,22:43:26.717595
471,1479,22:43:26.727043
472,1434,22:43:26.737385
479,1336,22:43:26.748122
472,1547,22:43:26.758685
472,1462,22:43:26.767813
475,1322,22:43:26.778536
479,1368,22:43:26.788023
478,1395,22:43:26.797568
473,1294,22:43:26.809095
474,1324,22:43:26.818461
481,1339,22:43:26.829031
470,1457,22:43:26.839710
474,1526,22:43:26.848832
475,1426,22:43:26.859682
474,1380,22:43:26.869088
474,1425,22:43:26.878285
477,1381,22:43:26.890212
482,1384,22:43:26.899357
476,1299,22:43:26.910358
471,1304,22:43:26.919204
468,1416,22:43:26.931441
466,1390,22:43:26.939109
465,1306,22:43:26.949550
476,1311,22:43:26.959311
463,1252,22:43:26.969654
467,1256,22:43:26.979572
464,1352,22:43:26.989844
466,1249,22:43:27.000496
466,1336,22:43:27.011056
466,1315,22:43:27.020501
466,1294,22:43:27.030027
474,1277,22:43:27.041472
467,1317,22:43:27.051149
463,1307,22:43:27.060443
475,1304,22:43:27.071767
468,1295,22:43:27.083177
464,1338,22:43:27.090970
469,1372,22:43:27.101653
465,1311,22:43:27.112001
465,1375,22:43:27.120553
461,1369,22:43:27.130906
465,1428,22:43:27.143108
471,1368,22:43:27.152318
466,1309,22:43:27.163189
464,1335,22:43:27.171925
462,1307,22:43:27.182793
465,1265,22:43:27.197506
464,1327,22:43:27.202061
461,1711,22:43:27.212583
460,3877,22:43:27.222005
467,1319,22:43:27.232466
467,1345,22:43:27.243556
463,1346,22:43:27.254139
472,1449,22:43:27.263647
470,1599,22:43:27.272356
467,1529,22:43:27.284188
466,1539,22:43:27.292251
473,1475,22:43:27.304083
477,1518,22:43:27.313501
465,1434,22:43:27.322911
465,1485,22:43:27.334450
460,1556,22:43:27.344458
462,1454,22:43:27.353511
465,1543,22:43:27.364075
462,1682,22:43:27.374679
453,1537,22:43:27.384721
469,1817,22:43:27.393704
464,1636,22:43:27.404959
472,1420,22:43:27.414714
464,1456,22:43:27.425043
467,1509,22:43:27.435376
470,1381,22:43:27.444133
470,1395,22:43:27.454559
471,1346,22:43:27.464117
467,1337,22:43:27.475543
468,1383,22:43:27.485305
468,1299,22:43:27.495660
469,1305,22:43:27.505327
465,1425,22:43:27.516740
468,1382,22:43:27.525285
470,1345,22:43:27.534599
471,1453,22:43:27.545958
468,1349,22:43:27.555655
472,1256,22:43:27.566224
472,1263,22:43:27.575765
467,1296,22:43:27.594817
468,1227,22:43:27.606718
468,1258,22:43:27.615233
470,1189,22:43:27.625773
470,1242,22:43:27.636293
484,1251,22:43:27.645659
481,1219,22:43:27.657095
477,1292,22:43:27.665802
472,1243,22:43:27.676063
469,1273,22:43:27.686835
469,1329,22:43:27.697380
473,1268,22:43:27.706766
470,1217,22:43:27.717489
477,1291,22:43:27.728026
476,1285,22:43:27.738007
472,1284,22:43:27.747973
465,1348,22:43:27.756841
473,1279,22:43:27.768010
475,1229,22:43:27.778489
467,1261,22:43:27.787797
478,1492,22:43:27.798247
474,1407,22:43:27.808681
471,1286,22:43:27.819784
476,1240,22:43:27.827626
471,1215,22:43:27.839017
479,1206,22:43:27.848797
472,1230,22:43:27.859367
473,1223,22:43:27.867746
462,4594,22:43:27.879387
462,4844,22:43:27.887832
462,4832,22:43:27.899478
461,4814,22:43:27.907923
464,4781,22:43:27.919135
463,4740,22:43:27.929974
465,2730,22:43:27.938375
468,1225,22:43:27.948737
475,1230,22:43:27.959363
474,1200,22:43:27.969908
464,3983,22:43:27.979280
466,4683,22:43:27.988676
470,4522,22:43:28.000236
470,4758,22:43:28.010336
470,4163,22:43:28.019330
489,1283,22:43:28.030039
488,1191,22:43:28.040735
482,1220,22:43:28.050576
472,1219,22:43:28.060501
484,1235,22:43:28.070997
476,1215,22:43:28.081070
482,1187,22:43:28.091016
483,1185,22:43:28.100741
469,1865,22:43:28.110016
465,4591,22:43:28.121603
465,4676,22:43:28.130078
467,3974,22:43:28.141883
482,1273,22:43:28.150973
471,3196,22:43:28.160423
469,4669,22:43:28.172147
469,4687,22:43:28.182246
470,4697,22:43:28.191111
472,4522,22:43:28.203430
470,4644,22:43:28.212268
470,4450,22:43:28.221584
471,4743,22:43:28.232281
479,1224,22:43:28.242791
487,1235,22:43:28.252219
490,1255,22:43:28.261676
478,1235,22:43:28.272207
480,1182,22:43:28.282806
483,1190,22:43:28.292217
482,1195,22:43:28.302700
476,1243,22:43:28.312431
477,1229,22:43:28.323409
478,1234,22:43:28.333557
477,1185,22:43:28.342847
471,3224,22:43:28.352385
470,4676,22:43:28.362797
470,4784,22:43:28.373369
470,4792,22:43:28.382636
470,4750,22:43:28.403160
471,4531,22:43:28.413460
473,4496,22:43:28.424105
474,4430,22:43:28.434800
474,4556,22:43:28.444198
476,4767,22:43:28.454582
476,4702,22:43:28.464629
474,4669,22:43:28.474504
473,4768,22:43:28.484834
474,4506,22:43:28.494583
473,4449,22:43:28.505014
475,4403,22:43:28.515342
475,4457,22:43:28.524015
474,4649,22:43:28.535343
473,4549,22:43:28.545005
478,3350,22:43:28.555519
488,1218,22:43:28.565954
482,3864,22:43:28.574556
475,4691,22:43:28.586049
475,4670,22:43:28.595771
474,4604,22:43:28.605141
475,4526,22:43:28.614585
477,4563,22:43:28.625364
476,4381,22:43:28.636335
476,4487,22:43:28.646352
476,4361,22:43:28.655880
476,4460,22:43:28.666428
475,4292,22:43:28.677076
476,4337,22:43:28.686933
476,4312,22:43:28.696732
475,4384,22:43:28.707206
475,4245,22:43:28.716000
477,4177,22:43:28.727420
477,4262,22:43:28.737107
477,4206,22:43:28.747586
476,4294,22:43:28.756054
477,4535,22:43:28.767777
476,4433,22:43:28.777214
477,4261,22:43:28.787682
476,4069,22:43:28.803140
479,4577,22:43:28.806664
475,4523,22:43:28.817356
476,4417,22:43:28.828299
476,4499,22:43:28.837291
477,4345,22:43:28.846729
478,4357,22:43:28.857165
478,4500,22:43:28.868424
479,4388,22:43:28.877133
479,4419,22:43:28.888498
478,4127,22:43:28.898216
475,4110,22:43:28.908757
478,4444,22:43:28.918941
477,4421,22:43:28.926507
475,4461,22:43:28.938136
474,4330,22:43:28.948824
474,4276,22:43:28.958485
475,4351,22:43:28.968038
473,4297,22:43:28.978408
474,4232,22:43:28.988129
472,4472,22:43:28.999743
472,4689,22:43:29.009386
471,4569,22:43:29.020174
473,4715,22:43:29.030265
473,4505,22:43:29.039101
472,4538,22:43:29.049981
474,4309,22:43:29.060615
474,4408,22:43:29.068923
472,4369,22:43:29.078289
472,4425,22:43:29.089313
472,4646,22:43:29.099885
470,4698,22:43:29.110581
475,4783,22:43:29.120096
486,1816,22:43:29.133562
472,4469,22:43:29.141652
473,4364,22:43:29.150104
476,4356,22:43:29.160876
474,4469,22:43:29.171994
474,4150,22:43:29.180322
474,3907,22:43:29.191076
475,4312,22:43:29.201103
473,4406,22:43:29.210800
474,4214,22:43:29.223089
476,4431,22:43:29.230923
476,4480,22:43:29.240537
474,4661,22:43:29.252128
475,4756,22:43:29.260690
471,4684,22:43:29.272277
472,4557,22:43:29.280895
472,4374,22:43:29.291361
475,4589,22:43:29.302080
475,4612,22:43:29.312718
475,4595,22:43:29.322778
475,4541,22:43:29.331731
471,4787,22:43:29.342395
471,4779,22:43:29.352005
472,4495,22:43:29.362624
473,4653,22:43:29.372197
474,4574,22:43:29.382815
474,4737,22:43:29.393489
472,4638,22:43:29.403432
467,4486,22:43:29.413585
473,4667,22:43:29.424039
473,4488,22:43:29.432488
472,4724,22:43:29.443291
472,4577,22:43:29.453674
474,4602,22:43:29.464197
472,4432,22:43:29.474560
471,4554,22:43:29.484438
471,4661,22:43:29.493647
471,4478,22:43:29.502923
471,4463,22:43:29.513686
472,4635,22:43:29.524541
472,4537,22:43:29.534845
472,4494,22:43:29.545059
472,4573,22:43:29.554976
491,1234,22:43:29.564477
478,3825,22:43:29.573934
473,4399,22:43:29.585322
473,4468,22:43:29.605423
474,4411,22:43:29.614868
475,4271,22:43:29.625820
475,4487,22:43:29.635227
472,4300,22:43:29.644956
472,4340,22:43:29.654686
472,4647,22:43:29.665300
472,4541,22:43:29.674786
473,4801,22:43:29.685388
472,4545,22:43:29.694902
472,4495,22:43:29.705632
474,4620,22:43:29.716421
472,4580,22:43:29.726532
472,4445,22:43:29.735522
473,4530,22:43:29.746182
471,4519,22:43:29.756813
469,4775,22:43:29.765424
469,4759,22:43:29.775944
466,4317,22:43:29.785608
472,4496,22:43:29.796017
472,4550,22:43:29.805708
470,4513,22:43:29.818407
470,4440,22:43:29.826963
474,4653,22:43:29.837576
472,4407,22:43:29.847585
469,4326,22:43:29.856452
472,4474,22:43:29.866310
468,4454,22:43:29.878822
471,4417,22:43:29.888941
471,4317,22:43:29.898423
471,4226,22:43:29.908420
471,4276,22:43:29.918604
471,4257,22:43:29.926997
473,4508,22:43:29.937444
472,4487,22:43:29.948373
472,4283,22:43:29.957808
475,4357,22:43:29.968427
475,4380,22:43:29.980054
473,4442,22:43:29.988531
472,4339,22:43:30.006595
473,4565,22:43:30.019386
473,4440,22:43:30.029778
476,4644,22:43:30.039631
474,4623,22:43:30.049392
473,4643,22:43:30.058847
472,4318,22:43:30.068598
478,4527,22:43:30.079872
474,4273,22:43:30.089876
474,4429,22:43:30.099639
474,4613,22:43:30.110182
474,4442,22:43:30.120134
476,4469,22:43:30.129195
476,4453,22:43:30.138916
474,4258,22:43:30.150279
474,4248,22:43:30.159985
476,4453,22:43:30.169385
478,4628,22:43:30.180334
476,4425,22:43:30.189611
478,4495,22:43:30.200450
476,4481,22:43:30.211061
477,4495,22:43:30.220653
478,4546,22:43:30.231389
477,4335,22:43:30.239835
479,4305,22:43:30.250350
479,4237,22:43:30.260114
480,4313,22:43:30.271721
479,4394,22:43:30.280268
475,4235,22:43:30.291796
480,4477,22:43:30.300317
480,4637,22:43:30.312018
480,4426,22:43:30.320543
477,4394,22:43:30.330813
477,4466,22:43:30.340686
482,4388,22:43:30.353243
479,4427,22:43:30.360861
478,4344,22:43:30.372883
478,4221,22:43:30.382163
478,4477,22:43:30.393294
478,4291,22:43:30.403221
478,4352,22:43:30.413180
476,4103,22:43:30.421818
477,4203,22:43:30.433417
477,4459,22:43:30.443485
477,4395,22:43:30.453459
476,4363,22:43:30.463180
478,4311,22:43:30.472689
477,4449,22:43:30.482361
478,4179,22:43:30.492844
480,4197,22:43:30.502479
476,4167,22:43:30.514254
475,4428,22:43:30.523979
476,4361,22:43:30.534292
476,4468,22:43:30.544063
476,4323,22:43:30.554236
475,4355,22:43:30.563111
475,4402,22:43:30.573732
474,4200,22:43:30.584447
474,4324,22:43:30.592993
477,4078,22:43:30.603426
479,4238,22:43:30.614181
475,4376,22:43:30.624772
476,4316,22:43:30.634746
474,4295,22:43:30.644687
473,4285,22:43:30.655298
472,4323,22:43:30.664769
472,4244,22:43:30.674310
474,4302,22:43:30.685035
473,4358,22:43:30.694570
473,4641,22:43:30.705282
472,4679,22:43:30.714740
471,4256,22:43:30.725390
472,4303,22:43:30.734777
472,4492,22:43:30.744450
472,4428,22:43:30.756278
470,4337,22:43:30.765707
472,4485,22:43:30.775111
472,4419,22:43:30.786012
471,4398,22:43:30.803973
468,4260,22:43:30.815915
469,4402,22:43:30.825527
471,3308,22:43:30.836258
478,1300,22:43:30.847033
486,1259,22:43:30.856433
486,1158,22:43:30.866091
468,4433,22:43:30.877551
466,4308,22:43:30.887271
469,4532,22:43:30.897422
469,4372,22:43:30.907434
469,4495,22:43:30.916959
470,4582,22:43:30.926497
469,4478,22:43:30.937786
468,4504,22:43:30.947846
466,4241,22:43:30.956300
467,4303,22:43:30.966825
468,4494,22:43:30.976527
466,4367,22:43:30.988183
466,4525,22:43:30.996888
466,4363,22:43:31.007256
466,4520,22:43:31.018133
466,4534,22:43:31.027406
465,4348,22:43:31.037259
469,4269,22:43:31.048708
467,4354,22:43:31.058342
467,4397,22:43:31.067825
467,4337,22:43:31.077453
473,4227,22:43:31.088079
465,4259,22:43:31.098879
467,4365,22:43:31.109329
471,4512,22:43:31.119076
468,4266,22:43:31.128518
472,4372,22:43:31.139056
471,4361,22:43:31.149171
468,4350,22:43:31.159715
470,4352,22:43:31.169819
467,4304,22:43:31.179885
467,4551,22:43:31.190412
471,4249,22:43:31.209282
471,4572,22:43:31.218720
471,4685,22:43:31.230536
472,4590,22:43:31.240630
472,4629,22:43:31.250830
472,4528,22:43:31.260561
472,4550,22:43:31.269970
472,4333,22:43:31.280740
476,4501,22:43:31.291266
476,4533,22:43:31.300575
477,4664,22:43:31.310514
475,4450,22:43:31.320030
477,4553,22:43:31.331656
476,4411,22:43:31.341632
476,4696,22:43:31.350534
476,4617,22:43:31.361481
476,4348,22:43:31.370777
477,4479,22:43:31.382155
479,4822,22:43:31.390841
477,4388,22:43:31.400589
477,4495,22:43:31.412838
477,4441,22:43:31.420761
474,4017,22:43:31.430710
478,4400,22:43:31.441960
478,4586,22:43:31.451855
478,4354,22:43:31.462483
478,4626,22:43:31.473423
477,4365,22:43:31.481457
477,4606,22:43:31.492938
475,4186,22:43:31.501693
477,4249,22:43:31.513250
478,4423,22:43:31.522793
478,4387,22:43:31.533351
478,4621,22:43:31.543191
475,4332,22:43:31.552432
475,4211,22:43:31.562101
477,4325,22:43:31.573923
478,4309,22:43:31.583678
479,4359,22:43:31.593072
480,4441,22:43:31.603851
480,4412,22:43:31.613149
480,4412,22:43:31.623868
481,4731,22:43:31.633210
481,4557,22:43:31.642891
479,4490,22:43:31.654803
482,4382,22:43:31.664403
481,4533,22:43:31.673574
481,4666,22:43:31.683050
481,4588,22:43:31.695957
479,4404,22:43:31.705007
479,4501,22:43:31.715155
478,4497,22:43:31.723722
478,4498,22:43:31.735323
478,4632,22:43:31.744944
477,4532,22:43:31.755596
478,4496,22:43:31.765187
478,4548,22:43:31.775846
478,4386,22:43:31.785878
479,4584,22:43:31.794929
479,4261,22:43:31.805896
481,4315,22:43:31.815012
481,4360,22:43:31.824771
481,4548,22:43:31.835923
480,4519,22:43:31.846132
479,4495,22:43:31.855798
479,4673,22:43:31.866504
479,4553,22:43:31.875599
481,4303,22:43:31.885290
478,4401,22:43:31.896111
478,4361,22:43:31.905378
481,4244,22:43:31.916279
482,4587,22:43:31.925844
483,4474,22:43:31.936620
486,3317,22:43:31.947010
486,3225,22:43:31.957083
482,4506,22:43:31.966182
483,4360,22:43:31.975910
482,4300,22:43:31.986184
483,4330,22:43:31.996026
483,4509,22:43:32.012462
484,4451,22:43:32.017073
484,4355,22:43:32.026498
478,4330,22:43:32.037169
480,4366,22:43:32.047941
482,4521,22:43:32.058124
480,4486,22:43:32.068235
480,4535,22:43:32.078420
482,4608,22:43:32.087196
480,4494,22:43:32.098730
479,4434,22:43:32.107253
480,4560,22:43:32.118975
478,4583,22:43:32.128897
478,4513,22:43:32.139072
478,4591,22:43:32.148954
478,4434,22:43:32.159237
475,4451,22:43:32.169272
478,4379,22:43:32.178692
478,4562,22:43:32.188251
478,4865,22:43:32.198795
478,4688,22:43:32.208207
475,4704,22:43:32.219840
477,4812,22:43:32.229499
477,4810,22:43:32.238933
474,4567,22:43:32.248689
475,4346,22:43:32.260076
