463,4125,22:45:47.168338
464,4094,22:45:47.178843
464,4132,22:45:47.188830
463,4226,22:45:47.198728
462,4282,22:45:47.209205
463,4143,22:45:47.217740
462,4227,22:45:47.229340
462,4081,22:45:47.239429
462,3982,22:45:47.247152
462,3956,22:45:47.259718
463,4122,22:45:47.269298
463,4072,22:45:47.279873
463,4027,22:45:47.290015
464,4298,22:45:47.299615
463,4167,22:45:47.309097
464,4073,22:45:47.319681
463,4201,22:45:47.330465
463,4144,22:45:47.340600
462,4218,22:45:47.349058
457,3970,22:45:47.359451
460,4054,22:45:47.369051
463,4073,22:45:47.379761
461,4298,22:45:47.391636
463,4183,22:45:47.399902
463,3978,22:45:47.409425
462,4061,22:45:47.419806
462,4255,22:45:47.432560
459,4025,22:45:47.440971
463,4138,22:45:47.451649
461,4242,22:45:47.461738
464,4012,22:45:47.470379
462,4011,22:45:47.480779
458,3905,22:45:47.492969
461,3905,22:45:47.500858
461,4029,22:45:47.511317
461,4023,22:45:47.520740
461,3968,22:45:47.531169
463,3981,22:45:47.540796
464,3977,22:45:47.552971
462,3995,22:45:47.560794
462,4149,22:45:47.572209
462,4083,22:45:47.582477
461,4200,22:45:47.591037
461,4064,22:45:47.602578
460,4068,22:45:47.611982
463,4110,22:45:47.622839
462,4023,22:45:47.632709
461,3973,22:45:47.641658
461,3819,22:45:47.653073
461,3916,22:45:47.663463
461,3937,22:45:47.673114
460,3850,22:45:47.683369
465,4029,22:45:47.693041
459,3802,22:45:47.703217
461,3901,22:45:47.713020
464,3957,22:45:47.723626
465,3982,22:45:47.732969
465,3924,22:45:47.743314
463,3950,22:45:47.753986
460,4105,22:45:47.762380
463,3968,22:45:47.773962
463,4115,22:45:47.783313
465,4081,22:45:47.793823
465,4002,22:45:47.803254
465,3958,22:45:47.814532
465,3952,22:45:47.824653
466,4099,22:45:47.835186
466,4089,22:45:47.845704
466,3928,22:45:47.855068
462,3938,22:45:47.863630
461,4058,22:45:47.874088
462,3976,22:45:47.884480
464,3951,22:45:47.894926
465,3928,22:45:47.905439
465,3955,22:45:47.915593
465,4021,22:45:47.924239
465,3970,22:45:47.934628
464,3928,22:45:47.953291
464,3771,22:45:47.965921
464,3800,22:45:47.975976
465,4047,22:45:47.985762
465,4098,22:45:47.996024
465,3962,22:45:48.005367
463,3935,22:45:48.014932
462,4132,22:45:48.025276
463,4033,22:45:48.034892
463,3998,22:45:48.045260
465,3953,22:45:48.055844
465,4172,22:45:48.066431
464,4046,22:45:48.075798
464,4164,22:45:48.085211
464,4041,22:45:48.097480
463,4025,22:45:48.106791
460,3949,22:45:48.115661
463,3963,22:45:48.127137
463,4043,22:45:48.135708
463,3977,22:45:48.147188
463,4011,22:45:48.155900
461,4059,22:45:48.166305
462,4015,22:45:48.176817
461,3922,22:45:48.186201
464,3946,22:45:48.197634
464,4094,22:45:48.207334
463,4005,22:45:48.217866
461,3884,22:45:48.227203
461,4042,22:45:48.236532
463,3939,22:45:48.248386
465,3960,22:45:48.258560
465,3957,22:45:48.268251
457,3956,22:45:48.278401
465,4044,22:45:48.287650
464,3988,22:45:48.299440
465,3867,22:45:48.307813
465,3914,22:45:48.318354
464,4072,22:45:48.327704
464,4082,22:45:48.338040
464,3892,22:45:48.358064
465,3966,22:45:48.369281
465,3890,22:45:48.379096
464,3963,22:45:48.389416
464,3875,22:45:48.399018
464,3970,22:45:48.409581
462,4017,22:45:48.419556
462,4011,22:45:48.429980
464,4117,22:45:48.439508
464,3866,22:45:48.449875
464,3912,22:45:48.459529
464,3853,22:45:48.470138
464,3817,22:45:48.478618
464,3889,22:45:48.489032
465,3950,22:45:48.499396
465,4010,22:45:48.508999
465,4075,22:45:48.519206
465,4019,22:45:48.530641
465,3840,22:45:48.538372
465,3864,22:45:48.550666
465,3881,22:45:48.560631
464,4049,22:45:48.570050
465,3875,22:45:48.579536
465,3807,22:45:48.589945
466,3837,22:45:48.600349
464,3814,22:45:48.610826
464,3884,22:45:48.620298
464,4030,22:45:48.630968
465,3976,22:45:48.641571
464,3876,22:45:48.650719
464,3696,22:45:48.660214
464,3711,22:45:48.671814
465,4000,22:45:48.680442
465,3829,22:45:48.692212
465,3755,22:45:48.702110
466,3795,22:45:48.710799
466,3836,22:45:48.721640
465,3782,22:45:48.732140
464,3966,22:45:48.741564
464,3754,22:45:48.750907
464,3914,22:45:48.761827
464,3813,22:45:48.773177
465,3771,22:45:48.781813
465,3848,22:45:48.793286
465,3847,22:45:48.803256
466,3913,22:45:48.813249
470,3835,22:45:48.823471
466,3712,22:45:48.833213
466,3810,22:45:48.843543
467,3756,22:45:48.853512
467,3842,22:45:48.862835
467,4022,22:45:48.872214
467,3798,22:45:48.883818
464,3902,22:45:48.893393
466,3882,22:45:48.902820
466,3832,22:45:48.912425
464,3932,22:45:48.923952
464,3951,22:45:48.933319
466,4177,22:45:48.942836
464,3846,22:45:48.954172
464,3874,22:45:48.962791
464,3833,22:45:48.973359
465,3919,22:45:48.984017
465,3887,22:45:48.993487
465,3848,22:45:49.004009
465,3785,22:45:49.013345
465,3738,22:45:49.024764
465,3916,22:45:49.034498
464,3875,22:45:49.043949
468,3944,22:45:49.055047
467,4048,22:45:49.064982
464,3766,22:45:49.074424
466,3914,22:45:49.084932
466,3723,22:45:49.095439
468,3659,22:45:49.104011
464,3714,22:45:49.115558
465,3770,22:45:49.125012
465,3761,22:45:49.135609
465,3781,22:45:49.144966
466,3783,22:45:49.159637
466,3942,22:45:49.166298
466,3892,22:45:49.177066
465,3692,22:45:49.186405
467,3975,22:45:49.194720
469,3819,22:45:49.206412
467,3823,22:45:49.216649
467,3727,22:45:49.225373
464,3781,22:45:49.236967
465,3696,22:45:49.246551
464,3763,22:45:49.257077
466,3950,22:45:49.267263
465,3828,22:45:49.276955
464,3713,22:45:49.286458
464,3889,22:45:49.297046
464,3974,22:45:49.307556
464,3864,22:45:49.317529
464,3668,22:45:49.326387
464,3800,22:45:49.336048
464,3980,22:45:49.347781
465,3768,22:45:49.357253
465,3756,22:45:49.366707
464,3762,22:45:49.377785
464,3696,22:45:49.386701
466,3713,22:45:49.397325
465,3742,22:45:49.407789
468,4036,22:45:49.417180
465,3914,22:45:49.427818
466,3783,22:45:49.437041
466,3817,22:45:49.448496
464,3701,22:45:49.457226
463,3842,22:45:49.467876
464,3884,22:45:49.478365
465,3830,22:45:49.488862
465,3795,22:45:49.497438
465,3888,22:45:49.508826
464,3980,22:45:49.518646
464,3997,22:45:49.527846
464,3897,22:45:49.538575
465,3786,22:45:49.555610
465,3798,22:45:49.568760
465,3836,22:45:49.578128
465,3784,22:45:49.589549
464,3751,22:45:49.599877
465,3960,22:45:49.609915
466,3901,22:45:49.619155
466,3765,22:45:49.628539
466,3719,22:45:49.640260
465,3764,22:45:49.650017
465,3629,22:45:49.660546
464,3657,22:45:49.669887
464,3870,22:45:49.680280
463,3799,22:45:49.689832
463,3686,22:45:49.699384
463,3650,22:45:49.710910
464,3802,22:45:49.721071
464,3993,22:45:49.729768
464,3706,22:45:49.741162
465,3849,22:45:49.750933
464,3996,22:45:49.760380
464,3846,22:45:49.770958
464,3996,22:45:49.781653
464,3804,22:45:49.792830
465,3789,22:45:49.800476
465,3777,22:45:49.811917
464,3705,22:45:49.821840
464,3694,22:45:49.831872
464,3910,22:45:49.841920
464,3934,22:45:49.852181
464,3814,22:45:49.861869
464,3747,22:45:49.872179
464,4027,22:45:49.881802
464,3764,22:45:49.891153
464,3763,22:45:49.902224
464,3878,22:45:49.911026
464,4045,22:45:49.922444
464,3694,22:45:49.932310
464,4250,22:45:49.941776
464,4082,22:45:49.952904
465,4153,22:45:49.962320
465,3908,22:45:49.971862
465,3618,22:45:49.981792
465,3844,22:45:49.993133
465,4050,22:45:50.002795
467,3805,22:45:50.013323
465,3727,22:45:50.023516
464,3852,22:45:50.033165
467,3856,22:45:50.042659
467,3888,22:45:50.053069
466,3705,22:45:50.062618
467,3834,22:45:50.073439
467,3669,22:45:50.084197
471,3835,22:45:50.094238
471,3837,22:45:50.102787
470,3727,22:45:50.114466
467,3509,22:45:50.122842
467,3645,22:45:50.133465
467,3766,22:45:50.144284
474,3743,22:45:50.153773
471,3790,22:45:50.164659
468,3682,22:45:50.174752
471,3768,22:45:50.184209
469,3679,22:45:50.193707
470,4005,22:45:50.205814
470,3876,22:45:50.215211
472,3706,22:45:50.225289
472,3685,22:45:50.235631
472,3777,22:45:50.245354
474,3658,22:45:50.254820
474,3809,22:45:50.264317
472,3670,22:45:50.275709
472,3719,22:45:50.285737
470,3787,22:45:50.295691
468,3716,22:45:50.304605
471,3695,22:45:50.315044
473,3637,22:45:50.324538
469,3670,22:45:50.336237
473,3799,22:45:50.344648
472,3767,22:45:50.362715
473,3714,22:45:50.375747
471,3669,22:45:50.386263
471,3760,22:45:50.395666
473,3793,22:45:50.406174
473,3704,22:45:50.416728
473,3729,22:45:50.426154
472,3697,22:45:50.435740
476,3745,22:45:50.447008
475,3678,22:45:50.456861
471,3714,22:45:50.466186
471,3896,22:45:50.476801
471,3791,22:45:50.487291
472,3654,22:45:50.495982
472,3852,22:45:50.506380
472,3994,22:45:50.516942
474,3886,22:45:50.526222
472,3933,22:45:50.538033
471,3699,22:45:50.546227
474,3840,22:45:50.556761
474,3936,22:45:50.567525
473,3820,22:45:50.578151
473,4084,22:45:50.587472
469,3692,22:45:50.598121
469,3792,22:45:50.608545
470,3680,22:45:50.618605
470,3581,22:45:50.627616
472,3689,22:45:50.637093
470,3567,22:45:50.647634
470,3739,22:45:50.658165
471,3635,22:45:50.668666
470,3666,22:45:50.678324
469,3906,22:45:50.689329
468,3756,22:45:50.698197
469,3736,22:45:50.709402
471,3748,22:45:50.719379
469,3814,22:45:50.729477
469,3692,22:45:50.739504
467,3619,22:45:50.749674
471,3838,22:45:50.764626
469,3727,22:45:50.769873
471,3889,22:45:50.779579
467,3766,22:45:50.789918
465,3840,22:45:50.798537
467,3707,22:45:50.808945
466,3848,22:45:50.820184
466,3682,22:45:50.828948
467,3862,22:45:50.840467
466,3656,22:45:50.849733
465,4133,22:45:50.859299
465,3743,22:45:50.870556
465,3687,22:45:50.879249
465,3639,22:45:50.889781
464,3682,22:45:50.900329
464,3670,22:45:50.909837
466,3650,22:45:50.920359
466,3679,22:45:50.931097
464,3655,22:45:50.940491
464,3599,22:45:50.949922
465,3836,22:45:50.961630
464,3825,22:45:50.971812
466,3757,22:45:50.980379
468,3709,22:45:50.990848
468,3751,22:45:51.003296
468,3737,22:45:51.010846
467,3675,22:45:51.020478
466,3720,22:45:51.032257
465,3561,22:45:51.041404
465,3853,22:45:51.052302
465,3686,22:45:51.061763
465,3817,22:45:51.071156
464,3792,22:45:51.082795
464,3614,22:45:51.092811
464,3591,22:45:51.101679
464,3807,22:45:51.113040
463,3774,22:45:51.121843
463,3858,22:45:51.133254
464,3983,22:45:51.142510
464,3618,22:45:51.152186
464,3655,22:45:51.163185
464,3897,22:45:51.174106
464,3910,22:45:51.181946
465,3622,22:45:51.193547
466,3704,22:45:51.202920
466,3556,22:45:51.212208
464,3700,22:45:51.222786
465,3620,22:45:51.232358
465,3666,22:45:51.243849
467,3847,22:45:51.253367
464,3666,22:45:51.262636
464,3635,22:45:51.274282
465,3713,22:45:51.282909
465,3619,22:45:51.293385
465,3754,22:45:51.303967
466,3728,22:45:51.314478
466,3947,22:45:51.324585
466,3744,22:45:51.334395
466,3602,22:45:51.343839
467,3787,22:45:51.354241
466,3826,22:45:51.363893
465,3774,22:45:51.374497
465,3678,22:45:51.385135
467,3780,22:45:51.394214
465,3696,22:45:51.405176
467,3706,22:45:51.414561
467,3922,22:45:51.425039
464,3693,22:45:51.435821
466,3965,22:45:51.445775
464,3735,22:45:51.457489
464,3822,22:45:51.464722
464,3798,22:45:51.476093
465,3660,22:45:51.486107
465,3838,22:45:51.495502
464,3778,22:45:51.504995
465,3613,22:45:51.516127
464,3919,22:45:51.526002
464,3742,22:45:51.536364
466,3629,22:45:51.546670
466,3632,22:45:51.565663
464,3804,22:45:51.576113
464,3808,22:45:51.585627
464,3788,22:45:51.597034
466,3875,22:45:51.607265
466,3817,22:45:51.616019
466,3690,22:45:51.626644
465,3844,22:45:51.636097
464,3876,22:45:51.646497
465,3815,22:45:51.656193
465,3933,22:45:51.667386
466,3688,22:45:51.677262
467,3683,22:45:51.687657
469,3797,22:45:51.696011
472,3933,22:45:51.706353
472,3861,22:45:51.717888
467,3844,22:45:51.728012
467,3865,22:45:51.738012
467,3856,22:45:51.748113
467,3702,22:45:51.755963
468,3913,22:45:51.767603
473,3909,22:45:51.777017
471,3831,22:45:51.788448
471,3724,22:45:51.798555
471,3844,22:45:51.807521
465,3938,22:45:51.817876
469,3722,22:45:51.828423
470,3831,22:45:51.837877
469,3805,22:45:51.848477
470,3709,22:45:51.859129
468,3770,22:45:51.869522
472,3679,22:45:51.877888
472,3711,22:45:51.889640
470,3885,22:45:51.898052
470,3821,22:45:51.909695
470,3810,22:45:51.919426
471,3922,22:45:51.929937
471,3628,22:45:51.939581
472,3602,22:45:51.948982
473,3818,22:45:51.970016
471,3761,22:45:51.979154
468,3661,22:45:51.989863
470,3673,22:45:51.999347
473,3735,22:45:52.009889
471,3797,22:45:52.020436
474,4002,22:45:52.030840
469,4038,22:45:52.039450
469,3830,22:45:52.049853
470,3893,22:45:52.060470
472,3865,22:45:52.069856
469,3799,22:45:52.081317
468,3706,22:45:52.090915
469,3766,22:45:52.101442
472,3839,22:45:52.111173
470,3848,22:45:52.121374
470,3973,22:45:52.131048
467,3856,22:45:52.141670
469,3676,22:45:52.150862
470,3835,22:45:52.161646
470,3859,22:45:52.171872
469,3772,22:45:52.180483
471,3901,22:45:52.191995
472,3913,22:45:52.200559
469,3828,22:45:52.210996
469,3686,22:45:52.222277
469,3684,22:45:52.231031
469,3743,22:45:52.242426
467,3888,22:45:52.251049
467,3988,22:45:52.262552
469,3945,22:45:52.272701
470,3939,22:45:52.281709
470,4079,22:45:52.292867
470,3931,22:45:52.301585
471,3886,22:45:52.313247
468,3838,22:45:52.322779
468,3972,22:45:52.332145
471,4145,22:45:52.342728
469,3838,22:45:52.353558
469,3822,22:45:52.362615
472,3890,22:45:52.372226
471,3855,22:45:52.382461
470,3856,22:45:52.393429
470,3757,22:45:52.403988
469,3896,22:45:52.414140
470,3796,22:45:52.422862
470,3930,22:45:52.434430
466,3943,22:45:52.442951
464,3895,22:45:52.453482
464,3912,22:45:52.464140
468,3885,22:45:52.473657
467,4052,22:45:52.484096
467,4018,22:45:52.494743
467,3892,22:45:52.504141
464,3764,22:45:52.514729
470,4077,22:45:52.524124
466,3910,22:45:52.533566
464,4067,22:45:52.545204
469,4276,22:45:52.554683
467,3911,22:45:52.565833
469,3998,22:45:52.574386
473,4154,22:45:52.584164
470,3906,22:45:52.595511
467,3854,22:45:52.605192
472,3855,22:45:52.615696
471,4166,22:45:52.624990
469,4204,22:45:52.635652
469,3850,22:45:52.645852
471,3894,22:45:52.654611
471,4077,22:45:52.665941
471,4058,22:45:52.675681
471,3911,22:45:52.685062
466,3934,22:45:52.695672
466,3738,22:45:52.706170
470,3827,22:45:52.715543
469,3693,22:45:52.725113
470,3927,22:45:52.736622
470,3855,22:45:52.745271
470,3777,22:45:52.755150
470,3760,22:45:52.770530
467,3846,22:45:52.776037
470,3882,22:45:52.785586
470,4081,22:45:52.796144
470,3893,22:45:52.806685
469,3887,22:45:52.817462
469,3909,22:45:52.826843
470,3921,22:45:52.837519
469,3838,22:45:52.846890
468,3816,22:45:52.857586
468,3826,22:45:52.866929
468,3717,22:45:52.877508
468,4000,22:45:52.887078
469,3839,22:45:52.897599
470,3990,22:45:52.908049
467,3787,22:45:52.918481
467,3732,22:45:52.928201
470,3725,22:45:52.937511
469,3749,22:45:52.948063
470,3575,22:45:52.958807
470,3810,22:45:52.968683
469,3725,22:45:52.978655
469,3662,22:45:52.988154
473,3870,22:45:52.997649
469,3834,22:45:53.008928
470,3719,22:45:53.018759
473,3738,22:45:53.029396
471,3722,22:45:53.037767
471,3676,22:45:53.048228
472,3758,22:45:53.058909
473,3776,22:45:53.070491
471,3941,22:45:53.078685
471,3839,22:45:53.088310
471,3743,22:45:53.099605
471,3696,22:45:53.109320
468,3604,22:45:53.118896
470,3685,22:45:53.129303
468,3964,22:45:53.139883
468,3747,22:45:53.150264
468,3986,22:45:53.169091
471,3689,22:45:53.180543
469,3831,22:45:53.190095
468,3739,22:45:53.199415
466,3757,22:45:53.210215
469,3681,22:45:53.220719
472,3736,22:45:53.230767
469,3759,22:45:53.239601
470,3982,22:45:53.251499
467,3856,22:45:53.259747
471,3927,22:45:53.271476
473,3936,22:45:53.279836
471,3892,22:45:53.290201
470,3775,22:45:53.300894
471,3675,22:45:53.310160
469,3704,22:45:53.321928
466,3799,22:45:53.330570
467,3818,22:45:53.342091
466,3723,22:45:53.350688
466,3873,22:45:53.361008
466,3779,22:45:53.372324
466,3781,22:45:53.382105
464,3746,22:45:53.392585
464,3702,22:45:53.402573
464,3836,22:45:53.411523
468,3676,22:45:53.422008
474,3904,22:45:53.432947
474,3785,22:45:53.442872
469,3863,22:45:53.452647
472,3715,22:45:53.462033
468,3472,22:45:53.472502
470,3799,22:45:53.483118
469,3834,22:45:53.493293
469,3710,22:45:53.501981
471,3747,22:45:53.512373
473,4305,22:45:53.522929
467,3806,22:45:53.534093
467,3825,22:45:53.543012
471,4274,22:45:53.553537
470,4068,22:45:53.563870
469,3866,22:45:53.573516
469,3774,22:45:53.583940
469,3777,22:45:53.593250
469,3689,22:45:53.603867
470,4224,22:45:53.613409
470,4051,22:45:53.621927
470,4047,22:45:53.635554
468,3805,22:45:53.642938
471,3961,22:45:53.653231
471,3948,22:45:53.664371
464,3858,22:45:53.674542
470,4016,22:45:53.683751
470,4172,22:45:53.694349
468,3855,22:45:53.703947
471,3701,22:45:53.714499
471,3852,22:45:53.725271
471,4157,22:45:53.735536
471,4087,22:45:53.745331
471,3877,22:45:53.755734
468,3994,22:45:53.765958
465,3532,22:45:53.775910
469,3718,22:45:53.785926
471,3915,22:45:53.794897
470,4093,22:45:53.805410
471,4402,22:45:53.814929
467,3868,22:45:53.825364
468,3951,22:45:53.836025
470,3931,22:45:53.845149
472,4034,22:45:53.855697
472,3878,22:45:53.865139
472,4114,22:45:53.875823
472,4220,22:45:53.885255
472,4092,22:45:53.895710
473,4111,22:45:53.905207
473,3958,22:45:53.916950
472,4178,22:45:53.926560
470,3731,22:45:53.936905
471,3826,22:45:53.946997
472,4000,22:45:53.955844
469,4016,22:45:53.973852
467,3878,22:45:53.976957
464,3957,22:45:53.986118
465,3902,22:45:53.996891
465,3927,22:45:54.007424
465,3939,22:45:54.017169
469,4020,22:45:54.027664
473,4172,22:45:54.037103
471,4183,22:45:54.047610
465,3712,22:45:54.057056
465,4099,22:45:54.066475
463,3686,22:45:54.076869
464,3661,22:45:54.088100
465,3859,22:45:54.096952
466,4048,22:45:54.108288
467,3871,22:45:54.117996
468,4027,22:45:54.128492
468,3790,22:45:54.138664
468,3577,22:45:54.148466
470,3813,22:45:54.157960
470,3938,22:45:54.168571
467,3682,22:45:54.177936
465,3607,22:45:54.189400
465,3643,22:45:54.199318
467,3701,22:45:54.209517
468,4052,22:45:54.217935
468,3828,22:45:54.228513
469,3732,22:45:54.239307
469,3766,22:45:54.249855
469,3676,22:45:54.259630
468,3655,22:45:54.269646
469,3744,22:45:54.280073
468,3755,22:45:54.289631
470,3803,22:45:54.299973
469,4397,22:45:54.310331
466,3646,22:45:54.320378
471,3703,22:45:54.329158
471,3635,22:45:54.340600
471,3666,22:45:54.350526
472,3677,22:45:54.368299
470,3547,22:45:54.379170
475,3693,22:45:54.390726
479,3845,22:45:54.399453
474,3584,22:45:54.409684
475,3618,22:45:54.420505
475,3642,22:45:54.430727
476,3604,22:45:54.441679
476,3624,22:45:54.451030
475,3538,22:45:54.460476
472,3541,22:45:54.471032
474,3681,22:45:54.481773
476,3746,22:45:54.492666
477,3619,22:45:54.500545
477,3595,22:45:54.511093
475,3692,22:45:54.520521
474,3560,22:45:54.531862
473,3519,22:45:54.541780
474,3658,22:45:54.552260
471,3559,22:45:54.562031
474,3713,22:45:54.570919
475,3769,22:45:54.582361
475,3659,22:45:54.591920
473,3558,22:45:54.602543
477,3653,22:45:54.612965
474,3508,22:45:54.621545
474,3629,22:45:54.633159
472,3549,22:45:54.642814
472,3647,22:45:54.652278
472,3625,22:45:54.662785
472,3917,22:45:54.673529
496,1965,22:45:54.683486
470,3619,22:45:54.692406
470,3578,22:45:54.703061
470,3626,22:45:54.713701
467,3680,22:45:54.722885
467,3653,22:45:54.732610
467,3614,22:45:54.743698
467,3533,22:45:54.753605
467,3452,22:45:54.764199
469,3670,22:45:54.773496
467,3632,22:45:54.782905
468,3615,22:45:54.794563
467,3531,22:45:54.804642
472,3634,22:45:54.813385
467,3479,22:45:54.824643
467,3561,22:45:54.833486
468,3586,22:45:54.844749
468,3624,22:45:54.854572
471,3527,22:45:54.864809
473,3613,22:45:54.873510
473,3591,22:45:54.883840
474,3613,22:45:54.895279
472,3512,22:45:54.905126
472,3447,22:45:54.916480
476,3495,22:45:54.924980
471,3519,22:45:54.935590
473,3477,22:45:54.945057
472,3525,22:45:54.954480
474,3560,22:45:54.965145
474,3567,22:45:54.974555
473,3473,22:45:54.984991
473,3601,22:45:54.994562
470,3522,22:45:55.004963
475,3621,22:45:55.015561
476,3684,22:45:55.026140
474,3510,22:45:55.035533
473,3388,22:45:55.044978
473,3497,22:45:55.056721
471,3441,22:45:55.066390
473,3822,22:45:55.075749
470,3511,22:45:55.085360
472,3704,22:45:55.095738
470,3465,22:45:55.105531
470,3609,22:45:55.115863
470,3689,22:45:55.127051
470,3595,22:45:55.136463
475,3541,22:45:55.145852
473,3576,22:45:55.157462
473,3463,22:45:55.174111
474,3615,22:45:55.187877
473,3604,22:45:55.197854
473,3551,22:45:55.208030
473,3452,22:45:55.218208
473,3536,22:45:55.227888
473,3649,22:45:55.238399
470,3870,22:45:55.248418
471,3596,22:45:55.257273
473,3848,22:45:55.267106
471,3556,22:45:55.277539
469,3513,22:45:55.287199
471,3672,22:45:55.298669
470,3603,22:45:55.308370
469,3526,22:45:55.318006
469,3605,22:45:55.327903
470,3675,22:45:55.337550
472,3858,22:45:55.348323
471,3481,22:45:55.358561
474,3412,22:45:55.368171
475,3394,22:45:55.379486
475,3472,22:45:55.389545
472,3673,22:45:55.398306
474,3743,22:45:55.408136
473,3675,22:45:55.418580
473,3554,22:45:55.429341
472,3515,22:45:55.438771
471,3538,22:45:55.448259
473,3492,22:45:55.458846
473,3465,22:45:55.469509
471,3546,22:45:55.480110
471,3603,22:45:55.490536
467,3728,22:45:55.500214
468,3197,22:45:55.508917
469,3372,22:45:55.519252
469,3508,22:45:55.529092
472,3671,22:45:55.539556
467,3709,22:45:55.550429
469,3569,22:45:55.559895
470,3597,22:45:55.578806
469,3520,22:45:55.590954
469,3460,22:45:55.600517
469,3566,22:45:55.609809
468,3659,22:45:55.620331
467,3372,22:45:55.630201
467,3607,22:45:55.641768
467,3569,22:45:55.653153
465,3622,22:45:55.660899
467,3663,22:45:55.670507
467,3499,22:45:55.682224
466,3455,22:45:55.693625
465,3514,22:45:55.702957
466,3599,22:45:55.710830
467,3636,22:45:55.722536
467,3546,22:45:55.731043
466,3616,22:45:55.743241
464,3507,22:45:55.752846
464,3591,22:45:55.761021
464,3580,22:45:55.771415
466,3565,22:45:55.782033
469,3708,22:45:55.791563
467,3644,22:45:55.803316
466,3666,22:45:55.813358
466,3599,22:45:55.822247
467,3679,22:45:55.833103
467,3643,22:45:55.842475
466,3757,22:45:55.851975
466,3722,22:45:55.863578
466,3658,22:45:55.873367
465,3678,22:45:55.883580
463,3519,22:45:55.893599
464,3425,22:45:55.902997
465,3581,22:45:55.913741
465,3544,22:45:55.923797
465,3728,22:45:55.933917
468,3642,22:45:55.943325
465,3612,22:45:55.952853
465,3601,22:45:55.963598
465,3653,22:45:55.974374
465,3692,22:45:55.983784
468,3803,22:45:55.994437
