473,1275,22:39:19.181039
472,1435,22:39:19.190860
472,1284,22:39:19.201339
471,2587,22:39:19.211486
462,4721,22:39:19.221912
462,4723,22:39:19.231729
464,4505,22:39:19.242135
464,4632,22:39:19.252039
472,1999,22:39:19.264736
475,1273,22:39:19.274566
472,1301,22:39:19.285176
472,1169,22:39:19.295165
456,2617,22:39:19.304104
467,1287,22:39:19.314638
475,1326,22:39:19.324198
469,1412,22:39:19.335431
467,1383,22:39:19.355857
469,1476,22:39:19.365622
473,1564,22:39:19.375783
473,1652,22:39:19.385626
468,1856,22:39:19.396241
470,1987,22:39:19.404677
466,2228,22:39:19.417227
466,2086,22:39:19.425732
465,1871,22:39:19.435122
465,1935,22:39:19.446723
468,1918,22:39:19.455998
470,1938,22:39:19.466577
467,1980,22:39:19.475900
467,1876,22:39:19.486430
465,1795,22:39:19.495813
470,1801,22:39:19.506310
473,1709,22:39:19.516722
469,1671,22:39:19.527397
467,1760,22:39:19.536720
471,1839,22:39:19.547242
472,1894,22:39:19.558204
469,1998,22:39:19.567566
467,2010,22:39:19.576857
467,1882,22:39:19.588611
465,1993,22:39:19.598771
467,1952,22:39:19.608628
473,2016,22:39:19.618082
468,1936,22:39:19.628583
467,1641,22:39:19.639255
471,1577,22:39:19.648566
470,1688,22:39:19.658112
472,1410,22:39:19.669657
467,1469,22:39:19.679042
465,1318,22:39:19.688465
465,1322,22:39:19.700099
465,1578,22:39:19.709577
465,1525,22:39:19.718908
471,1345,22:39:19.730106
473,1197,22:39:19.739852
468,1224,22:39:19.758043
455,1179,22:39:19.769368
464,1237,22:39:19.780794
464,1178,22:39:19.790533
464,1185,22:39:19.800947
452,1195,22:39:19.811121
455,3217,22:39:19.819874
451,3436,22:39:19.831485
464,1165,22:39:19.841524
456,1190,22:39:19.850570
463,1212,22:39:19.861893
463,1250,22:39:19.872660
447,3268,22:39:19.882093
449,1995,22:39:19.892173
453,1217,22:39:19.900921
455,1250,22:39:19.912570
453,1267,22:39:19.922700
454,1207,22:39:19.932471
459,1234,22:39:19.942951
461,1206,22:39:19.952548
462,1157,22:39:19.961696
463,1230,22:39:19.972338
458,1797,22:39:19.982833
447,4360,22:39:19.992343
450,4850,22:39:20.003814
450,4492,22:39:20.013949
455,4172,22:39:20.022902
468,1243,22:39:20.034180
465,1212,22:39:20.042898
464,1190,22:39:20.054542
459,1189,22:39:20.064594
464,1219,22:39:20.073306
461,2410,22:39:20.083914
455,3274,22:39:20.095178
463,1213,22:39:20.103804
460,1307,22:39:20.114513
455,1230,22:39:20.124921
463,1257,22:39:20.134528
461,1327,22:39:20.143901
462,1377,22:39:20.154377
462,1465,22:39:20.165735
461,1384,22:39:20.174425
454,1266,22:39:20.185811
457,1169,22:39:20.195504
450,3968,22:39:20.206048
455,1286,22:39:20.215639
465,1252,22:39:20.226129
459,1218,22:39:20.236380
456,1164,22:39:20.247259
464,1180,22:39:20.256637
463,1231,22:39:20.266967
463,1220,22:39:20.276814
464,1181,22:39:20.286044
461,1181,22:39:20.296920
457,1283,22:39:20.307167
456,1310,22:39:20.316735
460,1359,22:39:20.326061
461,1675,22:39:20.335585
457,1345,22:39:20.347928
465,1350,22:39:20.357920
452,1248,22:39:20.367254
457,1194,22:39:20.378372
453,3888,22:39:20.387093
451,4514,22:39:20.398645
451,4328,22:39:20.408843
452,4549,22:39:20.417446
452,4406,22:39:20.427955
454,4583,22:39:20.438556
456,4464,22:39:20.449161
455,4689,22:39:20.457721
454,4543,22:39:20.469319
455,4498,22:39:20.479423
455,4693,22:39:20.488205
452,4871,22:39:20.499773
452,4601,22:39:20.509406
453,4778,22:39:20.518891
453,4418,22:39:20.530047
454,4638,22:39:20.539843
454,4482,22:39:20.559944
457,4250,22:39:20.569642
457,4346,22:39:20.580656
459,3842,22:39:20.590749
463,2440,22:39:20.600065
456,4301,22:39:20.609564
455,4308,22:39:20.619931
455,4228,22:39:20.630574
459,4286,22:39:20.640032
456,4323,22:39:20.651546
459,4538,22:39:20.661085
455,4301,22:39:20.670363
455,4262,22:39:20.682459
457,4377,22:39:20.690541
460,4300,22:39:20.702366
457,4438,22:39:20.711991
456,4378,22:39:20.721044
453,4257,22:39:20.732799
454,4290,22:39:20.743085
454,4082,22:39:20.752871
454,4014,22:39:20.762358
454,4073,22:39:20.772941
454,4172,22:39:20.783453
456,4045,22:39:20.793617
456,3897,22:39:20.803303
456,3789,22:39:20.812803
456,4057,22:39:20.824070
462,4091,22:39:20.832900
459,4116,22:39:20.843957
456,3968,22:39:20.853982
457,4209,22:39:20.864553
456,4024,22:39:20.872847
459,4083,22:39:20.883339
459,4796,22:39:20.894700
458,4395,22:39:20.904378
459,4428,22:39:20.914863
458,4401,22:39:20.924979
456,4439,22:39:20.934949
456,4555,22:39:20.944438
458,4042,22:39:20.961735
454,4709,22:39:20.974790
456,4375,22:39:20.984350
457,4366,22:39:20.994595
456,4110,22:39:21.005133
458,4297,22:39:21.014677
457,4214,22:39:21.025188
456,3985,22:39:21.035688
458,4125,22:39:21.047073
454,4230,22:39:21.055847
456,3999,22:39:21.064021
459,4239,22:39:21.076983
460,4437,22:39:21.087103
459,4182,22:39:21.096882
454,4225,22:39:21.107383
455,4128,22:39:21.117491
458,4197,22:39:21.126347
457,4007,22:39:21.137870
460,4008,22:39:21.147533
457,3947,22:39:21.158051
461,3989,22:39:21.167376
461,4142,22:39:21.177131
461,4411,22:39:21.188270
462,4656,22:39:21.198168
460,4282,22:39:21.207526
461,4104,22:39:21.218190
461,4064,22:39:21.227426
462,3985,22:39:21.238233
461,4248,22:39:21.247726
463,3919,22:39:21.258923
464,4197,22:39:21.268721
460,4166,22:39:21.279284
460,3984,22:39:21.288583
460,4000,22:39:21.299156
461,3963,22:39:21.308503
458,4069,22:39:21.319305
458,4021,22:39:21.329698
457,4123,22:39:21.339287
456,4118,22:39:21.348682
460,4270,22:39:21.360343
458,4232,22:39:21.369702
458,4087,22:39:21.380281
459,4152,22:39:21.389744
459,3993,22:39:21.399347
460,4060,22:39:21.410892
461,4295,22:39:21.421130
461,4236,22:39:21.430764
461,4134,22:39:21.440166
460,4163,22:39:21.450661
460,4107,22:39:21.461719
460,4035,22:39:21.471893
459,4131,22:39:21.480274
458,4184,22:39:21.492201
457,3855,22:39:21.501676
470,1213,22:39:21.510925
462,1680,22:39:21.522268
465,3896,22:39:21.532378
460,4822,22:39:21.541825
453,5525,22:39:21.552214
452,5498,22:39:21.562816
447,5656,22:39:21.572192
452,5313,22:39:21.583367
452,5141,22:39:21.593368
447,5465,22:39:21.603294
445,5683,22:39:21.613454
446,5162,22:39:21.622824
451,5108,22:39:21.632338
448,5613,22:39:21.644069
448,5654,22:39:21.652408
448,5622,22:39:21.662850
448,5588,22:39:21.674157
450,5622,22:39:21.682811
451,5679,22:39:21.694538
452,5661,22:39:21.704412
447,4852,22:39:21.713415
448,3811,22:39:21.723928
443,1933,22:39:21.733523
451,1317,22:39:21.745026
461,1248,22:39:21.763323
454,4487,22:39:21.775356
458,4374,22:39:21.784049
458,4351,22:39:21.795719
458,4302,22:39:21.804877
460,3288,22:39:21.814478
464,1317,22:39:21.824969
466,1191,22:39:21.835412
454,4157,22:39:21.844801
459,4298,22:39:21.855114
458,4394,22:39:21.866785
457,4438,22:39:21.876345
459,4458,22:39:21.885983
459,4248,22:39:21.896196
464,4249,22:39:21.905814
464,4356,22:39:21.917315
465,3933,22:39:21.927107
468,4181,22:39:21.936374
466,4381,22:39:21.947750
467,3981,22:39:21.957497
480,1201,22:39:21.966928
480,1316,22:39:21.976609
475,1214,22:39:21.987754
475,1138,22:39:21.997550
464,4276,22:39:22.007155
467,4450,22:39:22.018431
465,4336,22:39:22.028044
466,4225,22:39:22.038499
466,4230,22:39:22.047963
464,4264,22:39:22.058644
464,4428,22:39:22.068047
464,4220,22:39:22.078615
466,4347,22:39:22.089272
466,4589,22:39:22.099311
465,4489,22:39:22.108035
465,4436,22:39:22.119582
465,4690,22:39:22.128294
464,4328,22:39:22.139805
465,4341,22:39:22.150026
465,4174,22:39:22.163376
465,4483,22:39:22.169048
465,4358,22:39:22.180821
465,4458,22:39:22.189219
465,4444,22:39:22.200864
465,4228,22:39:22.210392
464,4371,22:39:22.220954
464,4123,22:39:22.231042
464,3829,22:39:22.241029
465,4065,22:39:22.250337
464,4146,22:39:22.261129
465,4172,22:39:22.271631
464,4274,22:39:22.282671
464,4221,22:39:22.290528
464,4496,22:39:22.302106
462,3963,22:39:22.311275
464,3969,22:39:22.320889
464,4298,22:39:22.332337
464,4281,22:39:22.342313
464,3998,22:39:22.353151
464,4091,22:39:22.362175
464,4136,22:39:22.372673
464,4087,22:39:22.382901
466,4288,22:39:22.392919
466,4444,22:39:22.403167
465,4328,22:39:22.412791
465,4217,22:39:22.423314
464,4279,22:39:22.431694
464,4152,22:39:22.443351
465,4199,22:39:22.452681
465,4532,22:39:22.462393
465,4740,22:39:22.472828
465,4709,22:39:22.484183
464,4542,22:39:22.493840
465,4508,22:39:22.504321
465,4404,22:39:22.512884
465,4270,22:39:22.523291
465,4380,22:39:22.534607
465,4294,22:39:22.543412
465,4167,22:39:22.554837
464,4085,22:39:22.565280
465,3974,22:39:22.574854
464,4038,22:39:22.584422
466,4023,22:39:22.594847
466,3954,22:39:22.605768
467,4200,22:39:22.616021
466,4811,22:39:22.625718
467,4884,22:39:22.633789
465,4501,22:39:22.644416
464,4081,22:39:22.656358
466,4200,22:39:22.666496
465,4382,22:39:22.676628
466,4423,22:39:22.686703
466,4435,22:39:22.696065
467,4216,22:39:22.705531
466,4052,22:39:22.715949
468,4144,22:39:22.727266
467,3819,22:39:22.737187
468,3737,22:39:22.747507
468,3973,22:39:22.757065
468,4155,22:39:22.766447
468,4033,22:39:22.777043
466,4033,22:39:22.786636
464,3837,22:39:22.797039
464,4019,22:39:22.806516
465,4001,22:39:22.816884
465,3952,22:39:22.828611
466,4011,22:39:22.836952
464,4088,22:39:22.848398
468,4016,22:39:22.858329
464,3765,22:39:22.868808
465,3968,22:39:22.878674
466,4284,22:39:22.888578
465,4138,22:39:22.897986
465,4078,22:39:22.908479
465,4039,22:39:22.919228
466,4052,22:39:22.928470
466,3982,22:39:22.939029
467,3993,22:39:22.948515
466,3938,22:39:22.966333
466,4331,22:39:22.982205
464,4163,22:39:22.989207
464,4110,22:39:23.000120
464,4126,22:39:23.011828
466,4274,22:39:23.020966
468,3914,22:39:23.030508
472,2448,22:39:23.040712
465,4055,22:39:23.050566
465,4135,22:39:23.060885
465,4307,22:39:23.070468
468,4062,22:39:23.081040
467,4137,22:39:23.091710
465,4148,22:39:23.101032
467,4067,22:39:23.110528
467,3829,22:39:23.122241
469,3837,22:39:23.131899
469,4066,22:39:23.141035
469,3993,22:39:23.151788
469,4307,22:39:23.161160
469,4071,22:39:23.172527
468,3976,22:39:23.182274
467,3873,22:39:23.191677
467,3846,22:39:23.202808
467,3943,22:39:23.212729
467,3986,22:39:23.222145
469,3845,22:39:23.232718
468,3776,22:39:23.242171
468,3854,22:39:23.253468
472,3801,22:39:23.263225
472,3933,22:39:23.273862
470,4082,22:39:23.283831
470,4132,22:39:23.293611
471,3986,22:39:23.302844
471,3963,22:39:23.313977
471,3938,22:39:23.324246
471,4048,22:39:23.334522
469,4104,22:39:23.344011
471,4093,22:39:23.353504
471,3941,22:39:23.368031
471,4045,22:39:23.375112
467,3960,22:39:23.385590
466,4171,22:39:23.393675
465,4000,22:39:23.405437
471,3951,22:39:23.415852
471,3865,22:39:23.425304
470,3695,22:39:23.435905
468,3901,22:39:23.445335
468,4051,22:39:23.454823
467,3975,22:39:23.465248
467,4168,22:39:23.475919
467,4019,22:39:23.486438
469,4268,22:39:23.495754
468,4512,22:39:23.505992
469,4518,22:39:23.517087
469,4320,22:39:23.526468
469,4260,22:39:23.535922
469,4348,22:39:23.545538
465,4418,22:39:23.555941
464,4148,22:39:23.567230
464,3974,22:39:23.575987
468,3783,22:39:23.586339
470,3866,22:39:23.597053
467,4132,22:39:23.607716
467,4012,22:39:23.616295
467,4044,22:39:23.626802
469,3846,22:39:23.637238
465,3851,22:39:23.646773
468,4012,22:39:23.658329
466,4042,22:39:23.668349
469,4123,22:39:23.678350
468,4139,22:39:23.687909
466,3984,22:39:23.697440
467,4072,22:39:23.709017
467,4125,22:39:23.718957
466,4141,22:39:23.727794
467,4128,22:39:23.739720
466,4046,22:39:23.747959
466,3910,22:39:23.759741
468,3942,22:39:23.769963
466,4063,22:39:23.779761
464,3942,22:39:23.789172
468,3831,22:39:23.799863
465,3677,22:39:23.810415
469,4190,22:39:23.820646
467,4035,22:39:23.830396
470,3958,22:39:23.839678
468,3977,22:39:23.850485
468,4128,22:39:23.859914
468,4226,22:39:23.871262
465,4066,22:39:23.880872
467,4105,22:39:23.890310
466,4085,22:39:23.899868
465,4057,22:39:23.911454
466,3958,22:39:23.920469
466,4143,22:39:23.930166
465,4385,22:39:23.940688
464,3977,22:39:23.951958
466,3951,22:39:23.962905
466,4226,22:39:23.971342
465,4054,22:39:23.982338
465,4009,22:39:23.991162
465,4105,22:39:24.002548
464,4034,22:39:24.012261
464,4132,22:39:24.022790
465,4227,22:39:24.032192
465,4050,22:39:24.041756
464,4030,22:39:24.052262
464,4155,22:39:24.062848
464,4094,22:39:24.072268
465,4011,22:39:24.083698
463,4044,22:39:24.092254
464,4258,22:39:24.103811
461,4122,22:39:24.113261
463,4255,22:39:24.122670
463,4199,22:39:24.134313
466,4120,22:39:24.144523
465,3960,22:39:24.154272
464,4072,22:39:24.168527
466,4101,22:39:24.173174
465,4109,22:39:24.185011
464,4011,22:39:24.194378
465,4010,22:39:24.205025
461,3917,22:39:24.215038
463,4058,22:39:24.224455
463,4124,22:39:24.234923
464,3963,22:39:24.245412
464,4015,22:39:24.254816
464,4142,22:39:24.265338
464,4227,22:39:24.275922
468,4120,22:39:24.285160
466,4072,22:39:24.294934
465,4007,22:39:24.305419
464,4400,22:39:24.315011
463,4183,22:39:24.326446
464,4223,22:39:24.336144
464,4184,22:39:24.345736
462,4000,22:39:24.355339
463,3898,22:39:24.366721
463,4176,22:39:24.376179
464,3983,22:39:24.386704
465,3855,22:39:24.396055
465,4223,22:39:24.407356
464,4600,22:39:24.416889
465,4057,22:39:24.426689
464,4040,22:39:24.437179
463,3707,22:39:24.446637
463,3877,22:39:24.457117
463,4020,22:39:24.468188
458,3966,22:39:24.477104
460,3735,22:39:24.488262
460,3892,22:39:24.498111
464,4131,22:39:24.507342
454,4100,22:39:24.519084
460,3907,22:39:24.528706
460,4103,22:39:24.537964
460,4150,22:39:24.548568
458,4243,22:39:24.565854
457,3973,22:39:24.578238
454,3913,22:39:24.589748
454,3773,22:39:24.599973
458,4278,22:39:24.609753
457,4132,22:39:24.619138
458,3949,22:39:24.629758
458,3928,22:39:24.639172
456,4009,22:39:24.650594
457,3893,22:39:24.660249
459,3930,22:39:24.671992
456,3809,22:39:24.680258
458,3905,22:39:24.689684
457,3777,22:39:24.699437
458,3709,22:39:24.710949
458,3604,22:39:24.720354
458,3745,22:39:24.729812
456,3957,22:39:24.740317
455,3759,22:39:24.751685
458,4131,22:39:24.762885
456,4027,22:39:24.771738
456,3952,22:39:24.781984
453,3697,22:39:24.791974
456,4284,22:39:24.801144
454,3810,22:39:24.811742
454,3619,22:39:24.822357
455,3670,22:39:24.833300
455,4019,22:39:24.842732
459,3906,22:39:24.852790
459,3774,22:39:24.862138
459,3959,22:39:24.872673
452,3654,22:39:24.883138
457,3545,22:39:24.893480
457,3537,22:39:24.904556
457,3544,22:39:24.913811
458,3711,22:39:24.923872
453,3948,22:39:24.933671
458,3844,22:39:24.943410
458,3802,22:39:24.954085
454,3598,22:39:24.963544
456,3588,22:39:24.974459
456,3887,22:39:24.984714
456,3810,22:39:24.994602
456,3793,22:39:25.005716
459,3793,22:39:25.014002
459,3669,22:39:25.024620
459,3748,22:39:25.035169
459,3836,22:39:25.045451
458,3631,22:39:25.055250
461,3613,22:39:25.065417
461,4024,22:39:25.075405
456,3970,22:39:25.085851
457,3746,22:39:25.094318
460,3704,22:39:25.105681
460,3905,22:39:25.116102
460,3935,22:39:25.125790
460,3903,22:39:25.136192
460,3943,22:39:25.146162
460,4020,22:39:25.155185
461,4115,22:39:25.166407
460,3961,22:39:25.176255
460,3860,22:39:25.186719
460,3773,22:39:25.196207
460,3910,22:39:25.205736
460,3689,22:39:25.217201
460,3765,22:39:25.227264
463,3970,22:39:25.237274
461,4050,22:39:25.247545
462,4208,22:39:25.256333
462,3858,22:39:25.267675
461,4208,22:39:25.278138
462,4053,22:39:25.286796
463,4163,22:39:25.298468
462,3992,22:39:25.305734
463,4142,22:39:25.318551
464,4200,22:39:25.326953
465,4103,22:39:25.337678
463,4028,22:39:25.346877
463,4003,22:39:25.357652
464,4249,22:39:25.373561
468,2681,22:39:25.378982
472,3112,22:39:25.389489
464,4292,22:39:25.399508
464,4163,22:39:25.408138
465,4249,22:39:25.418622
465,4735,22:39:25.429205
476,2362,22:39:25.438627
464,4339,22:39:25.450196
465,4240,22:39:25.459865
464,4208,22:39:25.470332
463,3912,22:39:25.479841
463,3914,22:39:25.490508
463,4230,22:39:25.499815
461,4171,22:39:25.510303
463,3959,22:39:25.520755
463,4124,22:39:25.530990
465,4641,22:39:25.541921
465,4564,22:39:25.551269
464,4335,22:39:25.561056
464,4177,22:39:25.571849
464,4110,22:39:25.581522
463,3938,22:39:25.591014
464,3989,22:39:25.600479
464,3997,22:39:25.610955
465,4145,22:39:25.620563
465,4110,22:39:25.632082
465,4551,22:39:25.641673
465,4467,22:39:25.651154
464,4064,22:39:25.662791
464,4183,22:39:25.671090
463,4400,22:39:25.681704
465,4407,22:39:25.692299
464,4501,22:39:25.701901
464,4312,22:39:25.713528
465,4034,22:39:25.723139
466,4352,22:39:25.732617
465,4235,22:39:25.743778
465,4356,22:39:25.752548
464,4002,22:39:25.771043
467,4224,22:39:25.784263
466,4068,22:39:25.795872
465,4132,22:39:25.803117
468,4135,22:39:25.813655
