478,4265,22:42:41.744454
476,4273,22:42:41.755260
473,4136,22:42:41.763728
475,4383,22:42:41.774473
475,4185,22:42:41.784508
475,4328,22:42:41.794795
475,4229,22:42:41.803561
476,4383,22:42:41.814683
474,4300,22:42:41.822213
473,4384,22:42:41.834817
469,4163,22:42:41.844734
471,4132,22:42:41.854120
472,4312,22:42:41.864738
472,4391,22:42:41.882386
470,4215,22:42:41.894326
473,4466,22:42:41.904797
473,4278,22:42:41.915353
476,4441,22:42:41.924729
470,4411,22:42:41.935166
476,4619,22:42:41.944792
495,1223,22:42:41.955349
476,4440,22:42:41.964897
468,4206,22:42:41.975869
472,4580,22:42:41.986007
470,4348,22:42:41.995291
468,4633,22:42:42.004931
468,4451,22:42:42.014878
470,4231,22:42:42.025310
472,4747,22:42:42.035830
472,4691,22:42:42.045369
473,4241,22:42:42.056513
473,4517,22:42:42.065255
473,4353,22:42:42.076774
474,4497,22:42:42.086800
475,4466,22:42:42.096563
476,4378,22:42:42.106828
475,4572,22:42:42.115735
475,4403,22:42:42.127142
477,4388,22:42:42.136873
475,4293,22:42:42.148360
476,4132,22:42:42.157257
475,4249,22:42:42.168039
476,4375,22:42:42.178834
476,4338,22:42:42.187149
477,4419,22:42:42.197753
476,4191,22:42:42.207933
479,4070,22:42:42.217630
480,4368,22:42:42.228000
478,4334,22:42:42.238605
477,4153,22:42:42.246792
477,4167,22:42:42.257136
480,4216,22:42:42.268194
476,4203,22:42:42.278680
475,4372,22:42:42.288803
476,4421,22:42:42.297550
475,4212,22:42:42.308889
475,4253,22:42:42.318491
475,4151,22:42:42.328140
476,4385,22:42:42.338561
475,4465,22:42:42.349290
475,4344,22:42:42.359490
475,4416,22:42:42.369377
476,4355,22:42:42.378600
474,4370,22:42:42.388114
477,4371,22:42:42.398561
476,4465,22:42:42.409180
475,4379,22:42:42.419704
474,4302,22:42:42.428302
474,4144,22:42:42.439764
474,4391,22:42:42.449400
473,4273,22:42:42.459995
473,4407,22:42:42.469262
473,4166,22:42:42.478690
472,4106,22:42:42.489301
474,4120,22:42:42.498780
474,4138,22:42:42.510454
474,4119,22:42:42.520437
474,4270,22:42:42.529201
474,4364,22:42:42.540673
473,4280,22:42:42.550317
473,4185,22:42:42.560728
471,4283,22:42:42.571083
472,4301,22:42:42.579804
472,4369,22:42:42.590301
472,4089,22:42:42.600763
473,4328,22:42:42.610321
475,4360,22:42:42.620771
472,4350,22:42:42.630353
472,4259,22:42:42.641697
473,4636,22:42:42.650196
475,4638,22:42:42.661772
468,4241,22:42:42.679753
474,4375,22:42:42.691042
474,4444,22:42:42.701661
471,4041,22:42:42.712224
473,4576,22:42:42.721614
472,4383,22:42:42.732163
472,4559,22:42:42.742744
471,4257,22:42:42.752932
473,4296,22:42:42.761659
473,4741,22:42:42.772994
473,4263,22:42:42.783125
473,4492,22:42:42.793140
473,4287,22:42:42.803265
473,4354,22:42:42.813403
474,4134,22:42:42.823363
477,4338,22:42:42.832180
473,4451,22:42:42.843760
474,4476,22:42:42.852344
473,4312,22:42:42.863893
473,4180,22:42:42.873462
473,4269,22:42:42.883716
473,4232,22:42:42.893422
477,4426,22:42:42.903875
474,4368,22:42:42.913980
475,4393,22:42:42.923975
473,4319,22:42:42.934123
473,4034,22:42:42.943990
474,4072,22:42:42.953352
474,4167,22:42:42.965164
474,4130,22:42:42.974487
475,4330,22:42:42.983001
472,4111,22:42:42.993401
473,4187,22:42:43.004054
474,4097,22:42:43.013404
474,4211,22:42:43.024782
475,4307,22:42:43.034466
474,4379,22:42:43.045059
473,4215,22:42:43.054428
472,4388,22:42:43.064918
472,4604,22:42:43.083045
471,4548,22:42:43.094762
470,4272,22:42:43.104157
470,4204,22:42:43.114620
470,4119,22:42:43.125367
469,4398,22:42:43.136948
469,4286,22:42:43.144151
469,4405,22:42:43.155829
469,4390,22:42:43.164846
469,4364,22:42:43.176391
471,4349,22:42:43.186383
470,4358,22:42:43.196331
469,4170,22:42:43.206530
469,4315,22:42:43.216811
469,4318,22:42:43.226476
468,4470,22:42:43.235866
466,4543,22:42:43.246568
466,4368,22:42:43.256982
470,4724,22:42:43.267010
470,4573,22:42:43.275928
468,4201,22:42:43.287390
465,4217,22:42:43.297308
464,4383,22:42:43.306750
468,4264,22:42:43.316179
467,4251,22:42:43.326576
466,4349,22:42:43.336156
466,4154,22:42:43.346458
466,4408,22:42:43.357241
469,4361,22:42:43.367740
468,4231,22:42:43.377960
468,4195,22:42:43.387627
467,4148,22:42:43.398057
470,4307,22:42:43.407575
470,4198,22:42:43.416990
468,4037,22:42:43.427367
469,4106,22:42:43.436942
469,4022,22:42:43.448413
468,3992,22:42:43.457025
469,4325,22:42:43.467476
466,4029,22:42:43.478071
466,4043,22:42:43.488713
467,4217,22:42:43.498959
467,4117,22:42:43.508503
470,4260,22:42:43.519049
470,4322,22:42:43.528293
470,4431,22:42:43.538938
471,4436,22:42:43.548378
473,4251,22:42:43.557999
469,4004,22:42:43.568349
470,4187,22:42:43.579086
470,4406,22:42:43.589808
470,4429,22:42:43.600007
469,4346,22:42:43.608357
473,4738,22:42:43.620272
470,4364,22:42:43.630234
470,4057,22:42:43.640346
471,4406,22:42:43.649806
472,4188,22:42:43.659301
469,4174,22:42:43.670694
470,4165,22:42:43.680238
471,4250,22:42:43.689618
471,4477,22:42:43.700711
471,4458,22:42:43.709452
476,3126,22:42:43.721105
470,4066,22:42:43.730735
470,4442,22:42:43.739933
470,4453,22:42:43.750528
471,4295,22:42:43.760006
470,4274,22:42:43.770437
471,4121,22:42:43.780051
469,3998,22:42:43.790705
472,4162,22:42:43.800087
472,4549,22:42:43.813234
467,4210,22:42:43.821898
469,4400,22:42:43.831806
466,4083,22:42:43.840919
463,4336,22:42:43.850515
465,4302,22:42:43.860941
465,4227,22:42:43.871622
464,4090,22:42:43.890166
465,4076,22:42:43.901273
465,4006,22:42:43.912582
466,4364,22:42:43.922208
464,4562,22:42:43.933497
464,4301,22:42:43.942784
464,4215,22:42:43.952318
464,4246,22:42:43.962781
464,4360,22:42:43.972357
464,4205,22:42:43.981814
464,4165,22:42:43.993159
465,4178,22:42:44.002805
465,4353,22:42:44.013418
465,4339,22:42:44.023858
469,4243,22:42:44.033489
468,4205,22:42:44.042650
467,4280,22:42:44.054456
467,4494,22:42:44.062543
467,4228,22:42:44.074130
467,4312,22:42:44.082637
465,4296,22:42:44.094344
465,4263,22:42:44.103881
465,4353,22:42:44.114315
464,4417,22:42:44.123815
463,4486,22:42:44.133214
465,4165,22:42:44.144672
465,4206,22:42:44.154642
464,4227,22:42:44.165476
464,4409,22:42:44.173790
465,4220,22:42:44.183610
465,4025,22:42:44.193123
465,4304,22:42:44.204859
463,4239,22:42:44.216361
463,4341,22:42:44.224635
460,4162,22:42:44.234364
463,4011,22:42:44.244906
463,4269,22:42:44.255407
463,4489,22:42:44.265555
466,4528,22:42:44.275267
465,4290,22:42:44.289014
465,4357,22:42:44.294774
464,3960,22:42:44.304434
464,4157,22:42:44.315979
465,4285,22:42:44.324519
465,4648,22:42:44.336025
464,4629,22:42:44.344665
465,4119,22:42:44.354997
465,3975,22:42:44.365737
466,4500,22:42:44.375167
463,4348,22:42:44.387623
465,4030,22:42:44.396204
464,4147,22:42:44.405465
464,4399,22:42:44.416277
465,4129,22:42:44.426898
465,4113,22:42:44.436981
464,4287,22:42:44.445527
463,4337,22:42:44.455974
464,4325,22:42:44.466487
464,3957,22:42:44.477211
464,4141,22:42:44.486472
464,4121,22:42:44.497224
463,4242,22:42:44.506427
464,4227,22:42:44.517869
464,4271,22:42:44.526447
464,3892,22:42:44.537135
466,3982,22:42:44.548061
466,4229,22:42:44.558143
466,4226,22:42:44.568383
467,4215,22:42:44.577108
467,4370,22:42:44.588546
466,4104,22:42:44.598187
465,4282,22:42:44.607506
465,4079,22:42:44.618235
464,4040,22:42:44.628482
466,4091,22:42:44.637948
465,4021,22:42:44.648962
467,4030,22:42:44.658066
466,4155,22:42:44.667578
466,4095,22:42:44.680323
465,4110,22:42:44.688778
465,4211,22:42:44.699355
464,4151,22:42:44.707712
464,4025,22:42:44.719813
464,4191,22:42:44.728866
464,4033,22:42:44.739461
464,4249,22:42:44.748909
464,4370,22:42:44.759323
461,4049,22:42:44.768613
463,4467,22:42:44.779840
464,4160,22:42:44.789893
464,4174,22:42:44.800066
465,3939,22:42:44.810627
464,4303,22:42:44.820095
464,4358,22:42:44.829872
464,4119,22:42:44.840408
464,4232,22:42:44.850519
464,4483,22:42:44.860285
464,4078,22:42:44.870757
462,4073,22:42:44.880413
465,4168,22:42:44.889742
464,4117,22:42:44.900445
464,3970,22:42:44.911008
464,4245,22:42:44.920305
464,4304,22:42:44.929717
462,4183,22:42:44.940288
464,4096,22:42:44.951796
464,4130,22:42:44.961627
464,4161,22:42:44.970950
463,4298,22:42:44.983147
463,4119,22:42:44.990934
464,4294,22:42:45.001639
464,4203,22:42:45.010900
465,3910,22:42:45.021616
465,3912,22:42:45.032212
464,4024,22:42:45.041655
464,4006,22:42:45.050994
464,4260,22:42:45.062632
464,3970,22:42:45.072634
466,4239,22:42:45.092829
465,4191,22:42:45.102855
464,4269,22:42:45.111980
464,4218,22:42:45.122432
464,4113,22:42:45.131861
464,3972,22:42:45.142255
465,4080,22:42:45.153247
465,4356,22:42:45.163199
464,4198,22:42:45.172909
464,4275,22:42:45.183356
464,4128,22:42:45.193469
464,4196,22:42:45.202423
465,4311,22:42:45.213598
466,4364,22:42:45.223366
466,4177,22:42:45.232656
464,4043,22:42:45.243431
465,4370,22:42:45.254910
465,4140,22:42:45.263932
465,4083,22:42:45.272731
464,4114,22:42:45.283252
465,4335,22:42:45.292777
465,4108,22:42:45.303333
465,3939,22:42:45.313839
465,4200,22:42:45.324387
463,4168,22:42:45.333815
465,4125,22:42:45.343404
465,4060,22:42:45.354818
465,4256,22:42:45.365344
465,4151,22:42:45.376001
465,4040,22:42:45.383907
465,3917,22:42:45.395299
464,4193,22:42:45.405521
465,4111,22:42:45.413948
464,4233,22:42:45.425638
465,4264,22:42:45.435700
464,4359,22:42:45.444782
464,4435,22:42:45.455142
465,4197,22:42:45.465954
464,3967,22:42:45.476399
464,4186,22:42:45.493033
465,4350,22:42:45.504893
465,4091,22:42:45.516615
464,4131,22:42:45.526491
464,4085,22:42:45.535581
464,4194,22:42:45.546037
463,4213,22:42:45.555451
465,4556,22:42:45.566942
465,4286,22:42:45.576477
465,4432,22:42:45.585991
465,4201,22:42:45.595512
463,4037,22:42:45.607046
465,4095,22:42:45.615574
465,4038,22:42:45.625967
465,4246,22:42:45.637257
464,4183,22:42:45.646978
465,4256,22:42:45.656232
464,4271,22:42:45.666075
464,4097,22:42:45.677480
464,4263,22:42:45.687432
464,4605,22:42:45.697419
465,4358,22:42:45.706749
465,4113,22:42:45.717484
465,4173,22:42:45.728003
464,4036,22:42:45.738215
464,4031,22:42:45.746863
464,4273,22:42:45.758323
464,4614,22:42:45.767885
464,4352,22:42:45.778290
464,4101,22:42:45.788052
464,4080,22:42:45.798631
465,4357,22:42:45.808972
464,4043,22:42:45.818527
464,4281,22:42:45.828026
461,4033,22:42:45.837520
464,4063,22:42:45.848995
464,3959,22:42:45.860140
464,4161,22:42:45.866606
463,4516,22:42:45.879613
464,4135,22:42:45.889684
465,4157,22:42:45.899402
465,4287,22:42:45.908658
464,4234,22:42:45.919479
464,4275,22:42:45.929945
465,4402,22:42:45.939909
467,4340,22:42:45.949723
467,4175,22:42:45.959215
467,4405,22:42:45.968851
465,4239,22:42:45.980291
465,4245,22:42:45.990355
465,4240,22:42:46.000544
469,4222,22:42:46.010567
468,4159,22:42:46.019307
467,4236,22:42:46.030429
465,4339,22:42:46.040498
465,4179,22:42:46.050777
467,4274,22:42:46.059366
465,4297,22:42:46.070961
465,4306,22:42:46.079555
466,4354,22:42:46.089952
466,4450,22:42:46.100441
467,4295,22:42:46.110969
467,4318,22:42:46.120392
468,4744,22:42:46.129900
466,4402,22:42:46.140406
466,4418,22:42:46.151099
465,4286,22:42:46.162636
465,4256,22:42:46.171002
464,4215,22:42:46.183516
465,4349,22:42:46.191100
465,4494,22:42:46.200661
465,4346,22:42:46.212067
465,4155,22:42:46.222036
465,4085,22:42:46.232054
464,4320,22:42:46.242391
465,4421,22:42:46.251038
465,4080,22:42:46.262513
465,4399,22:42:46.272077
465,4451,22:42:46.294154
463,4199,22:42:46.301670
463,4157,22:42:46.312186
463,4384,22:42:46.323423
464,4097,22:42:46.332359
465,4184,22:42:46.342903
465,4423,22:42:46.353618
465,4244,22:42:46.364998
464,4346,22:42:46.373452
464,4470,22:42:46.382991
464,4276,22:42:46.393983
464,4273,22:42:46.404415
464,4534,22:42:46.414302
464,4141,22:42:46.424158
464,4405,22:42:46.433507
464,4323,22:42:46.443895
463,4339,22:42:46.454435
464,4247,22:42:46.464303
464,4277,22:42:46.474558
464,4305,22:42:46.485242
464,4212,22:42:46.493357
465,4365,22:42:46.504795
465,4300,22:42:46.513499
464,4476,22:42:46.524812
463,4276,22:42:46.534639
464,4250,22:42:46.544049
465,4316,22:42:46.554530
465,4213,22:42:46.565117
465,4354,22:42:46.575393
462,4277,22:42:46.583954
465,4460,22:42:46.595577
465,4630,22:42:46.605158
465,4644,22:42:46.615609
464,4251,22:42:46.625068
466,4658,22:42:46.634381
466,4253,22:42:46.645538
466,4260,22:42:46.655702
468,4332,22:42:46.666031
467,4144,22:42:46.674630
465,4297,22:42:46.696080
465,4278,22:42:46.706733
465,4233,22:42:46.716235
464,4326,22:42:46.725573
464,4085,22:42:46.736231
466,4267,22:42:46.747057
465,4193,22:42:46.756311
466,4087,22:42:46.766952
464,4147,22:42:46.776233
465,4356,22:42:46.787028
466,4242,22:42:46.796295
465,4182,22:42:46.806994
465,4464,22:42:46.818580
464,4223,22:42:46.826907
464,4163,22:42:46.837626
465,4177,22:42:46.847021
466,4288,22:42:46.857460
481,2413,22:42:46.867002
464,4152,22:42:46.877614
464,4084,22:42:46.888220
465,4110,22:42:46.898311
465,4060,22:42:46.907055
464,4691,22:42:46.917592
465,4315,22:42:46.927096
467,4502,22:42:46.937670
467,4332,22:42:46.947231
464,4083,22:42:46.957724
466,4062,22:42:46.968227
466,4484,22:42:46.978605
464,4174,22:42:46.988308
464,4359,22:42:46.997494
465,4364,22:42:47.008100
464,4201,22:42:47.017633
471,3288,22:42:47.027995
471,3014,22:42:47.038775
462,4290,22:42:47.049351
462,4332,22:42:47.059479
464,4438,22:42:47.069353
465,4476,22:42:47.078854
462,4428,22:42:47.088225
462,4358,22:42:47.099684
463,4417,22:42:47.108341
464,4165,22:42:47.118741
464,4313,22:42:47.130004
465,4259,22:42:47.139663
464,4089,22:42:47.150127
464,4172,22:42:47.160321
464,4386,22:42:47.169016
465,4327,22:42:47.180806
480,1896,22:42:47.190442
461,2054,22:42:47.199405
475,3931,22:42:47.210324
464,4706,22:42:47.221752
464,4658,22:42:47.230966
461,4345,22:42:47.239907
465,4633,22:42:47.250206
459,4542,22:42:47.260957
459,4241,22:42:47.270334
456,4623,22:42:47.280876
454,4315,22:42:47.290343
461,2659,22:42:47.301896
457,3529,22:42:47.310347
453,4232,22:42:47.320851
463,2588,22:42:47.332093
458,4308,22:42:47.340736
456,4104,22:42:47.352020
464,3253,22:42:47.361935
465,3470,22:42:47.372838
458,4466,22:42:47.380849
458,4392,22:42:47.392293
455,4304,22:42:47.400834
455,4712,22:42:47.411338
456,4529,22:42:47.423279
456,4603,22:42:47.431272
458,4531,22:42:47.441696
458,4591,22:42:47.452961
469,2781,22:42:47.462844
488,1417,22:42:47.473121
476,1446,22:42:47.481764
464,3169,22:42:47.498076
464,3377,22:42:47.502719
474,1228,22:42:47.512044
469,1158,22:42:47.522698
465,4659,22:42:47.533221
462,4520,22:42:47.542633
462,4819,22:42:47.552256
465,4562,22:42:47.563780
463,4574,22:42:47.573243
470,2491,22:42:47.582678
461,4314,22:42:47.594100
465,4398,22:42:47.602539
465,4526,22:42:47.613002
464,4646,22:42:47.624495
464,4668,22:42:47.634617
471,3160,22:42:47.644470
465,4567,22:42:47.654350
465,4491,22:42:47.663517
465,4345,22:42:47.674321
465,4542,22:42:47.683769
465,4515,22:42:47.696183
465,4537,22:42:47.705236
464,4320,22:42:47.714048
466,4296,22:42:47.725329
464,4750,22:42:47.735299
465,4376,22:42:47.744661
466,4411,22:42:47.755305
466,4608,22:42:47.765868
466,4737,22:42:47.775934
466,4735,22:42:47.784786
465,4357,22:42:47.797021
465,4330,22:42:47.804691
464,4486,22:42:47.815855
464,4421,22:42:47.826006
467,4297,22:42:47.835417
467,4314,22:42:47.844941
466,4444,22:42:47.855483
464,4160,22:42:47.864772
469,4605,22:42:47.876411
466,4326,22:42:47.897010
479,2465,22:42:47.905162
465,4476,22:42:47.916764
464,4309,22:42:47.926757
465,4323,22:42:47.936757
467,4665,22:42:47.946897
467,4856,22:42:47.954620
465,4468,22:42:47.966175
466,4305,22:42:47.975727
467,4727,22:42:47.986168
466,3891,22:42:47.995980
495,1251,22:42:48.006386
485,1833,22:42:48.017716
466,4517,22:42:48.027233
464,4623,22:42:48.036872
466,4857,22:42:48.046401
463,4591,22:42:48.057708
463,4556,22:42:48.067180
463,4544,22:42:48.078076
466,4648,22:42:48.087239
466,4795,22:42:48.096797
465,4685,22:42:48.107088
465,4771,22:42:48.118643
464,3395,22:42:48.127353
480,1882,22:42:48.138876
475,1261,22:42:48.148628
479,1869,22:42:48.159204
465,4728,22:42:48.168635
464,4098,22:42:48.179200
474,1836,22:42:48.189271
466,4736,22:42:48.199315
476,1938,22:42:48.208534
488,1282,22:42:48.219097
475,1199,22:42:48.229661
479,1843,22:42:48.239068
480,1993,22:42:48.249641
472,1255,22:42:48.259005
473,1218,22:42:48.268429
486,1185,22:42:48.279947
469,2457,22:42:48.288529
466,2647,22:42:48.298949
482,1203,22:42:48.309548
463,3308,22:42:48.319134
460,4851,22:42:48.329531
470,1214,22:42:48.337827
466,2648,22:42:48.350600
472,1232,22:42:48.358988
468,2670,22:42:48.369367
470,1230,22:42:48.380017
476,1269,22:42:48.389421
464,1224,22:42:48.400850
462,2619,22:42:48.410437
472,1223,22:42:48.421124
460,4644,22:42:48.430969
458,4448,22:42:48.440991
458,4539,22:42:48.450393
458,4659,22:42:48.460906
463,2682,22:42:48.472379
465,2469,22:42:48.481522
458,4466,22:42:48.492218
458,4522,22:42:48.502084
459,4529,22:42:48.511651
461,4673,22:42:48.522190
459,4587,22:42:48.532177
456,4357,22:42:48.540953
459,4512,22:42:48.551733
461,4388,22:42:48.560858
462,4639,22:42:48.571488
462,4781,22:42:48.582320
460,4458,22:42:48.593216
461,4429,22:42:48.602258
461,4509,22:42:48.612754
474,1274,22:42:48.622263
477,2524,22:42:48.632789
457,4493,22:42:48.643374
459,4379,22:42:48.653444
457,4640,22:42:48.662203
457,4461,22:42:48.673814
458,4606,22:42:48.683256
461,4561,22:42:48.700266
464,4489,22:42:48.712290
464,4556,22:42:48.723855
464,4548,22:42:48.733605
461,4494,22:42:48.742936
472,1283,22:42:48.753557
464,4034,22:42:48.763011
457,4387,22:42:48.773561
457,4363,22:42:48.783949
458,4488,22:42:48.794368
458,4526,22:42:48.802948
461,4246,22:42:48.814307
463,4584,22:42:48.824183
459,4428,22:42:48.833555
461,4411,22:42:48.844553
463,4393,22:42:48.854577
462,4596,22:42:48.864062
460,4496,22:42:48.874626
460,4358,22:42:48.883979
460,4356,22:42:48.895397
462,4463,22:42:48.905205
462,4335,22:42:48.914478
462,4527,22:42:48.924974
463,4429,22:42:48.934463
463,4569,22:42:48.945135
463,4773,22:42:48.955701
464,4582,22:42:48.965822
467,4470,22:42:48.974523
470,4656,22:42:48.986233
465,4274,22:42:48.995452
468,4569,22:42:49.007403
466,4419,22:42:49.015944
466,4316,22:42:49.025331
466,4316,22:42:49.035897
465,4617,22:42:49.045257
465,4411,22:42:49.056799
464,4256,22:42:49.067538
464,4618,22:42:49.075730
463,4469,22:42:49.086587
463,4583,22:42:49.104511
463,4445,22:42:49.116385
467,4564,22:42:49.127011
465,4324,22:42:49.137425
465,4227,22:42:49.147045
464,4072,22:42:49.157700
466,4613,22:42:49.167165
466,2278,22:42:49.176411
465,4322,22:42:49.187159
465,4393,22:42:49.197610
464,3952,22:42:49.208847
472,2551,22:42:49.217582
478,1392,22:42:49.228226
479,2532,22:42:49.236505
464,4395,22:42:49.248715
474,2540,22:42:49.256750
474,3005,22:42:49.268280
465,4404,22:42:49.277559
465,4605,22:42:49.288116
462,4482,22:42:49.298610
461,4255,22:42:49.308613
461,4371,22:42:49.317607
461,4326,22:42:49.328838
459,4446,22:42:49.337520
462,4290,22:42:49.347907
460,4361,22:42:49.359174
461,4146,22:42:49.369102
461,4238,22:42:49.378350
464,4427,22:42:49.389073
464,4355,22:42:49.398325
464,4198,22:42:49.409039
467,4238,22:42:49.418560
466,4077,22:42:49.429000
467,4486,22:42:49.438389
465,4299,22:42:49.449825
464,4314,22:42:49.459510
463,4712,22:42:49.468593
463,4244,22:42:49.479360
463,4199,22:42:49.489818
463,4105,22:42:49.500400
464,4330,22:42:49.510879
483,1246,22:42:49.520419
466,3690,22:42:49.529684
465,4178,22:42:49.540438
465,4299,22:42:49.551049
464,4568,22:42:49.561141
464,4218,22:42:49.571781
465,4222,22:42:49.579937
465,4290,22:42:49.591121
466,4504,22:42:49.600554
470,3338,22:42:49.610020
478,2369,22:42:49.621500
466,4371,22:42:49.630936
465,4505,22:42:49.641681
466,4261,22:42:49.651523
465,4320,22:42:49.659244
465,4453,22:42:49.671957
464,4652,22:42:49.680424
483,1228,22:42:49.690954
491,1856,22:42:49.701753
466,4641,22:42:49.712024
467,2614,22:42:49.721775
466,3944,22:42:49.731059
464,4681,22:42:49.741672
461,4500,22:42:49.751092
464,4452,22:42:49.760487
464,4476,22:42:49.771129
461,4625,22:42:49.781565
464,4168,22:42:49.792952
470,3040,22:42:49.803256
462,4270,22:42:49.812128
463,4582,22:42:49.821724
460,4351,22:42:49.832152
462,4638,22:42:49.842821
462,4653,22:42:49.853445
462,4374,22:42:49.863735
462,4556,22:42:49.872254
462,4338,22:42:49.883980
463,4324,22:42:49.903462
465,4411,22:42:49.913366
462,4294,22:42:49.923981
462,4396,22:42:49.934459
462,4285,22:42:49.942931
462,4272,22:42:49.954471
462,4464,22:42:49.963826
463,4848,22:42:49.974311
463,4514,22:42:49.983698
464,4261,22:42:49.994404
463,4494,22:42:50.004819
462,4325,22:42:50.013957
465,4012,22:42:50.024835
465,4134,22:42:50.035225
465,4395,22:42:50.043993
470,3249,22:42:50.055376
467,3012,22:42:50.065133
465,4461,22:42:50.075427
465,4357,22:42:50.085135
465,4244,22:42:50.095458
465,4364,22:42:50.105177
465,4306,22:42:50.116757
464,4063,22:42:50.125789
464,4205,22:42:50.134483
463,4348,22:42:50.145909
463,4169,22:42:50.155565
465,4214,22:42:50.165112
464,4427,22:42:50.174611
464,4464,22:42:50.184905
463,4567,22:42:50.194722
463,4424,22:42:50.205105
464,4144,22:42:50.216343
463,4359,22:42:50.226020
461,4443,22:42:50.236804
464,4600,22:42:50.246671
464,4214,22:42:50.255672
464,4269,22:42:50.266061
464,4399,22:42:50.278138
464,4192,22:42:50.287254
465,4123,22:42:50.304406
478,1985,22:42:50.315942
476,2505,22:42:50.327614
463,4468,22:42:50.337353
465,4435,22:42:50.347770
464,4398,22:42:50.358044
464,4359,22:42:50.366248
464,4385,22:42:50.376977
464,4730,22:42:50.387584
478,1973,22:42:50.398118
466,4450,22:42:50.408354
464,4568,22:42:50.418214
464,4559,22:42:50.427629
463,4565,22:42:50.437094
464,4197,22:42:50.447471
464,4661,22:42:50.457300
463,4232,22:42:50.467613
463,4140,22:42:50.479967
464,3967,22:42:50.488849
465,4198,22:42:50.498216
464,4350,22:42:50.507789
464,4416,22:42:50.518177
464,4284,22:42:50.529437
464,4284,22:42:50.539228
467,4655,22:42:50.548857
472,3281,22:42:50.558245
481,2324,22:42:50.568803
466,4130,22:42:50.578326
465,4366,22:42:50.589650
465,4509,22:42:50.598256
466,3870,22:42:50.609789
477,2418,22:42:50.619528
467,4409,22:42:50.629867
465,4315,22:42:50.639960
470,4547,22:42:50.649878
465,4391,22:42:50.659279
465,4097,22:42:50.669831
466,4278,22:42:50.679257
466,4280,22:42:50.689849
466,4362,22:42:50.700445
465,4307,22:42:50.709842
465,4512,22:42:50.719318
464,4212,22:42:50.729777
465,4680,22:42:50.740460
464,4519,22:42:50.751007
464,4606,22:42:50.761565
464,4176,22:42:50.769990
464,4330,22:42:50.780246
466,4410,22:42:50.791375
466,4799,22:42:50.801842
466,4676,22:42:50.811710
467,4536,22:42:50.821675
467,4611,22:42:50.831007
467,4566,22:42:50.840640
466,4760,22:42:50.852188
466,4533,22:42:50.862274
466,4570,22:42:50.870961
466,4349,22:42:50.882468
464,4537,22:42:50.891074
464,4327,22:42:50.902656
464,4623,22:42:50.912644
463,4172,22:42:50.922262
463,4289,22:42:50.933431
463,4620,22:42:50.941670
465,4443,22:42:50.953041
464,4023,22:42:50.962787
464,4160,22:42:50.973043
465,4437,22:42:50.982997
464,4433,22:42:50.992343
464,4216,22:42:51.003305
462,4279,22:42:51.013768
464,4522,22:42:51.023526
462,4409,22:42:51.032159
462,4304,22:42:51.042745
462,4446,22:42:51.053294
466,3215,22:42:51.062675
468,2887,22:42:51.073484
465,4240,22:42:51.083892
465,4203,22:42:51.101660
467,3326,22:42:51.114018
475,3051,22:42:51.123423
463,4057,22:42:51.132936
465,4284,22:42:51.144406
463,4264,22:42:51.152945
463,4407,22:42:51.163416
464,4171,22:42:51.173907
464,4507,22:42:51.184477
465,4627,22:42:51.193901
466,3999,22:42:51.204478
471,3167,22:42:51.215208
466,4470,22:42:51.225831
465,4416,22:42:51.235292
