-62.0,-369.0,1102.0,14:38:24.359054
-53.0,-364.0,1060.0,14:38:24.368468
-32.0,-371.0,1068.0,14:38:24.378024
-25.0,-353.0,1032.0,14:38:24.388650
19.0,-373.0,1120.0,14:38:24.398178
-38.0,-332.0,1046.0,14:38:24.407558
-8.0,-373.0,1027.0,14:38:24.418220
12.0,-372.0,890.0,14:38:24.427617
-50.0,-404.0,892.0,14:38:24.438158
-14.0,-435.0,969.0,14:38:24.447717
1.0,-461.0,946.0,14:38:24.457243
59.0,-472.0,911.0,14:38:24.466732
87.0,-491.0,840.0,14:38:24.477262
106.0,-531.0,847.0,14:38:24.486782
122.0,-532.0,856.0,14:38:24.497351
80.0,-454.0,882.0,14:38:24.506514
86.0,-450.0,851.0,14:38:24.517096
110.0,-511.0,834.0,14:38:24.526576
125.0,-572.0,859.0,14:38:24.536004
106.0,-489.0,877.0,14:38:24.546634
141.0,-554.0,980.0,14:38:24.556127
104.0,-481.0,913.0,14:38:24.565608
107.0,-474.0,845.0,14:38:24.576288
113.0,-513.0,911.0,14:38:24.585695
79.0,-438.0,917.0,14:38:24.595190
76.0,-422.0,994.0,14:38:24.605732
106.0,-453.0,988.0,14:38:24.615264
85.0,-445.0,954.0,14:38:24.624661
145.0,-438.0,929.0,14:38:24.635213
96.0,-426.0,1002.0,14:38:24.644698
134.0,-445.0,1030.0,14:38:24.654108
81.0,-465.0,997.0,14:38:24.669947
65.0,-509.0,975.0,14:38:24.674350
64.0,-484.0,907.0,14:38:24.683794
27.0,-504.0,920.0,14:38:24.694404
37.0,-461.0,922.0,14:38:24.703740
24.0,-454.0,876.0,14:38:24.713272
15.0,-447.0,899.0,14:38:24.723844
58.0,-425.0,890.0,14:38:24.733313
56.0,-440.0,893.0,14:38:24.742780
102.0,-471.0,931.0,14:38:24.753360
75.0,-491.0,999.0,14:38:24.762859
88.0,-583.0,1178.0,14:38:24.773407
103.0,-491.0,965.0,14:38:24.782953
95.0,-391.0,811.0,14:38:24.792387
94.0,-411.0,876.0,14:38:24.802939
8.0,-416.0,967.0,14:38:24.812393
5.0,-432.0,957.0,14:38:24.821790
-27.0,-417.0,949.0,14:38:24.832332
-69.0,-423.0,1013.0,14:38:24.841853
13.0,-489.0,1003.0,14:38:24.851293
-13.0,-523.0,995.0,14:38:24.861865
84.0,-592.0,1054.0,14:38:24.871364
112.0,-546.0,941.0,14:38:24.880772
-46.0,-330.0,765.0,14:38:24.891453
-58.0,-331.0,767.0,14:38:24.900910
-48.0,-449.0,827.0,14:38:24.910426
-37.0,-427.0,875.0,14:38:24.921081
-66.0,-450.0,1078.0,14:38:24.930597
-70.0,-432.0,1144.0,14:38:24.940172
5.0,-481.0,1036.0,14:38:24.950829
4.0,-520.0,839.0,14:38:24.960302
-18.0,-482.0,822.0,14:38:24.969966
-25.0,-475.0,943.0,14:38:24.979387
-84.0,-499.0,1000.0,14:38:24.989978
-102.0,-510.0,964.0,14:38:24.999443
-106.0,-453.0,865.0,14:38:25.008968
-56.0,-521.0,887.0,14:38:25.019667
-24.0,-538.0,928.0,14:38:25.029132
-1.0,-599.0,997.0,14:38:25.038672
-16.0,-641.0,1024.0,14:38:25.049249
-24.0,-622.0,912.0,14:38:25.058778
-36.0,-582.0,844.0,14:38:25.068241
12.0,-585.0,862.0,14:38:25.078878
-47.0,-611.0,921.0,14:38:25.088305
-89.0,-651.0,971.0,14:38:25.097960
-90.0,-700.0,946.0,14:38:25.107488
-87.0,-642.0,853.0,14:38:25.118076
-60.0,-546.0,858.0,14:38:25.127505
-87.0,-477.0,877.0,14:38:25.138114
-104.0,-497.0,870.0,14:38:25.147568
-58.0,-522.0,892.0,14:38:25.157063
4.0,-515.0,968.0,14:38:25.167646
33.0,-430.0,953.0,14:38:25.177010
62.0,-460.0,858.0,14:38:25.186402
77.0,-461.0,741.0,14:38:25.197038
101.0,-525.0,900.0,14:38:25.206423
38.0,-489.0,950.0,14:38:25.215937
0.0,-512.0,870.0,14:38:25.226496
32.0,-541.0,852.0,14:38:25.235899
105.0,-589.0,856.0,14:38:25.246530
15.0,-506.0,854.0,14:38:25.255921
-25.0,-490.0,860.0,14:38:25.265497
43.0,-566.0,898.0,14:38:25.276117
36.0,-637.0,912.0,14:38:25.285669
7.0,-527.0,848.0,14:38:25.295078
45.0,-498.0,842.0,14:38:25.305604
24.0,-500.0,894.0,14:38:25.315005
-40.0,-541.0,937.0,14:38:25.324583
-57.0,-528.0,928.0,14:38:25.335118
-65.0,-514.0,881.0,14:38:25.344684
-79.0,-471.0,951.0,14:38:25.354097
-85.0,-525.0,1005.0,14:38:25.364769
-134.0,-535.0,1008.0,14:38:25.374181
-100.0,-557.0,970.0,14:38:25.383689
-56.0,-574.0,958.0,14:38:25.394378
-73.0,-587.0,922.0,14:38:25.403907
-40.0,-548.0,824.0,14:38:25.413423
-7.0,-585.0,818.0,14:38:25.422922
-42.0,-584.0,850.0,14:38:25.433549
-67.0,-543.0,863.0,14:38:25.442991
-111.0,-510.0,912.0,14:38:25.452488
-86.0,-527.0,927.0,14:38:25.471167
-52.0,-578.0,914.0,14:38:25.472622
-18.0,-599.0,983.0,14:38:25.482308
-27.0,-556.0,1055.0,14:38:25.492966
23.0,-472.0,952.0,14:38:25.502477
54.0,-450.0,816.0,14:38:25.512381
76.0,-494.0,795.0,14:38:25.521897
77.0,-476.0,863.0,14:38:25.531295
-49.0,-449.0,924.0,14:38:25.551070
-50.0,-497.0,970.0,14:38:25.561820
-59.0,-504.0,907.0,14:38:25.571242
-89.0,-465.0,871.0,14:38:25.580766
-116.0,-493.0,979.0,14:38:25.591375
-52.0,-497.0,975.0,14:38:25.600989
22.0,-532.0,908.0,14:38:25.610420
12.0,-525.0,896.0,14:38:25.621080
21.0,-491.0,915.0,14:38:25.630469
49.0,-495.0,943.0,14:38:25.639913
64.0,-535.0,965.0,14:38:25.650530
18.0,-510.0,924.0,14:38:25.659946
-28.0,-505.0,856.0,14:38:25.669409
-19.0,-530.0,886.0,14:38:25.680085
-7.0,-557.0,894.0,14:38:25.689679
-51.0,-556.0,879.0,14:38:25.699129
-86.0,-570.0,876.0,14:38:25.709837
-85.0,-581.0,902.0,14:38:25.719426
-61.0,-590.0,949.0,14:38:25.728934
-106.0,-533.0,899.0,14:38:25.738478
-65.0,-608.0,883.0,14:38:25.749094
7.0,-598.0,924.0,14:38:25.758629
-11.0,-557.0,975.0,14:38:25.768016
-2.0,-509.0,994.0,14:38:25.778677
63.0,-544.0,973.0,14:38:25.788112
91.0,-524.0,930.0,14:38:25.797553
79.0,-528.0,985.0,14:38:25.817373
50.0,-498.0,962.0,14:38:25.827988
22.0,-465.0,946.0,14:38:25.837411
-23.0,-451.0,1038.0,14:38:25.846895
-1.0,-442.0,997.0,14:38:25.857559
41.0,-453.0,918.0,14:38:25.872689
68.0,-478.0,876.0,14:38:25.877624
50.0,-511.0,843.0,14:38:25.887151
56.0,-510.0,811.0,14:38:25.896643
43.0,-478.0,826.0,14:38:25.906053
-9.0,-435.0,812.0,14:38:25.916704
-54.0,-455.0,831.0,14:38:25.926179
-109.0,-476.0,910.0,14:38:25.935687
-194.0,-506.0,986.0,14:38:25.946323
-160.0,-495.0,972.0,14:38:25.955789
-189.0,-467.0,897.0,14:38:25.965234
-121.0,-460.0,871.0,14:38:25.975903
-29.0,-449.0,802.0,14:38:25.985352
-122.0,-424.0,782.0,14:38:25.994866
-244.0,-386.0,856.0,14:38:26.005532
-278.0,-401.0,920.0,14:38:26.015056
-235.0,-463.0,927.0,14:38:26.024534
-244.0,-534.0,937.0,14:38:26.034028
-256.0,-531.0,967.0,14:38:26.044658
-151.0,-513.0,988.0,14:38:26.054162
-72.0,-528.0,975.0,14:38:26.063609
-50.0,-546.0,935.0,14:38:26.074374
-53.0,-557.0,903.0,14:38:26.083789
-82.0,-509.0,896.0,14:38:26.093381
-138.0,-472.0,912.0,14:38:26.103935
-181.0,-485.0,905.0,14:38:26.113441
-136.0,-523.0,882.0,14:38:26.122831
-66.0,-530.0,887.0,14:38:26.133505
-54.0,-518.0,928.0,14:38:26.142917
-67.0,-498.0,977.0,14:38:26.152457
-19.0,-520.0,980.0,14:38:26.163044
26.0,-501.0,914.0,14:38:26.172579
-8.0,-493.0,869.0,14:38:26.182057
-32.0,-488.0,917.0,14:38:26.192706
4.0,-504.0,974.0,14:38:26.202226
9.0,-513.0,964.0,14:38:26.211771
15.0,-495.0,899.0,14:38:26.222321
9.0,-464.0,851.0,14:38:26.231715
40.0,-457.0,861.0,14:38:26.241164
39.0,-482.0,889.0,14:38:26.251752
-4.0,-500.0,904.0,14:38:26.261256
-5.0,-518.0,926.0,14:38:26.270741
21.0,-522.0,955.0,14:38:26.281396
52.0,-523.0,952.0,14:38:26.290926
35.0,-502.0,870.0,14:38:26.300397
18.0,-539.0,887.0,14:38:26.311048
-3.0,-537.0,920.0,14:38:26.320532
-43.0,-486.0,946.0,14:38:26.329980
-44.0,-485.0,958.0,14:38:26.340728
-34.0,-505.0,916.0,14:38:26.350286
-10.0,-540.0,872.0,14:38:26.359841
29.0,-579.0,928.0,14:38:26.369342
42.0,-593.0,1015.0,14:38:26.379912
-15.0,-564.0,1038.0,14:38:26.389317
-30.0,-551.0,1019.0,14:38:26.398814
-17.0,-527.0,933.0,14:38:26.409398
-22.0,-489.0,901.0,14:38:26.418925
-21.0,-443.0,921.0,14:38:26.428352
-41.0,-425.0,979.0,14:38:26.439125
-10.0,-413.0,968.0,14:38:26.448558
29.0,-415.0,921.0,14:38:26.458137
60.0,-410.0,936.0,14:38:26.468704
102.0,-416.0,984.0,14:38:26.478206
112.0,-411.0,997.0,14:38:26.487602
106.0,-409.0,970.0,14:38:26.498251
79.0,-422.0,921.0,14:38:26.508815
66.0,-418.0,909.0,14:38:26.517093
55.0,-438.0,965.0,14:38:26.527696
58.0,-458.0,1001.0,14:38:26.537101
62.0,-460.0,956.0,14:38:26.547666
91.0,-463.0,919.0,14:38:26.557092
131.0,-466.0,904.0,14:38:26.566610
161.0,-445.0,870.0,14:38:26.577180
163.0,-453.0,867.0,14:38:26.586737
187.0,-495.0,900.0,14:38:26.596193
200.0,-531.0,940.0,14:38:26.606849
195.0,-513.0,918.0,14:38:26.616231
180.0,-495.0,895.0,14:38:26.625804
172.0,-516.0,912.0,14:38:26.636363
139.0,-526.0,932.0,14:38:26.645819
99.0,-506.0,938.0,14:38:26.655324
90.0,-480.0,917.0,14:38:26.672879
94.0,-475.0,885.0,14:38:26.676443
95.0,-481.0,862.0,14:38:26.684739
110.0,-474.0,886.0,14:38:26.695303
150.0,-471.0,911.0,14:38:26.704703
184.0,-487.0,922.0,14:38:26.715322
161.0,-505.0,911.0,14:38:26.724712
111.0,-509.0,909.0,14:38:26.734239
69.0,-497.0,938.0,14:38:26.744757
45.0,-507.0,969.0,14:38:26.754152
18.0,-523.0,951.0,14:38:26.763673
-1.0,-533.0,914.0,14:38:26.774319
2.0,-521.0,906.0,14:38:26.783809
24.0,-502.0,907.0,14:38:26.793400
43.0,-503.0,899.0,14:38:26.804012
47.0,-518.0,876.0,14:38:26.822620
93.0,-520.0,904.0,14:38:26.833314
69.0,-507.0,929.0,14:38:26.842718
31.0,-514.0,946.0,14:38:26.852205
18.0,-537.0,940.0,14:38:26.862839
3.0,-518.0,927.0,14:38:26.872325
-32.0,-493.0,919.0,14:38:26.882894
-49.0,-478.0,931.0,14:38:26.892348
-54.0,-474.0,968.0,14:38:26.901797
-44.0,-481.0,984.0,14:38:26.912417
-38.0,-482.0,964.0,14:38:26.921931
-19.0,-458.0,936.0,14:38:26.931432
7.0,-443.0,921.0,14:38:26.940923
27.0,-426.0,919.0,14:38:26.951542
-43.0,-404.0,947.0,14:38:26.961041
-26.0,-398.0,950.0,14:38:26.970561
-50.0,-386.0,965.0,14:38:26.981095
-75.0,-388.0,957.0,14:38:26.990623
-84.0,-389.0,931.0,14:38:27.001198
-70.0,-406.0,922.0,14:38:27.010723
-30.0,-423.0,941.0,14:38:27.020201
-2.0,-453.0,962.0,14:38:27.029842
1.0,-474.0,967.0,14:38:27.040399
27.0,-484.0,963.0,14:38:27.050063
36.0,-476.0,947.0,14:38:27.059478
33.0,-466.0,943.0,14:38:27.071097
13.0,-471.0,959.0,14:38:27.080272
9.0,-478.0,968.0,14:38:27.089783
27.0,-480.0,973.0,14:38:27.099168
-1.0,-477.0,953.0,14:38:27.108586
-12.0,-468.0,922.0,14:38:27.119279
-16.0,-450.0,906.0,14:38:27.128728
-14.0,-457.0,892.0,14:38:27.138269
27.0,-480.0,882.0,14:38:27.148927
38.0,-450.0,894.0,14:38:27.158410
68.0,-470.0,913.0,14:38:27.167865
107.0,-497.0,921.0,14:38:27.178520
63.0,-500.0,919.0,14:38:27.187972
95.0,-531.0,911.0,14:38:27.197506
76.0,-521.0,914.0,14:38:27.208066
40.0,-537.0,906.0,14:38:27.226869
29.0,-538.0,901.0,14:38:27.237431
30.0,-543.0,897.0,14:38:27.246881
27.0,-541.0,905.0,14:38:27.257451
52.0,-550.0,911.0,14:38:27.276099
56.0,-546.0,918.0,14:38:27.286814
43.0,-537.0,915.0,14:38:27.296242
22.0,-518.0,913.0,14:38:27.305654
8.0,-508.0,904.0,14:38:27.316308
4.0,-507.0,913.0,14:38:27.334902
3.0,-497.0,922.0,14:38:27.345609
-1.0,-493.0,927.0,14:38:27.355035
2.0,-506.0,922.0,14:38:27.365687
5.0,-520.0,917.0,14:38:27.384397
7.0,-527.0,916.0,14:38:27.404143
11.0,-534.0,910.0,14:38:27.414777
1.0,-530.0,916.0,14:38:27.424168
-2.0,-527.0,918.0,14:38:27.434812
4.0,-520.0,925.0,14:38:27.444374
7.0,-503.0,924.0,14:38:27.453878
12.0,-496.0,918.0,14:38:27.464482
20.0,-491.0,921.0,14:38:27.474051
25.0,-483.0,922.0,14:38:27.483438
24.0,-481.0,923.0,14:38:27.494066
27.0,-480.0,922.0,14:38:27.503513
33.0,-485.0,924.0,14:38:27.513387
30.0,-484.0,921.0,14:38:27.522820
18.0,-479.0,918.0,14:38:27.533436
22.0,-487.0,912.0,14:38:27.542837
42.0,-486.0,903.0,14:38:27.552278
51.0,-488.0,906.0,14:38:27.562821
45.0,-491.0,914.0,14:38:27.572344
26.0,-482.0,919.0,14:38:27.581749
44.0,-486.0,927.0,14:38:27.592289
54.0,-496.0,926.0,14:38:27.601824
67.0,-502.0,909.0,14:38:27.611251
60.0,-513.0,910.0,14:38:27.621857
58.0,-516.0,913.0,14:38:27.631277
49.0,-517.0,909.0,14:38:27.641831
39.0,-519.0,905.0,14:38:27.651214
43.0,-529.0,906.0,14:38:27.660761
40.0,-535.0,903.0,14:38:27.671299
42.0,-530.0,912.0,14:38:27.709913
51.0,-526.0,908.0,14:38:27.720581
47.0,-519.0,907.0,14:38:27.730093
36.0,-515.0,906.0,14:38:27.739683
34.0,-517.0,908.0,14:38:27.750272
31.0,-516.0,901.0,14:38:27.759909
27.0,-520.0,906.0,14:38:27.778736
30.0,-522.0,907.0,14:38:27.789294
22.0,-526.0,911.0,14:38:27.837967
19.0,-529.0,907.0,14:38:27.848497
24.0,-524.0,902.0,14:38:27.857997
38.0,-530.0,888.0,14:38:27.888076
46.0,-534.0,893.0,14:38:27.897455
49.0,-542.0,901.0,14:38:27.908093
48.0,-550.0,899.0,14:38:27.917531
47.0,-554.0,896.0,14:38:27.926988
37.0,-557.0,889.0,14:38:27.937621
48.0,-554.0,882.0,14:38:27.947030
46.0,-550.0,883.0,14:38:27.956533
49.0,-547.0,886.0,14:38:27.967086
58.0,-541.0,895.0,14:38:27.976476
59.0,-543.0,901.0,14:38:27.985875
55.0,-536.0,897.0,14:38:27.996536
47.0,-535.0,904.0,14:38:28.005931
29.0,-528.0,912.0,14:38:28.015439
7.0,-516.0,915.0,14:38:28.026076
-4.0,-510.0,913.0,14:38:28.035634
-35.0,-494.0,908.0,14:38:28.055559
-34.0,-500.0,911.0,14:38:28.065044
-38.0,-494.0,915.0,14:38:28.075683
-21.0,-501.0,912.0,14:38:28.085248
-12.0,-503.0,916.0,14:38:28.094679
-8.0,-513.0,911.0,14:38:28.104164
-12.0,-519.0,914.0,14:38:28.114746
-15.0,-527.0,913.0,14:38:28.124282
-25.0,-535.0,910.0,14:38:28.134835
-12.0,-545.0,906.0,14:38:28.153698
7.0,-554.0,902.0,14:38:28.164390
17.0,-564.0,892.0,14:38:28.173793
41.0,-561.0,887.0,14:38:28.183324
43.0,-566.0,880.0,14:38:28.192829
46.0,-565.0,884.0,14:38:28.203448
34.0,-560.0,893.0,14:38:28.212969
29.0,-565.0,896.0,14:38:28.223583
17.0,-555.0,905.0,14:38:28.233152
11.0,-553.0,904.0,14:38:28.242561
3.0,-538.0,894.0,14:38:28.252647
10.0,-533.0,893.0,14:38:28.262722
20.0,-530.0,898.0,14:38:28.278838
36.0,-531.0,903.0,14:38:28.283456
42.0,-529.0,902.0,14:38:28.291729
45.0,-525.0,909.0,14:38:28.302370
49.0,-527.0,911.0,14:38:28.311787
38.0,-520.0,905.0,14:38:28.321265
21.0,-511.0,903.0,14:38:28.331810
12.0,-509.0,905.0,14:38:28.341251
13.0,-513.0,906.0,14:38:28.350627
11.0,-517.0,902.0,14:38:28.361270
21.0,-522.0,899.0,14:38:28.370702
27.0,-527.0,906.0,14:38:28.381253
48.0,-535.0,901.0,14:38:28.399925
42.0,-533.0,889.0,14:38:28.430234
29.0,-531.0,897.0,14:38:28.439770
25.0,-533.0,898.0,14:38:28.449141
19.0,-537.0,899.0,14:38:28.459860
25.0,-536.0,901.0,14:38:28.469273
40.0,-532.0,900.0,14:38:28.489218
43.0,-528.0,902.0,14:38:28.519094
38.0,-526.0,904.0,14:38:28.537763
34.0,-527.0,901.0,14:38:28.548438
32.0,-528.0,900.0,14:38:28.567137
31.0,-533.0,896.0,14:38:28.577808
40.0,-538.0,895.0,14:38:28.597641
42.0,-535.0,894.0,14:38:28.617480
36.0,-534.0,904.0,14:38:28.626901
39.0,-536.0,903.0,14:38:28.637592
37.0,-532.0,895.0,14:38:28.646991
43.0,-534.0,899.0,14:38:28.666902
40.0,-529.0,897.0,14:38:28.696053
41.0,-531.0,900.0,14:38:28.716024
39.0,-536.0,894.0,14:38:28.735873
37.0,-531.0,896.0,14:38:28.745276
35.0,-532.0,898.0,14:38:28.755819
40.0,-529.0,903.0,14:38:28.765395
43.0,-533.0,898.0,14:38:28.774832
42.0,-531.0,899.0,14:38:28.804015
40.0,-530.0,900.0,14:38:28.823807
38.0,-533.0,901.0,14:38:28.843665
33.0,-528.0,898.0,14:38:28.854211
31.0,-535.0,900.0,14:38:28.863761
32.0,-536.0,899.0,14:38:28.883554
31.0,-532.0,900.0,14:38:28.902209
27.0,-539.0,897.0,14:38:28.912860
30.0,-536.0,894.0,14:38:28.923461
29.0,-535.0,897.0,14:38:28.932888
30.0,-540.0,901.0,14:38:28.942332
26.0,-538.0,900.0,14:38:28.952912
29.0,-541.0,899.0,14:38:28.962269
27.0,-539.0,896.0,14:38:28.971641
25.0,-537.0,898.0,14:38:28.982258
24.0,-541.0,897.0,14:38:28.991714
29.0,-539.0,900.0,14:38:29.001195
28.0,-542.0,899.0,14:38:29.011751
27.0,-540.0,901.0,14:38:29.021146
30.0,-545.0,898.0,14:38:29.031791
29.0,-543.0,900.0,14:38:29.050465
27.0,-538.0,896.0,14:38:29.080573
28.0,-540.0,898.0,14:38:29.100001
29.0,-538.0,901.0,14:38:29.119919
33.0,-541.0,899.0,14:38:29.129434
29.0,-540.0,894.0,14:38:29.139139
32.0,-538.0,891.0,14:38:29.149777
30.0,-541.0,893.0,14:38:29.159359
35.0,-537.0,897.0,14:38:29.168762
32.0,-539.0,894.0,14:38:29.179442
35.0,-540.0,897.0,14:38:29.188914
32.0,-537.0,896.0,14:38:29.217981
