36.0,-494.0,926.0,14:30:00.660384
37.0,-496.0,917.0,14:30:00.680271
33.0,-497.0,916.0,14:30:00.700575
38.0,-494.0,920.0,14:30:00.710693
36.0,-491.0,923.0,14:30:00.741232
35.0,-492.0,921.0,14:30:00.751204
36.0,-493.0,924.0,14:30:00.761209
34.0,-495.0,923.0,14:30:00.779454
32.0,-496.0,922.0,14:30:00.790934
33.0,-494.0,920.0,14:30:00.801137
35.0,-495.0,921.0,14:30:00.817564
33.0,-497.0,918.0,14:30:00.851186
30.0,-494.0,920.0,14:30:00.861098
34.0,-492.0,923.0,14:30:00.869989
36.0,-495.0,920.0,14:30:00.911069
35.0,-493.0,922.0,14:30:00.932489
34.0,-496.0,923.0,14:30:00.966306
33.0,-490.0,924.0,14:30:00.985397
36.0,-494.0,922.0,14:30:01.014935
34.0,-493.0,920.0,14:30:01.024808
37.0,-494.0,921.0,14:30:01.041204
35.0,-493.0,922.0,14:30:01.078113
39.0,-495.0,920.0,14:30:01.108043
37.0,-492.0,923.0,14:30:01.115966
35.0,-493.0,920.0,14:30:01.124678
30.0,-492.0,924.0,14:30:01.135475
37.0,-493.0,921.0,14:30:01.155889
33.0,-494.0,923.0,14:30:01.183688
34.0,-493.0,920.0,14:30:01.195946
37.0,-495.0,921.0,14:30:01.203537
32.0,-494.0,922.0,14:30:01.213018
35.0,-493.0,921.0,14:30:01.222293
32.0,-495.0,920.0,14:30:01.257932
33.0,-497.0,923.0,14:30:01.261606
37.0,-496.0,921.0,14:30:01.272151
33.0,-495.0,924.0,14:30:01.308440
35.0,-494.0,922.0,14:30:01.311075
34.0,-496.0,921.0,14:30:01.369253
36.0,-491.0,918.0,14:30:01.389506
34.0,-493.0,920.0,14:30:01.408661
39.0,-496.0,923.0,14:30:01.410057
36.0,-489.0,922.0,14:30:01.428776
35.0,-492.0,923.0,14:30:01.430274
37.0,-493.0,922.0,14:30:01.449004
36.0,-495.0,920.0,14:30:01.458448
33.0,-494.0,924.0,14:30:01.511006
35.0,-493.0,923.0,14:30:01.518095
34.0,-495.0,925.0,14:30:01.531117
38.0,-494.0,921.0,14:30:01.538175
34.0,-496.0,916.0,14:30:01.556760
36.0,-497.0,917.0,14:30:01.571062
40.0,-496.0,921.0,14:30:01.576986
38.0,-491.0,920.0,14:30:01.621154
37.0,-490.0,918.0,14:30:01.639905
33.0,-492.0,922.0,14:30:01.651098
34.0,-494.0,920.0,14:30:01.661056
32.0,-497.0,921.0,14:30:01.671051
33.0,-496.0,916.0,14:30:01.679908
32.0,-494.0,920.0,14:30:01.691072
31.0,-495.0,922.0,14:30:01.705712
34.0,-494.0,921.0,14:30:01.724893
36.0,-495.0,923.0,14:30:01.764575
35.0,-493.0,920.0,14:30:01.781061
36.0,-494.0,925.0,14:30:01.796493
37.0,-493.0,924.0,14:30:01.814449
35.0,-495.0,919.0,14:30:01.824887
36.0,-493.0,922.0,14:30:01.833176
35.0,-495.0,921.0,14:30:01.863312
39.0,-492.0,923.0,14:30:01.876425
37.0,-491.0,921.0,14:30:01.889938
36.0,-492.0,919.0,14:30:01.892505
35.0,-494.0,921.0,14:30:01.902321
34.0,-498.0,920.0,14:30:01.923865
33.0,-494.0,919.0,14:30:01.937341
34.0,-495.0,920.0,14:30:01.949524
36.0,-497.0,924.0,14:30:01.961164
37.0,-496.0,923.0,14:30:01.977037
32.0,-492.0,921.0,14:30:01.980737
34.0,-493.0,924.0,14:30:01.996436
38.0,-495.0,921.0,14:30:02.006226
34.0,-494.0,920.0,14:30:02.027668
35.0,-495.0,922.0,14:30:02.030224
34.0,-492.0,920.0,14:30:02.047271
35.0,-495.0,923.0,14:30:02.105344
36.0,-492.0,924.0,14:30:02.111170
35.0,-493.0,921.0,14:30:02.116014
33.0,-496.0,924.0,14:30:02.131439
38.0,-493.0,926.0,14:30:02.139138
34.0,-492.0,922.0,14:30:02.152607
31.0,-490.0,921.0,14:30:02.182916
36.0,-492.0,920.0,14:30:02.190007
33.0,-494.0,921.0,14:30:02.200596
35.0,-497.0,917.0,14:30:02.212033
32.0,-494.0,922.0,14:30:02.226750
34.0,-495.0,923.0,14:30:02.250642
37.0,-494.0,921.0,14:30:02.270963
32.0,-493.0,920.0,14:30:02.276885
33.0,-494.0,921.0,14:30:02.298344
34.0,-492.0,925.0,14:30:02.317772
33.0,-490.0,922.0,14:30:02.386082
36.0,-496.0,921.0,14:30:02.416002
37.0,-491.0,923.0,14:30:02.436323
34.0,-494.0,920.0,14:30:02.446447
35.0,-493.0,921.0,14:30:02.455447
34.0,-492.0,918.0,14:30:02.465425
38.0,-491.0,923.0,14:30:02.484597
36.0,-494.0,920.0,14:30:02.504820
35.0,-492.0,922.0,14:30:02.525016
34.0,-495.0,920.0,14:30:02.546384
32.0,-494.0,921.0,14:30:02.552580
35.0,-493.0,922.0,14:30:02.602233
36.0,-497.0,921.0,14:30:02.645592
37.0,-494.0,917.0,14:30:02.655710
35.0,-491.0,920.0,14:30:02.665852
33.0,-493.0,918.0,14:30:02.675988
37.0,-494.0,917.0,14:30:02.685979
33.0,-492.0,921.0,14:30:02.696089
36.0,-493.0,919.0,14:30:02.705289
34.0,-494.0,923.0,14:30:02.716522
37.0,-493.0,927.0,14:30:02.720227
36.0,-495.0,920.0,14:30:02.736770
35.0,-494.0,922.0,14:30:02.757057
34.0,-496.0,921.0,14:30:02.787404
36.0,-493.0,918.0,14:30:02.789928
35.0,-494.0,920.0,14:30:02.801102
37.0,-493.0,921.0,14:30:02.816716
35.0,-495.0,923.0,14:30:02.819281
36.0,-491.0,924.0,14:30:02.829084
35.0,-495.0,919.0,14:30:02.839488
37.0,-494.0,921.0,14:30:02.848226
34.0,-495.0,923.0,14:30:02.878079
33.0,-493.0,924.0,14:30:02.888677
38.0,-494.0,916.0,14:30:02.937414
36.0,-491.0,922.0,14:30:02.947288
35.0,-495.0,921.0,14:30:02.959704
34.0,-496.0,917.0,14:30:02.967273
32.0,-495.0,921.0,14:30:02.993352
35.0,-496.0,923.0,14:30:03.009288
37.0,-492.0,920.0,14:30:03.017040
34.0,-493.0,924.0,14:30:03.025498
35.0,-494.0,925.0,14:30:03.037592
36.0,-493.0,923.0,14:30:03.048377
35.0,-495.0,922.0,14:30:03.055343
33.0,-494.0,920.0,14:30:03.076187
37.0,-496.0,921.0,14:30:03.106640
34.0,-495.0,922.0,14:30:03.114810
36.0,-493.0,918.0,14:30:03.144509
40.0,-495.0,923.0,14:30:03.174529
34.0,-492.0,917.0,14:30:03.186506
33.0,-491.0,926.0,14:30:03.193655
34.0,-492.0,923.0,14:30:03.208670
33.0,-494.0,917.0,14:30:03.214532
31.0,-493.0,921.0,14:30:03.227558
33.0,-495.0,922.0,14:30:03.233128
38.0,-494.0,924.0,14:30:03.242303
31.0,-493.0,919.0,14:30:03.252206
37.0,-494.0,917.0,14:30:03.273663
36.0,-497.0,923.0,14:30:03.283743
39.0,-495.0,918.0,14:30:03.292240
36.0,-496.0,919.0,14:30:03.302215
35.0,-493.0,923.0,14:30:03.312252
38.0,-496.0,922.0,14:30:03.324318
36.0,-494.0,920.0,14:30:03.334442
38.0,-492.0,921.0,14:30:03.354691
37.0,-491.0,922.0,14:30:03.364861
32.0,-494.0,920.0,14:30:03.374976
35.0,-497.0,919.0,14:30:03.414302
32.0,-494.0,922.0,14:30:03.434558
34.0,-493.0,921.0,14:30:03.439522
35.0,-494.0,920.0,14:30:03.461176
36.0,-492.0,923.0,14:30:03.501107
35.0,-493.0,921.0,14:30:03.511102
37.0,-494.0,919.0,14:30:03.531111
34.0,-495.0,914.0,14:30:03.547160
36.0,-493.0,924.0,14:30:03.548572
37.0,-495.0,922.0,14:30:03.569922
38.0,-496.0,919.0,14:30:03.577849
36.0,-497.0,920.0,14:30:03.587653
37.0,-496.0,921.0,14:30:03.597765
33.0,-497.0,919.0,14:30:03.618086
37.0,-495.0,920.0,14:30:03.628210
35.0,-494.0,922.0,14:30:03.638323
34.0,-495.0,920.0,14:30:03.648451
38.0,-494.0,919.0,14:30:03.678863
39.0,-493.0,922.0,14:30:03.699121
40.0,-492.0,924.0,14:30:03.708049
39.0,-494.0,922.0,14:30:03.719355
40.0,-495.0,920.0,14:30:03.725259
33.0,-491.0,921.0,14:30:03.745351
35.0,-493.0,922.0,14:30:03.759048
32.0,-492.0,923.0,14:30:03.780157
37.0,-494.0,922.0,14:30:03.800412
35.0,-492.0,921.0,14:30:03.824107
34.0,-496.0,918.0,14:30:03.881097
33.0,-493.0,921.0,14:30:03.912255
35.0,-494.0,920.0,14:30:03.922267
37.0,-493.0,923.0,14:30:03.942223
34.0,-495.0,921.0,14:30:03.962484
39.0,-493.0,923.0,14:30:04.002217
37.0,-494.0,922.0,14:30:04.011106
33.0,-489.0,919.0,14:30:04.031102
32.0,-495.0,920.0,14:30:04.041159
34.0,-492.0,919.0,14:30:04.051099
32.0,-494.0,921.0,14:30:04.071079
31.0,-497.0,924.0,14:30:04.081110
38.0,-494.0,922.0,14:30:04.091254
33.0,-498.0,923.0,14:30:04.111075
34.0,-495.0,920.0,14:30:04.121090
37.0,-493.0,918.0,14:30:04.165098
34.0,-492.0,922.0,14:30:04.188768
36.0,-490.0,919.0,14:30:04.204426
37.0,-492.0,922.0,14:30:04.208289
35.0,-494.0,921.0,14:30:04.218054
32.0,-495.0,920.0,14:30:04.228167
30.0,-499.0,921.0,14:30:04.238321
33.0,-495.0,922.0,14:30:04.248449
34.0,-496.0,918.0,14:30:04.257420
31.0,-495.0,921.0,14:30:04.267544
33.0,-497.0,920.0,14:30:04.277633
34.0,-493.0,924.0,14:30:04.296770
36.0,-492.0,923.0,14:30:04.317012
34.0,-494.0,918.0,14:30:04.357529
39.0,-497.0,917.0,14:30:04.367671
38.0,-495.0,922.0,14:30:04.377800
39.0,-494.0,923.0,14:30:04.398063
36.0,-492.0,922.0,14:30:04.408173
37.0,-490.0,917.0,14:30:04.428456
36.0,-492.0,921.0,14:30:04.438610
34.0,-493.0,920.0,14:30:04.448722
36.0,-492.0,921.0,14:30:04.467867
33.0,-495.0,923.0,14:30:04.483690
34.0,-492.0,920.0,14:30:04.519711
36.0,-494.0,922.0,14:30:04.524527
38.0,-492.0,918.0,14:30:04.539935
35.0,-493.0,921.0,14:30:04.548864
34.0,-495.0,922.0,14:30:04.579295
35.0,-493.0,924.0,14:30:04.583056
33.0,-496.0,921.0,14:30:04.621079
35.0,-495.0,922.0,14:30:04.622469
37.0,-497.0,924.0,14:30:04.661687
35.0,-495.0,923.0,14:30:04.675236
33.0,-494.0,922.0,14:30:04.681284
37.0,-492.0,921.0,14:30:04.693545
35.0,-495.0,920.0,14:30:04.711227
36.0,-496.0,919.0,14:30:04.736562
34.0,-495.0,922.0,14:30:04.742134
35.0,-493.0,919.0,14:30:04.770499
34.0,-495.0,922.0,14:30:04.779941
35.0,-494.0,919.0,14:30:04.796643
38.0,-496.0,925.0,14:30:04.848905
34.0,-492.0,922.0,14:30:04.861094
33.0,-491.0,921.0,14:30:04.871225
34.0,-494.0,918.0,14:30:04.881085
33.0,-491.0,919.0,14:30:04.891144
32.0,-493.0,921.0,14:30:04.899076
31.0,-495.0,920.0,14:30:04.924485
32.0,-494.0,923.0,14:30:04.928224
34.0,-493.0,920.0,14:30:04.947598
36.0,-495.0,921.0,14:30:04.961161
35.0,-494.0,920.0,14:30:04.971139
37.0,-495.0,919.0,14:30:04.989944
36.0,-492.0,918.0,14:30:04.998097
35.0,-489.0,923.0,14:30:05.011030
34.0,-491.0,920.0,14:30:05.046348
32.0,-492.0,923.0,14:30:05.056473
33.0,-496.0,921.0,14:30:05.076719
32.0,-497.0,919.0,14:30:05.098072
31.0,-496.0,920.0,14:30:05.115969
32.0,-493.0,922.0,14:30:05.127428
34.0,-497.0,924.0,14:30:05.137531
31.0,-495.0,923.0,14:30:05.166887
34.0,-494.0,922.0,14:30:05.175044
35.0,-495.0,918.0,14:30:05.186780
38.0,-494.0,922.0,14:30:05.216053
35.0,-495.0,924.0,14:30:05.254389
36.0,-494.0,923.0,14:30:05.275027
32.0,-492.0,922.0,14:30:05.283654
34.0,-497.0,920.0,14:30:05.313867
36.0,-496.0,921.0,14:30:05.323123
34.0,-494.0,920.0,14:30:05.332312
37.0,-495.0,922.0,14:30:05.341649
39.0,-494.0,920.0,14:30:05.356482
38.0,-493.0,926.0,14:30:05.362965
37.0,-490.0,921.0,14:30:05.371586
40.0,-493.0,919.0,14:30:05.381908
33.0,-496.0,924.0,14:30:05.410718
35.0,-494.0,919.0,14:30:05.422532
34.0,-491.0,922.0,14:30:05.431569
35.0,-493.0,921.0,14:30:05.481314
32.0,-496.0,919.0,14:30:05.490072
34.0,-494.0,920.0,14:30:05.510034
32.0,-497.0,921.0,14:30:05.529732
35.0,-493.0,920.0,14:30:05.549114
33.0,-495.0,924.0,14:30:05.560400
32.0,-493.0,923.0,14:30:05.572959
33.0,-492.0,922.0,14:30:05.578952
32.0,-493.0,921.0,14:30:05.591093
37.0,-496.0,918.0,14:30:05.617093
33.0,-495.0,920.0,14:30:05.648752
37.0,-494.0,923.0,14:30:05.657906
39.0,-495.0,919.0,14:30:05.668096
38.0,-491.0,921.0,14:30:05.681091
33.0,-494.0,918.0,14:30:05.706189
34.0,-493.0,923.0,14:30:05.731494
33.0,-494.0,921.0,14:30:05.755720
36.0,-496.0,922.0,14:30:05.785399
37.0,-497.0,917.0,14:30:05.809892
36.0,-496.0,918.0,14:30:05.819897
37.0,-495.0,919.0,14:30:05.834569
36.0,-492.0,920.0,14:30:05.847241
38.0,-490.0,922.0,14:30:05.856637
39.0,-492.0,926.0,14:30:05.887029
33.0,-496.0,924.0,14:30:05.927588
30.0,-494.0,922.0,14:30:05.937732
31.0,-496.0,921.0,14:30:05.946264
33.0,-494.0,920.0,14:30:05.995568
34.0,-495.0,921.0,14:30:06.014896
36.0,-494.0,922.0,14:30:06.039039
33.0,-495.0,920.0,14:30:06.041598
38.0,-496.0,919.0,14:30:06.059220
36.0,-493.0,922.0,14:30:06.061726
35.0,-496.0,920.0,14:30:06.139200
38.0,-493.0,919.0,14:30:06.202324
37.0,-495.0,923.0,14:30:06.209521
39.0,-493.0,920.0,14:30:06.239852
37.0,-494.0,925.0,14:30:06.250074
36.0,-495.0,920.0,14:30:06.278992
34.0,-491.0,921.0,14:30:06.308530
32.0,-494.0,920.0,14:30:06.317750
33.0,-495.0,918.0,14:30:06.328851
32.0,-493.0,920.0,14:30:06.340443
37.0,-499.0,922.0,14:30:06.348625
30.0,-493.0,921.0,14:30:06.357329
34.0,-501.0,923.0,14:30:06.366639
33.0,-494.0,922.0,14:30:06.376840
32.0,-495.0,920.0,14:30:06.396983
34.0,-494.0,925.0,14:30:06.419218
35.0,-493.0,923.0,14:30:06.431111
33.0,-491.0,922.0,14:30:06.439944
37.0,-493.0,920.0,14:30:06.455437
34.0,-495.0,919.0,14:30:06.474867
36.0,-493.0,920.0,14:30:06.484766
39.0,-491.0,921.0,14:30:06.494827
35.0,-494.0,920.0,14:30:06.514029
40.0,-493.0,918.0,14:30:06.527471
34.0,-490.0,921.0,14:30:06.544585
36.0,-496.0,920.0,14:30:06.554374
32.0,-493.0,916.0,14:30:06.565907
33.0,-492.0,920.0,14:30:06.593742
35.0,-494.0,919.0,14:30:06.615270
34.0,-492.0,920.0,14:30:06.639747
35.0,-495.0,923.0,14:30:06.646736
36.0,-497.0,921.0,14:30:06.654383
37.0,-493.0,923.0,14:30:06.662335
35.0,-494.0,922.0,14:30:06.672282
37.0,-493.0,921.0,14:30:06.687242
36.0,-495.0,918.0,14:30:06.700955
35.0,-494.0,920.0,14:30:06.702349
39.0,-493.0,923.0,14:30:06.716545
37.0,-494.0,921.0,14:30:06.722643
36.0,-492.0,923.0,14:30:06.739947
34.0,-493.0,924.0,14:30:06.746977
35.0,-494.0,918.0,14:30:06.757883
33.0,-491.0,920.0,14:30:06.764772
34.0,-495.0,919.0,14:30:06.780539
33.0,-496.0,924.0,14:30:06.808833
31.0,-495.0,921.0,14:30:06.813607
35.0,-493.0,919.0,14:30:06.839221
36.0,-496.0,922.0,14:30:06.889893
39.0,-494.0,919.0,14:30:06.930392
35.0,-491.0,921.0,14:30:06.944963
36.0,-493.0,923.0,14:30:06.950583
39.0,-494.0,919.0,14:30:06.981146
30.0,-496.0,922.0,14:30:07.021120
35.0,-498.0,921.0,14:30:07.060630
33.0,-493.0,918.0,14:30:07.062149
39.0,-494.0,919.0,14:30:07.084250
34.0,-493.0,925.0,14:30:07.119204
38.0,-492.0,921.0,14:30:07.155133
36.0,-491.0,917.0,14:30:07.173448
34.0,-493.0,922.0,14:30:07.174834
33.0,-495.0,923.0,14:30:07.209944
32.0,-492.0,920.0,14:30:07.224420
37.0,-493.0,923.0,14:30:07.238768
33.0,-495.0,922.0,14:30:07.271132
34.0,-494.0,921.0,14:30:07.299945
38.0,-493.0,920.0,14:30:07.308085
35.0,-492.0,922.0,14:30:07.328465
32.0,-494.0,920.0,14:30:07.334250
34.0,-495.0,921.0,14:30:07.335755
31.0,-494.0,923.0,14:30:07.351989
39.0,-495.0,922.0,14:30:07.362065
38.0,-492.0,920.0,14:30:07.376222
39.0,-495.0,919.0,14:30:07.389940
36.0,-492.0,920.0,14:30:07.406404
34.0,-495.0,918.0,14:30:07.423464
36.0,-496.0,917.0,14:30:07.441150
34.0,-495.0,922.0,14:30:07.451141
32.0,-493.0,920.0,14:30:07.469842
35.0,-492.0,923.0,14:30:07.481205
36.0,-495.0,925.0,14:30:07.543380
37.0,-497.0,919.0,14:30:07.558522
34.0,-496.0,921.0,14:30:07.561739
36.0,-494.0,924.0,14:30:07.579806
38.0,-491.0,922.0,14:30:07.588764
33.0,-497.0,926.0,14:30:07.639385
31.0,-495.0,920.0,14:30:07.668602
34.0,-493.0,923.0,14:30:07.677997
32.0,-494.0,920.0,14:30:07.696898
36.0,-495.0,921.0,14:30:07.710248
34.0,-493.0,922.0,14:30:07.717300
36.0,-491.0,918.0,14:30:07.736217
33.0,-494.0,926.0,14:30:07.756521
36.0,-493.0,919.0,14:30:07.771162
38.0,-495.0,924.0,14:30:07.791203
34.0,-500.0,920.0,14:30:07.795996
37.0,-494.0,922.0,14:30:07.811078
36.0,-493.0,921.0,14:30:07.815876
34.0,-495.0,918.0,14:30:07.834558
37.0,-494.0,921.0,14:30:07.851226
34.0,-497.0,920.0,14:30:07.859983
33.0,-495.0,922.0,14:30:07.869947
34.0,-497.0,921.0,14:30:07.901120
35.0,-491.0,924.0,14:30:07.923454
40.0,-493.0,919.0,14:30:07.934373
33.0,-495.0,923.0,14:30:07.947241
34.0,-494.0,925.0,14:30:07.953603
37.0,-497.0,921.0,14:30:07.970238
35.0,-492.0,920.0,14:30:07.973963
39.0,-490.0,918.0,14:30:07.982909
33.0,-494.0,924.0,14:30:08.001165
34.0,-493.0,919.0,14:30:08.009948
35.0,-495.0,921.0,14:30:08.022316
32.0,-496.0,922.0,14:30:08.032254
33.0,-494.0,920.0,14:30:08.042252
37.0,-492.0,923.0,14:30:08.052271
36.0,-493.0,919.0,14:30:08.081110
33.0,-495.0,923.0,14:30:08.130575
32.0,-493.0,921.0,14:30:08.143214
38.0,-494.0,920.0,14:30:08.179947
33.0,-495.0,923.0,14:30:08.196286
34.0,-493.0,920.0,14:30:08.205419
36.0,-495.0,921.0,14:30:08.221175
33.0,-494.0,919.0,14:30:08.241106
35.0,-495.0,921.0,14:30:08.251244
36.0,-493.0,919.0,14:30:08.268480
34.0,-491.0,921.0,14:30:08.288747
33.0,-492.0,920.0,14:30:08.308998
32.0,-494.0,921.0,14:30:08.328095
34.0,-496.0,923.0,14:30:08.338218
32.0,-494.0,918.0,14:30:08.347470
38.0,-493.0,924.0,14:30:08.358495
39.0,-491.0,920.0,14:30:08.368628
37.0,-495.0,918.0,14:30:08.397866
33.0,-494.0,922.0,14:30:08.419267
39.0,-493.0,923.0,14:30:08.439533
35.0,-488.0,920.0,14:30:08.446698
36.0,-490.0,921.0,14:30:08.459858
34.0,-487.0,920.0,14:30:08.465728
31.0,-493.0,924.0,14:30:08.485724
32.0,-495.0,922.0,14:30:08.500288
36.0,-494.0,920.0,14:30:08.505115
35.0,-496.0,921.0,14:30:08.520569
32.0,-494.0,920.0,14:30:08.561179
35.0,-496.0,925.0,14:30:08.564816
36.0,-495.0,922.0,14:30:08.581211
35.0,-496.0,924.0,14:30:08.599942
36.0,-493.0,921.0,14:30:08.603835
34.0,-492.0,922.0,14:30:08.619942
38.0,-497.0,921.0,14:30:08.643469
36.0,-495.0,922.0,14:30:08.653383
34.0,-494.0,923.0,14:30:08.663449
32.0,-495.0,924.0,14:30:08.673484
38.0,-492.0,922.0,14:30:08.692233
35.0,-493.0,920.0,14:30:08.702253
33.0,-496.0,921.0,14:30:08.732340
32.0,-494.0,919.0,14:30:08.743382
35.0,-496.0,921.0,14:30:08.752293
32.0,-494.0,919.0,14:30:08.771170
39.0,-495.0,921.0,14:30:08.791123
38.0,-494.0,920.0,14:30:08.810752
37.0,-495.0,919.0,14:30:08.833438
34.0,-492.0,923.0,14:30:08.841133
36.0,-493.0,920.0,14:30:08.861542
34.0,-496.0,919.0,14:30:08.871199
38.0,-493.0,921.0,14:30:08.881207
33.0,-494.0,924.0,14:30:08.901248
36.0,-493.0,920.0,14:30:08.911172
35.0,-489.0,921.0,14:30:08.925693
34.0,-493.0,923.0,14:30:08.939956
33.0,-491.0,920.0,14:30:08.950317
34.0,-497.0,924.0,14:30:08.959927
30.0,-493.0,920.0,14:30:08.976354
36.0,-496.0,922.0,14:30:08.988099
37.0,-494.0,923.0,14:30:09.010786
34.0,-493.0,921.0,14:30:09.037150
35.0,-492.0,915.0,14:30:09.077513
38.0,-495.0,920.0,14:30:09.106826
36.0,-492.0,921.0,14:30:09.145822
33.0,-491.0,923.0,14:30:09.156400
35.0,-492.0,919.0,14:30:09.165751
34.0,-494.0,921.0,14:30:09.176220
33.0,-492.0,918.0,14:30:09.185668
34.0,-495.0,919.0,14:30:09.195021
36.0,-502.0,922.0,14:30:09.205547
35.0,-492.0,923.0,14:30:09.214925
33.0,-495.0,922.0,14:30:09.225488
37.0,-493.0,920.0,14:30:09.234829
38.0,-497.0,922.0,14:30:09.254535
33.0,-493.0,918.0,14:30:09.264995
36.0,-494.0,921.0,14:30:09.283613
35.0,-493.0,922.0,14:30:09.294098
