72.0,-558.0,1088.0,14:36:45.342359
84.0,-575.0,1090.0,14:36:45.351729
309.0,-530.0,900.0,14:36:45.362353
-224.0,-497.0,1184.0,14:36:45.372210
143.0,-389.0,685.0,14:36:45.381655
152.0,-390.0,748.0,14:36:45.391113
-32.0,-614.0,1203.0,14:36:45.401628
-25.0,-547.0,764.0,14:36:45.411139
-197.0,-444.0,842.0,14:36:45.420627
232.0,-1001.0,1383.0,14:36:45.431309
187.0,-647.0,753.0,14:36:45.440679
72.0,-477.0,665.0,14:36:45.450100
-35.0,-679.0,1421.0,14:36:45.460741
-8.0,-465.0,946.0,14:36:45.470187
-187.0,-183.0,876.0,14:36:45.479740
-305.0,-497.0,670.0,14:36:45.490349
36.0,-475.0,864.0,14:36:45.499891
-41.0,-465.0,1235.0,14:36:45.509311
190.0,-645.0,1024.0,14:36:45.520142
130.0,-631.0,994.0,14:36:45.529944
7.0,-669.0,1042.0,14:36:45.539377
289.0,-772.0,769.0,14:36:45.548928
121.0,-470.0,1152.0,14:36:45.559484
-64.0,-589.0,1078.0,14:36:45.569092
-33.0,-925.0,1513.0,14:36:45.578515
121.0,-760.0,893.0,14:36:45.588109
206.0,-813.0,699.0,14:36:45.598648
48.0,-854.0,1484.0,14:36:45.611507
-14.0,-739.0,947.0,14:36:45.618397
-122.0,-394.0,653.0,14:36:45.627928
116.0,-581.0,518.0,14:36:45.637407
47.0,-425.0,527.0,14:36:45.647952
2.0,-517.0,633.0,14:36:45.657492
166.0,-409.0,653.0,14:36:45.668026
-35.0,-195.0,928.0,14:36:45.677512
9.0,-419.0,1141.0,14:36:45.686938
176.0,-438.0,1160.0,14:36:45.697481
-19.0,-433.0,960.0,14:36:45.706969
-24.0,-347.0,931.0,14:36:45.716438
168.0,-539.0,686.0,14:36:45.727070
101.0,-399.0,874.0,14:36:45.736491
-123.0,-312.0,789.0,14:36:45.745867
-70.0,-140.0,483.0,14:36:45.756414
-113.0,-278.0,588.0,14:36:45.765919
-58.0,-539.0,742.0,14:36:45.776458
-147.0,-534.0,779.0,14:36:45.786008
30.0,-436.0,960.0,14:36:45.795544
-275.0,-376.0,1333.0,14:36:45.805017
233.0,-428.0,1314.0,14:36:45.815688
-66.0,-641.0,810.0,14:36:45.825177
124.0,-796.0,956.0,14:36:45.834621
321.0,-802.0,1057.0,14:36:45.845266
-64.0,-509.0,1032.0,14:36:45.854684
15.0,-132.0,1169.0,14:36:45.864227
-318.0,-90.0,758.0,14:36:45.874845
-92.0,-411.0,958.0,14:36:45.884452
237.0,-583.0,891.0,14:36:45.893863
-29.0,-547.0,958.0,14:36:45.904602
-55.0,-535.0,1139.0,14:36:45.914052
111.0,-587.0,1292.0,14:36:45.923590
88.0,-668.0,1075.0,14:36:45.934141
205.0,-807.0,691.0,14:36:45.943638
-144.0,-505.0,1375.0,14:36:45.963452
44.0,-576.0,1054.0,14:36:45.973002
-70.0,-434.0,845.0,14:36:45.982420
90.0,-642.0,841.0,14:36:45.993216
53.0,-661.0,978.0,14:36:46.002649
225.0,-673.0,961.0,14:36:46.014056
262.0,-630.0,778.0,14:36:46.021860
185.0,-662.0,726.0,14:36:46.032400
284.0,-544.0,451.0,14:36:46.041828
186.0,-631.0,493.0,14:36:46.052434
-36.0,-515.0,847.0,14:36:46.061875
-40.0,-336.0,888.0,14:36:46.071423
-173.0,-341.0,769.0,14:36:46.082109
85.0,-335.0,700.0,14:36:46.091634
-66.0,-416.0,989.0,14:36:46.101064
-38.0,-230.0,1228.0,14:36:46.110631
61.0,-349.0,1129.0,14:36:46.121208
-62.0,-565.0,1013.0,14:36:46.140072
-34.0,-606.0,898.0,14:36:46.150761
54.0,-653.0,926.0,14:36:46.160166
196.0,-732.0,628.0,14:36:46.170749
-40.0,-594.0,574.0,14:36:46.180200
98.0,-522.0,685.0,14:36:46.189741
-132.0,-401.0,738.0,14:36:46.200331
-110.0,-296.0,805.0,14:36:46.209872
-13.0,-186.0,963.0,14:36:46.219347
-36.0,-366.0,859.0,14:36:46.229948
-17.0,-400.0,907.0,14:36:46.239447
28.0,-329.0,1127.0,14:36:46.248964
51.0,-369.0,1319.0,14:36:46.258429
-3.0,-363.0,1305.0,14:36:46.269136
99.0,-446.0,1125.0,14:36:46.278604
242.0,-586.0,938.0,14:36:46.288016
148.0,-692.0,956.0,14:36:46.298618
204.0,-662.0,992.0,14:36:46.308086
32.0,-776.0,698.0,14:36:46.318603
-112.0,-638.0,646.0,14:36:46.328028
63.0,-663.0,617.0,14:36:46.337558
-52.0,-632.0,780.0,14:36:46.348089
-49.0,-697.0,819.0,14:36:46.357614
93.0,-625.0,729.0,14:36:46.367014
-4.0,-506.0,830.0,14:36:46.377851
-23.0,-578.0,836.0,14:36:46.387254
7.0,-567.0,805.0,14:36:46.396882
4.0,-509.0,924.0,14:36:46.407451
24.0,-646.0,979.0,14:36:46.416934
113.0,-466.0,1025.0,14:36:46.426346
38.0,-561.0,1162.0,14:36:46.437022
13.0,-690.0,1041.0,14:36:46.446441
137.0,-744.0,912.0,14:36:46.455949
0.0,-702.0,940.0,14:36:46.466520
61.0,-575.0,907.0,14:36:46.476002
37.0,-631.0,768.0,14:36:46.485521
-112.0,-556.0,931.0,14:36:46.496210
-147.0,-447.0,874.0,14:36:46.505660
-181.0,-571.0,841.0,14:36:46.515099
-133.0,-293.0,822.0,14:36:46.525706
34.0,-404.0,948.0,14:36:46.535137
-38.0,-337.0,811.0,14:36:46.544655
25.0,-299.0,1019.0,14:36:46.555246
32.0,-202.0,1037.0,14:36:46.564830
176.0,-260.0,833.0,14:36:46.574331
-71.0,-239.0,928.0,14:36:46.583846
12.0,-396.0,1010.0,14:36:46.594578
160.0,-431.0,929.0,14:36:46.603984
6.0,-611.0,1070.0,14:36:46.613394
137.0,-641.0,1158.0,14:36:46.624051
95.0,-702.0,953.0,14:36:46.633425
199.0,-623.0,907.0,14:36:46.642972
136.0,-748.0,1038.0,14:36:46.653522
109.0,-669.0,820.0,14:36:46.663079
53.0,-486.0,766.0,14:36:46.673631
-186.0,-478.0,756.0,14:36:46.683067
-73.0,-443.0,669.0,14:36:46.692535
-147.0,-199.0,757.0,14:36:46.703210
-58.0,-281.0,935.0,14:36:46.712667
147.0,-346.0,924.0,14:36:46.722245
74.0,-378.0,1063.0,14:36:46.731696
113.0,-505.0,1206.0,14:36:46.742246
121.0,-537.0,1189.0,14:36:46.751785
90.0,-538.0,1178.0,14:36:46.762304
77.0,-527.0,843.0,14:36:46.771708
125.0,-627.0,699.0,14:36:46.781076
26.0,-600.0,818.0,14:36:46.791735
-148.0,-601.0,631.0,14:36:46.801111
31.0,-554.0,693.0,14:36:46.814957
-47.0,-641.0,747.0,14:36:46.821121
-124.0,-600.0,945.0,14:36:46.830595
-126.0,-545.0,1010.0,14:36:46.840082
-16.0,-618.0,926.0,14:36:46.850729
4.0,-579.0,909.0,14:36:46.860203
65.0,-577.0,919.0,14:36:46.870808
-20.0,-582.0,832.0,14:36:46.880213
-35.0,-463.0,803.0,14:36:46.889787
8.0,-442.0,790.0,14:36:46.900352
75.0,-397.0,786.0,14:36:46.909812
-13.0,-477.0,943.0,14:36:46.919376
-21.0,-368.0,910.0,14:36:46.928845
110.0,-447.0,996.0,14:36:46.939694
-24.0,-453.0,928.0,14:36:46.949104
109.0,-544.0,918.0,14:36:46.958645
134.0,-506.0,832.0,14:36:46.969188
-117.0,-412.0,805.0,14:36:46.978697
78.0,-648.0,743.0,14:36:46.988195
-85.0,-324.0,678.0,14:36:46.998936
50.0,-399.0,1006.0,14:36:47.008379
-227.0,-436.0,1054.0,14:36:47.017967
126.0,-552.0,1221.0,14:36:47.027402
107.0,-571.0,1325.0,14:36:47.038053
200.0,-532.0,961.0,14:36:47.047461
64.0,-600.0,1189.0,14:36:47.057016
118.0,-722.0,1281.0,14:36:47.067601
380.0,-659.0,636.0,14:36:47.077148
59.0,-562.0,627.0,14:36:47.086625
204.0,-713.0,1082.0,14:36:47.097261
179.0,-476.0,984.0,14:36:47.106748
-91.0,-342.0,769.0,14:36:47.116230
131.0,-484.0,1121.0,14:36:47.126809
46.0,-516.0,844.0,14:36:47.136315
136.0,-341.0,959.0,14:36:47.145771
-129.0,-405.0,1131.0,14:36:47.156440
166.0,-415.0,813.0,14:36:47.165869
71.0,-361.0,934.0,14:36:47.176417
-114.0,-618.0,938.0,14:36:47.185865
104.0,-602.0,989.0,14:36:47.195314
-181.0,-395.0,966.0,14:36:47.205840
35.0,-842.0,1124.0,14:36:47.220596
151.0,-713.0,743.0,14:36:47.225444
49.0,-616.0,653.0,14:36:47.234821
7.0,-370.0,805.0,14:36:47.244334
-37.0,-432.0,909.0,14:36:47.254976
-74.0,-472.0,655.0,14:36:47.264494
103.0,-641.0,1023.0,14:36:47.273963
259.0,-754.0,741.0,14:36:47.284502
115.0,-655.0,1123.0,14:36:47.294016
214.0,-246.0,1039.0,14:36:47.304577
327.0,-277.0,947.0,14:36:47.314127
155.0,-572.0,736.0,14:36:47.323505
51.0,-368.0,589.0,14:36:47.334074
37.0,-512.0,1119.0,14:36:47.343589
-190.0,-447.0,1501.0,14:36:47.352978
-32.0,-396.0,985.0,14:36:47.363627
135.0,-635.0,745.0,14:36:47.373064
79.0,-605.0,1025.0,14:36:47.382386
51.0,-473.0,1172.0,14:36:47.393039
150.0,-509.0,1181.0,14:36:47.402507
-219.0,-868.0,937.0,14:36:47.412106
40.0,-658.0,644.0,14:36:47.422695
-48.0,-604.0,866.0,14:36:47.432210
118.0,-480.0,969.0,14:36:47.441678
-93.0,-488.0,961.0,14:36:47.452299
16.0,-596.0,728.0,14:36:47.461730
-10.0,-815.0,735.0,14:36:47.471206
258.0,-452.0,605.0,14:36:47.481776
-74.0,-245.0,1050.0,14:36:47.491178
109.0,-453.0,896.0,14:36:47.501750
88.0,-547.0,549.0,14:36:47.511303
-78.0,-647.0,900.0,14:36:47.520720
53.0,-407.0,899.0,14:36:47.530246
107.0,-414.0,1012.0,14:36:47.540919
125.0,-592.0,1158.0,14:36:47.550402
-177.0,-724.0,837.0,14:36:47.559905
76.0,-706.0,960.0,14:36:47.570539
39.0,-438.0,901.0,14:36:47.579940
172.0,-488.0,928.0,14:36:47.589460
6.0,-677.0,1108.0,14:36:47.600063
-175.0,-616.0,1031.0,14:36:47.609880
151.0,-588.0,895.0,14:36:47.619328
-73.0,-324.0,862.0,14:36:47.629914
-37.0,-500.0,946.0,14:36:47.639351
15.0,-600.0,1036.0,14:36:47.648794
-69.0,-521.0,751.0,14:36:47.659328
15.0,-220.0,589.0,14:36:47.668905
-6.0,-643.0,998.0,14:36:47.678285
-14.0,-494.0,1016.0,14:36:47.689039
101.0,-313.0,713.0,14:36:47.698452
-193.0,-372.0,1083.0,14:36:47.708003
91.0,-485.0,887.0,14:36:47.718575
74.0,-528.0,770.0,14:36:47.728080
182.0,-379.0,1018.0,14:36:47.737482
-144.0,-415.0,1023.0,14:36:47.748157
77.0,-567.0,839.0,14:36:47.757590
-141.0,-676.0,849.0,14:36:47.767181
-13.0,-545.0,914.0,14:36:47.776685
77.0,-590.0,875.0,14:36:47.787395
-310.0,-506.0,885.0,14:36:47.796797
68.0,-617.0,918.0,14:36:47.806310
43.0,-537.0,801.0,14:36:47.816848
85.0,-546.0,856.0,14:36:47.826286
77.0,-422.0,747.0,14:36:47.836959
233.0,-337.0,982.0,14:36:47.846360
151.0,-496.0,1071.0,14:36:47.855837
127.0,-639.0,796.0,14:36:47.866398
113.0,-351.0,560.0,14:36:47.875872
75.0,-568.0,1185.0,14:36:47.885291
103.0,-627.0,1103.0,14:36:47.895892
84.0,-385.0,743.0,14:36:47.905469
-217.0,-487.0,1046.0,14:36:47.914921
117.0,-685.0,1106.0,14:36:47.925688
-67.0,-438.0,747.0,14:36:47.935202
-23.0,-674.0,889.0,14:36:47.944640
-194.0,-737.0,856.0,14:36:47.954205
-210.0,-511.0,836.0,14:36:47.964777
-204.0,-408.0,496.0,14:36:47.974372
-32.0,-432.0,680.0,14:36:47.983793
-84.0,-381.0,925.0,14:36:47.994528
-163.0,-465.0,936.0,14:36:48.003961
222.0,-623.0,962.0,14:36:48.017916
26.0,-727.0,1016.0,14:36:48.024232
144.0,-431.0,952.0,14:36:48.033684
10.0,-495.0,1197.0,14:36:48.043187
36.0,-838.0,937.0,14:36:48.053814
263.0,-487.0,521.0,14:36:48.063294
158.0,-351.0,766.0,14:36:48.072776
-37.0,-682.0,1117.0,14:36:48.083378
148.0,-434.0,792.0,14:36:48.092976
70.0,-430.0,654.0,14:36:48.102345
-21.0,-571.0,1224.0,14:36:48.112999
-65.0,-679.0,1367.0,14:36:48.122414
32.0,-266.0,761.0,14:36:48.132080
-153.0,-419.0,949.0,14:36:48.141486
-144.0,-677.0,1172.0,14:36:48.152206
392.0,-590.0,521.0,14:36:48.161652
-164.0,-329.0,919.0,14:36:48.171148
85.0,-212.0,1048.0,14:36:48.181733
-202.0,-324.0,646.0,14:36:48.191212
-273.0,-231.0,894.0,14:36:48.200638
338.0,-624.0,1014.0,14:36:48.211303
-94.0,-627.0,1175.0,14:36:48.220731
53.0,-542.0,1198.0,14:36:48.231309
213.0,-652.0,922.0,14:36:48.240874
131.0,-693.0,939.0,14:36:48.250289
186.0,-767.0,943.0,14:36:48.259841
24.0,-637.0,593.0,14:36:48.270421
35.0,-483.0,669.0,14:36:48.279906
-245.0,-373.0,1018.0,14:36:48.289396
-186.0,-335.0,772.0,14:36:48.300048
9.0,-377.0,655.0,14:36:48.309469
86.0,-352.0,967.0,14:36:48.319007
90.0,-537.0,1155.0,14:36:48.329559
-42.0,-517.0,926.0,14:36:48.339129
151.0,-661.0,938.0,14:36:48.348590
121.0,-462.0,703.0,14:36:48.359337
-90.0,-299.0,1035.0,14:36:48.368771
-27.0,-343.0,1017.0,14:36:48.378759
-77.0,-417.0,579.0,14:36:48.388291
-9.0,-408.0,904.0,14:36:48.397780
86.0,-617.0,1143.0,14:36:48.408466
289.0,-556.0,1127.0,14:36:48.420934
1.0,-357.0,972.0,14:36:48.428046
295.0,-851.0,925.0,14:36:48.437537
75.0,-580.0,832.0,14:36:48.448123
14.0,-542.0,1009.0,14:36:48.457638
-6.0,-440.0,967.0,14:36:48.467058
-71.0,-533.0,505.0,14:36:48.476651
-27.0,-618.0,942.0,14:36:48.487290
47.0,-497.0,1017.0,14:36:48.496886
-101.0,-196.0,921.0,14:36:48.506293
127.0,-415.0,998.0,14:36:48.516956
193.0,-524.0,802.0,14:36:48.526367
453.0,-444.0,558.0,14:36:48.535834
-161.0,-472.0,1030.0,14:36:48.546407
19.0,-306.0,1053.0,14:36:48.555843
161.0,-584.0,1119.0,14:36:48.566462
101.0,-706.0,845.0,14:36:48.575859
321.0,-507.0,767.0,14:36:48.585380
-176.0,-494.0,1063.0,14:36:48.595904
248.0,-676.0,1225.0,14:36:48.605329
71.0,-474.0,733.0,14:36:48.614714
127.0,-375.0,632.0,14:36:48.625332
229.0,-611.0,1129.0,14:36:48.634696
-240.0,-603.0,767.0,14:36:48.645316
257.0,-391.0,741.0,14:36:48.654792
-166.0,-579.0,1101.0,14:36:48.664210
29.0,-501.0,1051.0,14:36:48.674838
46.0,-490.0,748.0,14:36:48.684211
-13.0,-331.0,1071.0,14:36:48.693618
22.0,-551.0,1205.0,14:36:48.704190
-126.0,-555.0,744.0,14:36:48.713660
-4.0,-230.0,884.0,14:36:48.723170
133.0,-664.0,938.0,14:36:48.733835
107.0,-457.0,689.0,14:36:48.743344
224.0,-119.0,892.0,14:36:48.752814
-230.0,-487.0,1422.0,14:36:48.763376
383.0,-356.0,855.0,14:36:48.772928
146.0,-607.0,734.0,14:36:48.782349
24.0,-755.0,1352.0,14:36:48.793016
64.0,-476.0,1132.0,14:36:48.802402
29.0,-474.0,671.0,14:36:48.811971
181.0,-579.0,737.0,14:36:48.822530
-12.0,-338.0,516.0,14:36:48.832180
-69.0,-475.0,1041.0,14:36:48.841696
134.0,-477.0,1291.0,14:36:48.852369
-7.0,-422.0,878.0,14:36:48.861876
55.0,-806.0,909.0,14:36:48.871316
-94.0,-782.0,964.0,14:36:48.880887
176.0,-464.0,1074.0,14:36:48.891461
58.0,-564.0,814.0,14:36:48.901019
70.0,-362.0,489.0,14:36:48.910445
213.0,-673.0,731.0,14:36:48.921054
107.0,-517.0,984.0,14:36:48.930466
120.0,-396.0,917.0,14:36:48.941051
-231.0,-442.0,1114.0,14:36:48.950499
207.0,-652.0,1008.0,14:36:48.959986
-106.0,-572.0,1109.0,14:36:48.970632
100.0,-293.0,625.0,14:36:48.980129
42.0,-551.0,1069.0,14:36:48.989545
-238.0,-678.0,1094.0,14:36:49.000241
97.0,-508.0,614.0,14:36:49.009781
-159.0,-505.0,809.0,14:36:49.019256
-21.0,-594.0,1021.0,14:36:49.029898
-131.0,-557.0,804.0,14:36:49.039406
19.0,-652.0,684.0,14:36:49.048917
-63.0,-618.0,1143.0,14:36:49.058564
-164.0,-621.0,880.0,14:36:49.069226
-142.0,-474.0,782.0,14:36:49.078730
36.0,-581.0,695.0,14:36:49.088118
-208.0,-652.0,1192.0,14:36:49.098697
189.0,-654.0,886.0,14:36:49.108105
-262.0,-473.0,767.0,14:36:49.117559
-103.0,-477.0,955.0,14:36:49.128203
124.0,-673.0,823.0,14:36:49.137692
56.0,-438.0,895.0,14:36:49.147124
-148.0,-222.0,918.0,14:36:49.157853
22.0,-657.0,894.0,14:36:49.167320
103.0,-558.0,792.0,14:36:49.176864
-90.0,-331.0,846.0,14:36:49.187446
207.0,-480.0,1003.0,14:36:49.196954
-202.0,-519.0,1058.0,14:36:49.206326
192.0,-513.0,882.0,14:36:49.222101
-29.0,-341.0,750.0,14:36:49.226648
-33.0,-467.0,997.0,14:36:49.236143
-24.0,-289.0,1149.0,14:36:49.245635
-34.0,-511.0,1123.0,14:36:49.256306
223.0,-322.0,847.0,14:36:49.265724
-34.0,-576.0,1117.0,14:36:49.276412
142.0,-687.0,899.0,14:36:49.285827
336.0,-320.0,729.0,14:36:49.295379
-221.0,-429.0,1037.0,14:36:49.304880
281.0,-549.0,934.0,14:36:49.315549
-177.0,-521.0,799.0,14:36:49.325052
282.0,-436.0,643.0,14:36:49.334494
