-90.0,-460.0,979.0,14:37:10.156417
-61.0,-584.0,910.0,14:37:10.165869
-46.0,-392.0,884.0,14:37:10.175839
-91.0,-325.0,944.0,14:37:10.186639
160.0,-763.0,1074.0,14:37:10.196158
-114.0,-597.0,1045.0,14:37:10.205631
28.0,-356.0,1002.0,14:37:10.215124
191.0,-828.0,927.0,14:37:10.225677
64.0,-488.0,696.0,14:37:10.235086
113.0,-526.0,961.0,14:37:10.245727
-6.0,-539.0,978.0,14:37:10.255139
33.0,-513.0,851.0,14:37:10.264553
200.0,-722.0,791.0,14:37:10.275096
-101.0,-632.0,954.0,14:37:10.284617
217.0,-544.0,939.0,14:37:10.294014
-63.0,-482.0,842.0,14:37:10.304639
13.0,-476.0,814.0,14:37:10.314122
31.0,-503.0,812.0,14:37:10.323492
-109.0,-495.0,767.0,14:37:10.334100
-7.0,-326.0,892.0,14:37:10.343532
-123.0,-476.0,1059.0,14:37:10.354132
206.0,-447.0,1106.0,14:37:10.363546
11.0,-518.0,742.0,14:37:10.373025
79.0,-640.0,798.0,14:37:10.383545
191.0,-524.0,1265.0,14:37:10.393041
46.0,-703.0,1088.0,14:37:10.402467
223.0,-455.0,534.0,14:37:10.413211
-73.0,-532.0,844.0,14:37:10.422616
92.0,-465.0,847.0,14:37:10.432180
138.0,-549.0,925.0,14:37:10.442739
-271.0,-445.0,740.0,14:37:10.452186
213.0,-499.0,1279.0,14:37:10.461648
140.0,-541.0,1032.0,14:37:10.472238
263.0,-517.0,834.0,14:37:10.481711
203.0,-561.0,1103.0,14:37:10.491243
39.0,-545.0,1006.0,14:37:10.501851
202.0,-459.0,886.0,14:37:10.511241
-23.0,-392.0,813.0,14:37:10.521807
-28.0,-375.0,957.0,14:37:10.531256
51.0,-377.0,990.0,14:37:10.540689
260.0,-493.0,1220.0,14:37:10.561048
-199.0,-498.0,912.0,14:37:10.570478
158.0,-677.0,937.0,14:37:10.579992
61.0,-517.0,1164.0,14:37:10.590556
4.0,-448.0,873.0,14:37:10.599984
176.0,-539.0,713.0,14:37:10.609538
-108.0,-556.0,720.0,14:37:10.620352
229.0,-388.0,792.0,14:37:10.629971
-112.0,-444.0,907.0,14:37:10.639403
36.0,-448.0,875.0,14:37:10.648937
186.0,-413.0,932.0,14:37:10.659500
-122.0,-398.0,784.0,14:37:10.669096
332.0,-541.0,836.0,14:37:10.678519
-29.0,-523.0,1060.0,14:37:10.689082
13.0,-490.0,1215.0,14:37:10.698618
162.0,-604.0,780.0,14:37:10.708011
-185.0,-322.0,949.0,14:37:10.718652
204.0,-544.0,966.0,14:37:10.728064
-98.0,-695.0,766.0,14:37:10.737636
-66.0,-534.0,920.0,14:37:10.748198
-29.0,-431.0,1020.0,14:37:10.757740
-53.0,-400.0,926.0,14:37:10.767204
196.0,-487.0,828.0,14:37:10.777972
-122.0,-671.0,914.0,14:37:10.787386
85.0,-649.0,886.0,14:37:10.796916
-120.0,-525.0,950.0,14:37:10.807448
-38.0,-326.0,859.0,14:37:10.816978
143.0,-375.0,818.0,14:37:10.826421
-208.0,-510.0,931.0,14:37:10.837130
211.0,-313.0,665.0,14:37:10.846669
-116.0,-335.0,823.0,14:37:10.856199
27.0,-590.0,1128.0,14:37:10.865731
52.0,-474.0,933.0,14:37:10.876900
-56.0,-531.0,724.0,14:37:10.886444
204.0,-692.0,1214.0,14:37:10.895875
-136.0,-670.0,968.0,14:37:10.905433
202.0,-675.0,838.0,14:37:10.916023
59.0,-895.0,935.0,14:37:10.925593
202.0,-684.0,762.0,14:37:10.935070
-86.0,-413.0,882.0,14:37:10.945723
17.0,-623.0,757.0,14:37:10.955145
139.0,-490.0,802.0,14:37:10.964654
158.0,-672.0,1177.0,14:37:10.975222
148.0,-753.0,1080.0,14:37:10.984702
91.0,-475.0,753.0,14:37:10.994123
16.0,-555.0,1064.0,14:37:11.004848
278.0,-543.0,1033.0,14:37:11.014344
-81.0,-353.0,526.0,14:37:11.023876
168.0,-512.0,838.0,14:37:11.033369
-181.0,-405.0,1015.0,14:37:11.044041
-167.0,-315.0,1018.0,14:37:11.053485
45.0,-232.0,1029.0,14:37:11.063031
-25.0,-500.0,789.0,14:37:11.073710
82.0,-575.0,873.0,14:37:11.083234
-93.0,-299.0,1076.0,14:37:11.092807
230.0,-553.0,1189.0,14:37:11.102359
-85.0,-514.0,849.0,14:37:11.112891
-322.0,-350.0,698.0,14:37:11.122347
334.0,-689.0,734.0,14:37:11.133014
-91.0,-536.0,1041.0,14:37:11.142463
36.0,-411.0,1098.0,14:37:11.152014
118.0,-719.0,959.0,14:37:11.161499
-113.0,-455.0,975.0,14:37:11.172198
166.0,-476.0,961.0,14:37:11.181749
141.0,-600.0,909.0,14:37:11.191161
313.0,-398.0,708.0,14:37:11.201720
-177.0,-417.0,838.0,14:37:11.211210
-47.0,-527.0,826.0,14:37:11.220640
-100.0,-344.0,973.0,14:37:11.231290
-188.0,-426.0,854.0,14:37:11.240738
201.0,-347.0,864.0,14:37:11.250259
-286.0,-419.0,1071.0,14:37:11.260978
16.0,-568.0,1006.0,14:37:11.278656
-6.0,-618.0,819.0,14:37:11.282122
-175.0,-520.0,889.0,14:37:11.290413
161.0,-637.0,1059.0,14:37:11.299919
72.0,-605.0,766.0,14:37:11.310476
-154.0,-504.0,1034.0,14:37:11.319921
105.0,-737.0,849.0,14:37:11.329500
121.0,-605.0,586.0,14:37:11.339029
308.0,-681.0,982.0,14:37:11.349698
-96.0,-577.0,1090.0,14:37:11.359130
220.0,-547.0,848.0,14:37:11.368598
-108.0,-569.0,792.0,14:37:11.379152
127.0,-423.0,728.0,14:37:11.388685
146.0,-509.0,893.0,14:37:11.398135
-154.0,-418.0,1019.0,14:37:11.408795
154.0,-528.0,683.0,14:37:11.418275
-48.0,-536.0,874.0,14:37:11.427825
-39.0,-430.0,1283.0,14:37:11.438453
225.0,-451.0,1049.0,14:37:11.448008
-147.0,-574.0,811.0,14:37:11.457478
122.0,-821.0,1083.0,14:37:11.468128
-11.0,-789.0,857.0,14:37:11.477606
123.0,-355.0,787.0,14:37:11.487086
-29.0,-544.0,903.0,14:37:11.497672
-37.0,-612.0,1052.0,14:37:11.507198
101.0,-635.0,866.0,14:37:11.516728
-106.0,-427.0,675.0,14:37:11.527373
179.0,-514.0,1026.0,14:37:11.536834
-179.0,-667.0,1175.0,14:37:11.546368
299.0,-608.0,891.0,14:37:11.555930
-2.0,-388.0,616.0,14:37:11.566690
-1.0,-574.0,1063.0,14:37:11.576144
325.0,-487.0,950.0,14:37:11.585704
-148.0,-412.0,413.0,14:37:11.596245
77.0,-262.0,905.0,14:37:11.605803
54.0,-324.0,1161.0,14:37:11.615217
27.0,-517.0,864.0,14:37:11.625927
283.0,-474.0,1182.0,14:37:11.635341
-104.0,-494.0,1158.0,14:37:11.644828
136.0,-535.0,977.0,14:37:11.655482
131.0,-466.0,793.0,14:37:11.665018
193.0,-630.0,1186.0,14:37:11.674505
29.0,-483.0,1043.0,14:37:11.684024
-153.0,-345.0,532.0,14:37:11.694640
16.0,-529.0,885.0,14:37:11.704216
145.0,-633.0,1084.0,14:37:11.713653
22.0,-366.0,655.0,14:37:11.724377
107.0,-526.0,1237.0,14:37:11.744072
229.0,-486.0,604.0,14:37:11.753469
-42.0,-487.0,1044.0,14:37:11.762899
133.0,-503.0,1171.0,14:37:11.773548
75.0,-371.0,773.0,14:37:11.783049
-120.0,-715.0,867.0,14:37:11.792514
154.0,-643.0,1026.0,14:37:11.803216
27.0,-434.0,762.0,14:37:11.812731
-300.0,-520.0,837.0,14:37:11.822218
94.0,-592.0,866.0,14:37:11.832901
-103.0,-681.0,814.0,14:37:11.842355
136.0,-558.0,936.0,14:37:11.851873
-50.0,-548.0,923.0,14:37:11.862451
47.0,-374.0,601.0,14:37:11.872045
257.0,-734.0,1089.0,14:37:11.881560
-35.0,-477.0,803.0,14:37:11.891031
105.0,-390.0,626.0,14:37:11.901644
-90.0,-433.0,1043.0,14:37:11.911105
-92.0,-370.0,903.0,14:37:11.921718
128.0,-271.0,694.0,14:37:11.931200
-79.0,-590.0,962.0,14:37:11.940684
25.0,-545.0,1169.0,14:37:11.950211
-11.0,-573.0,947.0,14:37:11.960770
49.0,-461.0,1098.0,14:37:11.970292
70.0,-542.0,900.0,14:37:11.979793
-36.0,-517.0,735.0,14:37:11.990447
103.0,-445.0,718.0,14:37:11.999917
-94.0,-488.0,780.0,14:37:12.009436
224.0,-536.0,915.0,14:37:12.020231
-144.0,-410.0,702.0,14:37:12.029801
106.0,-635.0,959.0,14:37:12.039308
-32.0,-656.0,1336.0,14:37:12.048949
-70.0,-615.0,842.0,14:37:12.059723
197.0,-416.0,841.0,14:37:12.069247
48.0,-464.0,843.0,14:37:12.081340
41.0,-715.0,1217.0,14:37:12.088481
264.0,-729.0,808.0,14:37:12.098036
225.0,-352.0,624.0,14:37:12.108624
-22.0,-323.0,1234.0,14:37:12.118123
-25.0,-615.0,1027.0,14:37:12.128725
342.0,-670.0,839.0,14:37:12.138262
33.0,-500.0,970.0,14:37:12.147674
-50.0,-589.0,911.0,14:37:12.158323
147.0,-276.0,868.0,14:37:12.167840
-16.0,-427.0,796.0,14:37:12.177415
153.0,-248.0,906.0,14:37:12.186876
123.0,-593.0,1018.0,14:37:12.197518
-115.0,-602.0,1037.0,14:37:12.206971
-36.0,-408.0,823.0,14:37:12.216527
269.0,-660.0,1374.0,14:37:12.227143
305.0,-548.0,1278.0,14:37:12.236708
193.0,-696.0,594.0,14:37:12.246144
85.0,-434.0,822.0,14:37:12.256864
49.0,-638.0,989.0,14:37:12.266279
66.0,-477.0,773.0,14:37:12.275841
-110.0,-308.0,470.0,14:37:12.286435
-143.0,-671.0,883.0,14:37:12.295919
89.0,-642.0,1059.0,14:37:12.305352
-208.0,-455.0,976.0,14:37:12.316026
-65.0,-492.0,1136.0,14:37:12.325556
241.0,-740.0,855.0,14:37:12.335142
16.0,-621.0,829.0,14:37:12.344571
-54.0,-310.0,938.0,14:37:12.355229
-111.0,-440.0,794.0,14:37:12.364736
-61.0,-334.0,774.0,14:37:12.374221
-44.0,-545.0,751.0,14:37:12.384838
50.0,-426.0,1064.0,14:37:12.394382
178.0,-414.0,897.0,14:37:12.403834
-109.0,-506.0,999.0,14:37:12.414515
317.0,-731.0,953.0,14:37:12.423986
-155.0,-561.0,923.0,14:37:12.433516
292.0,-544.0,728.0,14:37:12.444131
60.0,-516.0,823.0,14:37:12.453636
-210.0,-593.0,748.0,14:37:12.463127
25.0,-407.0,835.0,14:37:12.479952
-33.0,-560.0,869.0,14:37:12.485200
-76.0,-225.0,798.0,14:37:12.493503
-213.0,-347.0,1154.0,14:37:12.503024
106.0,-546.0,931.0,14:37:12.512431
85.0,-467.0,627.0,14:37:12.522058
-1.0,-637.0,1027.0,14:37:12.532628
112.0,-829.0,1323.0,14:37:12.542217
155.0,-361.0,460.0,14:37:12.551672
159.0,-593.0,990.0,14:37:12.562328
17.0,-860.0,1060.0,14:37:12.571789
237.0,-557.0,545.0,14:37:12.581317
-268.0,-452.0,1226.0,14:37:12.591896
-142.0,-716.0,1315.0,14:37:12.601433
180.0,-647.0,690.0,14:37:12.610979
52.0,-571.0,811.0,14:37:12.621607
37.0,-608.0,971.0,14:37:12.631071
-164.0,-640.0,1169.0,14:37:12.640528
247.0,-593.0,843.0,14:37:12.651147
143.0,-483.0,688.0,14:37:12.660659
6.0,-618.0,845.0,14:37:12.670047
18.0,-439.0,950.0,14:37:12.680575
-142.0,-227.0,1056.0,14:37:12.690047
-71.0,-453.0,1374.0,14:37:12.699481
197.0,-567.0,690.0,14:37:12.710218
11.0,-718.0,952.0,14:37:12.719730
258.0,-605.0,1316.0,14:37:12.729202
-177.0,-516.0,1059.0,14:37:12.739872
23.0,-303.0,757.0,14:37:12.749375
48.0,-497.0,893.0,14:37:12.758817
98.0,-685.0,811.0,14:37:12.769435
384.0,-472.0,667.0,14:37:12.778970
-114.0,-485.0,1205.0,14:37:12.788508
133.0,-390.0,1001.0,14:37:12.797962
-38.0,-434.0,767.0,14:37:12.808597
175.0,-438.0,877.0,14:37:12.818056
92.0,-411.0,810.0,14:37:12.827568
0.0,-618.0,764.0,14:37:12.838132
87.0,-404.0,1387.0,14:37:12.847650
163.0,-597.0,841.0,14:37:12.858222
22.0,-353.0,850.0,14:37:12.867602
-3.0,-511.0,1148.0,14:37:12.877038
-123.0,-696.0,938.0,14:37:12.887781
-69.0,-414.0,822.0,14:37:12.897222
-20.0,-575.0,885.0,14:37:12.906755
129.0,-571.0,653.0,14:37:12.917333
-15.0,-645.0,1189.0,14:37:12.926854
-68.0,-493.0,997.0,14:37:12.936303
103.0,-513.0,880.0,14:37:12.946972
92.0,-622.0,886.0,14:37:12.956472
150.0,-650.0,774.0,14:37:12.965958
107.0,-362.0,702.0,14:37:12.975554
-188.0,-255.0,1215.0,14:37:12.986352
154.0,-263.0,955.0,14:37:12.995830
-89.0,-299.0,752.0,14:37:13.005380
-138.0,-515.0,800.0,14:37:13.015941
199.0,-539.0,679.0,14:37:13.025573
4.0,-536.0,960.0,14:37:13.035026
-80.0,-462.0,1388.0,14:37:13.044500
-70.0,-583.0,720.0,14:37:13.055074
120.0,-493.0,646.0,14:37:13.064645
0.0,-539.0,1242.0,14:37:13.074049
-7.0,-453.0,885.0,14:37:13.084668
-29.0,-522.0,761.0,14:37:13.094113
-14.0,-574.0,759.0,14:37:13.103648
38.0,-767.0,869.0,14:37:13.114210
106.0,-416.0,683.0,14:37:13.123706
-5.0,-448.0,1062.0,14:37:13.133243
167.0,-484.0,1013.0,14:37:13.143964
59.0,-597.0,891.0,14:37:13.153378
128.0,-643.0,918.0,14:37:13.162891
152.0,-522.0,941.0,14:37:13.173474
112.0,-432.0,1028.0,14:37:13.182970
-97.0,-374.0,847.0,14:37:13.192388
148.0,-564.0,701.0,14:37:13.203184
188.0,-505.0,889.0,14:37:13.212630
-25.0,-381.0,885.0,14:37:13.222213
146.0,-297.0,1020.0,14:37:13.232810
-53.0,-319.0,900.0,14:37:13.242320
-40.0,-490.0,938.0,14:37:13.251758
95.0,-673.0,848.0,14:37:13.262439
191.0,-594.0,1086.0,14:37:13.271851
-4.0,-469.0,1203.0,14:37:13.286207
-119.0,-561.0,890.0,14:37:13.291880
88.0,-628.0,835.0,14:37:13.301342
78.0,-464.0,684.0,14:37:13.310928
123.0,-549.0,795.0,14:37:13.321541
-49.0,-455.0,1026.0,14:37:13.331079
-42.0,-453.0,1004.0,14:37:13.340509
116.0,-488.0,752.0,14:37:13.350051
49.0,-499.0,782.0,14:37:13.360654
57.0,-542.0,958.0,14:37:13.370148
17.0,-421.0,997.0,14:37:13.379727
1.0,-549.0,1047.0,14:37:13.390308
-147.0,-631.0,1020.0,14:37:13.399800
179.0,-560.0,677.0,14:37:13.409295
-60.0,-556.0,939.0,14:37:13.419896
-140.0,-436.0,1152.0,14:37:13.429399
-11.0,-355.0,801.0,14:37:13.438833
-158.0,-354.0,663.0,14:37:13.449657
-43.0,-580.0,952.0,14:37:13.459225
159.0,-553.0,773.0,14:37:13.468763
36.0,-421.0,957.0,14:37:13.478236
158.0,-561.0,993.0,14:37:13.488924
49.0,-437.0,976.0,14:37:13.498361
332.0,-517.0,832.0,14:37:13.507908
36.0,-629.0,932.0,14:37:13.518485
203.0,-520.0,727.0,14:37:13.528056
46.0,-522.0,1025.0,14:37:13.537525
23.0,-688.0,1012.0,14:37:13.548137
19.0,-305.0,664.0,14:37:13.557569
-101.0,-486.0,854.0,14:37:13.566941
85.0,-526.0,786.0,14:37:13.577530
-33.0,-508.0,1153.0,14:37:13.586991
328.0,-644.0,876.0,14:37:13.597576
9.0,-603.0,742.0,14:37:13.607080
93.0,-677.0,916.0,14:37:13.616465
72.0,-548.0,1028.0,14:37:13.627103
-267.0,-425.0,938.0,14:37:13.636671
46.0,-596.0,877.0,14:37:13.646213
-131.0,-592.0,894.0,14:37:13.655648
7.0,-691.0,755.0,14:37:13.666342
97.0,-468.0,1000.0,14:37:13.675744
1.0,-563.0,1270.0,14:37:13.688500
157.0,-511.0,827.0,14:37:13.695738
57.0,-462.0,784.0,14:37:13.705250
-51.0,-541.0,947.0,14:37:13.715860
271.0,-489.0,692.0,14:37:13.725326
-276.0,-508.0,1246.0,14:37:13.734818
97.0,-522.0,895.0,14:37:13.744363
126.0,-499.0,759.0,14:37:13.755016
102.0,-645.0,774.0,14:37:13.764511
93.0,-355.0,954.0,14:37:13.773993
-12.0,-600.0,1061.0,14:37:13.784575
101.0,-529.0,1031.0,14:37:13.794105
31.0,-442.0,699.0,14:37:13.803568
93.0,-334.0,707.0,14:37:13.814200
-15.0,-455.0,1217.0,14:37:13.823611
-133.0,-506.0,957.0,14:37:13.834197
100.0,-416.0,617.0,14:37:13.843650
4.0,-579.0,1029.0,14:37:13.853108
33.0,-479.0,875.0,14:37:13.863655
129.0,-471.0,859.0,14:37:13.873246
-149.0,-424.0,1180.0,14:37:13.882672
-7.0,-358.0,874.0,14:37:13.893377
-88.0,-446.0,853.0,14:37:13.902841
287.0,-650.0,961.0,14:37:13.912362
-41.0,-453.0,966.0,14:37:13.921889
15.0,-411.0,766.0,14:37:13.932511
82.0,-597.0,1158.0,14:37:13.942103
-27.0,-517.0,1179.0,14:37:13.951655
-43.0,-490.0,716.0,14:37:13.962330
-195.0,-535.0,831.0,14:37:13.971864
-5.0,-574.0,1083.0,14:37:13.981297
-41.0,-545.0,845.0,14:37:13.990915
235.0,-593.0,744.0,14:37:14.001500
99.0,-658.0,836.0,14:37:14.011561
134.0,-515.0,1034.0,14:37:14.030740
111.0,-450.0,952.0,14:37:14.040142
196.0,-530.0,626.0,14:37:14.050723
-72.0,-464.0,841.0,14:37:14.060211
153.0,-528.0,937.0,14:37:14.070904
95.0,-609.0,865.0,14:37:14.080361
4.0,-649.0,866.0,14:37:14.089925
-50.0,-597.0,988.0,14:37:14.099349
16.0,-639.0,963.0,14:37:14.109943
-43.0,-409.0,843.0,14:37:14.119449
-64.0,-510.0,928.0,14:37:14.129014
-115.0,-565.0,868.0,14:37:14.139707
55.0,-664.0,771.0,14:37:14.149167
13.0,-367.0,585.0,14:37:14.158636
-143.0,-365.0,820.0,14:37:14.169216
-77.0,-499.0,1265.0,14:37:14.178721
-17.0,-353.0,887.0,14:37:14.188206
77.0,-640.0,837.0,14:37:14.198877
-131.0,-555.0,1190.0,14:37:14.208302
