-52.0,-434.0,741.0,14:30:30.985612
-20.0,-443.0,1110.0,14:30:30.996209
38.0,-633.0,1008.0,14:30:31.005718
40.0,-599.0,662.0,14:30:31.015119
-42.0,-568.0,713.0,14:30:31.025669
-48.0,-502.0,1080.0,14:30:31.035186
-53.0,-569.0,1177.0,14:30:31.045800
-14.0,-424.0,640.0,14:30:31.055243
-68.0,-483.0,912.0,14:30:31.064658
65.0,-460.0,1097.0,14:30:31.075332
32.0,-509.0,856.0,14:30:31.084728
151.0,-376.0,791.0,14:30:31.094178
188.0,-526.0,985.0,14:30:31.104781
133.0,-710.0,943.0,14:30:31.114211
121.0,-585.0,737.0,14:30:31.123698
-44.0,-419.0,1169.0,14:30:31.133440
27.0,-403.0,934.0,14:30:31.144206
-64.0,-463.0,775.0,14:30:31.153658
-122.0,-294.0,1001.0,14:30:31.163295
157.0,-476.0,1056.0,14:30:31.173862
167.0,-561.0,858.0,14:30:31.183407
229.0,-419.0,719.0,14:30:31.192815
108.0,-659.0,1026.0,14:30:31.203344
99.0,-553.0,703.0,14:30:31.212752
88.0,-505.0,817.0,14:30:31.222203
-31.0,-595.0,1132.0,14:30:31.232841
41.0,-493.0,839.0,14:30:31.242319
105.0,-475.0,783.0,14:30:31.251795
-73.0,-329.0,733.0,14:30:31.262373
51.0,-723.0,1201.0,14:30:31.271798
-112.0,-513.0,1144.0,14:30:31.281258
-16.0,-421.0,817.0,14:30:31.291812
126.0,-409.0,863.0,14:30:31.301345
115.0,-606.0,1040.0,14:30:31.311957
100.0,-611.0,896.0,14:30:31.321344
-12.0,-420.0,792.0,14:30:31.330912
-21.0,-384.0,1075.0,14:30:31.340325
-96.0,-651.0,1065.0,14:30:31.351001
89.0,-671.0,550.0,14:30:31.360403
-46.0,-558.0,712.0,14:30:31.369917
21.0,-411.0,1112.0,14:30:31.380551
-41.0,-341.0,922.0,14:30:31.390034
-13.0,-352.0,643.0,14:30:31.399488
256.0,-662.0,1060.0,14:30:31.410265
97.0,-548.0,950.0,14:30:31.419777
-29.0,-445.0,981.0,14:30:31.429192
73.0,-583.0,1193.0,14:30:31.441084
53.0,-481.0,990.0,14:30:31.449435
10.0,-552.0,934.0,14:30:31.458985
112.0,-469.0,567.0,14:30:31.469496
258.0,-564.0,681.0,14:30:31.478960
-86.0,-365.0,1251.0,14:30:31.488363
-17.0,-525.0,857.0,14:30:31.499107
-45.0,-690.0,833.0,14:30:31.508532
52.0,-587.0,902.0,14:30:31.518053
-156.0,-575.0,1060.0,14:30:31.528657
-10.0,-540.0,908.0,14:30:31.538079
36.0,-532.0,805.0,14:30:31.547634
105.0,-583.0,1121.0,14:30:31.557362
16.0,-333.0,796.0,14:30:31.567963
-42.0,-456.0,1042.0,14:30:31.577360
-29.0,-515.0,787.0,14:30:31.586882
77.0,-547.0,655.0,14:30:31.597461
93.0,-490.0,906.0,14:30:31.606952
-144.0,-472.0,880.0,14:30:31.616444
-39.0,-459.0,1139.0,14:30:31.627030
105.0,-463.0,669.0,14:30:31.636441
126.0,-461.0,838.0,14:30:31.645908
-4.0,-406.0,1311.0,14:30:31.656638
60.0,-565.0,952.0,14:30:31.666057
29.0,-605.0,652.0,14:30:31.675650
-37.0,-610.0,1245.0,14:30:31.686146
46.0,-671.0,896.0,14:30:31.695680
-2.0,-489.0,625.0,14:30:31.705163
-13.0,-500.0,903.0,14:30:31.715758
19.0,-433.0,970.0,14:30:31.725156
-46.0,-580.0,931.0,14:30:31.734623
15.0,-477.0,902.0,14:30:31.745298
89.0,-521.0,861.0,14:30:31.754689
117.0,-637.0,937.0,14:30:31.765219
156.0,-350.0,845.0,14:30:31.774702
-87.0,-609.0,950.0,14:30:31.784083
230.0,-571.0,695.0,14:30:31.794708
105.0,-197.0,480.0,14:30:31.804168
-44.0,-422.0,1097.0,14:30:31.813560
94.0,-490.0,750.0,14:30:31.824179
-84.0,-398.0,775.0,14:30:31.841469
-33.0,-385.0,1047.0,14:30:31.842965
42.0,-772.0,1309.0,14:30:31.853194
126.0,-712.0,1178.0,14:30:31.863749
139.0,-450.0,1080.0,14:30:31.873363
109.0,-504.0,707.0,14:30:31.882810
112.0,-904.0,1074.0,14:30:31.893345
270.0,-624.0,832.0,14:30:31.902869
-23.0,-564.0,754.0,14:30:31.912276
65.0,-720.0,927.0,14:30:31.921799
-25.0,-400.0,624.0,14:30:31.932360
-82.0,-598.0,1035.0,14:30:31.941824
-25.0,-451.0,926.0,14:30:31.952477
153.0,-435.0,636.0,14:30:31.961998
14.0,-319.0,994.0,14:30:31.971452
47.0,-411.0,1258.0,14:30:31.980968
98.0,-409.0,832.0,14:30:31.991554
141.0,-383.0,719.0,14:30:32.001036
139.0,-535.0,1224.0,14:30:32.010539
-26.0,-662.0,972.0,14:30:32.021103
10.0,-514.0,295.0,14:30:32.030558
25.0,-592.0,980.0,14:30:32.041087
-46.0,-423.0,1188.0,14:30:32.050497
-72.0,-488.0,889.0,14:30:32.060042
62.0,-347.0,486.0,14:30:32.070672
102.0,-305.0,963.0,14:30:32.080160
36.0,-695.0,1338.0,14:30:32.089729
123.0,-579.0,770.0,14:30:32.100287
245.0,-548.0,765.0,14:30:32.109828
49.0,-511.0,1344.0,14:30:32.119238
65.0,-587.0,1090.0,14:30:32.129826
86.0,-642.0,566.0,14:30:32.139217
-153.0,-377.0,672.0,14:30:32.148719
-161.0,-486.0,1454.0,14:30:32.159342
33.0,-496.0,893.0,14:30:32.168736
68.0,-439.0,198.0,14:30:32.178191
23.0,-522.0,1187.0,14:30:32.188740
-46.0,-531.0,1171.0,14:30:32.198233
101.0,-468.0,800.0,14:30:32.207674
66.0,-504.0,687.0,14:30:32.218311
10.0,-804.0,1008.0,14:30:32.227797
9.0,-712.0,1241.0,14:30:32.237205
-45.0,-578.0,653.0,14:30:32.247923
115.0,-305.0,584.0,14:30:32.257392
82.0,-440.0,1201.0,14:30:32.266758
-115.0,-278.0,952.0,14:30:32.277377
3.0,-345.0,835.0,14:30:32.286923
53.0,-348.0,907.0,14:30:32.296444
46.0,-463.0,962.0,14:30:32.307069
80.0,-546.0,963.0,14:30:32.316495
82.0,-399.0,953.0,14:30:32.325924
184.0,-644.0,1060.0,14:30:32.336636
73.0,-566.0,887.0,14:30:32.346048
222.0,-474.0,901.0,14:30:32.355695
102.0,-463.0,1000.0,14:30:32.366252
-63.0,-437.0,860.0,14:30:32.375675
115.0,-586.0,850.0,14:30:32.385193
-66.0,-449.0,1074.0,14:30:32.395766
-114.0,-443.0,911.0,14:30:32.405194
122.0,-541.0,942.0,14:30:32.414609
0.0,-606.0,1062.0,14:30:32.425284
78.0,-520.0,855.0,14:30:32.434681
148.0,-627.0,792.0,14:30:32.445222
145.0,-572.0,1045.0,14:30:32.454593
134.0,-626.0,1217.0,14:30:32.464000
-122.0,-572.0,780.0,14:30:32.474641
226.0,-438.0,679.0,14:30:32.484140
111.0,-661.0,893.0,14:30:32.493572
-64.0,-827.0,1023.0,14:30:32.504126
173.0,-567.0,1079.0,14:30:32.513590
-144.0,-443.0,697.0,14:30:32.523044
57.0,-607.0,912.0,14:30:32.533615
-18.0,-389.0,1172.0,14:30:32.543045
-9.0,-570.0,660.0,14:30:32.552555
76.0,-499.0,479.0,14:30:32.562963
64.0,-438.0,1196.0,14:30:32.572477
67.0,-528.0,958.0,14:30:32.583015
82.0,-513.0,400.0,14:30:32.592447
42.0,-382.0,843.0,14:30:32.601927
51.0,-412.0,1400.0,14:30:32.612538
-205.0,-334.0,660.0,14:30:32.622258
107.0,-437.0,719.0,14:30:32.631702
114.0,-630.0,1332.0,14:30:32.643935
102.0,-436.0,938.0,14:30:32.651804
187.0,-329.0,660.0,14:30:32.661228
87.0,-530.0,987.0,14:30:32.671869
100.0,-640.0,1094.0,14:30:32.681382
116.0,-553.0,741.0,14:30:32.690973
1.0,-560.0,1043.0,14:30:32.701591
51.0,-695.0,1041.0,14:30:32.711061
138.0,-620.0,760.0,14:30:32.720455
29.0,-676.0,906.0,14:30:32.729942
53.0,-694.0,1086.0,14:30:32.740480
-1.0,-677.0,821.0,14:30:32.749971
-22.0,-352.0,783.0,14:30:32.760641
-16.0,-670.0,1189.0,14:30:32.770076
21.0,-570.0,653.0,14:30:32.779534
107.0,-598.0,728.0,14:30:32.790173
-83.0,-500.0,934.0,14:30:32.799734
14.0,-428.0,888.0,14:30:32.818418
-30.0,-211.0,861.0,14:30:32.829112
-110.0,-436.0,1083.0,14:30:32.838547
124.0,-620.0,1011.0,14:30:32.849148
65.0,-453.0,1070.0,14:30:32.858569
60.0,-462.0,710.0,14:30:32.868089
41.0,-371.0,717.0,14:30:32.878617
51.0,-662.0,1537.0,14:30:32.888015
-70.0,-558.0,777.0,14:30:32.898546
-73.0,-255.0,387.0,14:30:32.907958
-164.0,-248.0,1139.0,14:30:32.917478
-24.0,-536.0,1543.0,14:30:32.928034
79.0,-546.0,550.0,14:30:32.937471
35.0,-446.0,825.0,14:30:32.946916
107.0,-661.0,1323.0,14:30:32.957488
142.0,-748.0,1033.0,14:30:32.966961
302.0,-650.0,279.0,14:30:32.976372
147.0,-654.0,714.0,14:30:32.987038
13.0,-584.0,1196.0,14:30:32.996494
-3.0,-478.0,668.0,14:30:33.005926
-52.0,-302.0,562.0,14:30:33.016673
-49.0,-382.0,725.0,14:30:33.026113
115.0,-596.0,996.0,14:30:33.035664
67.0,-604.0,761.0,14:30:33.049377
116.0,-272.0,810.0,14:30:33.055365
-21.0,-358.0,1038.0,14:30:33.066081
13.0,-536.0,1066.0,14:30:33.075717
-84.0,-344.0,676.0,14:30:33.085152
23.0,-332.0,845.0,14:30:33.095712
91.0,-747.0,1263.0,14:30:33.105274
-85.0,-566.0,1230.0,14:30:33.114687
95.0,-567.0,1056.0,14:30:33.125299
99.0,-380.0,402.0,14:30:33.134776
-19.0,-600.0,1317.0,14:30:33.144382
-113.0,-521.0,1386.0,14:30:33.153936
19.0,-347.0,363.0,14:30:33.164534
-6.0,-643.0,910.0,14:30:33.173939
-36.0,-261.0,1047.0,14:30:33.183410
-70.0,-605.0,1056.0,14:30:33.194072
64.0,-570.0,766.0,14:30:33.203445
39.0,-632.0,1271.0,14:30:33.214049
124.0,-594.0,1013.0,14:30:33.223506
154.0,-407.0,741.0,14:30:33.232991
17.0,-617.0,1119.0,14:30:33.243497
197.0,-534.0,780.0,14:30:33.252941
44.0,-392.0,766.0,14:30:33.262437
-132.0,-235.0,920.0,14:30:33.273046
-40.0,-508.0,864.0,14:30:33.282470
166.0,-708.0,661.0,14:30:33.292064
194.0,-693.0,776.0,14:30:33.302650
-14.0,-330.0,1019.0,14:30:33.312151
53.0,-554.0,810.0,14:30:33.321562
86.0,-515.0,830.0,14:30:33.332223
17.0,-393.0,1049.0,14:30:33.341629
105.0,-522.0,768.0,14:30:33.351082
68.0,-444.0,838.0,14:30:33.361745
-66.0,-385.0,1036.0,14:30:33.371596
-9.0,-401.0,1141.0,14:30:33.381555
-62.0,-572.0,724.0,14:30:33.391090
95.0,-738.0,506.0,14:30:33.400636
136.0,-538.0,1036.0,14:30:33.410035
-41.0,-504.0,1391.0,14:30:33.420604
-74.0,-643.0,952.0,14:30:33.430104
113.0,-545.0,756.0,14:30:33.440708
158.0,-621.0,989.0,14:30:33.450154
126.0,-557.0,1026.0,14:30:33.459815
98.0,-622.0,932.0,14:30:33.469336
283.0,-633.0,553.0,14:30:33.479911
70.0,-461.0,1017.0,14:30:33.489320
-78.0,-565.0,1160.0,14:30:33.498838
107.0,-400.0,199.0,14:30:33.509411
112.0,-480.0,790.0,14:30:33.518905
-124.0,-275.0,1174.0,14:30:33.528304
-14.0,-466.0,1193.0,14:30:33.539056
-69.0,-476.0,813.0,14:30:33.548518
112.0,-294.0,662.0,14:30:33.558099
9.0,-441.0,1037.0,14:30:33.567877
-57.0,-623.0,941.0,14:30:33.578434
59.0,-524.0,745.0,14:30:33.587995
96.0,-605.0,1177.0,14:30:33.597477
4.0,-588.0,808.0,14:30:33.607999
69.0,-458.0,1006.0,14:30:33.617646
-87.0,-476.0,1261.0,14:30:33.627047
246.0,-518.0,811.0,14:30:33.637621
80.0,-682.0,1066.0,14:30:33.647009
-4.0,-619.0,1159.0,14:30:33.656412
55.0,-348.0,542.0,14:30:33.667101
-50.0,-647.0,639.0,14:30:33.676500
-1.0,-790.0,1558.0,14:30:33.687039
-22.0,-661.0,967.0,14:30:33.696550
75.0,-470.0,277.0,14:30:33.705962
65.0,-446.0,920.0,14:30:33.716648
-90.0,-524.0,1293.0,14:30:33.726049
44.0,-533.0,883.0,14:30:33.735647
-35.0,-308.0,545.0,14:30:33.746200
145.0,-658.0,1133.0,14:30:33.755773
-52.0,-635.0,1080.0,14:30:33.765177
-182.0,-537.0,720.0,14:30:33.775851
190.0,-785.0,600.0,14:30:33.785357
-114.0,-427.0,1009.0,14:30:33.794773
-144.0,-430.0,1331.0,14:30:33.805353
110.0,-388.0,652.0,14:30:33.814803
-125.0,-379.0,705.0,14:30:33.824350
107.0,-556.0,1074.0,14:30:33.833862
-48.0,-589.0,943.0,14:30:33.847494
219.0,-476.0,1110.0,14:30:33.853846
10.0,-458.0,1228.0,14:30:33.864455
114.0,-544.0,797.0,14:30:33.873961
83.0,-473.0,851.0,14:30:33.883419
45.0,-635.0,734.0,14:30:33.903304
-211.0,-403.0,960.0,14:30:33.912734
-131.0,-754.0,1024.0,14:30:33.923385
6.0,-676.0,597.0,14:30:33.932824
56.0,-383.0,906.0,14:30:33.942207
-113.0,-350.0,937.0,14:30:33.952875
-48.0,-278.0,508.0,14:30:33.962325
90.0,-364.0,835.0,14:30:33.972878
124.0,-636.0,1090.0,14:30:33.982282
-26.0,-563.0,737.0,14:30:33.991787
95.0,-343.0,781.0,14:30:34.002393
54.0,-519.0,1407.0,14:30:34.011841
61.0,-629.0,1253.0,14:30:34.021309
-8.0,-553.0,596.0,14:30:34.031867
159.0,-627.0,1094.0,14:30:34.041397
60.0,-615.0,1379.0,14:30:34.050892
183.0,-611.0,697.0,14:30:34.061534
146.0,-503.0,444.0,14:30:34.070996
-105.0,-616.0,1274.0,14:30:34.080501
-132.0,-651.0,1127.0,14:30:34.091111
39.0,-201.0,363.0,14:30:34.100520
-109.0,-408.0,1212.0,14:30:34.110049
109.0,-690.0,1471.0,14:30:34.119931
145.0,-504.0,457.0,14:30:34.130503
248.0,-308.0,226.0,14:30:34.140050
106.0,-485.0,972.0,14:30:34.149495
-109.0,-526.0,1621.0,14:30:34.159088
57.0,-416.0,443.0,14:30:34.169786
-128.0,-153.0,547.0,14:30:34.179224
-9.0,-319.0,1204.0,14:30:34.188710
115.0,-684.0,1184.0,14:30:34.199286
70.0,-651.0,721.0,14:30:34.208692
208.0,-502.0,1037.0,14:30:34.218185
190.0,-586.0,1218.0,14:30:34.228821
93.0,-761.0,942.0,14:30:34.238387
213.0,-697.0,520.0,14:30:34.250271
174.0,-582.0,622.0,14:30:34.258609
-102.0,-666.0,1328.0,14:30:34.268021
-38.0,-516.0,839.0,14:30:34.277523
11.0,-466.0,768.0,14:30:34.288068
-125.0,-272.0,821.0,14:30:34.297553
255.0,-529.0,601.0,14:30:34.306994
-31.0,-587.0,916.0,14:30:34.317582
0.0,-236.0,1050.0,14:30:34.327102
53.0,-212.0,780.0,14:30:34.336511
63.0,-391.0,982.0,14:30:34.347110
47.0,-578.0,1065.0,14:30:34.356539
4.0,-611.0,979.0,14:30:34.366050
193.0,-583.0,866.0,14:30:34.376674
-22.0,-716.0,1627.0,14:30:34.386187
72.0,-602.0,1072.0,14:30:34.395675
283.0,-608.0,281.0,14:30:34.406287
-43.0,-554.0,728.0,14:30:34.415733
-1.0,-627.0,1619.0,14:30:34.425180
-44.0,-638.0,717.0,14:30:34.435857
70.0,-556.0,377.0,14:30:34.445282
16.0,-301.0,1088.0,14:30:34.454765
-34.0,-343.0,1206.0,14:30:34.465325
-167.0,-530.0,833.0,14:30:34.474755
54.0,-550.0,723.0,14:30:34.485417
128.0,-403.0,1179.0,14:30:34.494799
40.0,-417.0,802.0,14:30:34.504332
138.0,-674.0,1188.0,14:30:34.514888
-28.0,-680.0,1361.0,14:30:34.524475
-25.0,-301.0,522.0,14:30:34.533972
-85.0,-282.0,612.0,14:30:34.543486
98.0,-625.0,1079.0,14:30:34.554088
295.0,-958.0,761.0,14:30:34.563409
-8.0,-498.0,816.0,14:30:34.573952
9.0,-408.0,888.0,14:30:34.583364
-51.0,-250.0,786.0,14:30:34.592855
-69.0,-380.0,884.0,14:30:34.603565
-31.0,-675.0,850.0,14:30:34.613091
-4.0,-532.0,804.0,14:30:34.622628
45.0,-245.0,1121.0,14:30:34.632188
62.0,-515.0,1180.0,14:30:34.642801
66.0,-653.0,875.0,14:30:34.652204
32.0,-621.0,763.0,14:30:34.661737
-72.0,-275.0,955.0,14:30:34.681437
-38.0,-418.0,916.0,14:30:34.692131
-12.0,-383.0,405.0,14:30:34.701588
18.0,-730.0,837.0,14:30:34.711108
79.0,-576.0,817.0,14:30:34.721641
5.0,-389.0,1167.0,14:30:34.731076
-55.0,-593.0,998.0,14:30:34.740527
60.0,-427.0,320.0,14:30:34.751121
131.0,-357.0,1050.0,14:30:34.760559
17.0,-408.0,1180.0,14:30:34.771147
-13.0,-348.0,758.0,14:30:34.780637
5.0,-188.0,1241.0,14:30:34.790162
54.0,-245.0,1331.0,14:30:34.800734
166.0,-553.0,988.0,14:30:34.810186
94.0,-569.0,707.0,14:30:34.819708
85.0,-749.0,1138.0,14:30:34.829234
13.0,-578.0,1137.0,14:30:34.839894
-202.0,-515.0,692.0,14:30:34.849279
109.0,-643.0,742.0,14:30:34.859922
-6.0,-568.0,854.0,14:30:34.869394
-7.0,-554.0,1109.0,14:30:34.878810
-5.0,-583.0,1332.0,14:30:34.889504
86.0,-326.0,440.0,14:30:34.899215
264.0,-382.0,366.0,14:30:34.908716
74.0,-642.0,1213.0,14:30:34.918110
215.0,-601.0,1129.0,14:30:34.928671
137.0,-429.0,621.0,14:30:34.938055
59.0,-317.0,730.0,14:30:34.948589
75.0,-588.0,1083.0,14:30:34.958150
70.0,-579.0,835.0,14:30:34.967560
125.0,-490.0,826.0,14:30:34.978142
105.0,-343.0,904.0,14:30:34.987653
-12.0,-314.0,955.0,14:30:34.997077
68.0,-590.0,980.0,14:30:35.006717
34.0,-667.0,705.0,14:30:35.017262
112.0,-482.0,934.0,14:30:35.026794
-127.0,-530.0,1203.0,14:30:35.036243
-74.0,-470.0,1176.0,14:30:35.050926
59.0,-644.0,1088.0,14:30:35.056472
53.0,-685.0,542.0,14:30:35.065904
175.0,-693.0,883.0,14:30:35.076598
147.0,-547.0,1352.0,14:30:35.086080
17.0,-589.0,900.0,14:30:35.095573
72.0,-389.0,535.0,14:30:35.106090
132.0,-525.0,1009.0,14:30:35.115698
201.0,-828.0,943.0,14:30:35.125169
192.0,-650.0,756.0,14:30:35.135818
122.0,-207.0,924.0,14:30:35.145216
-24.0,-331.0,861.0,14:30:35.154643
-60.0,-364.0,526.0,14:30:35.165302
80.0,-449.0,1029.0,14:30:35.174732
57.0,-214.0,877.0,14:30:35.184127
5.0,-338.0,725.0,14:30:35.194680
-7.0,-320.0,1121.0,14:30:35.204099
-4.0,-790.0,1790.0,14:30:35.213622
24.0,-513.0,639.0,14:30:35.224227
120.0,-436.0,500.0,14:30:35.233611
185.0,-696.0,1599.0,14:30:35.244136
-117.0,-794.0,1190.0,14:30:35.253656
-112.0,-883.0,257.0,14:30:35.263175
9.0,-533.0,655.0,14:30:35.273867
-101.0,-532.0,1366.0,14:30:35.283349
86.0,-680.0,1289.0,14:30:35.292815
18.0,-521.0,618.0,14:30:35.302315
-4.0,-567.0,698.0,14:30:35.312913
86.0,-467.0,825.0,14:30:35.322302
-74.0,-651.0,1426.0,14:30:35.332890
-231.0,-455.0,716.0,14:30:35.342405
37.0,-425.0,445.0,14:30:35.351838
-53.0,-443.0,1068.0,14:30:35.362409
-190.0,-269.0,1123.0,14:30:35.371941
-54.0,-614.0,794.0,14:30:35.381383
88.0,-638.0,909.0,14:30:35.391015
-76.0,-687.0,1038.0,14:30:35.401560
125.0,-511.0,525.0,14:30:35.411088
-16.0,-531.0,863.0,14:30:35.421702
-91.0,-578.0,1143.0,14:30:35.431144
1.0,-576.0,957.0,14:30:35.440722
72.0,-252.0,586.0,14:30:35.451222
80.0,-536.0,886.0,14:30:35.460924
20.0,-442.0,901.0,14:30:35.470370
-56.0,-452.0,1107.0,14:30:35.479913
62.0,-425.0,697.0,14:30:35.490496
-92.0,-587.0,1143.0,14:30:35.499955
8.0,-735.0,1244.0,14:30:35.509354
147.0,-467.0,627.0,14:30:35.520003
16.0,-226.0,635.0,14:30:35.529462
-14.0,-657.0,1210.0,14:30:35.538964
-16.0,-623.0,1015.0,14:30:35.549685
-204.0,-667.0,854.0,14:30:35.559140
143.0,-536.0,622.0,14:30:35.569063
67.0,-427.0,778.0,14:30:35.578569
-21.0,-575.0,1315.0,14:30:35.589094
-199.0,-468.0,917.0,14:30:35.598499
45.0,-427.0,362.0,14:30:35.608035
-102.0,-143.0,963.0,14:30:35.618709
-95.0,-693.0,1576.0,14:30:35.628211
121.0,-537.0,551.0,14:30:35.637669
107.0,-581.0,671.0,14:30:35.648199
227.0,-492.0,814.0,14:30:35.657639
263.0,-531.0,1008.0,14:30:35.667158
-120.0,-654.0,1177.0,14:30:35.677806
84.0,-449.0,671.0,14:30:35.687234
83.0,-366.0,626.0,14:30:35.696790
-2.0,-421.0,1094.0,14:30:35.707342
-170.0,-709.0,1323.0,14:30:35.716891
141.0,-648.0,514.0,14:30:35.726302
-24.0,-193.0,656.0,14:30:35.736924
134.0,-610.0,1653.0,14:30:35.746342
98.0,-849.0,1098.0,14:30:35.755820
-48.0,-515.0,238.0,14:30:35.766446
-36.0,-350.0,815.0,14:30:35.775878
1.0,-533.0,1050.0,14:30:35.785496
22.0,-339.0,770.0,14:30:35.796016
30.0,-487.0,1016.0,14:30:35.805591
1.0,-643.0,1034.0,14:30:35.815003
208.0,-449.0,609.0,14:30:35.825654
29.0,-366.0,999.0,14:30:35.835125
64.0,-638.0,1172.0,14:30:35.844561
18.0,-513.0,783.0,14:30:35.855101
16.0,-596.0,899.0,14:30:35.864526
19.0,-262.0,710.0,14:30:35.874030
190.0,-512.0,1004.0,14:30:35.884609
37.0,-463.0,940.0,14:30:35.894087
14.0,-487.0,664.0,14:30:35.903556
236.0,-481.0,851.0,14:30:35.914105
69.0,-523.0,1397.0,14:30:35.923546
178.0,-511.0,899.0,14:30:35.934088
101.0,-613.0,505.0,14:30:35.943484
68.0,-499.0,1165.0,14:30:35.952958
122.0,-587.0,1268.0,14:30:35.963540
49.0,-533.0,474.0,14:30:35.972940
11.0,-403.0,871.0,14:30:35.983478
-134.0,-459.0,1093.0,14:30:35.992863
155.0,-661.0,748.0,14:30:36.002333
53.0,-352.0,770.0,14:30:36.012904
-7.0,-657.0,1196.0,14:30:36.022439
55.0,-541.0,654.0,14:30:36.031866
-60.0,-113.0,724.0,14:30:36.042542
-19.0,-484.0,1074.0,14:30:36.052058
137.0,-733.0,1163.0,14:30:36.061584
-3.0,-565.0,1078.0,14:30:36.072237
107.0,-429.0,766.0,14:30:36.081789
