-23.0,-520.0,1146.0,14:30:59.875801
142.0,-574.0,944.0,14:30:59.885367
95.0,-683.0,1035.0,14:30:59.894756
210.0,-646.0,644.0,14:30:59.905314
50.0,-447.0,923.0,14:30:59.914763
74.0,-610.0,1176.0,14:30:59.924180
1.0,-358.0,695.0,14:30:59.934781
68.0,-364.0,694.0,14:30:59.944167
-60.0,-498.0,913.0,14:30:59.954806
0.0,-468.0,704.0,14:30:59.964310
110.0,-529.0,988.0,14:30:59.973807
63.0,-594.0,1162.0,14:30:59.983296
-28.0,-477.0,946.0,14:30:59.993877
131.0,-464.0,985.0,14:31:00.003416
25.0,-592.0,978.0,14:31:00.013985
6.0,-633.0,967.0,14:31:00.023423
33.0,-498.0,958.0,14:31:00.032845
169.0,-612.0,711.0,14:31:00.043491
81.0,-516.0,699.0,14:31:00.052895
23.0,-424.0,1076.0,14:31:00.062314
-109.0,-628.0,982.0,14:31:00.072961
-28.0,-451.0,708.0,14:31:00.082395
167.0,-529.0,833.0,14:31:00.091949
-46.0,-619.0,1085.0,14:31:00.102515
158.0,-547.0,854.0,14:31:00.112101
53.0,-524.0,801.0,14:31:00.121603
24.0,-423.0,1217.0,14:31:00.131127
173.0,-421.0,961.0,14:31:00.141689
-36.0,-529.0,747.0,14:31:00.151162
201.0,-574.0,708.0,14:31:00.160679
89.0,-874.0,986.0,14:31:00.171269
-66.0,-358.0,731.0,14:31:00.180749
9.0,-478.0,1139.0,14:31:00.191356
64.0,-534.0,861.0,14:31:00.200778
56.0,-393.0,364.0,14:31:00.210190
-35.0,-631.0,996.0,14:31:00.220957
-65.0,-593.0,1435.0,14:31:00.230398
123.0,-472.0,858.0,14:31:00.239922
43.0,-302.0,749.0,14:31:00.250488
32.0,-612.0,886.0,14:31:00.259912
102.0,-702.0,1146.0,14:31:00.269389
-22.0,-588.0,924.0,14:31:00.280011
39.0,-328.0,772.0,14:31:00.289458
-82.0,-548.0,999.0,14:31:00.298983
93.0,-601.0,986.0,14:31:00.312379
-56.0,-655.0,611.0,14:31:00.318669
62.0,-582.0,523.0,14:31:00.329230
-111.0,-265.0,1155.0,14:31:00.338727
-34.0,-562.0,1360.0,14:31:00.348125
19.0,-468.0,840.0,14:31:00.358839
-12.0,-451.0,608.0,14:31:00.368259
213.0,-588.0,1138.0,14:31:00.377681
2.0,-448.0,1115.0,14:31:00.388360
193.0,-540.0,719.0,14:31:00.397876
158.0,-525.0,899.0,14:31:00.407346
-30.0,-602.0,866.0,14:31:00.417951
15.0,-472.0,896.0,14:31:00.427375
-78.0,-404.0,936.0,14:31:00.436743
44.0,-468.0,909.0,14:31:00.447494
-53.0,-555.0,984.0,14:31:00.456889
16.0,-518.0,746.0,14:31:00.466330
146.0,-571.0,1066.0,14:31:00.476948
-51.0,-318.0,993.0,14:31:00.486369
-19.0,-343.0,911.0,14:31:00.496938
143.0,-545.0,741.0,14:31:00.506373
-64.0,-435.0,983.0,14:31:00.515887
108.0,-448.0,984.0,14:31:00.525512
-79.0,-502.0,781.0,14:31:00.536148
4.0,-545.0,942.0,14:31:00.545716
233.0,-429.0,994.0,14:31:00.555141
-44.0,-597.0,966.0,14:31:00.565796
141.0,-570.0,559.0,14:31:00.575246
-93.0,-327.0,938.0,14:31:00.584650
15.0,-652.0,1390.0,14:31:00.595245
146.0,-343.0,571.0,14:31:00.604739
99.0,-296.0,646.0,14:31:00.614228
15.0,-782.0,1100.0,14:31:00.624869
276.0,-689.0,947.0,14:31:00.634353
84.0,-387.0,767.0,14:31:00.643841
-23.0,-593.0,915.0,14:31:00.654523
75.0,-416.0,1081.0,14:31:00.663957
-64.0,-762.0,965.0,14:31:00.673491
226.0,-478.0,340.0,14:31:00.684067
124.0,-653.0,1268.0,14:31:00.693459
65.0,-695.0,1206.0,14:31:00.702872
-107.0,-316.0,747.0,14:31:00.716678
-64.0,-606.0,861.0,14:31:00.722728
129.0,-655.0,805.0,14:31:00.733332
-76.0,-425.0,942.0,14:31:00.742808
-93.0,-361.0,983.0,14:31:00.752235
-95.0,-597.0,751.0,14:31:00.762871
206.0,-562.0,754.0,14:31:00.772293
-60.0,-440.0,885.0,14:31:00.781717
-20.0,-503.0,878.0,14:31:00.792364
68.0,-588.0,1019.0,14:31:00.812300
56.0,-436.0,666.0,14:31:00.821690
-13.0,-503.0,1095.0,14:31:00.831146
-46.0,-299.0,1073.0,14:31:00.841859
105.0,-569.0,758.0,14:31:00.851286
90.0,-630.0,696.0,14:31:00.860755
-75.0,-617.0,1132.0,14:31:00.871380
298.0,-720.0,673.0,14:31:00.880939
124.0,-316.0,589.0,14:31:00.890488
-35.0,-656.0,1138.0,14:31:00.900411
-97.0,-607.0,845.0,14:31:00.910025
-29.0,-368.0,785.0,14:31:00.920630
22.0,-417.0,996.0,14:31:00.930055
42.0,-574.0,836.0,14:31:00.939548
48.0,-570.0,942.0,14:31:00.950259
72.0,-395.0,1012.0,14:31:00.959845
119.0,-647.0,809.0,14:31:00.969314
-78.0,-466.0,935.0,14:31:00.979944
44.0,-552.0,1022.0,14:31:00.989388
