123.0,-582.0,1521.0,14:33:00.341008
4.0,-625.0,1059.0,14:33:00.350423
206.0,-593.0,1130.0,14:33:00.359910
61.0,-894.0,1426.0,14:33:00.370524
99.0,-806.0,1124.0,14:33:00.380062
302.0,-554.0,685.0,14:33:00.389479
-74.0,-538.0,793.0,14:33:00.400252
-87.0,-556.0,782.0,14:33:00.409795
-49.0,-446.0,339.0,14:33:00.419336
-198.0,-212.0,634.0,14:33:00.428761
-50.0,-326.0,1103.0,14:33:00.439460
-66.0,-384.0,810.0,14:33:00.448975
108.0,-244.0,783.0,14:33:00.458461
79.0,-458.0,1358.0,14:33:00.469139
137.0,-544.0,1105.0,14:33:00.478594
183.0,-606.0,1113.0,14:33:00.487978
200.0,-766.0,1288.0,14:33:00.498478
53.0,-727.0,896.0,14:33:00.507993
-60.0,-558.0,739.0,14:33:00.518557
32.0,-501.0,777.0,14:33:00.528003
-40.0,-492.0,728.0,14:33:00.537398
-4.0,-410.0,653.0,14:33:00.547989
-40.0,-510.0,711.0,14:33:00.557396
-42.0,-516.0,873.0,14:33:00.566943
-23.0,-506.0,1054.0,14:33:00.577560
-16.0,-625.0,981.0,14:33:00.587072
285.0,-552.0,867.0,14:33:00.596502
63.0,-583.0,866.0,14:33:00.607154
-19.0,-528.0,915.0,14:33:00.616626
51.0,-595.0,858.0,14:33:00.629945
-79.0,-490.0,918.0,14:33:00.636328
96.0,-751.0,665.0,14:33:00.645698
17.0,-594.0,654.0,14:33:00.656411
-67.0,-284.0,1194.0,14:33:00.665846
22.0,-92.0,1323.0,14:33:00.675373
-164.0,-188.0,893.0,14:33:00.685988
179.0,-398.0,704.0,14:33:00.695585
131.0,-587.0,1042.0,14:33:00.705121
46.0,-628.0,1038.0,14:33:00.715749
93.0,-692.0,1046.0,14:33:00.725277
140.0,-786.0,984.0,14:33:00.734736
107.0,-718.0,744.0,14:33:00.744296
104.0,-650.0,631.0,14:33:00.754840
-114.0,-598.0,928.0,14:33:00.764456
71.0,-633.0,675.0,14:33:00.773875
-139.0,-563.0,616.0,14:33:00.784491
19.0,-388.0,959.0,14:33:00.793931
-42.0,-272.0,890.0,14:33:00.813739
50.0,-324.0,817.0,14:33:00.823354
199.0,-551.0,829.0,14:33:00.833998
221.0,-624.0,1039.0,14:33:00.843497
136.0,-605.0,1056.0,14:33:00.852886
129.0,-624.0,973.0,14:33:00.863533
130.0,-650.0,954.0,14:33:00.872931
-15.0,-585.0,971.0,14:33:00.892832
-55.0,-444.0,1195.0,14:33:00.902221
23.0,-596.0,914.0,14:33:00.912882
-84.0,-576.0,755.0,14:33:00.922292
124.0,-633.0,863.0,14:33:00.931807
162.0,-608.0,884.0,14:33:00.942334
4.0,-467.0,962.0,14:33:00.951744
51.0,-483.0,930.0,14:33:00.961170
113.0,-481.0,878.0,14:33:00.971690
26.0,-574.0,787.0,14:33:00.981117
64.0,-503.0,791.0,14:33:00.991710
-2.0,-460.0,1080.0,14:33:01.001209
-55.0,-362.0,1049.0,14:33:01.010627
2.0,-458.0,755.0,14:33:01.021286
101.0,-529.0,973.0,14:33:01.032583
-30.0,-550.0,1126.0,14:33:01.041070
-2.0,-603.0,819.0,14:33:01.050492
139.0,-438.0,847.0,14:33:01.059930
37.0,-536.0,992.0,14:33:01.070592
-191.0,-610.0,803.0,14:33:01.079996
-77.0,-489.0,742.0,14:33:01.089712
22.0,-577.0,944.0,14:33:01.099401
-111.0,-538.0,948.0,14:33:01.108956
8.0,-530.0,844.0,14:33:01.119545
-18.0,-788.0,1124.0,14:33:01.129117
38.0,-500.0,930.0,14:33:01.138646
156.0,-468.0,877.0,14:33:01.149258
-25.0,-490.0,900.0,14:33:01.158832
127.0,-559.0,886.0,14:33:01.168261
29.0,-571.0,949.0,14:33:01.178988
9.0,-441.0,862.0,14:33:01.188404
71.0,-617.0,809.0,14:33:01.197902
-56.0,-460.0,823.0,14:33:01.208467
22.0,-537.0,780.0,14:33:01.218018
129.0,-452.0,830.0,14:33:01.227467
-148.0,-258.0,930.0,14:33:01.238007
207.0,-527.0,889.0,14:33:01.247547
15.0,-494.0,892.0,14:33:01.256970
45.0,-638.0,721.0,14:33:01.267617
72.0,-472.0,942.0,14:33:01.277068
-71.0,-557.0,1189.0,14:33:01.286497
-33.0,-501.0,749.0,14:33:01.297143
112.0,-523.0,688.0,14:33:01.306677
80.0,-382.0,706.0,14:33:01.316193
96.0,-460.0,1324.0,14:33:01.326918
-1.0,-656.0,1245.0,14:33:01.336344
-115.0,-525.0,1046.0,14:33:01.345801
82.0,-787.0,1239.0,14:33:01.356401
201.0,-902.0,1032.0,14:33:01.365839
134.0,-741.0,860.0,14:33:01.375208
99.0,-555.0,943.0,14:33:01.385830
-37.0,-581.0,750.0,14:33:01.395270
65.0,-714.0,423.0,14:33:01.404702
50.0,-414.0,633.0,14:33:01.415341
-74.0,-341.0,1020.0,14:33:01.424762
13.0,-321.0,983.0,14:33:01.434252
-97.0,-384.0,910.0,14:33:01.444860
225.0,-366.0,798.0,14:33:01.454480
95.0,-432.0,852.0,14:33:01.463869
136.0,-399.0,1195.0,14:33:01.474635
133.0,-508.0,1035.0,14:33:01.484042
-65.0,-386.0,514.0,14:33:01.493490
116.0,-638.0,1011.0,14:33:01.504108
30.0,-579.0,1024.0,14:33:01.513497
-22.0,-455.0,763.0,14:33:01.524037
-11.0,-420.0,747.0,14:33:01.533499
-117.0,-535.0,842.0,14:33:01.542952
50.0,-389.0,383.0,14:33:01.553523
-42.0,-636.0,932.0,14:33:01.563001
22.0,-528.0,1016.0,14:33:01.572474
81.0,-480.0,477.0,14:33:01.583168
-143.0,-594.0,1300.0,14:33:01.592543
235.0,-684.0,1452.0,14:33:01.602184
229.0,-624.0,779.0,14:33:01.611674
16.0,-682.0,1357.0,14:33:01.622298
178.0,-880.0,1164.0,14:33:01.631798
113.0,-658.0,550.0,14:33:01.641252
147.0,-365.0,651.0,14:33:01.651866
-219.0,-337.0,1389.0,14:33:01.661290
-191.0,-135.0,1326.0,14:33:01.671847
-124.0,-385.0,555.0,14:33:01.681322
78.0,-301.0,659.0,14:33:01.690909
163.0,-477.0,1649.0,14:33:01.700383
-27.0,-441.0,1124.0,14:33:01.711098
-20.0,-304.0,852.0,14:33:01.720553
136.0,-588.0,1121.0,14:33:01.730002
46.0,-785.0,907.0,14:33:01.740553
100.0,-455.0,562.0,14:33:01.750037
-209.0,-493.0,712.0,14:33:01.760583
-92.0,-404.0,1104.0,14:33:01.770183
22.0,-585.0,715.0,14:33:01.779675
28.0,-411.0,649.0,14:33:01.789202
80.0,-618.0,942.0,14:33:01.799836
233.0,-674.0,824.0,14:33:01.809334
225.0,-748.0,795.0,14:33:01.834848
72.0,-527.0,942.0,14:33:01.839257
55.0,-596.0,706.0,14:33:01.848629
148.0,-435.0,715.0,14:33:01.859136
4.0,-410.0,1083.0,14:33:01.868619
-14.0,-561.0,916.0,14:33:01.878001
155.0,-451.0,799.0,14:33:01.888596
115.0,-766.0,892.0,14:33:01.898083
136.0,-679.0,812.0,14:33:01.907483
-9.0,-353.0,1195.0,14:33:01.918025
-6.0,-230.0,1301.0,14:33:01.927435
-87.0,-133.0,816.0,14:33:01.938083
-45.0,-414.0,789.0,14:33:01.947498
-56.0,-591.0,996.0,14:33:01.957020
179.0,-849.0,1197.0,14:33:01.967587
81.0,-597.0,1036.0,14:33:01.977105
-9.0,-696.0,1049.0,14:33:01.986621
68.0,-720.0,993.0,14:33:01.996164
23.0,-523.0,894.0,14:33:02.006764
97.0,-484.0,759.0,14:33:02.016310
-99.0,-615.0,940.0,14:33:02.025702
120.0,-607.0,764.0,14:33:02.036411
-111.0,-397.0,553.0,14:33:02.045819
-92.0,-375.0,841.0,14:33:02.055380
15.0,-588.0,937.0,14:33:02.066096
-25.0,-519.0,721.0,14:33:02.075650
64.0,-563.0,738.0,14:33:02.085208
56.0,-663.0,895.0,14:33:02.094664
2.0,-524.0,884.0,14:33:02.105378
39.0,-721.0,895.0,14:33:02.125232
150.0,-433.0,577.0,14:33:02.134636
-194.0,-542.0,1205.0,14:33:02.144113
92.0,-566.0,1058.0,14:33:02.154676
-102.0,-507.0,783.0,14:33:02.164183
93.0,-613.0,813.0,14:33:02.173608
-101.0,-581.0,1009.0,14:33:02.184345
110.0,-524.0,831.0,14:33:02.193818
-118.0,-525.0,1021.0,14:33:02.203362
-123.0,-538.0,1164.0,14:33:02.213933
16.0,-587.0,845.0,14:33:02.223461
23.0,-366.0,713.0,14:33:02.236353
3.0,-495.0,1102.0,14:33:02.242629
-106.0,-432.0,1215.0,14:33:02.253278
-5.0,-341.0,663.0,14:33:02.262775
-9.0,-485.0,778.0,14:33:02.272231
42.0,-449.0,947.0,14:33:02.282881
-102.0,-369.0,914.0,14:33:02.292349
-82.0,-443.0,804.0,14:33:02.301817
74.0,-461.0,968.0,14:33:02.312399
76.0,-519.0,972.0,14:33:02.321894
127.0,-477.0,763.0,14:33:02.331282
17.0,-405.0,927.0,14:33:02.341842
130.0,-466.0,1120.0,14:33:02.351305
-13.0,-544.0,831.0,14:33:02.361875
87.0,-496.0,891.0,14:33:02.371323
37.0,-523.0,1021.0,14:33:02.380721
154.0,-613.0,899.0,14:33:02.391414
14.0,-403.0,830.0,14:33:02.400904
27.0,-608.0,1039.0,14:33:02.410356
98.0,-564.0,967.0,14:33:02.421007
24.0,-528.0,859.0,14:33:02.430509
3.0,-534.0,800.0,14:33:02.439933
14.0,-481.0,1050.0,14:33:02.450604
-40.0,-493.0,915.0,14:33:02.460048
78.0,-497.0,790.0,14:33:02.469690
81.0,-467.0,1072.0,14:33:02.479104
55.0,-593.0,978.0,14:33:02.489824
148.0,-552.0,820.0,14:33:02.499250
96.0,-518.0,863.0,14:33:02.508756
101.0,-425.0,1042.0,14:33:02.519450
-33.0,-687.0,997.0,14:33:02.528951
-121.0,-443.0,871.0,14:33:02.538459
-36.0,-573.0,824.0,14:33:02.549259
50.0,-542.0,822.0,14:33:02.558686
39.0,-496.0,929.0,14:33:02.568198
18.0,-451.0,771.0,14:33:02.578769
23.0,-569.0,796.0,14:33:02.588166
83.0,-578.0,822.0,14:33:02.597652
74.0,-704.0,788.0,14:33:02.608239
151.0,-563.0,957.0,14:33:02.617710
-15.0,-522.0,863.0,14:33:02.627166
-97.0,-643.0,803.0,14:33:02.637815
146.0,-640.0,958.0,14:33:02.647266
123.0,-617.0,868.0,14:33:02.656797
43.0,-412.0,790.0,14:33:02.667368
31.0,-463.0,1030.0,14:33:02.676896
76.0,-474.0,874.0,14:33:02.686369
13.0,-620.0,729.0,14:33:02.697003
116.0,-512.0,973.0,14:33:02.706415
-76.0,-469.0,1061.0,14:33:02.715959
65.0,-534.0,1042.0,14:33:02.726534
-199.0,-610.0,1129.0,14:33:02.736090
89.0,-576.0,996.0,14:33:02.745589
95.0,-744.0,947.0,14:33:02.756220
75.0,-598.0,980.0,14:33:02.765636
-31.0,-502.0,791.0,14:33:02.775174
59.0,-538.0,754.0,14:33:02.785750
-46.0,-612.0,1017.0,14:33:02.795294
89.0,-511.0,660.0,14:33:02.804722
-81.0,-317.0,831.0,14:33:02.815296
-32.0,-535.0,1155.0,14:33:02.824785
5.0,-714.0,946.0,14:33:02.834190
189.0,-545.0,611.0,14:33:02.844851
188.0,-462.0,985.0,14:33:02.854340
-109.0,-479.0,1017.0,14:33:02.863755
-1.0,-477.0,882.0,14:33:02.874500
-71.0,-606.0,929.0,14:33:02.884006
-6.0,-509.0,759.0,14:33:02.893460
-15.0,-532.0,927.0,14:33:02.904066
-284.0,-511.0,924.0,14:33:02.913495
-20.0,-526.0,837.0,14:33:02.932206
0.0,-382.0,910.0,14:33:02.942991
177.0,-432.0,1058.0,14:33:02.952359
-103.0,-604.0,1044.0,14:33:02.962916
72.0,-415.0,985.0,14:33:02.972419
102.0,-525.0,912.0,14:33:02.981837
-26.0,-543.0,811.0,14:33:02.992596
144.0,-440.0,767.0,14:33:03.002259
-161.0,-452.0,1037.0,14:33:03.011767
33.0,-539.0,950.0,14:33:03.022439
65.0,-435.0,774.0,14:33:03.033880
-24.0,-514.0,723.0,14:33:03.042104
67.0,-473.0,1055.0,14:33:03.051512
58.0,-615.0,835.0,14:33:03.061067
87.0,-378.0,1000.0,14:33:03.070563
23.0,-347.0,972.0,14:33:03.081193
40.0,-481.0,773.0,14:33:03.090674
29.0,-382.0,875.0,14:33:03.100606
-87.0,-640.0,1005.0,14:33:03.110059
-45.0,-608.0,1051.0,14:33:03.120627
43.0,-508.0,839.0,14:33:03.130147
37.0,-472.0,900.0,14:33:03.139657
72.0,-490.0,1003.0,14:33:03.150303
20.0,-608.0,812.0,14:33:03.159781
44.0,-480.0,844.0,14:33:03.169284
148.0,-589.0,829.0,14:33:03.179899
49.0,-443.0,909.0,14:33:03.189385
43.0,-544.0,953.0,14:33:03.198844
-75.0,-563.0,802.0,14:33:03.209484
193.0,-519.0,774.0,14:33:03.219266
42.0,-615.0,998.0,14:33:03.228814
60.0,-595.0,811.0,14:33:03.238684
127.0,-641.0,886.0,14:33:03.248054
-24.0,-578.0,961.0,14:33:03.258714
259.0,-460.0,849.0,14:33:03.268134
127.0,-470.0,688.0,14:33:03.278697
-134.0,-605.0,1011.0,14:33:03.288158
32.0,-515.0,945.0,14:33:03.297625
40.0,-449.0,780.0,14:33:03.308234
64.0,-639.0,1138.0,14:33:03.317628
49.0,-464.0,782.0,14:33:03.327090
-134.0,-497.0,869.0,14:33:03.337758
169.0,-648.0,1110.0,14:33:03.347195
-57.0,-720.0,963.0,14:33:03.356783
115.0,-464.0,714.0,14:33:03.367370
-80.0,-522.0,900.0,14:33:03.376791
20.0,-532.0,955.0,14:33:03.386321
141.0,-547.0,928.0,14:33:03.396896
-107.0,-473.0,798.0,14:33:03.406376
108.0,-648.0,843.0,14:33:03.415815
22.0,-519.0,939.0,14:33:03.426488
-89.0,-500.0,952.0,14:33:03.440137
218.0,-485.0,894.0,14:33:03.446285
-130.0,-503.0,874.0,14:33:03.455786
53.0,-410.0,844.0,14:33:03.465300
-35.0,-505.0,998.0,14:33:03.474790
-68.0,-507.0,875.0,14:33:03.485476
174.0,-336.0,799.0,14:33:03.495044
-160.0,-353.0,968.0,14:33:03.504523
-36.0,-573.0,1218.0,14:33:03.515195
185.0,-529.0,773.0,14:33:03.524640
-307.0,-416.0,879.0,14:33:03.534208
145.0,-480.0,1090.0,14:33:03.543694
-179.0,-589.0,896.0,14:33:03.554423
87.0,-525.0,832.0,14:33:03.563872
34.0,-550.0,891.0,14:33:03.573357
-20.0,-468.0,867.0,14:33:03.583937
49.0,-413.0,1033.0,14:33:03.593461
-63.0,-428.0,875.0,14:33:03.602892
81.0,-656.0,849.0,14:33:03.613566
5.0,-590.0,1036.0,14:33:03.623028
18.0,-527.0,986.0,14:33:03.632497
258.0,-385.0,852.0,14:33:03.643161
-28.0,-570.0,874.0,14:33:03.652674
52.0,-527.0,978.0,14:33:03.662179
29.0,-513.0,857.0,14:33:03.672817
-15.0,-430.0,914.0,14:33:03.682236
48.0,-459.0,783.0,14:33:03.691809
-161.0,-553.0,939.0,14:33:03.702368
116.0,-581.0,934.0,14:33:03.711794
256.0,-594.0,842.0,14:33:03.721249
-104.0,-479.0,989.0,14:33:03.731836
176.0,-505.0,1080.0,14:33:03.741259
27.0,-652.0,798.0,14:33:03.751800
55.0,-457.0,796.0,14:33:03.761285
116.0,-426.0,849.0,14:33:03.770666
-62.0,-557.0,995.0,14:33:03.781330
52.0,-612.0,854.0,14:33:03.790894
-49.0,-439.0,796.0,14:33:03.800417
99.0,-600.0,1007.0,14:33:03.811066
22.0,-599.0,867.0,14:33:03.820561
68.0,-523.0,896.0,14:33:03.829932
28.0,-589.0,1166.0,14:33:03.839486
-16.0,-557.0,808.0,14:33:03.850147
74.0,-474.0,810.0,14:33:03.859769
126.0,-567.0,867.0,14:33:03.869168
-53.0,-617.0,850.0,14:33:03.879882
105.0,-553.0,716.0,14:33:03.889339
-22.0,-466.0,922.0,14:33:03.898859
-62.0,-565.0,1071.0,14:33:03.909547
129.0,-390.0,713.0,14:33:03.919066
14.0,-539.0,888.0,14:33:03.928583
118.0,-599.0,997.0,14:33:03.939171
20.0,-592.0,917.0,14:33:03.948734
44.0,-414.0,935.0,14:33:03.958132
28.0,-568.0,944.0,14:33:03.967638
6.0,-441.0,919.0,14:33:03.978196
109.0,-489.0,812.0,14:33:03.987585
-49.0,-542.0,898.0,14:33:03.998165
-2.0,-569.0,911.0,14:33:04.007682
174.0,-655.0,789.0,14:33:04.017185
-187.0,-458.0,824.0,14:33:04.026749
125.0,-616.0,1167.0,14:33:04.037350
-126.0,-537.0,956.0,14:33:04.046890
101.0,-510.0,654.0,14:33:04.056329
131.0,-538.0,915.0,14:33:04.066961
-66.0,-543.0,1108.0,14:33:04.076460
119.0,-515.0,899.0,14:33:04.085947
-81.0,-524.0,856.0,14:33:04.096545
78.0,-736.0,1014.0,14:33:04.106149
95.0,-416.0,919.0,14:33:04.115629
-120.0,-540.0,770.0,14:33:04.126269
-10.0,-514.0,946.0,14:33:04.135671
15.0,-558.0,1104.0,14:33:04.145239
-77.0,-647.0,781.0,14:33:04.155760
38.0,-485.0,882.0,14:33:04.165296
-11.0,-436.0,1049.0,14:33:04.174743
-60.0,-541.0,1048.0,14:33:04.185406
-1.0,-483.0,731.0,14:33:04.194835
-149.0,-528.0,899.0,14:33:04.204458
31.0,-384.0,1048.0,14:33:04.215059
41.0,-597.0,1054.0,14:33:04.224566
-3.0,-470.0,918.0,14:33:04.243422
-4.0,-525.0,910.0,14:33:04.244842
133.0,-619.0,960.0,14:33:04.254329
47.0,-396.0,959.0,14:33:04.263807
79.0,-524.0,729.0,14:33:04.273329
-141.0,-501.0,952.0,14:33:04.283985
230.0,-642.0,796.0,14:33:04.293422
-140.0,-633.0,765.0,14:33:04.302916
11.0,-441.0,1002.0,14:33:04.313498
5.0,-589.0,1016.0,14:33:04.323047
10.0,-436.0,670.0,14:33:04.332435
38.0,-659.0,1088.0,14:33:04.343133
-95.0,-617.0,994.0,14:33:04.352559
40.0,-470.0,637.0,14:33:04.362178
-29.0,-513.0,1095.0,14:33:04.371729
-35.0,-462.0,970.0,14:33:04.382376
57.0,-577.0,697.0,14:33:04.391900
24.0,-443.0,669.0,14:33:04.401317
-78.0,-441.0,1039.0,14:33:04.412065
53.0,-560.0,940.0,14:33:04.421497
33.0,-412.0,756.0,14:33:04.431052
166.0,-570.0,957.0,14:33:04.441680
34.0,-583.0,1043.0,14:33:04.451158
127.0,-506.0,915.0,14:33:04.460566
71.0,-495.0,948.0,14:33:04.471129
2.0,-631.0,852.0,14:33:04.480541
110.0,-608.0,825.0,14:33:04.490050
-9.0,-532.0,782.0,14:33:04.500668
-13.0,-511.0,874.0,14:33:04.510216
109.0,-466.0,867.0,14:33:04.519737
-85.0,-661.0,924.0,14:33:04.530347
90.0,-660.0,887.0,14:33:04.539924
-18.0,-303.0,855.0,14:33:04.549365
79.0,-413.0,1095.0,14:33:04.559924
-148.0,-497.0,985.0,14:33:04.569474
31.0,-427.0,706.0,14:33:04.578982
-18.0,-554.0,861.0,14:33:04.589672
71.0,-482.0,919.0,14:33:04.599186
-133.0,-444.0,1130.0,14:33:04.608612
178.0,-562.0,969.0,14:33:04.619159
-91.0,-525.0,673.0,14:33:04.628653
118.0,-475.0,878.0,14:33:04.643100
45.0,-441.0,1049.0,14:33:04.647961
70.0,-626.0,698.0,14:33:04.658504
38.0,-336.0,926.0,14:33:04.667980
8.0,-588.0,1129.0,14:33:04.677370
129.0,-465.0,812.0,14:33:04.688021
26.0,-476.0,995.0,14:33:04.697415
-28.0,-552.0,901.0,14:33:04.706934
366.0,-461.0,749.0,14:33:04.717503
-147.0,-599.0,1137.0,14:33:04.727047
154.0,-504.0,779.0,14:33:04.736470
79.0,-275.0,838.0,14:33:04.747059
-82.0,-618.0,1195.0,14:33:04.756536
101.0,-535.0,1018.0,14:33:04.766022
-43.0,-353.0,671.0,14:33:04.776719
-64.0,-520.0,1111.0,14:33:04.786150
168.0,-662.0,1222.0,14:33:04.795751
-16.0,-699.0,771.0,14:33:04.806327
119.0,-480.0,866.0,14:33:04.815827
51.0,-769.0,1274.0,14:33:04.825244
36.0,-515.0,814.0,14:33:04.836025
74.0,-564.0,801.0,14:33:04.845668
-60.0,-473.0,785.0,14:33:04.855092
-19.0,-576.0,814.0,14:33:04.864599
151.0,-423.0,833.0,14:33:04.875088
-98.0,-347.0,933.0,14:33:04.884566
-2.0,-502.0,917.0,14:33:04.894320
217.0,-544.0,955.0,14:33:04.904898
57.0,-402.0,1083.0,14:33:04.914404
164.0,-425.0,884.0,14:33:04.923889
-12.0,-568.0,1075.0,14:33:04.934504
-63.0,-623.0,986.0,14:33:04.943948
20.0,-522.0,783.0,14:33:04.953408
43.0,-489.0,747.0,14:33:04.963986
95.0,-618.0,952.0,14:33:04.973474
-166.0,-635.0,971.0,14:33:04.984021
118.0,-514.0,683.0,14:33:04.993593
-108.0,-419.0,1039.0,14:33:05.003040
26.0,-555.0,902.0,14:33:05.012528
17.0,-606.0,594.0,14:33:05.023235
-37.0,-488.0,926.0,14:33:05.032763
-55.0,-529.0,925.0,14:33:05.042226
102.0,-605.0,896.0,14:33:05.052922
-86.0,-518.0,901.0,14:33:05.062306
233.0,-754.0,752.0,14:33:05.071795
-26.0,-517.0,780.0,14:33:05.082382
94.0,-347.0,1007.0,14:33:05.091907
129.0,-324.0,927.0,14:33:05.101362
-71.0,-329.0,824.0,14:33:05.111187
194.0,-530.0,937.0,14:33:05.121881
52.0,-528.0,964.0,14:33:05.131283
15.0,-548.0,1079.0,14:33:05.140734
98.0,-502.0,1201.0,14:33:05.151443
19.0,-755.0,969.0,14:33:05.160973
-11.0,-805.0,864.0,14:33:05.170429
150.0,-445.0,769.0,14:33:05.181056
-128.0,-523.0,880.0,14:33:05.190546
23.0,-780.0,1046.0,14:33:05.199996
-86.0,-539.0,650.0,14:33:05.210647
133.0,-519.0,726.0,14:33:05.220180
-71.0,-555.0,906.0,14:33:05.229811
-19.0,-479.0,926.0,14:33:05.239265
-7.0,-480.0,786.0,14:33:05.249942
-39.0,-609.0,758.0,14:33:05.259391
51.0,-479.0,723.0,14:33:05.268840
113.0,-422.0,859.0,14:33:05.279496
-130.0,-416.0,1091.0,14:33:05.288998
61.0,-466.0,927.0,14:33:05.298531
17.0,-544.0,869.0,14:33:05.309123
93.0,-594.0,964.0,14:33:05.318679
173.0,-570.0,645.0,14:33:05.328121
-2.0,-568.0,1119.0,14:33:05.338714
-134.0,-518.0,1014.0,14:33:05.348155
71.0,-436.0,700.0,14:33:05.357653
-220.0,-363.0,1000.0,14:33:05.368238
212.0,-550.0,867.0,14:33:05.377736
-172.0,-431.0,1002.0,14:33:05.387171
66.0,-584.0,1096.0,14:33:05.397896
33.0,-537.0,942.0,14:33:05.407322
24.0,-502.0,960.0,14:33:05.416932
67.0,-549.0,911.0,14:33:05.427467
5.0,-540.0,858.0,14:33:05.444757
49.0,-545.0,925.0,14:33:05.448610
75.0,-254.0,905.0,14:33:05.456952
-96.0,-432.0,880.0,14:33:05.466325
48.0,-433.0,972.0,14:33:05.476898
-60.0,-538.0,857.0,14:33:05.486478
142.0,-525.0,949.0,14:33:05.495953
