135.0,-540.0,833.0,14:37:33.827568
126.0,-508.0,836.0,14:37:33.836971
-32.0,-512.0,1080.0,14:37:33.846471
-99.0,-464.0,885.0,14:37:33.857192
88.0,-650.0,839.0,14:37:33.866721
58.0,-531.0,1173.0,14:37:33.876220
19.0,-558.0,986.0,14:37:33.885716
-1.0,-565.0,898.0,14:37:33.896293
110.0,-420.0,904.0,14:37:33.905750
-107.0,-363.0,808.0,14:37:33.916378
-28.0,-281.0,820.0,14:37:33.925801
-56.0,-377.0,1066.0,14:37:33.935219
-18.0,-327.0,925.0,14:37:33.945859
-1.0,-346.0,788.0,14:37:33.955324
72.0,-549.0,1082.0,14:37:33.964733
5.0,-366.0,1137.0,14:37:33.975391
28.0,-346.0,972.0,14:37:33.984795
54.0,-508.0,1019.0,14:37:33.994351
68.0,-415.0,944.0,14:37:34.004917
30.0,-367.0,860.0,14:37:34.014652
42.0,-400.0,1012.0,14:37:34.033343
-12.0,-553.0,788.0,14:37:34.044033
74.0,-552.0,863.0,14:37:34.053550
86.0,-426.0,974.0,14:37:34.064088
205.0,-540.0,783.0,14:37:34.073504
41.0,-593.0,972.0,14:37:34.083021
217.0,-606.0,872.0,14:37:34.093520
131.0,-512.0,888.0,14:37:34.102952
89.0,-517.0,1022.0,14:37:34.112463
60.0,-581.0,826.0,14:37:34.123021
85.0,-542.0,720.0,14:37:34.139848
-24.0,-479.0,908.0,14:37:34.144106
-58.0,-490.0,980.0,14:37:34.152435
-61.0,-392.0,902.0,14:37:34.162016
-48.0,-394.0,1066.0,14:37:34.172613
123.0,-489.0,899.0,14:37:34.182223
101.0,-448.0,742.0,14:37:34.191594
109.0,-399.0,1051.0,14:37:34.202254
165.0,-648.0,989.0,14:37:34.211737
-66.0,-504.0,761.0,14:37:34.221280
125.0,-552.0,806.0,14:37:34.231847
47.0,-520.0,915.0,14:37:34.241374
-48.0,-414.0,870.0,14:37:34.250773
22.0,-482.0,878.0,14:37:34.261388
76.0,-554.0,958.0,14:37:34.270957
87.0,-606.0,863.0,14:37:34.280527
183.0,-565.0,725.0,14:37:34.289954
51.0,-615.0,831.0,14:37:34.300653
-39.0,-569.0,868.0,14:37:34.310059
62.0,-540.0,779.0,14:37:34.319696
-22.0,-553.0,859.0,14:37:34.330350
37.0,-571.0,976.0,14:37:34.340073
17.0,-738.0,1014.0,14:37:34.349472
206.0,-549.0,789.0,14:37:34.359080
-104.0,-361.0,914.0,14:37:34.369733
168.0,-694.0,1133.0,14:37:34.379312
61.0,-484.0,851.0,14:37:34.388698
8.0,-450.0,575.0,14:37:34.399366
29.0,-361.0,1065.0,14:37:34.408755
10.0,-481.0,1088.0,14:37:34.418259
33.0,-361.0,792.0,14:37:34.428788
10.0,-473.0,862.0,14:37:34.438246
-20.0,-576.0,1078.0,14:37:34.447727
-51.0,-386.0,1085.0,14:37:34.458307
168.0,-470.0,760.0,14:37:34.467889
33.0,-512.0,970.0,14:37:34.477279
27.0,-502.0,964.0,14:37:34.487977
-68.0,-495.0,842.0,14:37:34.497392
-63.0,-431.0,927.0,14:37:34.506923
203.0,-513.0,868.0,14:37:34.517473
-93.0,-635.0,835.0,14:37:34.526885
-25.0,-521.0,846.0,14:37:34.537480
33.0,-537.0,1044.0,14:37:34.546989
-30.0,-581.0,941.0,14:37:34.556365
100.0,-642.0,853.0,14:37:34.567026
61.0,-533.0,854.0,14:37:34.576431
-18.0,-521.0,953.0,14:37:34.585928
49.0,-514.0,868.0,14:37:34.596574
44.0,-516.0,833.0,14:37:34.606105
141.0,-533.0,792.0,14:37:34.615592
-91.0,-479.0,971.0,14:37:34.625111
112.0,-458.0,1003.0,14:37:34.635673
-81.0,-445.0,966.0,14:37:34.645199
198.0,-545.0,1084.0,14:37:34.654664
33.0,-504.0,983.0,14:37:34.665358
-8.0,-547.0,869.0,14:37:34.674736
-81.0,-475.0,982.0,14:37:34.684249
-14.0,-563.0,812.0,14:37:34.694903
-86.0,-519.0,795.0,14:37:34.704534
-9.0,-470.0,917.0,14:37:34.713935
80.0,-584.0,829.0,14:37:34.724602
49.0,-466.0,839.0,14:37:34.734059
62.0,-485.0,1077.0,14:37:34.743445
105.0,-460.0,930.0,14:37:34.754067
96.0,-395.0,810.0,14:37:34.763565
37.0,-576.0,905.0,14:37:34.773070
63.0,-477.0,1113.0,14:37:34.783617
18.0,-469.0,959.0,14:37:34.793105
-26.0,-443.0,893.0,14:37:34.803668
69.0,-620.0,905.0,14:37:34.813287
-117.0,-615.0,899.0,14:37:34.822698
123.0,-599.0,904.0,14:37:34.832228
121.0,-437.0,1003.0,14:37:34.842746
-58.0,-544.0,1055.0,14:37:34.852215
-59.0,-658.0,1068.0,14:37:34.861741
-68.0,-618.0,708.0,14:37:34.872309
148.0,-598.0,855.0,14:37:34.881821
12.0,-502.0,976.0,14:37:34.892392
-81.0,-467.0,1006.0,14:37:34.901848
123.0,-473.0,795.0,14:37:34.911269
54.0,-425.0,777.0,14:37:34.921874
69.0,-541.0,895.0,14:37:34.931274
23.0,-497.0,1022.0,14:37:34.941142
90.0,-347.0,983.0,14:37:34.951052
51.0,-423.0,925.0,14:37:34.960546
-85.0,-421.0,957.0,14:37:34.971100
169.0,-628.0,872.0,14:37:34.980516
123.0,-491.0,960.0,14:37:34.989963
66.0,-486.0,937.0,14:37:35.000531
63.0,-544.0,994.0,14:37:35.009989
-42.0,-603.0,906.0,14:37:35.019421
90.0,-558.0,869.0,14:37:35.030179
67.0,-476.0,1008.0,14:37:35.039721
-98.0,-523.0,995.0,14:37:35.049196
135.0,-446.0,775.0,14:37:35.059908
62.0,-496.0,889.0,14:37:35.069371
52.0,-551.0,934.0,14:37:35.078812
64.0,-303.0,914.0,14:37:35.089507
52.0,-440.0,977.0,14:37:35.099053
56.0,-514.0,1135.0,14:37:35.108486
18.0,-600.0,793.0,14:37:35.117995
252.0,-504.0,876.0,14:37:35.128610
0.0,-456.0,1068.0,14:37:35.138100
111.0,-433.0,1011.0,14:37:35.148735
92.0,-448.0,978.0,14:37:35.158144
11.0,-450.0,816.0,14:37:35.167627
10.0,-448.0,890.0,14:37:35.178185
-73.0,-489.0,929.0,14:37:35.187716
-113.0,-548.0,955.0,14:37:35.197121
-49.0,-553.0,987.0,14:37:35.206765
197.0,-559.0,832.0,14:37:35.217388
-14.0,-448.0,945.0,14:37:35.226883
85.0,-534.0,819.0,14:37:35.236324
61.0,-600.0,886.0,14:37:35.247026
-59.0,-371.0,954.0,14:37:35.256441
188.0,-622.0,928.0,14:37:35.265994
42.0,-526.0,888.0,14:37:35.276728
-14.0,-552.0,874.0,14:37:35.286255
91.0,-485.0,945.0,14:37:35.295785
7.0,-562.0,960.0,14:37:35.306395
71.0,-457.0,930.0,14:37:35.315976
-66.0,-490.0,1018.0,14:37:35.325577
-33.0,-567.0,906.0,14:37:35.342105
109.0,-480.0,819.0,14:37:35.347098
-70.0,-519.0,996.0,14:37:35.355505
4.0,-483.0,859.0,14:37:35.365041
-69.0,-422.0,867.0,14:37:35.374598
-2.0,-568.0,896.0,14:37:35.385273
-168.0,-473.0,845.0,14:37:35.394742
37.0,-530.0,811.0,14:37:35.404215
-60.0,-504.0,958.0,14:37:35.414799
-59.0,-397.0,957.0,14:37:35.424386
25.0,-489.0,898.0,14:37:35.433832
0.0,-409.0,767.0,14:37:35.443351
85.0,-489.0,975.0,14:37:35.453995
-105.0,-444.0,955.0,14:37:35.463442
93.0,-447.0,796.0,14:37:35.474025
1.0,-440.0,1053.0,14:37:35.483532
-38.0,-669.0,901.0,14:37:35.492949
13.0,-428.0,818.0,14:37:35.503495
40.0,-449.0,1022.0,14:37:35.512948
-52.0,-639.0,982.0,14:37:35.522406
58.0,-482.0,796.0,14:37:35.532995
96.0,-528.0,883.0,14:37:35.542537
0.0,-502.0,1029.0,14:37:35.552051
17.0,-543.0,965.0,14:37:35.562691
10.0,-479.0,772.0,14:37:35.572190
-69.0,-377.0,805.0,14:37:35.581679
131.0,-541.0,840.0,14:37:35.592257
37.0,-507.0,811.0,14:37:35.601768
-61.0,-472.0,1027.0,14:37:35.611234
-53.0,-480.0,973.0,14:37:35.621932
41.0,-466.0,981.0,14:37:35.631346
24.0,-438.0,1003.0,14:37:35.641005
75.0,-447.0,870.0,14:37:35.650439
14.0,-471.0,936.0,14:37:35.661063
51.0,-544.0,898.0,14:37:35.670467
-6.0,-472.0,850.0,14:37:35.679986
-88.0,-415.0,835.0,14:37:35.690560
14.0,-598.0,1008.0,14:37:35.700089
34.0,-567.0,818.0,14:37:35.709552
77.0,-530.0,699.0,14:37:35.720301
-16.0,-510.0,978.0,14:37:35.729780
-47.0,-487.0,907.0,14:37:35.739309
7.0,-484.0,728.0,14:37:35.759319
-167.0,-431.0,861.0,14:37:35.768858
17.0,-724.0,1113.0,14:37:35.779542
-5.0,-582.0,1150.0,14:37:35.789126
-9.0,-552.0,1118.0,14:37:35.798613
45.0,-748.0,1108.0,14:37:35.809246
-7.0,-760.0,1010.0,14:37:35.818694
186.0,-680.0,874.0,14:37:35.828195
-36.0,-471.0,844.0,14:37:35.838765
-57.0,-439.0,927.0,14:37:35.848299
-81.0,-456.0,740.0,14:37:35.857814
-43.0,-461.0,760.0,14:37:35.867374
-36.0,-449.0,949.0,14:37:35.877987
-58.0,-544.0,976.0,14:37:35.887466
-51.0,-514.0,951.0,14:37:35.896903
129.0,-511.0,787.0,14:37:35.907531
34.0,-405.0,842.0,14:37:35.916949
68.0,-363.0,942.0,14:37:35.927495
56.0,-444.0,957.0,14:37:35.936968
-4.0,-375.0,849.0,14:37:35.946435
-53.0,-519.0,908.0,14:37:35.957040
11.0,-503.0,1050.0,14:37:35.966592
-154.0,-484.0,863.0,14:37:35.976039
87.0,-503.0,796.0,14:37:35.986673
76.0,-682.0,884.0,14:37:35.996085
67.0,-685.0,871.0,14:37:36.005661
140.0,-376.0,762.0,14:37:36.016209
-110.0,-413.0,1036.0,14:37:36.025781
-64.0,-449.0,1020.0,14:37:36.035232
118.0,-564.0,745.0,14:37:36.044754
2.0,-593.0,774.0,14:37:36.055341
23.0,-570.0,1098.0,14:37:36.064835
104.0,-608.0,948.0,14:37:36.074337
192.0,-499.0,581.0,14:37:36.084989
-69.0,-374.0,1026.0,14:37:36.094714
169.0,-302.0,1074.0,14:37:36.104237
-19.0,-254.0,892.0,14:37:36.114798
-82.0,-256.0,998.0,14:37:36.124432
109.0,-451.0,951.0,14:37:36.133870
43.0,-565.0,1107.0,14:37:36.144579
142.0,-571.0,1179.0,14:37:36.154070
-83.0,-630.0,1152.0,14:37:36.163525
21.0,-498.0,947.0,14:37:36.172978
185.0,-682.0,869.0,14:37:36.183538
-11.0,-693.0,796.0,14:37:36.193048
61.0,-546.0,813.0,14:37:36.202532
-97.0,-507.0,887.0,14:37:36.213220
-49.0,-530.0,929.0,14:37:36.222720
-36.0,-569.0,790.0,14:37:36.232234
51.0,-543.0,670.0,14:37:36.242985
-38.0,-611.0,990.0,14:37:36.252545
119.0,-479.0,984.0,14:37:36.262144
-31.0,-444.0,818.0,14:37:36.271590
42.0,-461.0,921.0,14:37:36.282220
26.0,-624.0,974.0,14:37:36.291628
33.0,-539.0,825.0,14:37:36.301087
27.0,-530.0,869.0,14:37:36.311648
-104.0,-492.0,990.0,14:37:36.321142
-100.0,-571.0,828.0,14:37:36.330601
65.0,-426.0,855.0,14:37:36.341291
-174.0,-366.0,904.0,14:37:36.350706
43.0,-334.0,837.0,14:37:36.360264
68.0,-347.0,954.0,14:37:36.370912
-61.0,-635.0,1111.0,14:37:36.380403
-32.0,-381.0,623.0,14:37:36.389926
102.0,-407.0,1028.0,14:37:36.400581
110.0,-417.0,879.0,14:37:36.410034
-3.0,-525.0,1180.0,14:37:36.419712
-230.0,-578.0,1163.0,14:37:36.430279
-27.0,-525.0,700.0,14:37:36.439812
171.0,-397.0,701.0,14:37:36.449294
-4.0,-753.0,1509.0,14:37:36.459944
89.0,-623.0,867.0,14:37:36.469351
149.0,-533.0,743.0,14:37:36.478839
-92.0,-486.0,1134.0,14:37:36.489424
162.0,-450.0,825.0,14:37:36.498969
188.0,-816.0,812.0,14:37:36.508390
172.0,-565.0,774.0,14:37:36.517994
154.0,-372.0,605.0,14:37:36.528579
-152.0,-157.0,1142.0,14:37:36.541129
31.0,-635.0,1289.0,14:37:36.549253
38.0,-514.0,592.0,14:37:36.557497
180.0,-307.0,713.0,14:37:36.568174
65.0,-618.0,1520.0,14:37:36.577590
-126.0,-556.0,964.0,14:37:36.587002
153.0,-446.0,522.0,14:37:36.597669
45.0,-547.0,1057.0,14:37:36.607077
-33.0,-536.0,1149.0,14:37:36.616559
181.0,-462.0,690.0,14:37:36.627152
-17.0,-567.0,995.0,14:37:36.636744
-109.0,-553.0,977.0,14:37:36.646163
-50.0,-528.0,775.0,14:37:36.656917
-10.0,-600.0,713.0,14:37:36.666359
61.0,-476.0,718.0,14:37:36.675833
43.0,-225.0,649.0,14:37:36.686447
-194.0,-59.0,440.0,14:37:36.695958
104.0,-503.0,342.0,14:37:36.705598
-123.0,-261.0,960.0,14:37:36.716209
-406.0,-600.0,1814.0,14:37:36.725770
-67.0,-879.0,1871.0,14:37:36.735191
-28.0,-637.0,1169.0,14:37:36.745865
325.0,-768.0,866.0,14:37:36.755354
337.0,-928.0,1545.0,14:37:36.764723
194.0,-308.0,862.0,14:37:36.774338
-91.0,-278.0,369.0,14:37:36.784904
-78.0,-29.0,308.0,14:37:36.794532
-331.0,-467.0,856.0,14:37:36.803983
-267.0,-434.0,1023.0,14:37:36.814570
80.0,-863.0,1588.0,14:37:36.823998
65.0,-560.0,955.0,14:37:36.833468
68.0,-693.0,1012.0,14:37:36.844079
192.0,-867.0,872.0,14:37:36.853604
270.0,-570.0,1035.0,14:37:36.863008
-21.0,175.0,457.0,14:37:36.873676
-250.0,227.0,687.0,14:37:36.883170
-304.0,-453.0,948.0,14:37:36.892662
-86.0,-588.0,728.0,14:37:36.903312
112.0,-382.0,475.0,14:37:36.912841
-15.0,-644.0,1188.0,14:37:36.922241
-29.0,-813.0,1541.0,14:37:36.932951
19.0,-563.0,946.0,14:37:36.942405
135.0,-902.0,1222.0,14:37:36.951881
209.0,-745.0,1342.0,14:37:36.962443
27.0,-417.0,632.0,14:37:36.971877
34.0,-457.0,914.0,14:37:36.981366
-58.0,-551.0,1016.0,14:37:36.992011
-71.0,-722.0,690.0,14:37:37.001530
-62.0,-403.0,542.0,14:37:37.011088
81.0,-621.0,1189.0,14:37:37.021731
75.0,-836.0,987.0,14:37:37.031147
18.0,-655.0,569.0,14:37:37.040606
138.0,-754.0,877.0,14:37:37.051182
-10.0,-377.0,1423.0,14:37:37.060591
-179.0,6.0,974.0,14:37:37.070056
173.0,-69.0,457.0,14:37:37.080602
97.0,-549.0,747.0,14:37:37.090005
190.0,-833.0,844.0,14:37:37.100668
-37.0,-504.0,1063.0,14:37:37.110123
-96.0,-448.0,1179.0,14:37:37.119729
-153.0,-530.0,1193.0,14:37:37.129184
105.0,-395.0,1196.0,14:37:37.139938
159.0,-407.0,674.0,14:37:37.149349
-88.0,-288.0,572.0,14:37:37.158878
-204.0,-470.0,1139.0,14:37:37.169698
-234.0,-760.0,1163.0,14:37:37.179219
43.0,-388.0,494.0,14:37:37.188690
-96.0,-527.0,991.0,14:37:37.198194
-71.0,-934.0,865.0,14:37:37.208785
133.0,-653.0,806.0,14:37:37.218348
150.0,-528.0,967.0,14:37:37.227828
5.0,-116.0,803.0,14:37:37.238484
-259.0,-174.0,1113.0,14:37:37.247925
39.0,-364.0,720.0,14:37:37.257489
41.0,-295.0,866.0,14:37:37.268082
-96.0,-408.0,1503.0,14:37:37.277632
-168.0,-911.0,1388.0,14:37:37.287066
159.0,-795.0,778.0,14:37:37.297815
52.0,-732.0,1078.0,14:37:37.307233
46.0,-589.0,1089.0,14:37:37.316792
33.0,-494.0,563.0,14:37:37.327429
-94.0,-377.0,517.0,14:37:37.336951
-73.0,-249.0,881.0,14:37:37.348366
-184.0,-286.0,748.0,14:37:37.356440
-66.0,-316.0,549.0,14:37:37.365989
119.0,-512.0,983.0,14:37:37.376655
-128.0,-635.0,1072.0,14:37:37.386147
158.0,-627.0,774.0,14:37:37.395631
124.0,-423.0,985.0,14:37:37.406282
93.0,-513.0,1169.0,14:37:37.415721
146.0,-589.0,984.0,14:37:37.425244
0.0,-554.0,751.0,14:37:37.435842
-46.0,-490.0,1069.0,14:37:37.445318
-112.0,-471.0,976.0,14:37:37.454769
-51.0,-430.0,947.0,14:37:37.465460
-97.0,-583.0,866.0,14:37:37.474904
-37.0,-457.0,742.0,14:37:37.484517
105.0,-342.0,734.0,14:37:37.493942
-86.0,-488.0,982.0,14:37:37.504628
87.0,-558.0,1059.0,14:37:37.514076
380.0,-401.0,840.0,14:37:37.523573
-189.0,-396.0,1190.0,14:37:37.534153
95.0,-695.0,1074.0,14:37:37.543671
175.0,-631.0,1008.0,14:37:37.553200
122.0,-612.0,1017.0,14:37:37.563902
127.0,-539.0,787.0,14:37:37.573342
141.0,-314.0,464.0,14:37:37.582879
32.0,-317.0,585.0,14:37:37.593505
26.0,-204.0,798.0,14:37:37.602999
40.0,-57.0,712.0,14:37:37.612429
-92.0,-460.0,1063.0,14:37:37.623118
-109.0,-561.0,1534.0,14:37:37.632580
-144.0,-780.0,1089.0,14:37:37.642175
23.0,-753.0,1069.0,14:37:37.651712
87.0,-794.0,1197.0,14:37:37.662296
250.0,-827.0,774.0,14:37:37.671821
229.0,-449.0,643.0,14:37:37.681235
-157.0,-410.0,611.0,14:37:37.691891
-93.0,-441.0,677.0,14:37:37.701332
-51.0,-414.0,997.0,14:37:37.710921
-77.0,-627.0,1065.0,14:37:37.721507
96.0,-630.0,1095.0,14:37:37.731057
228.0,-686.0,1064.0,14:37:37.747837
-51.0,-591.0,924.0,14:37:37.751782
204.0,-501.0,809.0,14:37:37.760125
88.0,-387.0,1048.0,14:37:37.770628
181.0,-92.0,778.0,14:37:37.780029
-83.0,-469.0,840.0,14:37:37.790600
-323.0,-226.0,929.0,14:37:37.800114
22.0,-515.0,1198.0,14:37:37.809562
-139.0,-751.0,1083.0,14:37:37.820214
-43.0,-445.0,1146.0,14:37:37.829750
153.0,-711.0,1263.0,14:37:37.839226
110.0,-741.0,1030.0,14:37:37.849883
19.0,-643.0,800.0,14:37:37.859377
179.0,-624.0,1007.0,14:37:37.868768
-227.0,-404.0,1151.0,14:37:37.879450
30.0,-453.0,506.0,14:37:37.889056
19.0,-658.0,738.0,14:37:37.898482
15.0,-697.0,871.0,14:37:37.909090
63.0,-366.0,339.0,14:37:37.918605
148.0,-332.0,648.0,14:37:37.928118
-24.0,-419.0,886.0,14:37:37.937632
-49.0,-379.0,648.0,14:37:37.948238
-191.0,-320.0,808.0,14:37:37.957780
-38.0,-579.0,1242.0,14:37:37.967265
-181.0,-539.0,1182.0,14:37:37.977936
140.0,-607.0,888.0,14:37:37.987395
-21.0,-586.0,919.0,14:37:37.996841
62.0,-559.0,859.0,14:37:38.007473
22.0,-332.0,833.0,14:37:38.016956
10.0,-128.0,744.0,14:37:38.027117
-95.0,-310.0,627.0,14:37:38.036742
-87.0,-374.0,785.0,14:37:38.046334
-96.0,-294.0,1310.0,14:37:38.056041
-115.0,-406.0,985.0,14:37:38.066852
109.0,-658.0,1056.0,14:37:38.076448
-90.0,-524.0,1158.0,14:37:38.086038
403.0,-762.0,992.0,14:37:38.095610
140.0,-418.0,844.0,14:37:38.106384
-126.0,-370.0,1126.0,14:37:38.115910
34.0,-561.0,1294.0,14:37:38.125582
-32.0,-604.0,1034.0,14:37:38.135131
-41.0,-589.0,841.0,14:37:38.144650
1.0,-361.0,1136.0,14:37:38.155236
-123.0,-492.0,1211.0,14:37:38.164741
107.0,-519.0,1012.0,14:37:38.174178
-51.0,-607.0,846.0,14:37:38.184826
166.0,-555.0,1063.0,14:37:38.194355
-19.0,-409.0,1052.0,14:37:38.203841
-50.0,-579.0,731.0,14:37:38.214541
196.0,-538.0,757.0,14:37:38.224052
24.0,-512.0,870.0,14:37:38.233457
-160.0,-377.0,775.0,14:37:38.244139
153.0,-659.0,822.0,14:37:38.253567
-175.0,-727.0,1111.0,14:37:38.263194
222.0,-571.0,492.0,14:37:38.273771
-24.0,-636.0,854.0,14:37:38.283362
200.0,-690.0,1115.0,14:37:38.292787
79.0,-558.0,1057.0,14:37:38.303439
33.0,-474.0,654.0,14:37:38.312849
-1.0,-461.0,637.0,14:37:38.322328
166.0,-699.0,895.0,14:37:38.332919
-180.0,-656.0,1180.0,14:37:38.342338
-5.0,-563.0,635.0,14:37:38.351820
-39.0,-424.0,804.0,14:37:38.362391
-170.0,-342.0,1034.0,14:37:38.371884
-155.0,-280.0,847.0,14:37:38.381271
-104.0,-588.0,1100.0,14:37:38.391842
-309.0,-435.0,1206.0,14:37:38.401228
-96.0,-460.0,907.0,14:37:38.410864
100.0,-671.0,1146.0,14:37:38.421432
-224.0,-507.0,974.0,14:37:38.431026
-38.0,-534.0,879.0,14:37:38.440466
-94.0,-494.0,772.0,14:37:38.451087
60.0,-523.0,1093.0,14:37:38.460551
160.0,-371.0,702.0,14:37:38.470075
-41.0,-65.0,749.0,14:37:38.480625
-230.0,-192.0,1226.0,14:37:38.490152
-41.0,-495.0,1131.0,14:37:38.499562
50.0,-387.0,707.0,14:37:38.510332
-90.0,-513.0,968.0,14:37:38.519804
91.0,-623.0,1238.0,14:37:38.529322
81.0,-651.0,952.0,14:37:38.539930
155.0,-667.0,875.0,14:37:38.549541
26.0,-486.0,678.0,14:37:38.559483
67.0,-613.0,832.0,14:37:38.568992
47.0,-446.0,931.0,14:37:38.578471
-21.0,-430.0,825.0,14:37:38.589085
-73.0,-383.0,924.0,14:37:38.598601
52.0,-686.0,888.0,14:37:38.608175
94.0,-704.0,957.0,14:37:38.618766
-14.0,-455.0,899.0,14:37:38.628276
-79.0,-583.0,1037.0,14:37:38.637797
60.0,-534.0,1094.0,14:37:38.648410
-10.0,-529.0,839.0,14:37:38.657938
74.0,-481.0,837.0,14:37:38.667473
2.0,-418.0,1027.0,14:37:38.678039
-31.0,-391.0,994.0,14:37:38.687495
-6.0,-407.0,1016.0,14:37:38.696913
-98.0,-496.0,939.0,14:37:38.707623
-26.0,-400.0,984.0,14:37:38.717074
142.0,-567.0,930.0,14:37:38.726644
-81.0,-622.0,817.0,14:37:38.737185
88.0,-482.0,890.0,14:37:38.746770
-78.0,-696.0,1227.0,14:37:38.756171
-39.0,-617.0,772.0,14:37:38.765829
204.0,-428.0,650.0,14:37:38.776420
-87.0,-494.0,1005.0,14:37:38.785884
-21.0,-435.0,952.0,14:37:38.795317
16.0,-409.0,763.0,14:37:38.805972
-42.0,-438.0,838.0,14:37:38.815361
-100.0,-402.0,934.0,14:37:38.825926
6.0,-640.0,952.0,14:37:38.835492
32.0,-482.0,883.0,14:37:38.844885
-52.0,-380.0,997.0,14:37:38.855501
-69.0,-503.0,950.0,14:37:38.865062
-22.0,-518.0,996.0,14:37:38.874518
-71.0,-552.0,816.0,14:37:38.884009
37.0,-528.0,893.0,14:37:38.894548
-82.0,-504.0,1007.0,14:37:38.904060
-57.0,-523.0,1092.0,14:37:38.914658
7.0,-520.0,808.0,14:37:38.924214
74.0,-363.0,884.0,14:37:38.933615
89.0,-545.0,938.0,14:37:38.952396
46.0,-502.0,902.0,14:37:38.953787
-49.0,-481.0,905.0,14:37:38.963363
-18.0,-497.0,1053.0,14:37:38.972770
130.0,-450.0,817.0,14:37:38.983452
75.0,-482.0,962.0,14:37:38.992853
-53.0,-480.0,857.0,14:37:39.002385
82.0,-557.0,943.0,14:37:39.012969
-140.0,-354.0,961.0,14:37:39.022442
70.0,-479.0,896.0,14:37:39.031905
-10.0,-617.0,904.0,14:37:39.042471
-54.0,-512.0,1051.0,14:37:39.051984
-24.0,-573.0,975.0,14:37:39.061535
149.0,-509.0,693.0,14:37:39.072185
65.0,-373.0,1138.0,14:37:39.081722
66.0,-479.0,928.0,14:37:39.091144
35.0,-376.0,737.0,14:37:39.101871
5.0,-474.0,1006.0,14:37:39.111307
-85.0,-552.0,1089.0,14:37:39.120746
42.0,-530.0,839.0,14:37:39.131372
7.0,-558.0,970.0,14:37:39.141402
