464,3883,17:32:32.753634
464,4079,17:32:32.763745
465,3931,17:32:32.771243
465,3951,17:32:32.782880
465,4089,17:32:32.793501
465,4186,17:32:32.801695
465,4141,17:32:32.813437
465,4002,17:32:32.822822
465,4184,17:32:32.834448
465,4133,17:32:32.844588
465,4019,17:32:32.853159
465,3936,17:32:32.864036
465,3758,17:32:32.873391
465,3746,17:32:32.883857
465,3809,17:32:32.893284
464,3936,17:32:32.905135
464,4003,17:32:32.915160
464,4010,17:32:32.924069
465,4060,17:32:32.934600
465,3979,17:32:32.943938
466,4065,17:32:32.955768
466,3935,17:32:32.965668
466,4044,17:32:32.973287
465,4168,17:32:32.984104
465,4182,17:32:32.998385
465,4208,17:32:33.006015
465,4013,17:32:33.013456
464,4087,17:32:33.023989
464,4103,17:32:33.034524
460,4015,17:32:33.046323
460,3999,17:32:33.056249
459,4288,17:32:33.065096
459,4170,17:32:33.075137
458,4016,17:32:33.085142
458,4104,17:32:33.098360
458,4069,17:32:33.105066
457,3980,17:32:33.116820
458,3894,17:32:33.126782
460,4031,17:32:33.134598
463,4058,17:32:33.147904
462,4149,17:32:33.156881
462,3995,17:32:33.166834
460,4007,17:32:33.174630
458,4000,17:32:33.185206
454,3898,17:32:33.196976
455,3738,17:32:33.207050
458,3997,17:32:33.214678
458,3981,17:32:33.225134
461,4065,17:32:33.235811
463,4283,17:32:33.247509
463,3975,17:32:33.257523
462,3895,17:32:33.265187
465,3947,17:32:33.277767
465,3817,17:32:33.286380
465,3854,17:32:33.298616
465,3908,17:32:33.307408
464,3842,17:32:33.316790
464,3845,17:32:33.327490
461,3820,17:32:33.336836
464,4037,17:32:33.347474
464,3820,17:32:33.368911
463,4074,17:32:33.375525
461,3857,17:32:33.386098
462,3833,17:32:33.396434
462,3852,17:32:33.407273
462,4089,17:32:33.418992
462,4065,17:32:33.429125
462,4090,17:32:33.436651
463,4409,17:32:33.448067
463,3875,17:32:33.458810
463,3919,17:32:33.468191
464,4053,17:32:33.478869
463,3815,17:32:33.488275
464,3813,17:32:33.498877
463,3841,17:32:33.508390
462,4020,17:32:33.519917
461,4036,17:32:33.527211
462,3869,17:32:33.537598
460,3987,17:32:33.548299
462,3923,17:32:33.559938
462,4073,17:32:33.570043
460,3941,17:32:33.577676
463,4111,17:32:33.588225
464,3899,17:32:33.601335
464,3767,17:32:33.610342
467,3814,17:32:33.620478
473,3062,17:32:33.628085
464,4063,17:32:33.638882
464,4080,17:32:33.650471
464,3985,17:32:33.660472
461,3969,17:32:33.669465
458,4220,17:32:33.679822
456,3905,17:32:33.689377
456,4139,17:32:33.701079
459,4279,17:32:33.711014
457,4007,17:32:33.718745
459,3815,17:32:33.730530
461,3804,17:32:33.739875
459,3970,17:32:33.750397
459,3956,17:32:33.768773
461,3801,17:32:33.781817
461,3779,17:32:33.790415
461,3875,17:32:33.800353
461,3770,17:32:33.810942
462,3834,17:32:33.820291
461,3717,17:32:33.832206
461,4039,17:32:33.842190
463,3828,17:32:33.849669
464,3918,17:32:33.860703
465,3937,17:32:33.872370
460,3911,17:32:33.882515
461,3708,17:32:33.890048
463,3717,17:32:33.900512
463,3612,17:32:33.911142
463,3769,17:32:33.922830
461,3965,17:32:33.933040
462,3879,17:32:33.940495
465,3885,17:32:33.951168
464,3835,17:32:33.962975
464,3830,17:32:33.973125
464,3897,17:32:33.980578
464,4043,17:32:33.992160
465,4189,17:32:34.002784
466,4179,17:32:34.011170
466,4127,17:32:34.021915
466,3867,17:32:34.033531
467,4065,17:32:34.043633
467,3770,17:32:34.051142
466,3661,17:32:34.063811
468,3867,17:32:34.071162
466,3857,17:32:34.082790
464,3754,17:32:34.092527
466,3720,17:32:34.104183
466,3810,17:32:34.114103
467,4096,17:32:34.124044
467,4039,17:32:34.133618
470,3993,17:32:34.141709
470,3708,17:32:34.152556
469,3892,17:32:34.164160
468,3938,17:32:34.174127
468,3950,17:32:34.182059
469,3668,17:32:34.192561
469,3984,17:32:34.204363
469,3805,17:32:34.212659
468,3856,17:32:34.223112
468,3757,17:32:34.234823
471,3790,17:32:34.245158
467,3886,17:32:34.252665
467,4010,17:32:34.263233
467,4329,17:32:34.275223
467,3780,17:32:34.285569
467,3764,17:32:34.292603
469,3855,17:32:34.304349
469,3745,17:32:34.315173
469,3776,17:32:34.324626
471,3625,17:32:34.335400
469,3684,17:32:34.344644
468,3619,17:32:34.355458
472,3725,17:32:34.364788
470,3730,17:32:34.377951
470,3939,17:32:34.384803
472,3845,17:32:34.396507
469,4085,17:32:34.406567
469,3914,17:32:34.414192
468,3770,17:32:34.424799
469,3881,17:32:34.436446
469,3930,17:32:34.446507
470,3844,17:32:34.454132
475,3928,17:32:34.466815
470,3721,17:32:34.474155
471,3956,17:32:34.484631
469,3677,17:32:34.495364
469,3647,17:32:34.506970
472,3644,17:32:34.517014
470,3778,17:32:34.524704
472,3878,17:32:34.536242
471,3849,17:32:34.547020
469,3831,17:32:34.556259
467,3721,17:32:34.576738
466,3673,17:32:34.585078
467,3695,17:32:34.598455
467,3870,17:32:34.607512
466,3766,17:32:34.617602
466,3872,17:32:34.625091
464,3917,17:32:34.638592
465,3771,17:32:34.647892
466,3888,17:32:34.656853
468,3782,17:32:34.668710
468,3718,17:32:34.678659
467,3604,17:32:34.686289
469,3711,17:32:34.697974
469,3666,17:32:34.708527
471,3755,17:32:34.718710
468,3864,17:32:34.726341
468,3905,17:32:34.736969
466,3951,17:32:34.746360
466,3866,17:32:34.756958
469,3750,17:32:34.768971
469,3708,17:32:34.779161
470,3767,17:32:34.786277
468,3839,17:32:34.798296
467,3834,17:32:34.808954
468,3895,17:32:34.817050
466,3767,17:32:34.827661
470,3755,17:32:34.839558
465,3818,17:32:34.849707
465,3620,17:32:34.857170
469,3651,17:32:34.868773
467,3796,17:32:34.880226
467,3695,17:32:34.887677
467,3756,17:32:34.898417
466,3707,17:32:34.910199
466,3562,17:32:34.920340
467,3784,17:32:34.929260
467,3999,17:32:34.939740
473,3983,17:32:34.949188
471,3708,17:32:34.959844
470,3892,17:32:34.979409
468,3522,17:32:34.990510
470,3641,17:32:34.998657
470,3972,17:32:35.010487
465,4007,17:32:35.018765
465,3676,17:32:35.029564
468,3828,17:32:35.041105
469,3836,17:32:35.050909
469,3797,17:32:35.058771
473,4063,17:32:35.069352
468,3961,17:32:35.080968
471,4148,17:32:35.091050
468,3902,17:32:35.101280
468,3760,17:32:35.110284
468,3848,17:32:35.120879
471,3922,17:32:35.129293
471,3652,17:32:35.139692
470,3743,17:32:35.151521
474,3758,17:32:35.162000
469,3799,17:32:35.169171
468,3690,17:32:35.179748
468,3775,17:32:35.190437
469,3742,17:32:35.202339
472,3678,17:32:35.212483
472,3764,17:32:35.219897
477,3709,17:32:35.230412
475,3751,17:32:35.242388
473,3717,17:32:35.250289
471,3745,17:32:35.261240
474,3871,17:32:35.272921
474,4026,17:32:35.283030
472,3705,17:32:35.290577
472,3755,17:32:35.301252
472,3648,17:32:35.312945
474,3742,17:32:35.323069
474,3710,17:32:35.330711
476,3965,17:32:35.342067
473,4024,17:32:35.352892
470,3887,17:32:35.361211
473,3793,17:32:35.371944
475,3892,17:32:35.383621
474,3689,17:32:35.393702
473,3724,17:32:35.401075
474,3893,17:32:35.411515
474,3801,17:32:35.422278
471,4062,17:32:35.433857
472,3794,17:32:35.443971
475,3619,17:32:35.452935
475,3630,17:32:35.463530
475,3684,17:32:35.473012
469,3741,17:32:35.483704
469,4014,17:32:35.492910
471,3825,17:32:35.503758
471,3725,17:32:35.512054
474,3745,17:32:35.522580
472,3744,17:32:35.534217
472,3714,17:32:35.544881
472,3968,17:32:35.552230
471,3822,17:32:35.562698
475,4021,17:32:35.573320
470,3863,17:32:35.584973
471,3684,17:32:35.595393
472,4019,17:32:35.603814
470,3981,17:32:35.614545
467,3947,17:32:35.622714
467,3779,17:32:35.633305
469,3827,17:32:35.648069
469,3697,17:32:35.653368
473,4024,17:32:35.663888
471,3945,17:32:35.675864
470,3817,17:32:35.686010
470,3782,17:32:35.693179
469,3691,17:32:35.703859
471,4030,17:32:35.714542
467,3835,17:32:35.726233
467,3916,17:32:35.733401
467,3775,17:32:35.743975
468,3765,17:32:35.754608
470,3991,17:32:35.774416
470,3819,17:32:35.786377
470,3883,17:32:35.795439
469,3831,17:32:35.806055
469,4092,17:32:35.816652
468,3711,17:32:35.825002
466,3715,17:32:35.839582
466,4176,17:32:35.850524
465,3886,17:32:35.864866
465,3762,17:32:35.876501
469,3960,17:32:35.885962
471,4086,17:32:35.897529
469,4088,17:32:35.907589
469,4204,17:32:35.915332
468,3951,17:32:35.925955
468,4097,17:32:35.937570
465,3925,17:32:35.944975
465,3862,17:32:35.956464
468,3808,17:32:35.967199
470,4273,17:32:35.976561
468,4291,17:32:35.987030
466,4403,17:32:35.997515
468,4167,17:32:36.006930
471,4030,17:32:36.017630
470,3834,17:32:36.026021
470,4067,17:32:36.036484
467,3950,17:32:36.048168
470,3859,17:32:36.058535
469,4084,17:32:36.065929
469,4170,17:32:36.077407
470,4179,17:32:36.088097
474,4492,17:32:36.097509
496,1914,17:32:36.108042
474,3723,17:32:36.117431
470,4160,17:32:36.129411
468,3988,17:32:36.139501
467,4261,17:32:36.146899
463,4173,17:32:36.158967
460,4038,17:32:36.176410
463,4174,17:32:36.189516
464,3986,17:32:36.198570
464,3867,17:32:36.212045
462,4035,17:32:36.217628
462,3910,17:32:36.228405
462,3849,17:32:36.240086
463,3699,17:32:36.250133
463,3949,17:32:36.259072
464,3784,17:32:36.269699
465,3778,17:32:36.278920
465,3766,17:32:36.290558
468,4050,17:32:36.300472
468,4011,17:32:36.309424
466,3672,17:32:36.320064
470,3876,17:32:36.329603
471,3865,17:32:36.339988
471,3718,17:32:36.349586
474,3841,17:32:36.360034
470,3581,17:32:36.370786
475,3512,17:32:36.379971
484,4153,17:32:36.390887
482,4092,17:32:36.401910
480,4225,17:32:36.409830
482,3943,17:32:36.419282
481,3779,17:32:36.431046
481,4010,17:32:36.440234
479,3895,17:32:36.450907
484,3783,17:32:36.459280
482,4001,17:32:36.469734
480,3976,17:32:36.481487
497,2017,17:32:36.491627
485,2841,17:32:36.499172
475,4083,17:32:36.510738
472,3877,17:32:36.521386
472,3780,17:32:36.530861
471,4168,17:32:36.541457
464,3964,17:32:36.549722
464,4092,17:32:36.560143
465,3773,17:32:36.572115
465,3871,17:32:36.581146
465,4026,17:32:36.592292
468,4108,17:32:36.601514
466,3652,17:32:36.612320
469,3810,17:32:36.620184
472,3791,17:32:36.631131
472,3783,17:32:36.642919
469,3838,17:32:36.652893
469,3710,17:32:36.660587
469,3754,17:32:36.672097
472,4106,17:32:36.684019
469,3928,17:32:36.692212
469,3864,17:32:36.702860
469,4061,17:32:36.711147
469,4084,17:32:36.721662
469,4010,17:32:36.733482
470,3844,17:32:36.741644
466,3783,17:32:36.752351
471,4135,17:32:36.763949
471,3872,17:32:36.774039
470,3913,17:32:36.781687
472,4165,17:32:36.793441
471,3956,17:32:36.801842
471,3831,17:32:36.812314
471,3752,17:32:36.823911
473,4155,17:32:36.833517
474,4102,17:32:36.843035
473,3837,17:32:36.854691
473,3991,17:32:36.864640
473,3927,17:32:36.872381
471,4036,17:32:36.883071
471,3923,17:32:36.894783
471,3793,17:32:36.904842
473,4276,17:32:36.912381
468,4158,17:32:36.922944
468,4162,17:32:36.934696
466,3982,17:32:36.942966
472,4393,17:32:36.953500
467,4181,17:32:36.962982
467,4192,17:32:36.983168
471,3913,17:32:36.993789
470,4292,17:32:37.005703
469,4329,17:32:37.015829
469,4229,17:32:37.023118
465,4103,17:32:37.033776
467,3989,17:32:37.048458
467,3829,17:32:37.053755
470,4115,17:32:37.064291
470,4108,17:32:37.076371
470,3716,17:32:37.086393
473,3837,17:32:37.093816
473,4061,17:32:37.104590
473,3862,17:32:37.116348
470,4281,17:32:37.124592
466,4307,17:32:37.135180
467,4140,17:32:37.146718
469,4156,17:32:37.156703
467,4130,17:32:37.165830
465,3751,17:32:37.176298
466,4004,17:32:37.185820
467,3914,17:32:37.196409
466,4023,17:32:37.206911
466,4126,17:32:37.215154
466,3758,17:32:37.225914
464,4011,17:32:37.237412
464,3664,17:32:37.247346
466,3802,17:32:37.255327
469,4081,17:32:37.266840
467,3862,17:32:37.276276
472,3920,17:32:37.288065
471,3962,17:32:37.298179
472,3734,17:32:37.308465
477,4035,17:32:37.316464
473,3759,17:32:37.328103
472,3986,17:32:37.338232
471,4109,17:32:37.346844
470,3938,17:32:37.357805
472,4007,17:32:37.366967
472,4134,17:32:37.384166
470,3851,17:32:37.396848
470,3775,17:32:37.408698
470,4292,17:32:37.418889
466,3610,17:32:37.427559
470,3746,17:32:37.439552
470,3836,17:32:37.446440
475,4252,17:32:37.457032
474,3983,17:32:37.467590
474,3887,17:32:37.479563
470,3759,17:32:37.489636
470,3960,17:32:37.497914
472,3823,17:32:37.509070
471,3885,17:32:37.518389
471,3910,17:32:37.531539
468,3680,17:32:37.538220
465,3679,17:32:37.549965
466,3853,17:32:37.559907
469,3702,17:32:37.567727
468,3861,17:32:37.578342
467,4038,17:32:37.590026
466,3872,17:32:37.600039
464,3725,17:32:37.607684
468,3876,17:32:37.619230
465,3827,17:32:37.629921
468,3913,17:32:37.639418
465,3890,17:32:37.650080
464,3699,17:32:37.658333
470,3945,17:32:37.670078
464,3746,17:32:37.679607
464,4032,17:32:37.690008
465,3696,17:32:37.700509
468,3769,17:32:37.709822
468,3593,17:32:37.719437
471,3941,17:32:37.731088
467,4050,17:32:37.741257
466,3818,17:32:37.748877
464,3897,17:32:37.759487
464,3830,17:32:37.769929
467,3936,17:32:37.781630
466,4053,17:32:37.791668
466,3828,17:32:37.799545
465,3809,17:32:37.810074
465,4111,17:32:37.821724
466,4102,17:32:37.831890
466,3865,17:32:37.840523
466,3929,17:32:37.851187
469,3975,17:32:37.860667
465,3845,17:32:37.871167
468,3802,17:32:37.881675
467,3848,17:32:37.889784
468,3807,17:32:37.900489
466,3908,17:32:37.912078
466,3702,17:32:37.922422
466,3685,17:32:37.929759
468,4075,17:32:37.940347
470,4104,17:32:37.950982
469,4136,17:32:37.962841
466,3960,17:32:37.972972
467,3675,17:32:37.980416
469,3978,17:32:37.990906
469,4060,17:32:38.001601
468,3725,17:32:38.013448
468,4238,17:32:38.023417
467,3803,17:32:38.031037
469,3923,17:32:38.042661
465,3777,17:32:38.052180
471,4226,17:32:38.062692
470,4101,17:32:38.072346
467,4089,17:32:38.082808
469,4210,17:32:38.093367
466,3766,17:32:38.101734
467,4080,17:32:38.112259
468,3863,17:32:38.124090
469,4051,17:32:38.134159
468,3942,17:32:38.141683
469,3841,17:32:38.152270
472,4093,17:32:38.162838
472,3991,17:32:38.183949
468,3690,17:32:38.193468
468,3595,17:32:38.204159
475,4034,17:32:38.212384
472,3843,17:32:38.222973
474,3939,17:32:38.234852
474,3870,17:32:38.244974
471,3972,17:32:38.253654
474,4152,17:32:38.264202
476,3810,17:32:38.273639
475,3802,17:32:38.285383
474,4148,17:32:38.295420
474,4071,17:32:38.303022
469,4066,17:32:38.313660
472,3876,17:32:38.328143
472,3831,17:32:38.335586
472,3784,17:32:38.342899
475,3913,17:32:38.354561
474,4085,17:32:38.365139
472,4319,17:32:38.373393
469,3880,17:32:38.383910
472,3942,17:32:38.395995
469,3893,17:32:38.406151
470,4336,17:32:38.413398
472,3936,17:32:38.425318
472,3893,17:32:38.438691
473,4127,17:32:38.445409
470,3935,17:32:38.454625
470,4057,17:32:38.465410
470,4300,17:32:38.477018
470,4170,17:32:38.486862
471,3890,17:32:38.494431
469,3749,17:32:38.505225
470,3913,17:32:38.516979
469,3895,17:32:38.527146
469,4072,17:32:38.534579
467,3913,17:32:38.547234
466,3685,17:32:38.554652
471,4055,17:32:38.566271
467,3830,17:32:38.588178
468,3928,17:32:38.596057
467,3831,17:32:38.607540
466,3785,17:32:38.617776
470,3891,17:32:38.627906
468,3699,17:32:38.636891
473,3919,17:32:38.647510
471,3874,17:32:38.656983
470,3835,17:32:38.667604
473,4181,17:32:38.678483
470,3982,17:32:38.686433
470,4078,17:32:38.698153
472,4172,17:32:38.708290
472,3831,17:32:38.716028
470,3814,17:32:38.726593
470,3716,17:32:38.738307
472,3833,17:32:38.748509
469,3916,17:32:38.755966
471,3980,17:32:38.766482
470,3898,17:32:38.777125
469,3797,17:32:38.788876
471,4263,17:32:38.799024
471,3854,17:32:38.806432
471,4020,17:32:38.817100
470,3997,17:32:38.827633
473,3861,17:32:38.839312
473,3800,17:32:38.849648
473,3835,17:32:38.858063
472,3811,17:32:38.868725
472,3815,17:32:38.878070
472,3944,17:32:38.889993
472,3959,17:32:38.899865
472,3776,17:32:38.908818
473,3721,17:32:38.919522
471,3755,17:32:38.927549
475,3821,17:32:38.938301
475,4031,17:32:38.949875
475,3876,17:32:38.958314
479,4109,17:32:38.968932
477,3962,17:32:38.980693
477,3858,17:32:38.990712
474,4099,17:32:38.998330
468,4023,17:32:39.009094
471,4136,17:32:39.020597
475,4083,17:32:39.030662
472,4098,17:32:39.040935
473,3941,17:32:39.050035
473,4047,17:32:39.060648
471,3837,17:32:39.071074
474,3918,17:32:39.081768
472,3956,17:32:39.088931
472,3880,17:32:39.099527
472,4094,17:32:39.111175
469,4415,17:32:39.120306
464,3926,17:32:39.131156
464,4077,17:32:39.140424
466,4003,17:32:39.151128
466,3974,17:32:39.159426
464,3938,17:32:39.170089
464,4275,17:32:39.181724
464,3770,17:32:39.191834
467,4045,17:32:39.200768
465,4014,17:32:39.211365
465,3948,17:32:39.220744
465,4161,17:32:39.231419
467,4188,17:32:39.240922
466,3792,17:32:39.252609
465,3864,17:32:39.262771
463,4084,17:32:39.271275
464,3897,17:32:39.282131
465,4030,17:32:39.290302
464,3908,17:32:39.301045
465,3752,17:32:39.312919
466,3858,17:32:39.322999
466,3710,17:32:39.330457
466,3820,17:32:39.343242
466,3847,17:32:39.350289
464,3719,17:32:39.360982
464,3821,17:32:39.371597
464,3842,17:32:39.393164
464,3889,17:32:39.400750
465,3712,17:32:39.412639
465,3763,17:32:39.423192
465,3766,17:32:39.432553
464,3831,17:32:39.443380
464,3708,17:32:39.451596
463,3907,17:32:39.462241
464,3888,17:32:39.473892
465,3842,17:32:39.484247
465,4023,17:32:39.491572
464,3971,17:32:39.503425
464,4031,17:32:39.514029
464,3808,17:32:39.522468
464,3798,17:32:39.535133
465,3886,17:32:39.543449
465,4105,17:32:39.554137
463,3873,17:32:39.563439
465,3855,17:32:39.575209
465,3907,17:32:39.585201
465,4014,17:32:39.592856
464,3862,17:32:39.603626
464,3727,17:32:39.618247
460,3878,17:32:39.625497
461,3736,17:32:39.632967
463,3789,17:32:39.643698
463,3758,17:32:39.658331
463,3972,17:32:39.665647
463,3892,17:32:39.674240
463,3804,17:32:39.684752
463,3929,17:32:39.694093
463,3920,17:32:39.705854
465,4099,17:32:39.715852
464,3989,17:32:39.723582
464,3764,17:32:39.734200
464,3744,17:32:39.748851
464,3731,17:32:39.756391
464,3725,17:32:39.763440
464,3885,17:32:39.774105
464,3638,17:32:39.794054
463,3823,17:32:39.806769
465,3865,17:32:39.816829
461,3706,17:32:39.824306
462,3711,17:32:39.834915
463,4072,17:32:39.846909
463,4073,17:32:39.857079
460,3953,17:32:39.864422
463,3811,17:32:39.877206
465,3802,17:32:39.884258
465,3703,17:32:39.896314
465,3755,17:32:39.906943
465,3812,17:32:39.915103
461,3984,17:32:39.925897
463,3924,17:32:39.937419
463,3966,17:32:39.947456
464,4015,17:32:39.955178
464,4005,17:32:39.965942
462,4022,17:32:39.976303
461,3878,17:32:39.988116
465,3717,17:32:39.998332
465,3721,17:32:40.005794
463,3848,17:32:40.016764
461,3855,17:32:40.028515
462,3884,17:32:40.035939
462,4078,17:32:40.046562
464,3673,17:32:40.058488
464,3734,17:32:40.068629
464,3768,17:32:40.076394
465,3737,17:32:40.087426
463,3774,17:32:40.094725
463,3674,17:32:40.106332
464,3921,17:32:40.116279
465,3997,17:32:40.125329
464,3820,17:32:40.135809
464,3946,17:32:40.146694
466,3995,17:32:40.156543
466,4092,17:32:40.166242
465,3845,17:32:40.175827
465,3975,17:32:40.186247
466,3830,17:32:40.196885
465,3912,17:32:40.207107
466,3996,17:32:40.215869
466,4079,17:32:40.227211
465,3969,17:32:40.236829
465,3684,17:32:40.246302
463,3632,17:32:40.256943
465,3684,17:32:40.267476
464,3737,17:32:40.277617
464,4155,17:32:40.286351
464,3806,17:32:40.296773
464,3846,17:32:40.307408
464,4202,17:32:40.316817
465,4440,17:32:40.327550
465,3961,17:32:40.338360
465,3970,17:32:40.348308
466,4038,17:32:40.356946
465,3849,17:32:40.368460
465,4004,17:32:40.378274
463,3829,17:32:40.388679
463,3731,17:32:40.398265
461,3133,17:32:40.408759
462,3624,17:32:40.418787
462,4073,17:32:40.427800
460,3804,17:32:40.438942
462,3855,17:32:40.448901
459,3666,17:32:40.458282
460,3725,17:32:40.468866
463,3912,17:32:40.478248
463,3883,17:32:40.488846
464,4004,17:32:40.499342
463,3813,17:32:40.509609
465,4019,17:32:40.518355
465,3860,17:32:40.529782
464,3960,17:32:40.538363
464,3784,17:32:40.549106
463,3728,17:32:40.558722
462,3823,17:32:40.568267
459,3987,17:32:40.588933
463,3857,17:32:40.598487
460,3932,17:32:40.609941
462,3943,17:32:40.619614
463,3686,17:32:40.629015
461,3772,17:32:40.639692
461,3781,17:32:40.650160
464,3950,17:32:40.660351
461,3857,17:32:40.669108
463,3898,17:32:40.680475
461,4172,17:32:40.690155
456,3797,17:32:40.699624
458,4385,17:32:40.710307
459,4128,17:32:40.720739
459,4087,17:32:40.730854
458,3943,17:32:40.740910
463,3997,17:32:40.751302
462,3968,17:32:40.761184
461,3891,17:32:40.770917
461,4014,17:32:40.780117
461,4310,17:32:40.791003
458,3969,17:32:40.800491
458,3799,17:32:40.811568
459,4086,17:32:40.820939
459,3908,17:32:40.830098
458,3940,17:32:40.839270
457,3796,17:32:40.849043
459,4059,17:32:40.859478
457,3851,17:32:40.869507
458,4008,17:32:40.879378
456,4002,17:32:40.889984
455,4078,17:32:40.899527
453,4216,17:32:40.910051
456,4039,17:32:40.920177
455,4051,17:32:40.929981
455,3935,17:32:40.940337
456,3934,17:32:40.950437
456,4353,17:32:40.960270
456,4165,17:32:40.970569
456,4376,17:32:40.987783
456,4479,17:32:40.992225
