464,3699,17:35:36.349019
464,3955,17:35:36.360571
464,3830,17:35:36.370019
468,3664,17:35:36.380402
467,3772,17:35:36.390697
465,3622,17:35:36.399329
466,3491,17:35:36.410800
467,3854,17:35:36.419357
465,3949,17:35:36.429718
465,4068,17:35:36.440313
467,3804,17:35:36.450826
468,3415,17:35:36.461143
468,4117,17:35:36.470877
468,3732,17:35:36.480247
466,3852,17:35:36.491293
467,3711,17:35:36.501255
471,3700,17:35:36.509897
465,3766,17:35:36.520372
470,4001,17:35:36.530868
469,3946,17:35:36.540407
466,3674,17:35:36.551708
467,3738,17:35:36.560288
468,3579,17:35:36.571759
472,3964,17:35:36.581752
465,3904,17:35:36.590793
466,3986,17:35:36.601339
468,4274,17:35:36.610851
467,3804,17:35:36.621398
472,3514,17:35:36.630780
468,3821,17:35:36.651528
467,3808,17:35:36.661053
470,3993,17:35:36.672821
470,4005,17:35:36.681080
471,3790,17:35:36.691593
468,3861,17:35:36.702277
468,4007,17:35:36.711628
466,3913,17:35:36.723054
465,4088,17:35:36.732801
465,4059,17:35:36.743254
465,4097,17:35:36.753267
465,3981,17:35:36.762231
464,4076,17:35:36.773453
464,4271,17:35:36.783431
464,4206,17:35:36.792695
465,4007,17:35:36.802338
468,3633,17:35:36.813701
468,3912,17:35:36.823467
464,3931,17:35:36.832888
465,3841,17:35:36.842483
470,4313,17:35:36.853838
468,3959,17:35:36.863533
465,4031,17:35:36.872910
465,3900,17:35:36.883446
464,3775,17:35:36.893928
466,4027,17:35:36.903365
464,3938,17:35:36.914015
464,4065,17:35:36.923258
466,4149,17:35:36.933967
466,4083,17:35:36.943301
465,4134,17:35:36.952987
465,4161,17:35:36.964406
466,4024,17:35:36.973915
466,4016,17:35:36.983317
465,3955,17:35:36.994789
465,3738,17:35:37.003341
480,2495,17:35:37.014817
473,2606,17:35:37.024473
487,1449,17:35:37.035004
466,3985,17:35:37.044913
466,3867,17:35:37.053933
466,4096,17:35:37.065376
464,3806,17:35:37.075193
466,3874,17:35:37.084524
464,3779,17:35:37.094960
464,3737,17:35:37.104596
464,3806,17:35:37.115401
464,3735,17:35:37.125916
465,4063,17:35:37.135967
464,3871,17:35:37.144268
467,4110,17:35:37.156063
466,4045,17:35:37.165772
466,4218,17:35:37.176311
466,3988,17:35:37.188759
467,4180,17:35:37.196308
466,4111,17:35:37.206099
465,4153,17:35:37.216969
465,4108,17:35:37.226154
465,4050,17:35:37.236493
465,3977,17:35:37.246811
464,4095,17:35:37.256274
464,4083,17:35:37.265738
464,3985,17:35:37.276361
463,4163,17:35:37.285755
461,3950,17:35:37.296874
465,4037,17:35:37.306919
465,3976,17:35:37.316910
465,3825,17:35:37.326803
465,3919,17:35:37.336326
464,3729,17:35:37.346766
464,4254,17:35:37.356445
463,4067,17:35:37.366896
464,4191,17:35:37.376315
464,4137,17:35:37.386930
464,3915,17:35:37.397406
464,4029,17:35:37.407667
465,3873,17:35:37.417456
464,3970,17:35:37.426831
465,4036,17:35:37.437366
465,4198,17:35:37.454385
465,3743,17:35:37.467397
466,3912,17:35:37.476756
468,4006,17:35:37.487333
468,3956,17:35:37.496801
468,4060,17:35:37.508313
466,3748,17:35:37.518090
469,3861,17:35:37.527368
466,3612,17:35:37.536919
469,3709,17:35:37.548492
466,3766,17:35:37.557036
466,3546,17:35:37.568382
466,3967,17:35:37.579073
466,4099,17:35:37.588878
466,3958,17:35:37.597643
465,4087,17:35:37.608372
465,4227,17:35:37.618784
465,4065,17:35:37.628241
464,4081,17:35:37.638913
464,4149,17:35:37.649355
464,4090,17:35:37.659378
465,4066,17:35:37.668285
464,3963,17:35:37.678871
468,3785,17:35:37.689309
468,4009,17:35:37.698768
466,4066,17:35:37.709421
465,3846,17:35:37.718804
466,4111,17:35:37.729307
468,4093,17:35:37.739912
468,4110,17:35:37.749319
466,4003,17:35:37.760105
465,3961,17:35:37.769617
465,4183,17:35:37.779033
465,4027,17:35:37.788718
465,3868,17:35:37.799084
463,4004,17:35:37.809861
462,3898,17:35:37.820258
463,4072,17:35:37.830400
465,3789,17:35:37.839196
466,3859,17:35:37.858370
470,3941,17:35:37.869310
470,3840,17:35:37.880705
468,4065,17:35:37.890687
466,3774,17:35:37.899769
466,3950,17:35:37.910403
465,4211,17:35:37.921076
466,3914,17:35:37.930940
466,3782,17:35:37.940950
466,3886,17:35:37.950293
464,3743,17:35:37.960725
465,3930,17:35:37.970236
465,3767,17:35:37.980874
464,3888,17:35:37.991369
467,3757,17:35:38.001749
467,3717,17:35:38.010408
466,3658,17:35:38.020828
467,3768,17:35:38.031286
472,3657,17:35:38.040760
472,3927,17:35:38.051324
469,3878,17:35:38.062238
466,4302,17:35:38.072258
465,3860,17:35:38.080772
467,3829,17:35:38.092396
467,4002,17:35:38.102098
470,3884,17:35:38.111442
470,3928,17:35:38.121148
469,3866,17:35:38.131430
468,3814,17:35:38.142125
468,3764,17:35:38.152750
467,3777,17:35:38.162732
468,3963,17:35:38.171608
468,3860,17:35:38.182244
469,4284,17:35:38.194156
469,4039,17:35:38.202902
467,4028,17:35:38.211817
466,3954,17:35:38.222381
468,3802,17:35:38.231854
468,3870,17:35:38.242316
467,3853,17:35:38.251958
466,3932,17:35:38.262059
466,3778,17:35:38.272956
468,4006,17:35:38.283449
465,3917,17:35:38.293444
466,3809,17:35:38.302254
468,3912,17:35:38.313571
470,3787,17:35:38.323421
469,3954,17:35:38.333822
469,3957,17:35:38.342379
468,4162,17:35:38.353816
468,4350,17:35:38.364026
464,3967,17:35:38.372657
467,3842,17:35:38.383393
469,3955,17:35:38.392701
464,3978,17:35:38.404301
468,3916,17:35:38.412929
466,3857,17:35:38.424405
466,3718,17:35:38.432936
471,4040,17:35:38.444528
466,3875,17:35:38.454637
467,3782,17:35:38.463391
466,3902,17:35:38.473935
466,3993,17:35:38.484509
471,3721,17:35:38.493995
470,3777,17:35:38.503445
471,4008,17:35:38.513792
471,3781,17:35:38.524387
468,3868,17:35:38.533694
471,3911,17:35:38.545599
468,3744,17:35:38.555109
470,3808,17:35:38.567255
469,3809,17:35:38.575617
468,3701,17:35:38.584598
472,3876,17:35:38.595002
473,4129,17:35:38.604658
473,3803,17:35:38.615161
473,3895,17:35:38.627174
468,3838,17:35:38.636264
470,3860,17:35:38.652212
465,3819,17:35:38.665525
465,3823,17:35:38.676087
465,4331,17:35:38.686333
465,4021,17:35:38.696050
465,3762,17:35:38.707131
465,3652,17:35:38.714922
465,3699,17:35:38.726336
466,3851,17:35:38.736591
465,3787,17:35:38.745369
465,3701,17:35:38.756619
465,3976,17:35:38.766364
465,3828,17:35:38.776860
465,3884,17:35:38.786928
464,4000,17:35:38.795811
464,3746,17:35:38.806345
464,3938,17:35:38.816962
466,3875,17:35:38.826264
466,3724,17:35:38.837321
466,3571,17:35:38.847216
467,3661,17:35:38.857366
467,3918,17:35:38.866319
465,3982,17:35:38.876873
464,3646,17:35:38.887512
469,3975,17:35:38.896758
467,3965,17:35:38.906360
467,3760,17:35:38.917837
464,3680,17:35:38.927472
465,3932,17:35:38.938053
465,3643,17:35:38.948245
465,3785,17:35:38.958077
466,3685,17:35:38.968209
467,3588,17:35:38.978253
469,3818,17:35:38.988741
472,3918,17:35:38.998308
473,3807,17:35:39.007433
475,3697,17:35:39.016984
472,3823,17:35:39.028824
471,3956,17:35:39.038758
471,3809,17:35:39.059476
473,3882,17:35:39.069739
472,3905,17:35:39.077670
472,3869,17:35:39.089068
472,3845,17:35:39.099249
472,3877,17:35:39.108212
474,3883,17:35:39.118742
472,3987,17:35:39.129284
472,3822,17:35:39.139478
471,3677,17:35:39.148320
469,3568,17:35:39.159641
471,3741,17:35:39.168345
471,3726,17:35:39.178790
470,3817,17:35:39.188351
474,3593,17:35:39.198885
473,3704,17:35:39.208472
475,3752,17:35:39.218756
473,3993,17:35:39.228407
470,4122,17:35:39.238779
464,3875,17:35:39.249206
465,3781,17:35:39.258756
465,3787,17:35:39.270097
468,4018,17:35:39.279846
464,3864,17:35:39.289136
465,4138,17:35:39.299835
465,4120,17:35:39.310274
467,3828,17:35:39.320550
467,3720,17:35:39.330399
467,4046,17:35:39.339764
467,3933,17:35:39.349233
467,3814,17:35:39.360662
467,3938,17:35:39.370721
464,3772,17:35:39.380831
464,3760,17:35:39.390826
464,3948,17:35:39.399756
464,3637,17:35:39.410994
467,3692,17:35:39.419791
467,3750,17:35:39.431419
466,3654,17:35:39.441001
466,3715,17:35:39.450357
466,3745,17:35:39.459852
467,3828,17:35:39.470294
464,3765,17:35:39.481760
464,3837,17:35:39.490259
464,3681,17:35:39.501833
465,3719,17:35:39.510239
466,3838,17:35:39.521957
469,3718,17:35:39.531992
468,3754,17:35:39.541013
467,3748,17:35:39.551500
467,3634,17:35:39.562166
467,3983,17:35:39.571452
467,3819,17:35:39.582066
466,3821,17:35:39.591467
468,4153,17:35:39.601948
467,3947,17:35:39.611471
467,4058,17:35:39.622798
464,3882,17:35:39.632561
465,3705,17:35:39.641853
464,3885,17:35:39.651526
464,3991,17:35:39.662049
465,3849,17:35:39.671630
464,3863,17:35:39.682164
464,3706,17:35:39.691618
464,3784,17:35:39.703020
464,3654,17:35:39.711695
464,3682,17:35:39.723214
466,3819,17:35:39.733206
464,3799,17:35:39.743319
464,3780,17:35:39.752812
464,3821,17:35:39.763324
464,3744,17:35:39.773567
464,3725,17:35:39.782310
467,3775,17:35:39.793706
467,3829,17:35:39.802211
466,3831,17:35:39.813708
466,3779,17:35:39.823796
470,3734,17:35:39.832778
466,3656,17:35:39.843499
466,3803,17:35:39.860414
466,3612,17:35:39.873370
473,3860,17:35:39.882831
470,3683,17:35:39.894301
472,3750,17:35:39.904569
475,3821,17:35:39.913152
475,3628,17:35:39.924742
474,3724,17:35:39.933189
469,3862,17:35:39.944830
468,3700,17:35:39.953261
468,3924,17:35:39.963523
468,3806,17:35:39.974993
468,3796,17:35:39.983970
469,3923,17:35:39.994387
471,3775,17:35:40.005128
471,3689,17:35:40.014486
472,3747,17:35:40.024090
473,3605,17:35:40.034437
468,3638,17:35:40.045206
474,3836,17:35:40.057204
474,3746,17:35:40.065106
470,3752,17:35:40.074556
468,3506,17:35:40.085008
470,3536,17:35:40.094619
472,3943,17:35:40.106027
472,3743,17:35:40.117249
472,3845,17:35:40.124955
473,3801,17:35:40.134783
468,3906,17:35:40.145129
466,3722,17:35:40.154617
466,3703,17:35:40.166123
468,3911,17:35:40.174771
465,3833,17:35:40.186252
467,3743,17:35:40.197961
470,3970,17:35:40.206427
472,3853,17:35:40.216284
472,3924,17:35:40.226818
470,3745,17:35:40.236304
465,3730,17:35:40.245722
468,3711,17:35:40.263353
465,3838,17:35:40.276401
465,3861,17:35:40.286898
465,3918,17:35:40.297054
468,3832,17:35:40.306813
468,3815,17:35:40.316238
467,3597,17:35:40.327326
469,3677,17:35:40.337278
466,3772,17:35:40.347427
467,3808,17:35:40.356297
467,3722,17:35:40.366856
464,3755,17:35:40.377354
468,3971,17:35:40.386686
466,3865,17:35:40.396253
466,3740,17:35:40.408063
465,3694,17:35:40.416404
466,3693,17:35:40.426774
469,3660,17:35:40.437565
470,3774,17:35:40.448232
470,3725,17:35:40.457605
469,3961,17:35:40.467094
468,3882,17:35:40.479286
467,3702,17:35:40.488873
466,3826,17:35:40.498330
466,3761,17:35:40.507533
471,3837,17:35:40.518280
471,4095,17:35:40.528869
467,3658,17:35:40.538946
468,3780,17:35:40.548882
467,3687,17:35:40.558292
468,3720,17:35:40.568791
469,3662,17:35:40.578249
471,3732,17:35:40.587801
471,3575,17:35:40.599029
470,3739,17:35:40.608855
470,3789,17:35:40.618272
469,3767,17:35:40.628806
469,3907,17:35:40.639371
469,3780,17:35:40.648758
466,3502,17:35:40.658188
466,3720,17:35:40.669654
465,3773,17:35:40.679235
465,3677,17:35:40.689713
465,3609,17:35:40.699938
467,3791,17:35:40.709822
466,3811,17:35:40.719965
464,3888,17:35:40.729685
467,3906,17:35:40.739105
464,3649,17:35:40.748746
464,3556,17:35:40.759073
468,3643,17:35:40.769825
466,3576,17:35:40.780286
468,3708,17:35:40.790331
464,3624,17:35:40.800205
467,3970,17:35:40.810619
466,3997,17:35:40.819188
466,3786,17:35:40.830615
466,3932,17:35:40.840848
466,3822,17:35:40.849633
464,3941,17:35:40.859984
469,3765,17:35:40.869530
467,3801,17:35:40.881233
468,3705,17:35:40.889577
469,3624,17:35:40.901301
469,3713,17:35:40.911288
469,3726,17:35:40.919866
473,3941,17:35:40.930508
473,3829,17:35:40.941157
471,3777,17:35:40.951633
474,3780,17:35:40.961607
471,3846,17:35:40.970454
470,3836,17:35:40.981784
470,3661,17:35:40.990440
471,3594,17:35:41.002021
470,3585,17:35:41.011628
472,3536,17:35:41.021019
469,3618,17:35:41.031764
471,3919,17:35:41.042215
469,3938,17:35:41.058532
469,3787,17:35:41.072224
471,3675,17:35:41.081176
471,3702,17:35:41.091706
471,3766,17:35:41.102312
469,3797,17:35:41.111613
469,3611,17:35:41.121363
474,3712,17:35:41.132820
469,3622,17:35:41.142682
470,3641,17:35:41.152931
469,3781,17:35:41.163125
466,3651,17:35:41.171589
468,3719,17:35:41.183178
469,3675,17:35:41.190537
470,3578,17:35:41.200890
470,3627,17:35:41.210606
474,3702,17:35:41.220926
474,3748,17:35:41.230975
469,3589,17:35:41.240876
469,3507,17:35:41.251023
469,3799,17:35:41.260961
469,3665,17:35:41.271215
468,3539,17:35:41.281244
470,3607,17:35:41.291161
470,3649,17:35:41.301486
469,3634,17:35:41.311461
469,3831,17:35:41.321385
465,3696,17:35:41.331635
465,3677,17:35:41.341703
472,3921,17:35:41.351722
470,3775,17:35:41.361838
468,3662,17:35:41.371693
469,3666,17:35:41.381972
468,3690,17:35:41.392040
468,3803,17:35:41.401862
469,3625,17:35:41.412124
467,3524,17:35:41.422570
466,3547,17:35:41.432108
468,3700,17:35:41.442637
470,3992,17:35:41.462295
466,3814,17:35:41.472907
465,3653,17:35:41.482576
465,3719,17:35:41.493027
467,3508,17:35:41.503035
467,3669,17:35:41.512853
467,3670,17:35:41.523243
467,3738,17:35:41.532803
467,3824,17:35:41.543092
466,3786,17:35:41.552928
465,3755,17:35:41.563177
470,3724,17:35:41.573216
470,3714,17:35:41.583048
471,3864,17:35:41.593411
469,3921,17:35:41.603336
467,3704,17:35:41.613216
467,3739,17:35:41.623654
467,3775,17:35:41.633658
468,3720,17:35:41.643645
468,3701,17:35:41.653936
466,3630,17:35:41.663676
466,3620,17:35:41.673996
464,3646,17:35:41.684054
467,3718,17:35:41.693792
467,3598,17:35:41.704174
468,3830,17:35:41.714192
464,3639,17:35:41.724018
465,3678,17:35:41.734325
467,3558,17:35:41.744427
468,3702,17:35:41.754310
468,3693,17:35:41.764469
468,3743,17:35:41.774515
464,3638,17:35:41.784431
468,3717,17:35:41.794686
468,3627,17:35:41.804814
471,3563,17:35:41.814803
468,3685,17:35:41.825017
470,3689,17:35:41.834781
471,3614,17:35:41.845139
469,3636,17:35:41.855154
468,3620,17:35:41.864983
468,3661,17:35:41.875403
470,3694,17:35:41.885728
471,3584,17:35:41.895315
475,3877,17:35:41.905871
470,3934,17:35:41.915795
470,3667,17:35:41.925690
473,3739,17:35:41.936098
469,3659,17:35:41.946106
472,3855,17:35:41.956116
475,3774,17:35:41.966235
472,3812,17:35:41.976376
472,3852,17:35:41.986386
468,3792,17:35:41.996198
469,3717,17:35:42.006240
470,3483,17:35:42.016350
473,3670,17:35:42.026233
472,3750,17:35:42.036479
474,3928,17:35:42.046502
472,3785,17:35:42.056535
471,3764,17:35:42.066775
475,3784,17:35:42.076595
471,3708,17:35:42.086782
475,3650,17:35:42.096886
468,3856,17:35:42.106797
469,3613,17:35:42.117062
468,3960,17:35:42.126768
468,3684,17:35:42.137118
468,3820,17:35:42.147166
466,3850,17:35:42.157304
465,3691,17:35:42.167246
467,3582,17:35:42.177484
464,3682,17:35:42.187156
468,3774,17:35:42.197349
467,3627,17:35:42.207620
467,3507,17:35:42.217713
468,3655,17:35:42.227555
470,3789,17:35:42.237708
469,3560,17:35:42.247509
469,3814,17:35:42.263575
469,3712,17:35:42.267857
471,3830,17:35:42.277766
467,3588,17:35:42.288026
468,3592,17:35:42.298165
471,3713,17:35:42.307918
471,3724,17:35:42.318577
471,3700,17:35:42.328135
469,3656,17:35:42.338079
473,3903,17:35:42.348377
469,3561,17:35:42.358573
467,3611,17:35:42.368382
469,3670,17:35:42.378903
471,3790,17:35:42.389076
468,3908,17:35:42.398778
468,3687,17:35:42.409083
468,3909,17:35:42.419192
467,3734,17:35:42.429026
467,3789,17:35:42.439404
465,3842,17:35:42.449354
465,3700,17:35:42.459336
463,3838,17:35:42.469484
463,3912,17:35:42.479154
464,3769,17:35:42.489362
464,3692,17:35:42.499336
464,3636,17:35:42.509281
465,3840,17:35:42.519623
465,3798,17:35:42.529557
465,3747,17:35:42.539514
465,3838,17:35:42.549864
464,3788,17:35:42.559981
465,3721,17:35:42.569836
464,3688,17:35:42.580068
464,3798,17:35:42.589893
464,3674,17:35:42.600200
464,3805,17:35:42.610136
464,3653,17:35:42.620102
468,3857,17:35:42.630296
466,3716,17:35:42.640447
466,3784,17:35:42.650267
464,3668,17:35:42.664272
465,3644,17:35:42.670497
465,3705,17:35:42.680692
465,3777,17:35:42.690845
465,3665,17:35:42.700674
465,3605,17:35:42.710979
465,3659,17:35:42.720742
464,3647,17:35:42.731073
469,3727,17:35:42.741186
469,3986,17:35:42.750960
465,3778,17:35:42.761292
465,3573,17:35:42.771194
465,3648,17:35:42.781096
464,3215,17:35:42.791496
469,3749,17:35:42.801543
467,3706,17:35:42.811453
467,3748,17:35:42.821694
466,3786,17:35:42.831874
466,3766,17:35:42.841568
466,3745,17:35:42.852101
464,3984,17:35:42.862183
464,3681,17:35:42.871975
467,3747,17:35:42.882295
467,3679,17:35:42.892417
465,3692,17:35:42.902133
469,3779,17:35:42.912533
472,3824,17:35:42.922674
470,3778,17:35:42.932380
470,3692,17:35:42.942684
470,3666,17:35:42.952354
470,3752,17:35:42.962795
471,3738,17:35:42.972666
468,3802,17:35:42.982701
473,3702,17:35:42.992861
470,3644,17:35:43.002705
469,3571,17:35:43.012894
471,3651,17:35:43.022998
473,3677,17:35:43.032944
476,3723,17:35:43.043110
477,3935,17:35:43.053185
475,3835,17:35:43.063025
475,3792,17:35:43.073289
472,3822,17:35:43.083332
474,3877,17:35:43.093239
474,3714,17:35:43.103560
473,3676,17:35:43.113617
473,3761,17:35:43.123742
472,3658,17:35:43.133612
472,3629,17:35:43.143586
472,3512,17:35:43.153876
472,3625,17:35:43.164052
471,3573,17:35:43.173793
475,3682,17:35:43.184054
475,3881,17:35:43.194252
475,3576,17:35:43.204065
475,3797,17:35:43.214267
473,3596,17:35:43.224456
473,3595,17:35:43.234308
472,3627,17:35:43.244452
475,3715,17:35:43.254298
469,3677,17:35:43.264570
469,3469,17:35:43.274767
469,3733,17:35:43.284516
469,3819,17:35:43.294818
467,3785,17:35:43.305227
470,3808,17:35:43.314784
471,3624,17:35:43.325154
470,3647,17:35:43.335391
468,3617,17:35:43.345223
468,3595,17:35:43.355645
468,3720,17:35:43.365639
468,3576,17:35:43.375482
466,3753,17:35:43.385763
468,3559,17:35:43.395950
470,3551,17:35:43.405785
470,3676,17:35:43.416006
472,3694,17:35:43.425687
470,3956,17:35:43.435813
472,3785,17:35:43.446114
470,3613,17:35:43.464774
475,3536,17:35:43.476151
472,3605,17:35:43.486226
469,3528,17:35:43.496366
473,3693,17:35:43.506199
469,3685,17:35:43.516443
469,3729,17:35:43.526496
468,3564,17:35:43.536543
474,3611,17:35:43.546622
473,3631,17:35:43.556436
473,3646,17:35:43.566721
471,3700,17:35:43.576930
470,3809,17:35:43.586709
468,3626,17:35:43.597149
471,3665,17:35:43.607012
470,3684,17:35:43.617107
468,3496,17:35:43.627110
470,3633,17:35:43.637192
470,3484,17:35:43.647076
470,3588,17:35:43.657369
474,3520,17:35:43.667489
469,3666,17:35:43.677291
469,3634,17:35:43.687556
471,3620,17:35:43.697393
471,3697,17:35:43.707769
472,3752,17:35:43.717754
472,3685,17:35:43.727505
470,3660,17:35:43.737901
470,3593,17:35:43.747922
470,3699,17:35:43.757753
467,3651,17:35:43.767966
471,3798,17:35:43.778410
473,3562,17:35:43.787991
469,3529,17:35:43.798468
469,3634,17:35:43.808649
472,3789,17:35:43.818311
471,3713,17:35:43.828643
469,3765,17:35:43.838812
466,3582,17:35:43.848553
468,3462,17:35:43.868685
464,3691,17:35:43.879054
468,3685,17:35:43.888866
465,3638,17:35:43.898941
467,3671,17:35:43.908832
466,3750,17:35:43.919122
466,3739,17:35:43.928849
466,3777,17:35:43.939207
466,3532,17:35:43.949254
464,3470,17:35:43.959179
470,3680,17:35:43.969487
465,3724,17:35:43.979248
466,3963,17:35:43.989548
464,3691,17:35:43.999428
466,3915,17:35:44.009477
466,3853,17:35:44.019789
467,3788,17:35:44.029741
467,3885,17:35:44.039703
467,3597,17:35:44.049859
470,3904,17:35:44.059936
466,3737,17:35:44.069908
467,3869,17:35:44.080178
467,3799,17:35:44.090175
464,3702,17:35:44.100202
464,3625,17:35:44.110362
466,3752,17:35:44.120205
467,3856,17:35:44.130485
467,4086,17:35:44.140594
464,3778,17:35:44.150293
466,3783,17:35:44.160704
466,3782,17:35:44.170735
466,3756,17:35:44.180826
464,3688,17:35:44.190928
465,3792,17:35:44.200940
466,4121,17:35:44.210932
467,3938,17:35:44.221112
468,3863,17:35:44.230899
469,3658,17:35:44.241279
469,3622,17:35:44.251594
469,3805,17:35:44.261172
468,3960,17:35:44.271685
471,4026,17:35:44.281813
467,3770,17:35:44.291551
470,3765,17:35:44.301814
469,3833,17:35:44.311843
467,3856,17:35:44.321729
467,3635,17:35:44.332128
464,3661,17:35:44.342128
465,3909,17:35:44.352041
466,3861,17:35:44.362325
466,3711,17:35:44.371916
467,3903,17:35:44.382139
468,3729,17:35:44.392268
473,3841,17:35:44.402087
469,3668,17:35:44.412386
469,3756,17:35:44.422549
469,3784,17:35:44.432353
471,3802,17:35:44.442553
471,3813,17:35:44.452361
472,3766,17:35:44.462683
470,3777,17:35:44.472801
471,3842,17:35:44.482661
473,3878,17:35:44.492921
472,3707,17:35:44.503076
473,3669,17:35:44.512901
474,3644,17:35:44.523053
474,3762,17:35:44.533190
476,3831,17:35:44.543094
471,3774,17:35:44.553336
471,3615,17:35:44.563397
473,3888,17:35:44.573275
472,3830,17:35:44.583457
470,3572,17:35:44.593497
472,3760,17:35:44.603441
471,3713,17:35:44.613755
471,3656,17:35:44.623797
473,3745,17:35:44.633580
471,3552,17:35:44.643974
