465,3443,17:32:13.484622
464,3340,17:32:13.496363
464,3493,17:32:13.506958
464,3321,17:32:13.516386
464,3438,17:32:13.526024
464,3445,17:32:13.537504
465,3336,17:32:13.544955
464,3372,17:32:13.556392
468,3383,17:32:13.567346
468,3593,17:32:13.575752
470,3549,17:32:13.586405
469,3735,17:32:13.598055
469,3662,17:32:13.608169
467,3509,17:32:13.616708
467,3473,17:32:13.627501
466,3412,17:32:13.636882
466,3482,17:32:13.647415
465,3402,17:32:13.657997
465,3574,17:32:13.667409
464,3951,17:32:13.677034
464,3524,17:32:13.688563
465,3405,17:32:13.698841
465,3396,17:32:13.706311
465,3385,17:32:13.716949
464,3388,17:32:13.728967
466,3563,17:32:13.736843
468,3530,17:32:13.748874
469,3544,17:32:13.758092
468,3591,17:32:13.768967
468,3533,17:32:13.776751
465,3569,17:32:13.787641
465,3564,17:32:13.799529
465,3673,17:32:13.807652
465,3485,17:32:13.818146
466,3654,17:32:13.830008
466,3554,17:32:13.840180
464,3694,17:32:13.847637
464,3619,17:32:13.858243
464,3413,17:32:13.870102
465,3901,17:32:13.878212
464,3599,17:32:13.888916
464,3609,17:32:13.900617
464,3611,17:32:13.910626
464,3640,17:32:13.919493
465,3655,17:32:13.928906
463,3644,17:32:13.940488
460,3644,17:32:13.950761
462,3646,17:32:13.958292
462,3472,17:32:13.969797
465,3604,17:32:13.980478
465,3498,17:32:13.988783
465,3573,17:32:13.999564
465,3458,17:32:14.011100
465,3456,17:32:14.021150
464,3523,17:32:14.029934
464,3570,17:32:14.040719
463,3662,17:32:14.051279
463,3525,17:32:14.061362
463,3664,17:32:14.069168
463,3593,17:32:14.079924
465,3486,17:32:14.091597
465,3415,17:32:14.101804
465,3505,17:32:14.118209
463,3515,17:32:14.130010
465,3540,17:32:14.141701
465,3450,17:32:14.150905
465,3759,17:32:14.161595
464,3686,17:32:14.169929
464,3622,17:32:14.180420
464,3418,17:32:14.192325
465,3617,17:32:14.201627
465,3572,17:32:14.212390
464,3410,17:32:14.221656
465,4186,17:32:14.230935
464,3675,17:32:14.242887
465,3851,17:32:14.251064
464,3694,17:32:14.261714
464,3503,17:32:14.273445
464,3524,17:32:14.283440
464,3790,17:32:14.292289
465,3849,17:32:14.302849
465,3697,17:32:14.312341
465,3835,17:32:14.322961
466,3675,17:32:14.332209
465,3513,17:32:14.343982
464,3556,17:32:14.354171
464,3623,17:32:14.361806
465,3584,17:32:14.373474
464,3615,17:32:14.381806
465,3521,17:32:14.392203
465,3664,17:32:14.403948
464,3704,17:32:14.413381
464,3518,17:32:14.422866
467,3500,17:32:14.434576
466,3587,17:32:14.444524
466,3552,17:32:14.453521
465,3653,17:32:14.464136
464,3516,17:32:14.473315
466,3378,17:32:14.483055
469,3715,17:32:14.494691
468,3504,17:32:14.504789
468,3524,17:32:14.522784
466,3493,17:32:14.531263
468,3578,17:32:14.542780
465,3545,17:32:14.553445
465,3489,17:32:14.564041
465,3666,17:32:14.574506
465,3567,17:32:14.585192
466,3704,17:32:14.594444
468,3672,17:32:14.605085
467,3614,17:32:14.613452
466,3454,17:32:14.624093
468,3514,17:32:14.636126
465,3558,17:32:14.646218
465,3338,17:32:14.653466
465,3392,17:32:14.665053
468,3640,17:32:14.678312
469,3506,17:32:14.685228
467,3525,17:32:14.696797
467,3451,17:32:14.706711
464,3460,17:32:14.714604
465,3502,17:32:14.725213
467,3547,17:32:14.736825
466,3737,17:32:14.746877
466,3595,17:32:14.754622
467,3641,17:32:14.765121
468,3760,17:32:14.776907
466,3717,17:32:14.786306
464,3839,17:32:14.795769
465,3772,17:32:14.807474
467,3543,17:32:14.817474
467,3720,17:32:14.826269
464,3851,17:32:14.836760
465,3832,17:32:14.847460
464,3806,17:32:14.855587
466,3881,17:32:14.866339
464,3686,17:32:14.877969
464,3729,17:32:14.888132
464,3719,17:32:14.895811
464,3534,17:32:14.906356
465,3581,17:32:14.918048
465,3659,17:32:14.928123
465,3835,17:32:14.935868
465,3537,17:32:14.946586
465,3487,17:32:14.958310
465,3662,17:32:14.968578
465,3549,17:32:14.975977
464,3558,17:32:14.986331
464,3619,17:32:14.996902
464,3707,17:32:15.008775
465,3602,17:32:15.018972
465,3691,17:32:15.026318
464,3576,17:32:15.037970
464,3693,17:32:15.048649
464,3763,17:32:15.057877
467,3645,17:32:15.068621
466,3515,17:32:15.078048
466,3551,17:32:15.088632
469,3561,17:32:15.102004
466,3681,17:32:15.108739
466,3747,17:32:15.122039
465,3680,17:32:15.127413
467,3906,17:32:15.139422
467,3963,17:32:15.147420
466,3569,17:32:15.159354
464,3578,17:32:15.168850
467,3930,17:32:15.180471
464,3747,17:32:15.190434
466,3900,17:32:15.199344
466,3614,17:32:15.209997
467,3680,17:32:15.218250
469,3334,17:32:15.228924
466,3590,17:32:15.240674
466,3574,17:32:15.250815
466,3298,17:32:15.258386
471,3272,17:32:15.269928
468,3437,17:32:15.279474
474,3418,17:32:15.291164
473,3670,17:32:15.301268
472,3462,17:32:15.316993
470,3394,17:32:15.330248
470,3276,17:32:15.342076
470,3749,17:32:15.349340
471,3618,17:32:15.360197
472,3463,17:32:15.370746
470,3515,17:32:15.381635
471,3572,17:32:15.389967
472,3592,17:32:15.401697
472,3878,17:32:15.411917
472,3685,17:32:15.420822
474,3974,17:32:15.431652
471,3529,17:32:15.440983
477,3918,17:32:15.451838
471,3698,17:32:15.460090
470,3558,17:32:15.468571
471,3524,17:32:15.480094
471,3359,17:32:15.490147
471,3514,17:32:15.499095
471,3611,17:32:15.509771
471,3768,17:32:15.520318
471,3732,17:32:15.530500
467,3455,17:32:15.539137
468,3363,17:32:15.550672
469,3600,17:32:15.560243
471,3535,17:32:15.570881
473,3621,17:32:15.580739
470,3513,17:32:15.589636
473,3528,17:32:15.601122
473,3490,17:32:15.610917
471,3401,17:32:15.620221
469,3522,17:32:15.629789
469,3782,17:32:15.641533
469,3684,17:32:15.651616
472,3432,17:32:15.660143
470,3359,17:32:15.671851
469,3517,17:32:15.681919
469,3417,17:32:15.691293
467,3316,17:32:15.700808
471,3500,17:32:15.719394
472,3511,17:32:15.732049
472,3501,17:32:15.742360
472,3577,17:32:15.752332
476,3615,17:32:15.762475
471,3808,17:32:15.771140
471,3543,17:32:15.782648
467,3483,17:32:15.792410
471,3521,17:32:15.802804
469,3447,17:32:15.812278
469,3326,17:32:15.822744
469,3700,17:32:15.832344
466,3581,17:32:15.842762
468,3596,17:32:15.852893
469,3568,17:32:15.861756
469,3501,17:32:15.873126
469,3574,17:32:15.882771
469,3530,17:32:15.893423
471,3496,17:32:15.903214
468,3619,17:32:15.912275
468,3608,17:32:15.922711
468,3382,17:32:15.932224
471,3810,17:32:15.943626
467,3614,17:32:15.952323
467,3503,17:32:15.963704
468,3640,17:32:15.973833
468,3677,17:32:15.983956
467,3424,17:32:15.993448
471,3602,17:32:16.003861
469,3644,17:32:16.014215
468,3560,17:32:16.022719
467,3563,17:32:16.033254
469,3609,17:32:16.042992
468,3446,17:32:16.053292
467,3445,17:32:16.063888
467,3530,17:32:16.074370
467,3684,17:32:16.083718
469,3478,17:32:16.093261
468,3528,17:32:16.105080
471,3809,17:32:16.115225
467,3566,17:32:16.123604
468,3615,17:32:16.135409
468,3608,17:32:16.145041
468,3778,17:32:16.154391
469,3478,17:32:16.165672
469,3437,17:32:16.175647
470,3529,17:32:16.185830
466,3521,17:32:16.194439
470,3527,17:32:16.206017
472,3516,17:32:16.217071
470,3514,17:32:16.224794
473,3416,17:32:16.235722
468,3402,17:32:16.246222
468,3541,17:32:16.256097
468,3606,17:32:16.265007
470,3387,17:32:16.275809
470,3717,17:32:16.285191
470,3770,17:32:16.297264
469,3414,17:32:16.306302
469,3510,17:32:16.316353
468,3437,17:32:16.325966
469,3524,17:32:16.336590
472,3704,17:32:16.346774
472,3705,17:32:16.356879
471,3501,17:32:16.365904
471,3506,17:32:16.376203
471,3586,17:32:16.386735
470,3647,17:32:16.396329
470,3692,17:32:16.406767
470,3521,17:32:16.416256
468,3344,17:32:16.426767
468,3825,17:32:16.437358
465,3658,17:32:16.447576
466,3640,17:32:16.457450
466,3669,17:32:16.468567
465,3436,17:32:16.477696
469,3637,17:32:16.487525
470,3786,17:32:16.496775
468,3376,17:32:16.507504
468,3451,17:32:16.524562
467,3617,17:32:16.538475
467,3681,17:32:16.546826
471,3586,17:32:16.558692
471,3467,17:32:16.568588
474,3581,17:32:16.577597
469,3614,17:32:16.588214
470,3624,17:32:16.598707
473,3527,17:32:16.608175
476,3504,17:32:16.617699
475,3744,17:32:16.629182
473,3803,17:32:16.637921
473,3526,17:32:16.649349
473,3818,17:32:16.658959
470,3793,17:32:16.669303
474,3799,17:32:16.679584
471,3911,17:32:16.689141
469,3576,17:32:16.698766
469,3411,17:32:16.708385
471,3594,17:32:16.719883
469,3622,17:32:16.729666
471,3965,17:32:16.739882
471,3656,17:32:16.749681
471,3474,17:32:16.759978
468,3490,17:32:16.769735
473,3536,17:32:16.779186
466,3494,17:32:16.788686
468,3414,17:32:16.800117
471,3608,17:32:16.808827
470,3725,17:32:16.819195
468,3646,17:32:16.829777
467,3574,17:32:16.840243
468,4068,17:32:16.849716
471,3711,17:32:16.859117
470,3798,17:32:16.870701
467,3550,17:32:16.880753
467,3671,17:32:16.890867
469,3633,17:32:16.900922
469,3698,17:32:16.910885
469,3455,17:32:16.927550
464,3668,17:32:16.940433
466,3663,17:32:16.951141
466,3542,17:32:16.960351
468,3546,17:32:16.971072
472,3792,17:32:16.981888
471,3640,17:32:16.991878
471,3530,17:32:17.000262
475,3683,17:32:17.011924
467,3676,17:32:17.020412
467,3568,17:32:17.032054
470,3502,17:32:17.041471
468,3543,17:32:17.051111
471,3570,17:32:17.062508
469,3683,17:32:17.071136
468,3647,17:32:17.082553
468,3573,17:32:17.091241
469,3567,17:32:17.102756
470,3868,17:32:17.111377
470,3774,17:32:17.121642
471,3668,17:32:17.132293
472,3700,17:32:17.141731
471,3652,17:32:17.153088
471,3653,17:32:17.162927
471,3532,17:32:17.172130
473,3678,17:32:17.181796
474,3586,17:32:17.193071
469,3716,17:32:17.203005
476,3935,17:32:17.212224
467,3600,17:32:17.222936
472,3754,17:32:17.233455
471,3660,17:32:17.242815
471,3651,17:32:17.252274
475,3632,17:32:17.263690
471,3876,17:32:17.273426
468,3568,17:32:17.282781
469,3731,17:32:17.293821
469,3647,17:32:17.302769
472,3645,17:32:17.314113
473,3561,17:32:17.322773
470,3590,17:32:17.334338
469,3616,17:32:17.344285
468,3675,17:32:17.353235
468,3532,17:32:17.364021
473,3466,17:32:17.374552
475,3732,17:32:17.384544
473,3442,17:32:17.393318
473,3619,17:32:17.404846
475,3745,17:32:17.414496
475,3563,17:32:17.423910
475,3752,17:32:17.434649
474,3539,17:32:17.445381
474,3504,17:32:17.454438
473,3597,17:32:17.463891
475,3561,17:32:17.474073
475,3528,17:32:17.485782
476,3574,17:32:17.495662
475,3628,17:32:17.504958
475,3784,17:32:17.515640
474,3691,17:32:17.524909
474,3685,17:32:17.535707
475,3747,17:32:17.546250
475,3623,17:32:17.556318
471,3641,17:32:17.565065
472,3509,17:32:17.576296
475,3850,17:32:17.584933
471,3733,17:32:17.596531
474,3873,17:32:17.606356
474,4217,17:32:17.616373
473,3724,17:32:17.626708
477,3731,17:32:17.636410
473,3611,17:32:17.645889
471,3734,17:32:17.656904
471,3874,17:32:17.667329
469,3397,17:32:17.676501
469,3592,17:32:17.687472
472,3364,17:32:17.696328
469,3566,17:32:17.707321
469,3588,17:32:17.726968
470,3563,17:32:17.736817
470,3615,17:32:17.747420
471,3707,17:32:17.756961
466,3618,17:32:17.766275
467,3675,17:32:17.777688
477,3946,17:32:17.787426
474,4008,17:32:17.798078
474,3456,17:32:17.807907
473,3632,17:32:17.816830
470,3636,17:32:17.827305
473,3971,17:32:17.836792
470,3777,17:32:17.848376
470,3535,17:32:17.856858
470,3541,17:32:17.868428
468,3661,17:32:17.876877
472,3464,17:32:17.887377
472,3654,17:32:17.898882
470,3387,17:32:17.908710
469,3579,17:32:17.917954
469,3740,17:32:17.927440
469,3475,17:32:17.939166
470,3669,17:32:17.949350
469,3744,17:32:17.959198
470,3697,17:32:17.969384
470,3503,17:32:17.979108
476,3785,17:32:17.988683
469,3493,17:32:17.999613
469,3900,17:32:18.008537
467,3929,17:32:18.019673
466,3552,17:32:18.028671
472,3604,17:32:18.039199
472,3468,17:32:18.049645
474,3644,17:32:18.058995
475,3818,17:32:18.069641
471,3767,17:32:18.080284
470,3740,17:32:18.089915
469,3664,17:32:18.099222
469,3543,17:32:18.108958
470,3605,17:32:18.129957
468,3905,17:32:18.139530
468,3525,17:32:18.150588
469,3515,17:32:18.160554
473,3537,17:32:18.169192
473,3555,17:32:18.179630
473,3509,17:32:18.190911
469,3680,17:32:18.201156
471,3580,17:32:18.210734
478,4421,17:32:18.220320
468,3750,17:32:18.231011
476,3706,17:32:18.241416
477,3764,17:32:18.251260
474,2482,17:32:18.259185
486,3640,17:32:18.269006
480,3904,17:32:18.279242
476,3977,17:32:18.288903
471,4153,17:32:18.299236
465,3625,17:32:18.309451
465,3649,17:32:18.319188
465,3638,17:32:18.329493
460,3647,17:32:18.339724
460,3848,17:32:18.349433
460,3799,17:32:18.359813
463,3697,17:32:18.369859
465,3763,17:32:18.379589
465,3810,17:32:18.390058
468,3759,17:32:18.400065
469,3707,17:32:18.409909
470,3682,17:32:18.420227
469,3773,17:32:18.430519
469,3632,17:32:18.440055
473,3841,17:32:18.450673
473,3546,17:32:18.460813
470,3691,17:32:18.472100
470,3782,17:32:18.480977
477,3855,17:32:18.490695
476,3972,17:32:18.501127
472,3822,17:32:18.511181
472,3652,17:32:18.520886
474,4018,17:32:18.531280
472,3896,17:32:18.540930
473,3764,17:32:18.551160
472,3655,17:32:18.561345
473,3819,17:32:18.571150
471,3658,17:32:18.581423
471,3606,17:32:18.591541
472,3717,17:32:18.601569
469,3647,17:32:18.611576
469,3783,17:32:18.621455
470,3662,17:32:18.631790
470,3752,17:32:18.641859
471,3621,17:32:18.651756
471,3652,17:32:18.662103
470,3794,17:32:18.672015
470,3613,17:32:18.681975
470,3641,17:32:18.692370
471,3924,17:32:18.702412
470,3670,17:32:18.712270
470,3598,17:32:18.722556
470,3686,17:32:18.732551
471,3643,17:32:18.742460
471,3616,17:32:18.752933
471,3776,17:32:18.762620
468,3948,17:32:18.772938
468,4121,17:32:18.782945
464,3763,17:32:18.792814
464,3905,17:32:18.803071
464,3845,17:32:18.813171
465,3554,17:32:18.823102
466,3790,17:32:18.833337
465,3766,17:32:18.843479
464,3739,17:32:18.853488
464,3590,17:32:18.863559
465,3615,17:32:18.873441
465,3733,17:32:18.883674
465,3861,17:32:18.894144
465,3922,17:32:18.903732
465,3901,17:32:18.914264
466,3708,17:32:18.924224
466,3736,17:32:18.934308
467,3508,17:32:18.944440
474,3524,17:32:18.954312
472,3613,17:32:18.964679
470,3543,17:32:18.974698
469,3549,17:32:18.984528
470,3529,17:32:18.994901
468,3537,17:32:19.004565
468,3390,17:32:19.015005
472,3455,17:32:19.024658
469,3336,17:32:19.034899
472,3420,17:32:19.044854
472,3535,17:32:19.054948
472,3490,17:32:19.065190
474,3642,17:32:19.075171
474,3441,17:32:19.085008
474,3652,17:32:19.095525
470,3556,17:32:19.105458
472,3839,17:32:19.115382
476,3679,17:32:19.125645
476,3659,17:32:19.135895
475,3675,17:32:19.145651
472,3577,17:32:19.156012
477,3732,17:32:19.166143
477,3461,17:32:19.175883
483,4141,17:32:19.186137
488,4081,17:32:19.196269
489,3633,17:32:19.206387
487,3731,17:32:19.216423
485,3807,17:32:19.226471
479,4003,17:32:19.236264
475,3929,17:32:19.246690
471,3957,17:32:19.256758
466,3953,17:32:19.266774
465,3980,17:32:19.276731
464,3924,17:32:19.286940
462,3838,17:32:19.296727
458,3865,17:32:19.307005
458,3903,17:32:19.317234
460,3868,17:32:19.330004
463,3857,17:32:19.337051
468,3894,17:32:19.347469
467,3867,17:32:19.357786
467,3767,17:32:19.367326
465,3895,17:32:19.377795
465,3918,17:32:19.387782
471,3830,17:32:19.397694
469,3780,17:32:19.407988
476,3804,17:32:19.418158
475,3781,17:32:19.427977
477,3886,17:32:19.438235
476,3652,17:32:19.447887
474,3705,17:32:19.458307
474,3812,17:32:19.468398
473,3878,17:32:19.478041
472,3768,17:32:19.488471
472,3853,17:32:19.498458
472,3850,17:32:19.508367
472,3805,17:32:19.518692
472,3817,17:32:19.528549
472,3739,17:32:19.538506
467,3652,17:32:19.548953
471,3748,17:32:19.559033
468,3712,17:32:19.568825
468,4019,17:32:19.579007
468,3780,17:32:19.589063
469,3842,17:32:19.599057
469,4020,17:32:19.609393
469,4037,17:32:19.619433
468,3828,17:32:19.629203
468,3866,17:32:19.639551
468,3874,17:32:19.649675
467,3884,17:32:19.659477
466,4065,17:32:19.669803
465,3868,17:32:19.679800
466,4005,17:32:19.689722
469,4027,17:32:19.700025
466,4021,17:32:19.710147
467,3914,17:32:19.719855
471,3955,17:32:19.730171
470,4208,17:32:19.740265
470,3964,17:32:19.750154
469,3879,17:32:19.760539
469,3869,17:32:19.770525
471,3945,17:32:19.780564
471,3889,17:32:19.790485
469,3971,17:32:19.800735
469,4034,17:32:19.811067
470,3887,17:32:19.820711
468,3870,17:32:19.831226
470,3856,17:32:19.841353
471,3915,17:32:19.851233
465,3908,17:32:19.861451
466,3895,17:32:19.871709
470,4069,17:32:19.881522
469,3942,17:32:19.891734
468,3975,17:32:19.901446
464,4100,17:32:19.912045
464,4150,17:32:19.921422
469,4185,17:32:19.931844
471,3930,17:32:19.941875
472,3974,17:32:19.951796
474,4043,17:32:19.962044
468,3935,17:32:19.972010
468,3904,17:32:19.981949
470,3885,17:32:19.992262
468,3857,17:32:20.002249
467,3963,17:32:20.012233
467,3850,17:32:20.022562
464,3835,17:32:20.032475
465,3930,17:32:20.042477
464,4001,17:32:20.052807
465,3750,17:32:20.062794
465,3729,17:32:20.072748
465,3839,17:32:20.082887
465,3786,17:32:20.092774
465,3868,17:32:20.103089
465,3856,17:32:20.113217
465,3888,17:32:20.132631
465,3815,17:32:20.135130
467,3829,17:32:20.143492
467,3782,17:32:20.153291
464,3787,17:32:20.163532
464,3700,17:32:20.173605
487,2668,17:32:20.183484
478,2715,17:32:20.193875
478,3889,17:32:20.203980
471,3787,17:32:20.213731
470,3847,17:32:20.224011
466,3898,17:32:20.234165
467,4095,17:32:20.243948
466,3899,17:32:20.254262
463,3785,17:32:20.264642
461,3741,17:32:20.274254
454,3771,17:32:20.284523
458,3834,17:32:20.294831
458,3947,17:32:20.304641
458,3745,17:32:20.314967
464,3812,17:32:20.325067
464,3919,17:32:20.334967
465,3610,17:32:20.345329
465,3852,17:32:20.355016
467,3881,17:32:20.365634
464,3744,17:32:20.374960
465,3567,17:32:20.385394
465,3613,17:32:20.395435
468,3867,17:32:20.405221
468,3681,17:32:20.415582
472,3700,17:32:20.425754
468,3728,17:32:20.435490
468,3594,17:32:20.445811
469,3678,17:32:20.455982
465,3582,17:32:20.466069
466,3584,17:32:20.477537
466,3663,17:32:20.486231
468,3669,17:32:20.496162
469,3646,17:32:20.506240
469,3651,17:32:20.516429
467,3785,17:32:20.532722
466,3859,17:32:20.537038
470,3784,17:32:20.546544
470,3590,17:32:20.556712
467,3556,17:32:20.566774
