471,4366,17:30:31.011392
471,4355,17:30:31.019498
469,4448,17:30:31.030983
471,4381,17:30:31.052090
471,4587,17:30:31.058810
471,4355,17:30:31.069257
471,4215,17:30:31.080957
469,4293,17:30:31.090188
468,4318,17:30:31.100916
468,4384,17:30:31.110199
468,4429,17:30:31.119736
468,4304,17:30:31.131585
470,4367,17:30:31.139768
469,4297,17:30:31.150395
468,4340,17:30:31.162282
468,4367,17:30:31.172451
469,4344,17:30:31.179814
468,4458,17:30:31.190450
467,4380,17:30:31.201069
470,4677,17:30:31.212953
466,4571,17:30:31.222954
466,4664,17:30:31.230396
466,4654,17:30:31.241193
466,4657,17:30:31.252827
464,4380,17:30:31.262191
464,4055,17:30:31.273999
466,4497,17:30:31.281163
465,4493,17:30:31.291785
465,4441,17:30:31.303468
465,4497,17:30:31.311690
465,4235,17:30:31.322107
465,4246,17:30:31.333799
465,4064,17:30:31.344209
465,4356,17:30:31.351675
466,4499,17:30:31.363171
466,4353,17:30:31.374097
465,4500,17:30:31.383377
465,4634,17:30:31.394024
466,4476,17:30:31.403475
466,4212,17:30:31.413645
465,4318,17:30:31.424607
465,4360,17:30:31.433815
469,4422,17:30:31.444736
466,4341,17:30:31.453932
467,4366,17:30:31.464772
468,4352,17:30:31.472856
468,4476,17:30:31.483453
468,4269,17:30:31.493901
469,4249,17:30:31.508710
471,4134,17:30:31.515957
468,4165,17:30:31.523382
468,4287,17:30:31.533936
466,4422,17:30:31.545796
464,4497,17:30:31.553987
464,4344,17:30:31.564623
464,4440,17:30:31.575132
465,4261,17:30:31.585351
465,4388,17:30:31.595113
465,4324,17:30:31.606353
466,4319,17:30:31.618372
467,4177,17:30:31.627474
468,4133,17:30:31.637286
465,4457,17:30:31.646173
466,4180,17:30:31.655824
466,4340,17:30:31.667547
468,4599,17:30:31.677542
468,4062,17:30:31.685316
484,1180,17:30:31.698492
479,2537,17:30:31.707501
465,4683,17:30:31.716701
466,4410,17:30:31.727357
465,4625,17:30:31.736763
465,4357,17:30:31.747369
465,4415,17:30:31.756865
475,2572,17:30:31.768651
466,4609,17:30:31.778812
465,4798,17:30:31.787416
464,4513,17:30:31.798029
466,3896,17:30:31.807384
471,3101,17:30:31.819207
464,4696,17:30:31.829234
462,4796,17:30:31.847482
464,4612,17:30:31.856979
464,4583,17:30:31.867655
464,4874,17:30:31.879362
464,4519,17:30:31.887416
467,4545,17:30:31.897959
468,4604,17:30:31.909832
468,4699,17:30:31.919875
468,4399,17:30:31.927541
471,3877,17:30:31.938067
476,4350,17:30:31.949756
471,4284,17:30:31.959039
471,4104,17:30:31.969804
466,4170,17:30:31.979219
468,3898,17:30:31.988635
464,3889,17:30:32.000711
464,3926,17:30:32.008629
464,3984,17:30:32.019265
464,3942,17:30:32.031096
465,3989,17:30:32.041035
466,3880,17:30:32.048565
467,3927,17:30:32.060368
467,3846,17:30:32.071053
471,3839,17:30:32.079448
476,3684,17:30:32.089968
483,4235,17:30:32.101812
484,3955,17:30:32.112021
496,1870,17:30:32.119440
477,4724,17:30:32.131153
477,4726,17:30:32.141773
474,4493,17:30:32.150056
472,4505,17:30:32.160552
469,4803,17:30:32.172340
468,4599,17:30:32.181630
466,4656,17:30:32.192252
484,1857,17:30:32.200625
465,4738,17:30:32.211168
465,4334,17:30:32.222951
465,4443,17:30:32.231075
475,2650,17:30:32.251793
470,3216,17:30:32.263457
480,1970,17:30:32.273433
468,3246,17:30:32.282169
463,4471,17:30:32.293040
464,4684,17:30:32.303610
482,1255,17:30:32.313770
484,1326,17:30:32.321278
470,1170,17:30:32.333031
466,4539,17:30:32.343629
462,4574,17:30:32.352904
459,2429,17:30:32.363728
474,3162,17:30:32.372037
466,4355,17:30:32.382579
466,4372,17:30:32.394526
466,4305,17:30:32.402549
465,4332,17:30:32.413220
465,4233,17:30:32.425075
462,4215,17:30:32.435203
463,4169,17:30:32.442574
461,4391,17:30:32.455631
462,4322,17:30:32.462696
462,4284,17:30:32.473417
464,4168,17:30:32.485210
465,4277,17:30:32.494629
465,4200,17:30:32.505140
465,4189,17:30:32.515873
466,3972,17:30:32.524111
469,4244,17:30:32.534737
468,4372,17:30:32.546448
468,4241,17:30:32.556491
469,4127,17:30:32.564202
468,4176,17:30:32.574718
469,4013,17:30:32.586382
469,4047,17:30:32.595686
469,4306,17:30:32.606385
468,4342,17:30:32.616930
468,4356,17:30:32.627221
469,4296,17:30:32.634592
470,4334,17:30:32.646445
472,4443,17:30:32.656955
471,4309,17:30:32.666158
472,4297,17:30:32.677057
471,4408,17:30:32.685103
471,4335,17:30:32.698453
466,4472,17:30:32.707560
466,4441,17:30:32.715912
466,4180,17:30:32.726350
464,4155,17:30:32.737959
464,4172,17:30:32.748281
465,4245,17:30:32.755854
465,4228,17:30:32.768557
464,4178,17:30:32.778760
463,4137,17:30:32.787517
463,4087,17:30:32.798157
464,4133,17:30:32.807490
464,4092,17:30:32.817951
462,4107,17:30:32.828884
462,4051,17:30:32.836770
461,4138,17:30:32.847502
460,3906,17:30:32.859507
460,4187,17:30:32.869695
460,4209,17:30:32.876951
459,4164,17:30:32.888860
459,4211,17:30:32.899586
459,4222,17:30:32.907639
460,4097,17:30:32.918248
459,3961,17:30:32.930020
459,4113,17:30:32.939342
459,4001,17:30:32.949963
462,4080,17:30:32.959324
462,4115,17:30:32.969882
459,4182,17:30:32.979445
461,4124,17:30:32.991237
463,4344,17:30:33.001136
461,4299,17:30:33.008896
461,4257,17:30:33.019594
462,4192,17:30:33.031086
463,4110,17:30:33.051066
462,4381,17:30:33.058983
463,4274,17:30:33.069634
462,4336,17:30:33.080304
465,4432,17:30:33.092042
465,4268,17:30:33.102069
462,4340,17:30:33.109657
462,4187,17:30:33.120358
462,4251,17:30:33.132049
462,4139,17:30:33.142218
464,4036,17:30:33.149783
465,4264,17:30:33.160310
463,4213,17:30:33.171022
464,4200,17:30:33.182684
465,4108,17:30:33.192978
465,4139,17:30:33.200389
462,4217,17:30:33.210920
465,4394,17:30:33.222873
465,4306,17:30:33.231908
465,4337,17:30:33.242751
465,4241,17:30:33.253479
464,4214,17:30:33.263582
464,4281,17:30:33.270898
464,4276,17:30:33.281176
464,4352,17:30:33.293419
464,4426,17:30:33.302801
464,4444,17:30:33.312399
464,4205,17:30:33.324066
465,4225,17:30:33.334332
465,4385,17:30:33.341716
464,4267,17:30:33.353436
465,4183,17:30:33.364044
462,4295,17:30:33.373391
463,4397,17:30:33.384082
462,4396,17:30:33.393441
459,4215,17:30:33.405138
459,4295,17:30:33.415340
457,4125,17:30:33.423994
456,4208,17:30:33.434479
456,4045,17:30:33.454230
459,4016,17:30:33.466074
459,3348,17:30:33.473388
467,2879,17:30:33.483744
465,4151,17:30:33.494382
465,4150,17:30:33.505900
464,4210,17:30:33.513365
464,4238,17:30:33.524811
464,4437,17:30:33.535726
464,4280,17:30:33.543894
464,4430,17:30:33.554697
465,4569,17:30:33.566378
464,4152,17:30:33.576431
464,3935,17:30:33.584050
466,3039,17:30:33.594404
468,4060,17:30:33.605150
468,3991,17:30:33.617220
466,3841,17:30:33.627316
465,3927,17:30:33.634572
465,3974,17:30:33.646371
465,4063,17:30:33.657170
465,3961,17:30:33.666618
465,4075,17:30:33.679226
465,3933,17:30:33.685218
466,4251,17:30:33.695972
465,3939,17:30:33.706607
469,3835,17:30:33.718356
469,3792,17:30:33.728573
466,3896,17:30:33.736116
469,4241,17:30:33.746477
471,4028,17:30:33.758264
471,4141,17:30:33.767470
469,4110,17:30:33.778202
469,4171,17:30:33.786575
471,4018,17:30:33.797129
469,4056,17:30:33.811433
469,4039,17:30:33.816924
467,4211,17:30:33.827503
467,4332,17:30:33.839382
467,4240,17:30:33.849486
467,4198,17:30:33.857033
465,3161,17:30:33.867408
471,3525,17:30:33.878242
471,4006,17:30:33.889894
469,4274,17:30:33.899913
469,4269,17:30:33.908779
470,4296,17:30:33.920329
469,4147,17:30:33.927576
470,4266,17:30:33.939178
469,4125,17:30:33.949790
470,4119,17:30:33.959215
467,4182,17:30:33.969805
467,4075,17:30:33.979091
467,4103,17:30:33.990800
469,4358,17:30:34.000994
469,4019,17:30:34.008661
470,4065,17:30:34.019359
467,4165,17:30:34.031215
466,3978,17:30:34.041495
464,3888,17:30:34.048820
468,4188,17:30:34.060580
467,4198,17:30:34.071229
469,4153,17:30:34.080624
465,4071,17:30:34.091102
467,4252,17:30:34.100638
467,4374,17:30:34.112225
469,4281,17:30:34.122220
466,4440,17:30:34.130116
466,4364,17:30:34.140745
466,4369,17:30:34.152456
465,4439,17:30:34.162698
465,4520,17:30:34.170092
465,4124,17:30:34.180527
465,4393,17:30:34.191323
464,4568,17:30:34.203016
464,4600,17:30:34.213114
465,4612,17:30:34.220662
463,4547,17:30:34.231012
463,4320,17:30:34.250111
465,4494,17:30:34.263469
464,4338,17:30:34.273764
465,4404,17:30:34.281150
467,4436,17:30:34.291849
467,4468,17:30:34.302514
468,4458,17:30:34.314164
471,4393,17:30:34.324202
472,4480,17:30:34.332994
472,4428,17:30:34.343734
472,4406,17:30:34.351946
470,4509,17:30:34.362466
470,4635,17:30:34.373194
470,4472,17:30:34.384831
470,4424,17:30:34.394850
469,4341,17:30:34.402544
466,4489,17:30:34.413396
466,4263,17:30:34.422788
467,4429,17:30:34.433493
467,4627,17:30:34.448063
467,4376,17:30:34.455794
467,4326,17:30:34.465664
468,4453,17:30:34.474588
470,4537,17:30:34.486751
470,4194,17:30:34.498461
469,4275,17:30:34.503736
469,4281,17:30:34.514695
471,4246,17:30:34.526412
472,4259,17:30:34.536492
472,4466,17:30:34.544078
470,4335,17:30:34.556596
472,4351,17:30:34.566703
472,4611,17:30:34.575690
468,4256,17:30:34.586289
469,4254,17:30:34.598442
468,4272,17:30:34.606355
467,4293,17:30:34.616758
465,4642,17:30:34.624964
465,4700,17:30:34.636846
465,4440,17:30:34.658065
464,4382,17:30:34.667801
465,4200,17:30:34.675130
464,4444,17:30:34.688427
465,4546,17:30:34.696477
465,4550,17:30:34.708120
465,4514,17:30:34.718492
464,4200,17:30:34.725862
467,4365,17:30:34.736490
468,4523,17:30:34.748175
464,4444,17:30:34.758487
465,4509,17:30:34.768506
469,4405,17:30:34.776351
465,4366,17:30:34.787084
468,4269,17:30:34.798806
467,4477,17:30:34.809014
467,4211,17:30:34.816387
471,4119,17:30:34.826873
471,3968,17:30:34.837478
471,4080,17:30:34.849548
471,4207,17:30:34.859612
469,4445,17:30:34.866912
469,4442,17:30:34.878884
470,4384,17:30:34.889562
466,4495,17:30:34.899892
469,4516,17:30:34.909906
468,4527,17:30:34.920131
467,4415,17:30:34.929417
468,4567,17:30:34.940036
468,4521,17:30:34.948284
465,4550,17:30:34.959013
466,4524,17:30:34.970733
465,4537,17:30:34.980839
466,4622,17:30:34.988351
465,4362,17:30:35.000032
465,4678,17:30:35.010679
464,4621,17:30:35.019023
465,4515,17:30:35.029505
467,4591,17:30:35.041077
468,4483,17:30:35.050542
468,4403,17:30:35.061135
468,4443,17:30:35.070505
468,4509,17:30:35.081065
468,4459,17:30:35.091681
469,4527,17:30:35.100001
470,4498,17:30:35.110618
470,4461,17:30:35.122372
468,4409,17:30:35.129911
469,4466,17:30:35.141057
468,4573,17:30:35.152154
471,4648,17:30:35.160232
471,4837,17:30:35.170944
470,4651,17:30:35.182588
470,4429,17:30:35.192718
473,4431,17:30:35.200470
489,1232,17:30:35.210972
476,3649,17:30:35.221537
465,4318,17:30:35.233179
466,4483,17:30:35.243325
468,4714,17:30:35.250959
468,4037,17:30:35.261459
475,2541,17:30:35.273458
482,1959,17:30:35.282421
479,1216,17:30:35.293406
470,3871,17:30:35.302898
470,4549,17:30:35.313352
469,4557,17:30:35.322915
475,2684,17:30:35.334667
483,1249,17:30:35.344568
478,2549,17:30:35.353452
489,1255,17:30:35.364058
485,1247,17:30:35.373561
492,1232,17:30:35.384074
482,1238,17:30:35.393457
479,1219,17:30:35.405133
477,1185,17:30:35.415181
483,1218,17:30:35.424156
483,1223,17:30:35.434663
478,1237,17:30:35.443947
466,3892,17:30:35.463397
483,1190,17:30:35.475716
467,2493,17:30:35.485899
467,3349,17:30:35.493401
490,1180,17:30:35.504987
480,1189,17:30:35.515624
485,1165,17:30:35.524919
477,1152,17:30:35.535705
465,4678,17:30:35.545082
465,4639,17:30:35.556905
464,4691,17:30:35.564131
465,4760,17:30:35.575463
478,2684,17:30:35.586404
491,1166,17:30:35.595664
472,3813,17:30:35.606351
466,4772,17:30:35.615864
466,4527,17:30:35.626375
466,4597,17:30:35.635739
465,4577,17:30:35.647452
465,4670,17:30:35.657776
464,4620,17:30:35.665153
464,4414,17:30:35.676895
464,4358,17:30:35.686239
464,4566,17:30:35.698207
464,4502,17:30:35.708349
465,4530,17:30:35.718712
464,4406,17:30:35.726665
466,4393,17:30:35.738299
466,4298,17:30:35.748704
467,4386,17:30:35.758910
469,4463,17:30:35.766474
470,4589,17:30:35.777225
472,4569,17:30:35.788807
472,4459,17:30:35.799168
472,4574,17:30:35.806631
472,4583,17:30:35.817331
472,4479,17:30:35.829100
471,4446,17:30:35.837095
472,4769,17:30:35.858076
472,4489,17:30:35.869828
472,4404,17:30:35.878098
471,4662,17:30:35.888749
471,4466,17:30:35.900233
470,4330,17:30:35.909012
472,4561,17:30:35.917953
468,4372,17:30:35.928822
472,4568,17:30:35.940327
474,4427,17:30:35.949181
473,4455,17:30:35.959295
471,4366,17:30:35.969689
474,4440,17:30:35.980214
475,4506,17:30:35.988725
473,4556,17:30:35.999234
471,4561,17:30:36.010950
472,4499,17:30:36.019082
472,4865,17:30:36.029582
469,4500,17:30:36.041268
468,4564,17:30:36.051657
466,4443,17:30:36.059316
468,4725,17:30:36.070079
465,4743,17:30:36.082060
475,2677,17:30:36.092347
475,1152,17:30:36.099760
475,2475,17:30:36.111836
464,4665,17:30:36.122586
464,4782,17:30:36.132818
465,4526,17:30:36.140074
464,4526,17:30:36.151073
464,4449,17:30:36.162919
464,4521,17:30:36.173001
466,4587,17:30:36.179128
466,4599,17:30:36.190223
466,4612,17:30:36.200661
466,4289,17:30:36.210059
467,4543,17:30:36.220497
464,4466,17:30:36.229928
464,4506,17:30:36.240462
468,4560,17:30:36.251196
467,4046,17:30:36.261350
465,4399,17:30:36.270115
468,4449,17:30:36.281507
470,4637,17:30:36.291171
466,4514,17:30:36.301654
464,4664,17:30:36.310946
465,4593,17:30:36.321550
465,3956,17:30:36.331097
467,1779,17:30:36.340690
460,4370,17:30:36.351035
460,4491,17:30:36.361663
460,4463,17:30:36.371069
462,4634,17:30:36.382369
463,4384,17:30:36.392274
464,4536,17:30:36.401563
464,4504,17:30:36.412104
464,4583,17:30:36.421544
462,4409,17:30:36.432371
464,4514,17:30:36.442883
463,4445,17:30:36.452926
464,4503,17:30:36.462812
464,4487,17:30:36.472224
464,4541,17:30:36.482816
464,4305,17:30:36.493411
465,4284,17:30:36.503496
465,4383,17:30:36.513253
464,4709,17:30:36.522672
465,4202,17:30:36.533361
465,4292,17:30:36.543810
468,4569,17:30:36.553226
464,4419,17:30:36.562691
466,4412,17:30:36.574390
465,4255,17:30:36.584407
466,4363,17:30:36.594441
466,4399,17:30:36.603542
466,4366,17:30:36.613198
466,4353,17:30:36.623810
466,4461,17:30:36.634539
466,4512,17:30:36.645075
466,4216,17:30:36.660755
466,4419,17:30:36.667235
466,4282,17:30:36.673958
464,4472,17:30:36.685667
463,4327,17:30:36.694990
463,4155,17:30:36.707176
463,4285,17:30:36.714939
464,4354,17:30:36.725736
462,4561,17:30:36.736035
463,4714,17:30:36.745822
461,4635,17:30:36.755144
463,4541,17:30:36.764736
460,4622,17:30:36.776273
457,4886,17:30:36.786502
460,4678,17:30:36.795129
461,4556,17:30:36.806582
462,4622,17:30:36.815164
462,4060,17:30:36.825800
465,4475,17:30:36.836219
465,4349,17:30:36.845803
464,4443,17:30:36.856994
464,4603,17:30:36.865784
464,4371,17:30:36.877228
464,4240,17:30:36.886901
465,4658,17:30:36.896246
464,4365,17:30:36.907661
465,4612,17:30:36.917367
465,4592,17:30:36.926639
464,4503,17:30:36.937388
462,4572,17:30:36.948062
461,4642,17:30:36.958071
460,4307,17:30:36.966703
458,4367,17:30:36.977323
458,4625,17:30:36.988007
459,4333,17:30:36.997281
459,4344,17:30:37.008789
459,4458,17:30:37.018596
461,4331,17:30:37.028963
461,4400,17:30:37.039157
464,4347,17:30:37.047910
464,4475,17:30:37.063803
464,4301,17:30:37.069280
464,4468,17:30:37.079698
464,4423,17:30:37.089193
465,4671,17:30:37.099643
464,4403,17:30:37.109766
463,4339,17:30:37.118733
464,4234,17:30:37.129465
465,4122,17:30:37.139906
464,4061,17:30:37.150163
464,4205,17:30:37.160016
465,4304,17:30:37.168714
465,4051,17:30:37.180379
469,3210,17:30:37.189976
476,4038,17:30:37.199457
470,4365,17:30:37.209140
466,4640,17:30:37.219830
465,4786,17:30:37.230589
464,4642,17:30:37.238483
461,3676,17:30:37.248352
469,2843,17:30:37.258650
466,4383,17:30:37.268794
462,4259,17:30:37.278577
471,3028,17:30:37.288883
464,3576,17:30:37.298892
464,3878,17:30:37.308867
472,2633,17:30:37.319182
487,1356,17:30:37.329389
483,1347,17:30:37.339160
475,1466,17:30:37.349535
470,3036,17:30:37.359513
465,3302,17:30:37.369557
464,4153,17:30:37.379712
458,4227,17:30:37.389998
459,4208,17:30:37.399820
458,4163,17:30:37.410021
459,4322,17:30:37.420271
460,4520,17:30:37.430143
460,4322,17:30:37.440398
461,4502,17:30:37.450486
462,4269,17:30:37.460347
463,4345,17:30:37.470756
464,4347,17:30:37.481164
466,4547,17:30:37.490715
469,4579,17:30:37.501258
464,4377,17:30:37.511339
465,4414,17:30:37.521215
464,4317,17:30:37.531580
464,4497,17:30:37.541714
463,4383,17:30:37.551531
463,4279,17:30:37.561850
460,4222,17:30:37.571419
460,4310,17:30:37.581770
461,4429,17:30:37.591996
463,4444,17:30:37.601862
463,4224,17:30:37.612158
462,4397,17:30:37.622233
464,4501,17:30:37.632157
465,4328,17:30:37.642394
466,4543,17:30:37.652446
465,4660,17:30:37.662366
464,4293,17:30:37.672690
466,4116,17:30:37.682789
466,3933,17:30:37.692747
466,4239,17:30:37.703060
469,4389,17:30:37.713161
482,2042,17:30:37.722994
493,1512,17:30:37.733359
477,2910,17:30:37.743392
472,4334,17:30:37.753280
466,4147,17:30:37.763596
468,3868,17:30:37.773783
467,3897,17:30:37.783557
465,3889,17:30:37.793946
465,4677,17:30:37.804000
465,4712,17:30:37.814215
464,4553,17:30:37.823973
460,4341,17:30:37.834368
460,3980,17:30:37.844483
455,4369,17:30:37.860534
452,4443,17:30:37.864640
448,4351,17:30:37.874701
448,4489,17:30:37.884914
450,3904,17:30:37.894694
471,1203,17:30:37.905152
452,4457,17:30:37.915083
453,4638,17:30:37.925525
454,4050,17:30:37.935797
468,2472,17:30:37.945807
455,4546,17:30:37.955831
455,4254,17:30:37.965638
470,1930,17:30:37.976015
479,2554,17:30:37.985976
458,4569,17:30:37.996044
457,4479,17:30:38.006217
457,4435,17:30:38.016042
456,4652,17:30:38.026395
471,2054,17:30:38.036421
467,3094,17:30:38.046303
456,4697,17:30:38.056627
455,4600,17:30:38.066760
455,4619,17:30:38.076583
455,4454,17:30:38.086875
456,4419,17:30:38.097041
457,4386,17:30:38.106920
460,4735,17:30:38.117153
460,4326,17:30:38.127303
464,4527,17:30:38.137110
464,4312,17:30:38.147422
463,4211,17:30:38.157555
464,4359,17:30:38.167394
466,2576,17:30:38.177743
465,3779,17:30:38.187827
460,4557,17:30:38.197612
460,4579,17:30:38.207997
460,4582,17:30:38.218215
458,4409,17:30:38.227962
460,4436,17:30:38.239060
460,4465,17:30:38.248456
460,4518,17:30:38.263692
462,4780,17:30:38.268502
465,4666,17:30:38.278684
465,4506,17:30:38.288498
464,4338,17:30:38.298840
464,4531,17:30:38.309326
465,4525,17:30:38.319429
465,4763,17:30:38.329213
465,4584,17:30:38.339532
465,4343,17:30:38.349761
465,4531,17:30:38.359547
468,4792,17:30:38.369960
466,4558,17:30:38.379948
467,4495,17:30:38.389794
466,4341,17:30:38.400292
466,4352,17:30:38.409825
