474,4318,17:32:56.388803
471,4126,17:32:56.396330
471,4121,17:32:56.409129
470,4094,17:32:56.416430
473,4088,17:32:56.427865
470,3837,17:32:56.439962
474,3703,17:32:56.447871
474,4041,17:32:56.458856
474,4170,17:32:56.467989
490,2675,17:32:56.478831
482,3653,17:32:56.489377
476,4362,17:32:56.497483
472,4180,17:32:56.508251
473,4306,17:32:56.519983
472,4227,17:32:56.528239
473,4626,17:32:56.538771
477,3209,17:32:56.550602
484,2595,17:32:56.557762
474,4258,17:32:56.568341
472,4087,17:32:56.581494
477,4473,17:32:56.590529
486,1958,17:32:56.600489
476,4421,17:32:56.609292
473,4499,17:32:56.627791
471,4260,17:32:56.639988
472,4209,17:32:56.650492
472,4249,17:32:56.658819
473,4308,17:32:56.669421
473,3967,17:32:56.681029
474,4196,17:32:56.691022
490,2396,17:32:56.698866
488,2442,17:32:56.709454
470,4198,17:32:56.721069
471,4311,17:32:56.730986
469,4205,17:32:56.741454
469,4225,17:32:56.751271
472,4527,17:32:56.758999
467,4282,17:32:56.769363
469,4140,17:32:56.781059
470,4260,17:32:56.789372
473,4217,17:32:56.800066
474,4214,17:32:56.811726
469,3997,17:32:56.821986
472,4159,17:32:56.829335
471,3941,17:32:56.840848
473,4108,17:32:56.851480
471,4438,17:32:56.860984
471,4473,17:32:56.871625
468,4362,17:32:56.879789
470,4125,17:32:56.890436
469,4125,17:32:56.902327
470,4217,17:32:56.910271
468,4534,17:32:56.920953
470,3941,17:32:56.932780
473,3941,17:32:56.942934
476,3895,17:32:56.950377
470,3635,17:32:56.963140
470,3959,17:32:56.970385
468,4034,17:32:56.982168
467,3918,17:32:56.992824
471,4237,17:32:57.002113
468,4344,17:32:57.012929
467,3977,17:32:57.021218
468,3940,17:32:57.031766
467,3951,17:32:57.043388
467,3901,17:32:57.051815
468,3975,17:32:57.062297
468,4127,17:32:57.073899
466,4108,17:32:57.084030
467,3974,17:32:57.091665
468,4215,17:32:57.103422
464,4081,17:32:57.111829
464,4056,17:32:57.122328
465,4134,17:32:57.133946
466,4229,17:32:57.142376
465,4082,17:32:57.152936
470,4041,17:32:57.164580
470,4264,17:32:57.174675
471,4407,17:32:57.182284
470,4524,17:32:57.192983
468,4402,17:32:57.204598
467,4469,17:32:57.214618
465,4297,17:32:57.223625
464,4041,17:32:57.234274
464,4288,17:32:57.242542
465,4175,17:32:57.253096
464,4200,17:32:57.264791
464,4036,17:32:57.273094
467,4378,17:32:57.284535
467,4082,17:32:57.293912
467,3939,17:32:57.308609
464,4096,17:32:57.316082
465,4291,17:32:57.323182
465,4200,17:32:57.333905
465,4161,17:32:57.345976
465,4024,17:32:57.356133
465,4047,17:32:57.363377
465,3960,17:32:57.374008
465,3948,17:32:57.384361
465,4065,17:32:57.396280
465,3861,17:32:57.406189
465,3949,17:32:57.415081
464,4031,17:32:57.435637
466,4063,17:32:57.446321
466,4018,17:32:57.455803
469,3894,17:32:57.467265
475,3861,17:32:57.474388
473,3948,17:32:57.484948
474,4020,17:32:57.497009
471,3914,17:32:57.506120
471,4119,17:32:57.515956
471,3909,17:32:57.526459
473,4036,17:32:57.536216
473,4004,17:32:57.546862
467,3809,17:32:57.556355
474,3932,17:32:57.567189
475,3869,17:32:57.576590
472,3842,17:32:57.586229
471,3975,17:32:57.595647
472,3941,17:32:57.603942
472,4134,17:32:57.615537
472,3994,17:32:57.625633
472,3822,17:32:57.634494
469,4053,17:32:57.644013
485,1915,17:32:57.655825
472,4189,17:32:57.664092
470,4233,17:32:57.675689
468,3888,17:32:57.685744
468,3678,17:32:57.697304
469,3931,17:32:57.704994
471,4527,17:32:57.715429
469,3962,17:32:57.726118
469,4011,17:32:57.736103
466,3893,17:32:57.745031
465,3920,17:32:57.757503
465,4145,17:32:57.764975
464,4022,17:32:57.776446
464,3949,17:32:57.786208
467,3980,17:32:57.797102
466,3947,17:32:57.806327
465,3855,17:32:57.816786
465,3929,17:32:57.836597
465,4098,17:32:57.846101
465,3900,17:32:57.857107
467,3929,17:32:57.865973
466,4137,17:32:57.877312
466,4074,17:32:57.885943
464,4218,17:32:57.897376
464,4027,17:32:57.906945
464,4429,17:32:57.916271
463,4157,17:32:57.926876
464,4033,17:32:57.936232
465,4087,17:32:57.948074
464,4044,17:32:57.956401
464,4024,17:32:57.968149
464,3968,17:32:57.978113
465,4105,17:32:57.986947
465,4008,17:32:57.997768
465,3966,17:32:58.008387
465,3982,17:32:58.018541
464,4250,17:32:58.028407
464,4077,17:32:58.037793
465,4062,17:32:58.047287
463,4127,17:32:58.058793
463,4097,17:32:58.067217
464,4088,17:32:58.078680
468,4163,17:32:58.088239
468,4285,17:32:58.099187
464,4310,17:32:58.108232
463,3888,17:32:58.117752
463,3912,17:32:58.128168
464,4076,17:32:58.139124
464,3953,17:32:58.149241
464,3837,17:32:58.158652
464,3964,17:32:58.169225
464,3838,17:32:58.179567
477,3208,17:32:58.189076
466,4127,17:32:58.198598
463,4288,17:32:58.208146
464,4202,17:32:58.219691
465,4520,17:32:58.229839
465,4453,17:32:58.238863
464,4309,17:32:58.249822
465,4173,17:32:58.259931
463,4040,17:32:58.269317
464,4085,17:32:58.279895
464,4322,17:32:58.289174
463,4278,17:32:58.300085
464,4290,17:32:58.309035
464,4175,17:32:58.319755
465,4319,17:32:58.330332
464,4150,17:32:58.340494
464,4290,17:32:58.350253
464,4090,17:32:58.359586
464,4180,17:32:58.370172
465,4078,17:32:58.379694
462,4364,17:32:58.390323
464,4221,17:32:58.401061
464,4203,17:32:58.411300
464,4523,17:32:58.421101
464,4393,17:32:58.430564
465,3965,17:32:58.441105
465,4174,17:32:58.450380
464,4375,17:32:58.461184
464,4106,17:32:58.471642
466,4072,17:32:58.481867
466,3985,17:32:58.490494
466,3905,17:32:58.502030
466,4032,17:32:58.510505
466,4135,17:32:58.522166
466,4161,17:32:58.532170
466,4397,17:32:58.540941
468,4178,17:32:58.551571
466,4076,17:32:58.561053
468,4095,17:32:58.572387
466,3867,17:32:58.581222
467,4160,17:32:58.594485
467,3978,17:32:58.601954
465,3966,17:32:58.612354
468,4582,17:32:58.621902
468,4280,17:32:58.640961
468,3955,17:32:58.651647
468,4114,17:32:58.662250
471,4712,17:32:58.672875
467,4231,17:32:58.683054
469,4114,17:32:58.692644
469,4093,17:32:58.701965
471,4307,17:32:58.712697
471,4201,17:32:58.723370
469,3839,17:32:58.733454
469,3996,17:32:58.742260
469,4009,17:32:58.752774
468,4182,17:32:58.763397
468,3893,17:32:58.772751
467,3934,17:32:58.783405
468,4477,17:32:58.793721
468,4066,17:32:58.803869
470,4162,17:32:58.813737
470,4567,17:32:58.823121
467,4206,17:32:58.832664
467,4014,17:32:58.844340
467,4177,17:32:58.854394
468,3991,17:32:58.863180
469,4092,17:32:58.874727
464,3902,17:32:58.883068
464,3933,17:32:58.893784
464,4064,17:32:58.903097
464,4156,17:32:58.913709
464,4034,17:32:58.924463
465,4052,17:32:58.934842
467,3932,17:32:58.945104
466,4034,17:32:58.954865
470,4242,17:32:58.964354
470,4074,17:32:58.973946
466,4044,17:32:58.985511
466,3875,17:32:58.994090
467,4132,17:32:59.004453
467,3743,17:32:59.015019
473,3417,17:32:59.024529
470,4056,17:32:59.041562
466,3978,17:32:59.055737
466,4048,17:32:59.067008
466,3864,17:32:59.075967
466,3895,17:32:59.085809
466,4084,17:32:59.095988
464,4026,17:32:59.106082
464,4123,17:32:59.114675
465,3943,17:32:59.125111
465,4002,17:32:59.135943
465,3944,17:32:59.146293
471,4002,17:32:59.156361
468,3980,17:32:59.165194
464,4081,17:32:59.176583
467,4263,17:32:59.185191
464,4086,17:32:59.196784
464,4167,17:32:59.206791
464,3933,17:32:59.215703
465,4081,17:32:59.226255
469,4240,17:32:59.236848
467,4384,17:32:59.246339
465,4109,17:32:59.257298
465,4182,17:32:59.267409
466,4321,17:32:59.277874
466,3978,17:32:59.287476
466,4069,17:32:59.297865
468,3939,17:32:59.307404
469,4258,17:32:59.316863
469,3964,17:32:59.326368
467,4068,17:32:59.336602
468,3935,17:32:59.347762
474,4248,17:32:59.357064
470,3947,17:32:59.367617
470,3804,17:32:59.377148
468,4197,17:32:59.388505
469,4158,17:32:59.398330
467,3958,17:32:59.407554
466,4156,17:32:59.418245
467,4215,17:32:59.427739
464,4211,17:32:59.438667
464,4140,17:32:59.447739
465,4222,17:32:59.458228
465,4284,17:32:59.467681
466,4485,17:32:59.479049
465,4044,17:32:59.488787
464,4219,17:32:59.498279
467,4209,17:32:59.509263
465,4326,17:32:59.519036
464,4362,17:32:59.528906
464,4017,17:32:59.538222
465,4105,17:32:59.548846
464,4240,17:32:59.559417
465,4083,17:32:59.568674
465,4544,17:32:59.578312
469,4300,17:32:59.589569
465,4351,17:32:59.598783
465,4185,17:32:59.609827
465,4165,17:32:59.618366
465,4161,17:32:59.629890
464,4195,17:32:59.640031
464,4060,17:32:59.648665
464,4225,17:32:59.660185
464,4175,17:32:59.669746
464,4070,17:32:59.680298
464,4175,17:32:59.690197
461,3992,17:32:59.700097
464,3900,17:32:59.710564
464,3918,17:32:59.719108
462,3935,17:32:59.730637
465,4027,17:32:59.739175
464,4028,17:32:59.749569
465,3903,17:32:59.760077
465,3843,17:32:59.769719
465,3779,17:32:59.780233
464,3795,17:32:59.790968
464,3743,17:32:59.800114
464,4186,17:32:59.811445
465,3971,17:32:59.819952
465,4230,17:32:59.841499
465,3825,17:32:59.851690
465,4115,17:32:59.861343
465,3903,17:32:59.871873
465,3882,17:32:59.881959
463,3757,17:32:59.890701
464,4052,17:32:59.901956
467,3124,17:32:59.910801
466,3985,17:32:59.921236
465,4060,17:32:59.931942
465,3982,17:32:59.941238
465,3982,17:32:59.952243
465,4246,17:32:59.961295
463,4106,17:32:59.971752
464,4089,17:32:59.981249
465,3886,17:32:59.991755
464,4030,17:33:00.001363
465,4107,17:33:00.011767
464,4209,17:33:00.021241
467,4062,17:33:00.031719
466,4103,17:33:00.042145
465,4122,17:33:00.052824
464,3858,17:33:00.063100
465,3989,17:33:00.071606
464,3781,17:33:00.083212
465,3913,17:33:00.092827
465,4167,17:33:00.102192
465,4045,17:33:00.112898
465,4140,17:33:00.123492
465,3853,17:33:00.133559
463,3869,17:33:00.143510
484,2032,17:33:00.152763
461,4010,17:33:00.163415
459,3946,17:33:00.172610
464,4090,17:33:00.183488
460,3861,17:33:00.193878
465,3872,17:33:00.204133
465,3983,17:33:00.213846
464,3997,17:33:00.223284
464,4298,17:33:00.242879
463,3806,17:33:00.253233
464,3833,17:33:00.264229
463,3883,17:33:00.274767
463,3744,17:33:00.284932
463,3717,17:33:00.294554
464,4001,17:33:00.304946
464,3982,17:33:00.315096
465,4147,17:33:00.323969
465,4069,17:33:00.334495
465,4019,17:33:00.345165
465,4021,17:33:00.354535
466,4020,17:33:00.365024
466,3771,17:33:00.375730
464,3673,17:33:00.384158
464,3734,17:33:00.394546
465,3987,17:33:00.404976
465,3854,17:33:00.414609
466,3841,17:33:00.425158
466,3592,17:33:00.435931
465,3637,17:33:00.445793
465,3681,17:33:00.457367
464,4012,17:33:00.466037
465,4521,17:33:00.475662
465,4004,17:33:00.486243
464,3811,17:33:00.495806
464,4162,17:33:00.506318
465,4045,17:33:00.515980
464,4126,17:33:00.526292
465,3955,17:33:00.536511
466,4095,17:33:00.546370
465,3939,17:33:00.555722
467,4009,17:33:00.566307
467,3978,17:33:00.576740
466,4022,17:33:00.586973
464,4031,17:33:00.598403
469,4154,17:33:00.605978
469,4230,17:33:00.616299
466,4122,17:33:00.626919
465,4168,17:33:00.636338
465,4072,17:33:00.647374
465,4070,17:33:00.656258
467,4083,17:33:00.666786
465,4028,17:33:00.677589
465,3879,17:33:00.687877
464,3766,17:33:00.696345
466,3767,17:33:00.708136
465,3982,17:33:00.716410
464,3852,17:33:00.726649
465,3880,17:33:00.737819
464,3840,17:33:00.746881
465,4003,17:33:00.757701
464,3720,17:33:00.767171
464,3966,17:33:00.777706
464,4069,17:33:00.787074
464,3833,17:33:00.798775
464,3815,17:33:00.808602
464,3840,17:33:00.817695
464,3846,17:33:00.828314
465,3869,17:33:00.837804
465,4047,17:33:00.848299
464,3878,17:33:00.858820
464,4089,17:33:00.869148
464,3883,17:33:00.878866
465,3721,17:33:00.889289
464,3810,17:33:00.898942
464,3866,17:33:00.909118
467,4135,17:33:00.919312
464,3971,17:33:00.929340
465,3994,17:33:00.939410
465,3752,17:33:00.948247
466,3934,17:33:00.959599
464,4116,17:33:00.969240
465,3961,17:33:00.979701
465,4174,17:33:00.989632
464,4207,17:33:00.999778
464,3961,17:33:01.009854
464,3907,17:33:01.019758
468,4069,17:33:01.029208
467,3890,17:33:01.047637
464,3961,17:33:01.059562
465,3879,17:33:01.068965
464,3813,17:33:01.080421
464,4128,17:33:01.089057
465,3925,17:33:01.100488
465,3953,17:33:01.110249
465,3958,17:33:01.119606
465,4001,17:33:01.130274
463,3735,17:33:01.139524
465,3870,17:33:01.151156
465,3941,17:33:01.161228
467,4062,17:33:01.171202
462,3777,17:33:01.181443
464,3983,17:33:01.189868
465,3793,17:33:01.201429
465,3937,17:33:01.209950
465,3953,17:33:01.221616
466,3912,17:33:01.231237
465,3803,17:33:01.241758
465,3946,17:33:01.251840
465,3920,17:33:01.260484
465,3780,17:33:01.272085
464,3800,17:33:01.281702
465,3779,17:33:01.291088
465,3839,17:33:01.301629
465,4000,17:33:01.312296
465,3768,17:33:01.322446
465,3860,17:33:01.332247
465,3918,17:33:01.342452
465,3813,17:33:01.352386
464,3792,17:33:01.361687
460,4016,17:33:01.371310
463,3908,17:33:01.381855
463,4067,17:33:01.391373
463,3762,17:33:01.401719
