465,2918,17:29:48.557711
467,3862,17:29:48.568311
471,1862,17:29:48.578737
464,3923,17:29:48.588032
466,4283,17:29:48.598590
466,4606,17:29:48.608848
464,4245,17:29:48.618442
476,2687,17:29:48.627915
465,3120,17:29:48.639512
465,4194,17:29:48.649057
465,4483,17:29:48.659645
463,4548,17:29:48.669866
464,4650,17:29:48.679655
465,3909,17:29:48.689098
478,1508,17:29:48.698608
466,1273,17:29:48.709088
463,4255,17:29:48.719766
471,2706,17:29:48.730249
476,1193,17:29:48.740660
465,2926,17:29:48.750209
462,4240,17:29:48.760717
465,4654,17:29:48.770147
465,4707,17:29:48.781016
464,4375,17:29:48.791342
464,4676,17:29:48.801535
464,4313,17:29:48.811362
468,4655,17:29:48.821814
471,2221,17:29:48.831150
469,4403,17:29:48.840620
465,4426,17:29:48.852222
467,4623,17:29:48.861532
473,1943,17:29:48.871168
484,1510,17:29:48.882453
481,1368,17:29:48.892265
469,3745,17:29:48.901593
466,4254,17:29:48.912168
473,3253,17:29:48.921666
471,1425,17:29:48.939523
468,1419,17:29:48.951901
476,1486,17:29:48.962423
470,1460,17:29:48.972019
475,1357,17:29:48.983480
469,1222,17:29:48.993923
476,1376,17:29:49.003316
465,1389,17:29:49.013774
469,1218,17:29:49.023506
466,2386,17:29:49.033972
462,4209,17:29:49.043302
464,4496,17:29:49.052977
463,4535,17:29:49.063436
462,4303,17:29:49.073944
462,4372,17:29:49.084539
476,1214,17:29:49.094026
464,4168,17:29:49.103498
465,4502,17:29:49.115084
466,4789,17:29:49.125439
469,1198,17:29:49.134876
464,3794,17:29:49.144240
480,1382,17:29:49.155952
472,1393,17:29:49.165793
475,1253,17:29:49.174921
471,1187,17:29:49.184422
466,4551,17:29:49.196265
464,4395,17:29:49.205729
465,3928,17:29:49.216248
473,1265,17:29:49.225828
480,1213,17:29:49.236250
471,1308,17:29:49.246819
482,1501,17:29:49.256356
480,1475,17:29:49.266794
478,1247,17:29:49.277415
482,1197,17:29:49.286714
473,1474,17:29:49.297338
466,1409,17:29:49.306686
467,1238,17:29:49.316357
475,1349,17:29:49.326817
470,1350,17:29:49.336445
482,1589,17:29:49.348075
479,1268,17:29:49.357392
476,1234,17:29:49.366865
464,3195,17:29:49.378273
458,4676,17:29:49.388026
464,2123,17:29:49.398510
464,1329,17:29:49.407965
465,1254,17:29:49.417481
460,3789,17:29:49.428840
459,4558,17:29:49.438931
459,4461,17:29:49.447950
474,2005,17:29:49.459703
473,1176,17:29:49.469056
464,3692,17:29:49.478427
474,1781,17:29:49.488958
463,4356,17:29:49.499608
463,4641,17:29:49.508979
465,4461,17:29:49.518733
467,3339,17:29:49.530363
472,2440,17:29:49.540048
470,2680,17:29:49.550586
473,1204,17:29:49.559943
470,2431,17:29:49.570472
469,4727,17:29:49.579861
468,4651,17:29:49.590475
469,2708,17:29:49.600007
468,3610,17:29:49.610519
468,4343,17:29:49.619997
483,1286,17:29:49.630359
484,1236,17:29:49.641433
473,2844,17:29:49.650255
469,4699,17:29:49.660828
483,1181,17:29:49.672010
467,4535,17:29:49.681767
472,3313,17:29:49.691130
489,1176,17:29:49.700849
479,1331,17:29:49.712200
467,3893,17:29:49.721931
471,1209,17:29:49.732540
467,4543,17:29:49.747710
480,1508,17:29:49.752941
477,1402,17:29:49.762756
468,4785,17:29:49.772957
464,4539,17:29:49.782322
477,2009,17:29:49.791816
481,1831,17:29:49.802165
479,3259,17:29:49.812686
479,2381,17:29:49.822243
468,4684,17:29:49.833737
478,1304,17:29:49.843381
467,3341,17:29:49.852742
470,4177,17:29:49.863333
470,4430,17:29:49.872841
470,4268,17:29:49.883247
476,2646,17:29:49.893741
479,1852,17:29:49.903195
468,4470,17:29:49.914857
480,1199,17:29:49.924593
488,1243,17:29:49.935197
485,1427,17:29:49.944535
471,1299,17:29:49.953766
464,1858,17:29:49.965531
467,1983,17:29:49.975667
464,4286,17:29:49.987086
465,4674,17:29:49.996288
465,4674,17:29:50.007308
473,2671,17:29:50.016220
484,1193,17:29:50.027343
470,3932,17:29:50.036321
481,1370,17:29:50.046508
476,1370,17:29:50.056252
478,1351,17:29:50.065766
479,1288,17:29:50.076739
482,1241,17:29:50.086750
466,1920,17:29:50.096731
468,2408,17:29:50.105811
473,3225,17:29:50.117094
476,1372,17:29:50.126726
465,3229,17:29:50.147455
479,1371,17:29:50.157743
476,1196,17:29:50.167781
465,1191,17:29:50.177907
471,2422,17:29:50.187983
475,2011,17:29:50.196788
471,1262,17:29:50.208276
481,1433,17:29:50.217954
479,1294,17:29:50.227419
476,1214,17:29:50.238105
467,1347,17:29:50.248576
480,1247,17:29:50.258903
477,2441,17:29:50.268570
465,4512,17:29:50.278017
481,1342,17:29:50.288474
483,1193,17:29:50.298084
483,1539,17:29:50.309782
469,1888,17:29:50.319317
471,2549,17:29:50.329818
464,4423,17:29:50.339334
465,4403,17:29:50.348726
465,4289,17:29:50.360286
465,4335,17:29:50.370016
467,4556,17:29:50.380459
483,2660,17:29:50.389855
489,1290,17:29:50.400394
474,2290,17:29:50.409901
470,4073,17:29:50.420555
468,4333,17:29:50.431117
468,4302,17:29:50.440353
473,3139,17:29:50.451086
480,2354,17:29:50.461100
469,4183,17:29:50.470415
482,2584,17:29:50.480035
478,1738,17:29:50.491599
475,3248,17:29:50.501643
478,2596,17:29:50.510533
468,4257,17:29:50.521986
470,4750,17:29:50.531587
468,4225,17:29:50.542118
476,1269,17:29:50.551674
474,1337,17:29:50.561239
476,1492,17:29:50.571619
482,1289,17:29:50.581197
469,3147,17:29:50.592785
469,3985,17:29:50.602135
486,1377,17:29:50.612692
466,2436,17:29:50.623048
464,4529,17:29:50.633260
470,2125,17:29:50.643138
471,1350,17:29:50.652617
467,1279,17:29:50.663168
465,1293,17:29:50.672493
470,1253,17:29:50.684158
464,4049,17:29:50.692549
462,4596,17:29:50.704379
472,1384,17:29:50.714923
472,1818,17:29:50.723257
463,4532,17:29:50.734715
463,4469,17:29:50.744460
464,4466,17:29:50.754870
461,4479,17:29:50.765108
464,4256,17:29:50.774791
464,4200,17:29:50.785357
472,1393,17:29:50.794597
465,3613,17:29:50.804113
466,4039,17:29:50.815704
466,3062,17:29:50.824169
465,4079,17:29:50.837392
465,4509,17:29:50.845866
478,2560,17:29:50.855842
478,3143,17:29:50.866129
473,1269,17:29:50.875843
466,4538,17:29:50.886278
467,4719,17:29:50.896206
473,2722,17:29:50.905092
472,3466,17:29:50.915778
468,4529,17:29:50.926183
468,4261,17:29:50.944936
467,4421,17:29:50.957396
465,4160,17:29:50.966912
467,4233,17:29:50.977425
467,4263,17:29:50.987605
470,4067,17:29:50.997697
471,4298,17:29:51.006907
471,4265,17:29:51.017502
471,4258,17:29:51.028001
472,4010,17:29:51.038607
472,3829,17:29:51.048226
473,4351,17:29:51.057512
470,4298,17:29:51.068327
478,3341,17:29:51.077428
497,1303,17:29:51.088970
484,1841,17:29:51.098793
473,3951,17:29:51.108263
473,4135,17:29:51.118913
471,4601,17:29:51.129434
469,4349,17:29:51.139681
468,4364,17:29:51.149373
467,4343,17:29:51.159831
466,4149,17:29:51.170127
468,4374,17:29:51.178917
478,2677,17:29:51.189298
477,1191,17:29:51.198949
475,2506,17:29:51.209410
481,1179,17:29:51.219024
484,1297,17:29:51.229684
484,1328,17:29:51.239118
476,1831,17:29:51.249690
469,4557,17:29:51.259277
469,4710,17:29:51.270866
469,4677,17:29:51.281094
471,4790,17:29:51.291026
475,3434,17:29:51.300269
489,1424,17:29:51.309929
484,1746,17:29:51.321488
474,4198,17:29:51.331650
474,4177,17:29:51.351728
476,4294,17:29:51.361980
476,4381,17:29:51.371385
475,4344,17:29:51.381962
477,4382,17:29:51.391417
477,4191,17:29:51.400985
478,4407,17:29:51.411253
478,4417,17:29:51.422991
479,4660,17:29:51.431364
479,4789,17:29:51.443064
478,4695,17:29:51.451499
480,1403,17:29:51.463384
479,1313,17:29:51.472741
475,1264,17:29:51.482185
479,1286,17:29:51.492723
473,1457,17:29:51.503328
464,1366,17:29:51.513864
474,1243,17:29:51.523333
469,2490,17:29:51.533827
464,4798,17:29:51.543337
463,4825,17:29:51.553947
464,4051,17:29:51.564564
475,1285,17:29:51.574626
471,1299,17:29:51.584529
471,1314,17:29:51.593897
470,1275,17:29:51.603450
475,1209,17:29:51.614865
473,1322,17:29:51.624627
471,1280,17:29:51.634057
471,1847,17:29:51.645315
464,4610,17:29:51.654052
466,2655,17:29:51.665577
471,1269,17:29:51.675655
467,3142,17:29:51.684476
463,4509,17:29:51.696064
465,3925,17:29:51.705737
469,2508,17:29:51.716078
468,4187,17:29:51.725678
478,1269,17:29:51.735050
472,3783,17:29:51.746549
465,4552,17:29:51.756686
467,3370,17:29:51.765568
475,2440,17:29:51.777094
465,4500,17:29:51.785652
469,4686,17:29:51.796095
477,2712,17:29:51.807742
478,1302,17:29:51.816990
485,1337,17:29:51.827785
477,1474,17:29:51.837064
476,1823,17:29:51.846337
469,4205,17:29:51.856907
481,2561,17:29:51.868258
485,1284,17:29:51.876960
472,4310,17:29:51.888548
486,1340,17:29:51.898225
485,3865,17:29:51.908745
474,4552,17:29:51.917962
485,1980,17:29:51.927570
491,1269,17:29:51.938971
488,1197,17:29:51.949091
472,4344,17:29:51.958517
478,2633,17:29:51.968093
478,3712,17:29:51.978489
477,4886,17:29:51.988090
476,1842,17:29:52.001006
474,4393,17:29:52.008359
486,1769,17:29:52.018865
476,4209,17:29:52.029395
474,4257,17:29:52.039964
484,1968,17:29:52.049274
488,2508,17:29:52.058773
479,4536,17:29:52.069161
477,4663,17:29:52.079863
476,4379,17:29:52.089334
476,4352,17:29:52.099875
480,4433,17:29:52.109442
479,4384,17:29:52.120943
475,4427,17:29:52.130395
486,2779,17:29:52.150939
490,2070,17:29:52.161361
488,1437,17:29:52.171478
488,1178,17:29:52.180305
492,1442,17:29:52.191956
486,1410,17:29:52.201950
484,1283,17:29:52.212026
492,1464,17:29:52.222376
480,1335,17:29:52.231818
486,1381,17:29:52.240955
478,3550,17:29:52.251622
474,4447,17:29:52.262932
479,2043,17:29:52.271574
483,1826,17:29:52.283034
477,1991,17:29:52.293182
483,2595,17:29:52.302225
493,1201,17:29:52.312711
486,1387,17:29:52.322146
481,1407,17:29:52.332660
483,1352,17:29:52.343247
478,1494,17:29:52.352686
480,1230,17:29:52.363384
482,1280,17:29:52.372727
473,3567,17:29:52.383239
473,4489,17:29:52.392697
471,4464,17:29:52.404242
490,1344,17:29:52.414285
488,1527,17:29:52.423345
488,1217,17:29:52.433986
470,3271,17:29:52.444495
467,4152,17:29:52.455769
481,2640,17:29:52.463563
486,1503,17:29:52.475133
477,1254,17:29:52.484534
489,1292,17:29:52.494031
485,1363,17:29:52.505604
480,1315,17:29:52.515704
489,1331,17:29:52.525766
479,1356,17:29:52.535885
479,3966,17:29:52.554260
485,1208,17:29:52.565900
487,1269,17:29:52.575189
475,3565,17:29:52.586822
472,4639,17:29:52.596452
486,1357,17:29:52.607006
476,2475,17:29:52.617158
475,4701,17:29:52.625945
485,2022,17:29:52.637623
485,1319,17:29:52.647266
481,1344,17:29:52.656704
487,1316,17:29:52.667774
476,3164,17:29:52.676645
473,4702,17:29:52.687215
484,1258,17:29:52.696666
480,2444,17:29:52.708274
472,4340,17:29:52.717999
472,4622,17:29:52.727361
473,4562,17:29:52.736947
473,4731,17:29:52.748608
484,2735,17:29:52.758264
479,2518,17:29:52.768668
473,4539,17:29:52.778020
474,4689,17:29:52.788594
474,4712,17:29:52.797964
472,4391,17:29:52.808597
472,4371,17:29:52.818113
477,4624,17:29:52.829403
489,1329,17:29:52.839114
494,1361,17:29:52.848458
486,1484,17:29:52.859893
486,1313,17:29:52.869647
483,3966,17:29:52.879967
471,4297,17:29:52.889675
472,4464,17:29:52.900238
472,4716,17:29:52.910390
484,1223,17:29:52.920090
494,1314,17:29:52.929534
475,3754,17:29:52.940136
475,3344,17:29:52.950516
486,1227,17:29:52.968538
482,2651,17:29:52.988653
483,2535,17:29:53.014564
471,4390,17:29:53.021219
490,1299,17:29:53.031604
490,1312,17:29:53.041102
479,3170,17:29:53.051529
471,4475,17:29:53.062172
473,4538,17:29:53.071658
475,4528,17:29:53.081188
473,4612,17:29:53.091567
479,2626,17:29:53.102139
471,3042,17:29:53.112313
471,4600,17:29:53.121859
472,4576,17:29:53.132471
476,4580,17:29:53.141841
484,1966,17:29:53.153165
482,1168,17:29:53.163012
472,4500,17:29:53.173535
470,4348,17:29:53.183603
483,3280,17:29:53.193385
488,3164,17:29:53.203834
488,1980,17:29:53.212375
491,1197,17:29:53.222875
487,1830,17:29:53.234162
471,4624,17:29:53.242818
472,4670,17:29:53.253343
477,4000,17:29:53.263828
487,1296,17:29:53.273300
478,3113,17:29:53.284777
480,1887,17:29:53.294515
475,3417,17:29:53.303702
489,1461,17:29:53.314457
481,1379,17:29:53.324089
481,1780,17:29:53.334730
470,4390,17:29:53.355076
471,4871,17:29:53.366022
479,3431,17:29:53.376072
499,1328,17:29:53.385001
486,1348,17:29:53.397488
486,1474,17:29:53.403997
480,1237,17:29:53.414092
486,2650,17:29:53.423880
485,1209,17:29:53.434435
483,1348,17:29:53.444515
472,3204,17:29:53.454492
473,4330,17:29:53.464706
472,4686,17:29:53.474597
486,2107,17:29:53.484932
492,1304,17:29:53.495207
487,1238,17:29:53.504977
477,4629,17:29:53.515090
482,1971,17:29:53.524971
482,1229,17:29:53.535503
484,1182,17:29:53.545566
487,1150,17:29:53.555649
490,1418,17:29:53.565697
490,1131,17:29:53.575945
490,1205,17:29:53.585798
481,1948,17:29:53.596245
493,1857,17:29:53.606227
474,4600,17:29:53.616429
474,4721,17:29:53.626440
482,2702,17:29:53.636683
478,1856,17:29:53.646772
470,4653,17:29:53.656765
482,1941,17:29:53.666993
475,1191,17:29:53.677190
481,1509,17:29:53.686976
479,1185,17:29:53.697363
488,1241,17:29:53.707737
478,1281,17:29:53.717325
481,1205,17:29:53.727660
476,1284,17:29:53.737775
482,1361,17:29:53.754425
475,1298,17:29:53.758945
480,1377,17:29:53.768142
479,1326,17:29:53.778010
480,1361,17:29:53.788283
480,1500,17:29:53.798756
484,1268,17:29:53.808340
475,4004,17:29:53.818891
475,2621,17:29:53.829039
479,2649,17:29:53.838944
488,1424,17:29:53.849286
470,1259,17:29:53.859393
477,1261,17:29:53.869201
478,1330,17:29:53.879612
480,1344,17:29:53.889258
480,1229,17:29:53.899578
488,1447,17:29:53.909808
483,1235,17:29:53.919588
481,1353,17:29:53.929868
480,1432,17:29:53.940208
481,1330,17:29:53.950006
479,1218,17:29:53.960408
469,1396,17:29:53.970622
475,1456,17:29:53.980323
474,1195,17:29:53.990680
473,3690,17:29:54.000877
472,4366,17:29:54.011025
474,3817,17:29:54.020847
489,1282,17:29:54.031190
474,4601,17:29:54.041404
477,3953,17:29:54.051307
492,1460,17:29:54.061591
479,3899,17:29:54.071634
484,1647,17:29:54.081591
480,1861,17:29:54.091895
488,1821,17:29:54.102117
481,1439,17:29:54.111951
487,1377,17:29:54.122361
483,1202,17:29:54.132440
489,1259,17:29:54.142314
484,2667,17:29:54.152551
472,4793,17:29:54.162828
485,2112,17:29:54.172676
485,1516,17:29:54.183026
470,2453,17:29:54.193498
472,4317,17:29:54.203243
472,4648,17:29:54.213672
471,4535,17:29:54.223755
472,4724,17:29:54.233615
472,4560,17:29:54.243937
473,4532,17:29:54.254159
473,4314,17:29:54.263752
473,4318,17:29:54.274230
474,4401,17:29:54.284256
478,1997,17:29:54.294047
469,3612,17:29:54.304546
472,4230,17:29:54.314557
472,4387,17:29:54.324398
475,4536,17:29:54.334752
475,4536,17:29:54.345034
474,4399,17:29:54.354905
473,4398,17:29:54.365171
473,4463,17:29:54.375416
470,4417,17:29:54.385161
472,4449,17:29:54.395572
471,4568,17:29:54.406628
471,4417,17:29:54.415892
473,4564,17:29:54.426072
469,4708,17:29:54.436163
487,1335,17:29:54.446261
477,3071,17:29:54.456705
466,4480,17:29:54.466307
466,4516,17:29:54.476621
467,4158,17:29:54.486737
466,4644,17:29:54.496844
466,4668,17:29:54.506831
467,4539,17:29:54.517018
469,4404,17:29:54.526934
469,4358,17:29:54.537184
469,4433,17:29:54.557487
465,4153,17:29:54.567791
467,4468,17:29:54.577877
467,4458,17:29:54.587920
466,4683,17:29:54.598201
466,4690,17:29:54.608278
465,4276,17:29:54.618142
464,4405,17:29:54.628533
467,4603,17:29:54.638665
465,4296,17:29:54.648471
466,4388,17:29:54.658768
470,4298,17:29:54.668876
466,4352,17:29:54.678697
465,4286,17:29:54.689012
465,4198,17:29:54.699133
464,4298,17:29:54.709062
464,4279,17:29:54.719438
465,4377,17:29:54.729218
464,4460,17:29:54.739717
465,4327,17:29:54.749698
465,4386,17:29:54.759705
465,4282,17:29:54.769987
469,3261,17:29:54.780177
467,3824,17:29:54.790016
465,4580,17:29:54.800334
465,4309,17:29:54.810458
465,4414,17:29:54.820270
465,4446,17:29:54.830700
465,4227,17:29:54.840846
465,4691,17:29:54.850702
464,4768,17:29:54.860987
464,4630,17:29:54.871185
464,4668,17:29:54.881062
464,4529,17:29:54.891378
465,4671,17:29:54.901564
465,4620,17:29:54.911335
474,1273,17:29:54.921730
464,2477,17:29:54.931929
467,2644,17:29:54.941835
474,1521,17:29:54.958705
469,1450,17:29:54.963077
468,1194,17:29:54.972349
471,1179,17:29:54.982763
469,1247,17:29:54.992897
464,3973,17:29:55.002785
470,1432,17:29:55.013134
470,1443,17:29:55.022923
467,1430,17:29:55.033390
467,1408,17:29:55.043237
467,1280,17:29:55.053311
465,1346,17:29:55.063475
474,1458,17:29:55.073352
462,1299,17:29:55.083685
463,1334,17:29:55.093896
465,1399,17:29:55.103670
472,1397,17:29:55.113997
464,1491,17:29:55.124122
464,1652,17:29:55.133932
467,1437,17:29:55.144295
466,1436,17:29:55.154469
473,1537,17:29:55.164424
468,1520,17:29:55.174731
472,1564,17:29:55.184832
468,1436,17:29:55.195023
465,1358,17:29:55.204991
475,1278,17:29:55.215396
464,2652,17:29:55.225427
472,1453,17:29:55.235457
465,1301,17:29:55.245672
464,1251,17:29:55.255834
477,1399,17:29:55.265872
466,1323,17:29:55.276045
474,1217,17:29:55.286172
471,1205,17:29:55.296246
472,1201,17:29:55.306421
463,4398,17:29:55.316660
463,4438,17:29:55.326592
464,4363,17:29:55.337072
464,4591,17:29:55.347137
462,4696,17:29:55.357007
460,4351,17:29:55.367397
463,4688,17:29:55.377454
463,4498,17:29:55.387632
463,4480,17:29:55.397660
461,4395,17:29:55.408780
465,4712,17:29:55.417655
461,4770,17:29:55.427428
473,1302,17:29:55.437759
468,2453,17:29:55.448089
459,4458,17:29:55.457920
459,4450,17:29:55.468111
459,4414,17:29:55.478443
460,3907,17:29:55.488485
467,1894,17:29:55.498581
479,1198,17:29:55.508703
462,3303,17:29:55.518557
471,2351,17:29:55.528879
458,4092,17:29:55.539034
460,4445,17:29:55.548885
458,4655,17:29:55.559292
462,4642,17:29:55.569406
462,4504,17:29:55.579232
464,4476,17:29:55.589613
461,4492,17:29:55.599827
461,4186,17:29:55.609680
463,4581,17:29:55.620027
462,4779,17:29:55.630161
463,4374,17:29:55.640118
463,4273,17:29:55.650167
463,4194,17:29:55.660478
464,4236,17:29:55.670654
463,4225,17:29:55.680712
463,4307,17:29:55.690704
460,4090,17:29:55.700996
461,3950,17:29:55.711188
463,4180,17:29:55.720891
463,4370,17:29:55.731468
462,4555,17:29:55.741735
463,4398,17:29:55.761064
462,4169,17:29:55.771817
462,4184,17:29:55.782208
463,4347,17:29:55.792008
463,4179,17:29:55.802106
464,4395,17:29:55.812266
464,4376,17:29:55.822401
464,4126,17:29:55.832327
464,4280,17:29:55.842644
465,4362,17:29:55.852709
465,4321,17:29:55.862620
465,4251,17:29:55.872906
464,4038,17:29:55.882770
466,4054,17:29:55.893194
469,4247,17:29:55.903273
466,4405,17:29:55.913143
466,4199,17:29:55.923538
466,4104,17:29:55.933692
467,4440,17:29:55.943538
470,3425,17:29:55.953882
485,1255,17:29:55.964090
466,3143,17:29:55.973930
465,4110,17:29:55.984217
465,4283,17:29:55.994433
464,4212,17:29:56.004256
464,4159,17:29:56.014544
464,4382,17:29:56.024833
466,4424,17:29:56.034544
466,4209,17:29:56.044977
465,4205,17:29:56.055172
464,4438,17:29:56.064944
466,2673,17:29:56.075509
468,3664,17:29:56.085617
465,4261,17:29:56.095368
465,4256,17:29:56.106031
465,4356,17:29:56.116211
465,4350,17:29:56.126295
464,4140,17:29:56.136289
464,4697,17:29:56.146588
464,4370,17:29:56.159726
463,4303,17:29:56.166686
465,4109,17:29:56.176328
465,4057,17:29:56.186832
465,4152,17:29:56.196840
467,4240,17:29:56.206739
472,1993,17:29:56.216963
473,1212,17:29:56.227301
473,1249,17:29:56.237516
474,1224,17:29:56.247428
474,1283,17:29:56.257417
465,1231,17:29:56.267357
472,1239,17:29:56.277640
473,1252,17:29:56.287906
468,1225,17:29:56.297655
465,3129,17:29:56.307948
462,4344,17:29:56.318177
465,4211,17:29:56.328069
465,4311,17:29:56.338346
465,4424,17:29:56.348535
463,4336,17:29:56.358344
464,4220,17:29:56.368765
464,4441,17:29:56.378940
462,4399,17:29:56.388778
464,4134,17:29:56.398987
465,4511,17:29:56.410424
464,4201,17:29:56.419140
465,4630,17:29:56.429400
465,4253,17:29:56.439673
465,4198,17:29:56.449497
465,4155,17:29:56.459802
465,4301,17:29:56.469895
464,4684,17:29:56.479805
464,4044,17:29:56.490419
462,4327,17:29:56.500496
458,4121,17:29:56.510716
459,4273,17:29:56.520733
461,4296,17:29:56.530997
461,4320,17:29:56.541070
461,4396,17:29:56.551147
462,4239,17:29:56.561345
465,4423,17:29:56.570955
464,4421,17:29:56.581282
464,4115,17:29:56.591389
464,4169,17:29:56.601307
476,2568,17:29:56.611525
465,3722,17:29:56.621730
464,4290,17:29:56.631610
464,4405,17:29:56.641953
464,4310,17:29:56.652143
465,4124,17:29:56.661992
466,3946,17:29:56.672318
468,4648,17:29:56.682387
465,4147,17:29:56.692361
466,4150,17:29:56.702564
466,4246,17:29:56.712787
464,4364,17:29:56.722655
464,4390,17:29:56.732996
464,4102,17:29:56.743094
470,2620,17:29:56.752956
477,1813,17:29:56.763272
464,4398,17:29:56.773442
466,4335,17:29:56.783412
466,4336,17:29:56.793681
465,3967,17:29:56.803599
465,4252,17:29:56.814002
465,4406,17:29:56.824164
465,4331,17:29:56.833925
465,4290,17:29:56.844364
464,4300,17:29:56.854452
465,4473,17:29:56.864353
465,4449,17:29:56.874892
465,4314,17:29:56.885117
464,4086,17:29:56.894971
464,4310,17:29:56.905407
465,4285,17:29:56.915526
465,4386,17:29:56.925572
465,4525,17:29:56.935722
472,3103,17:29:56.945489
465,4263,17:29:56.963065
465,4268,17:29:56.966990
464,4116,17:29:56.975745
465,3793,17:29:56.985962
465,2989,17:29:56.996291
465,4107,17:29:57.006345
466,4480,17:29:57.016407
466,4407,17:29:57.026373
467,4366,17:29:57.036567
467,4157,17:29:57.046844
467,4402,17:29:57.056995
473,1997,17:29:57.067024
476,1367,17:29:57.077141
478,2513,17:29:57.086922
464,4515,17:29:57.097254
465,4011,17:29:57.107486
477,1229,17:29:57.117237
466,4538,17:29:57.127532
465,4290,17:29:57.137742
469,4450,17:29:57.147603
465,4893,17:29:57.157896
466,4561,17:29:57.168064
468,3465,17:29:57.177942
477,1268,17:29:57.188280
