486,1816,17:37:39.048086
483,1815,17:37:39.057114
487,1815,17:37:39.068247
486,1813,17:37:39.078511
484,1814,17:37:39.087217
482,1814,17:37:39.098576
484,1817,17:37:39.108471
488,1815,17:37:39.118712
486,1812,17:37:39.128198
486,1824,17:37:39.137640
491,1820,17:37:39.148980
491,1819,17:37:39.159089
485,1814,17:37:39.167855
482,1815,17:37:39.179006
485,1817,17:37:39.189387
484,1815,17:37:39.197876
486,1820,17:37:39.209129
486,1815,17:37:39.218653
491,1814,17:37:39.229389
491,1814,17:37:39.239588
491,1817,17:37:39.248960
487,1815,17:37:39.258566
487,1813,17:37:39.268213
492,1817,17:37:39.278466
492,1816,17:37:39.289942
492,1812,17:37:39.299812
495,1816,17:37:39.308696
492,1818,17:37:39.319910
491,1816,17:37:39.328632
490,1819,17:37:39.339084
491,1810,17:37:39.348760
490,1815,17:37:39.366874
488,1809,17:37:39.371666
488,1813,17:37:39.379141
491,1817,17:37:39.389724
486,1809,17:37:39.400077
482,1812,17:37:39.410619
492,1814,17:37:39.419898
492,1818,17:37:39.430285
486,1817,17:37:39.439652
488,1811,17:37:39.450952
488,1812,17:37:39.460495
491,1808,17:37:39.471007
490,1826,17:37:39.481136
490,1812,17:37:39.489666
486,1813,17:37:39.501389
497,1808,17:37:39.510861
487,1809,17:37:39.521247
484,1817,17:37:39.530480
490,1816,17:37:39.541211
490,1810,17:37:39.551695
488,1811,17:37:39.561054
491,1815,17:37:39.570305
497,1815,17:37:39.582004
494,1811,17:37:39.590376
493,1807,17:37:39.601940
491,1813,17:37:39.612226
485,1820,17:37:39.620512
487,1810,17:37:39.632067
490,1808,17:37:39.641310
484,1812,17:37:39.651727
486,1811,17:37:39.661206
485,1809,17:37:39.671791
483,1813,17:37:39.680956
492,1811,17:37:39.692433
489,1810,17:37:39.701702
488,1807,17:37:39.711282
489,1809,17:37:39.722698
489,1812,17:37:39.732325
488,1808,17:37:39.742790
489,1814,17:37:39.751952
489,1806,17:37:39.762303
495,1803,17:37:39.772697
492,1802,17:37:39.782161
486,1806,17:37:39.793167
487,1807,17:37:39.802857
492,1808,17:37:39.812016
492,1806,17:37:39.823441
487,1799,17:37:39.831973
489,1814,17:37:39.842424
490,1804,17:37:39.853605
490,1810,17:37:39.862293
489,1810,17:37:39.874276
485,1810,17:37:39.882509
485,1806,17:37:39.893978
486,1812,17:37:39.902591
486,1811,17:37:39.914145
490,1806,17:37:39.924093
491,1811,17:37:39.934235
490,1801,17:37:39.944398
490,1803,17:37:39.953983
485,1809,17:37:39.964363
489,1812,17:37:39.973675
487,1804,17:37:39.984241
488,1810,17:37:39.993621
490,1802,17:37:40.004694
487,1802,17:37:40.014737
488,1810,17:37:40.024873
487,1805,17:37:40.035190
487,1812,17:37:40.044877
486,1803,17:37:40.055212
483,1809,17:37:40.065478
481,1802,17:37:40.074290
493,1813,17:37:40.085554
491,1802,17:37:40.095353
492,1806,17:37:40.104612
482,1806,17:37:40.115170
487,1805,17:37:40.127249
487,1805,17:37:40.135748
490,1812,17:37:40.147085
489,1803,17:37:40.165594
489,1814,17:37:40.174874
490,1804,17:37:40.184568
489,1808,17:37:40.196143
489,1813,17:37:40.207300
488,1801,17:37:40.214822
488,1810,17:37:40.225530
486,1813,17:37:40.234808
482,1810,17:37:40.246359
489,1808,17:37:40.256523
489,1805,17:37:40.264967
489,1807,17:37:40.275449
492,1816,17:37:40.286538
484,1809,17:37:40.296812
488,1806,17:37:40.306608
491,1807,17:37:40.316914
482,1807,17:37:40.326530
489,1802,17:37:40.337111
489,1815,17:37:40.346245
489,1804,17:37:40.357255
491,1814,17:37:40.366323
490,1808,17:37:40.376589
497,1814,17:37:40.387422
492,1807,17:37:40.396333
487,1801,17:37:40.406770
485,1806,17:37:40.416162
483,1809,17:37:40.427873
487,1809,17:37:40.437892
486,1802,17:37:40.446600
486,1806,17:37:40.458188
485,1803,17:37:40.466463
487,1807,17:37:40.478035
488,1809,17:37:40.487293
485,1808,17:37:40.496693
491,1807,17:37:40.508052
491,1807,17:37:40.517299
484,1812,17:37:40.528567
489,1808,17:37:40.538363
489,1811,17:37:40.547687
487,1809,17:37:40.568334
490,1804,17:37:40.578949
490,1811,17:37:40.588820
488,1816,17:37:40.598563
487,1813,17:37:40.607724
490,1810,17:37:40.617964
490,1806,17:37:40.629094
493,1807,17:37:40.638873
488,1806,17:37:40.649210
492,1810,17:37:40.659415
494,1813,17:37:40.669252
487,1806,17:37:40.678348
486,1814,17:37:40.688977
488,1812,17:37:40.698332
489,1806,17:37:40.709654
484,1809,17:37:40.719714
487,1808,17:37:40.729439
489,1810,17:37:40.739841
490,1808,17:37:40.750024
490,1815,17:37:40.759720
486,1810,17:37:40.769103
497,1811,17:37:40.778744
489,1807,17:37:40.790172
488,1810,17:37:40.799259
491,1810,17:37:40.809860
488,1809,17:37:40.820317
488,1815,17:37:40.829542
489,1812,17:37:40.839979
485,1819,17:37:40.850516
489,1806,17:37:40.859857
489,1812,17:37:40.870713
489,1811,17:37:40.879772
488,1811,17:37:40.891230
485,1807,17:37:40.900829
491,1805,17:37:40.910072
489,1810,17:37:40.921299
485,1811,17:37:40.931111
490,1809,17:37:40.940316
486,1809,17:37:40.950816
490,1806,17:37:40.959917
492,1804,17:37:40.970525
485,1811,17:37:40.981553
487,1804,17:37:40.990522
489,1816,17:37:41.001720
487,1807,17:37:41.010476
485,1815,17:37:41.021823
491,1808,17:37:41.030970
489,1811,17:37:41.041585
488,1814,17:37:41.052215
487,1813,17:37:41.061484
484,1811,17:37:41.071012
487,1810,17:37:41.082326
491,1809,17:37:41.092237
486,1814,17:37:41.101542
492,1810,17:37:41.111163
498,1805,17:37:41.122534
491,1813,17:37:41.132181
486,1810,17:37:41.141376
496,1808,17:37:41.152536
481,1808,17:37:41.161322
480,1813,17:37:41.172880
491,1813,17:37:41.181399
491,1809,17:37:41.192751
489,1808,17:37:41.202045
488,1815,17:37:41.212520
485,1806,17:37:41.223270
485,1810,17:37:41.233342
488,1812,17:37:41.242048
493,1818,17:37:41.253434
489,1807,17:37:41.263055
483,1807,17:37:41.272526
484,1806,17:37:41.283110
487,1812,17:37:41.293623
488,1806,17:37:41.302704
487,1810,17:37:41.312370
490,1807,17:37:41.323842
485,1809,17:37:41.333293
486,1805,17:37:41.342513
483,1815,17:37:41.353999
483,1811,17:37:41.371095
485,1816,17:37:41.382968
485,1807,17:37:41.394489
490,1811,17:37:41.404102
494,1805,17:37:41.413332
491,1806,17:37:41.424938
489,1814,17:37:41.433227
479,1812,17:37:41.444680
487,1808,17:37:41.454919
483,1812,17:37:41.464854
484,1808,17:37:41.474730
486,1810,17:37:41.485000
481,1809,17:37:41.495502
483,1811,17:37:41.503709
488,1801,17:37:41.515448
488,1804,17:37:41.524338
480,1804,17:37:41.534781
487,1803,17:37:41.544304
487,1812,17:37:41.555838
489,1811,17:37:41.567015
493,1812,17:37:41.575884
491,1812,17:37:41.584238
491,1808,17:37:41.595748
484,1812,17:37:41.605917
484,1810,17:37:41.617310
484,1802,17:37:41.625224
484,1816,17:37:41.635609
487,1812,17:37:41.644817
487,1807,17:37:41.655000
489,1811,17:37:41.665841
488,1804,17:37:41.674958
486,1808,17:37:41.686254
486,1809,17:37:41.695759
485,1812,17:37:41.706011
482,1808,17:37:41.716538
491,1807,17:37:41.726607
491,1813,17:37:41.736358
487,1814,17:37:41.746768
487,1806,17:37:41.756801
485,1810,17:37:41.771067
485,1808,17:37:41.777498
483,1805,17:37:41.786966
482,1811,17:37:41.797328
486,1811,17:37:41.807513
487,1813,17:37:41.816211
483,1804,17:37:41.826752
483,1805,17:37:41.836178
485,1807,17:37:41.847586
488,1804,17:37:41.856742
487,1817,17:37:41.866355
490,1813,17:37:41.876409
490,1808,17:37:41.887905
486,1809,17:37:41.897320
486,1803,17:37:41.906512
486,1807,17:37:41.917093
487,1810,17:37:41.928429
485,1809,17:37:41.938319
479,1815,17:37:41.947410
490,1813,17:37:41.958158
493,1809,17:37:41.968446
489,1808,17:37:41.978702
486,1805,17:37:41.987397
488,1805,17:37:41.998545
488,1807,17:37:42.008049
486,1810,17:37:42.017616
490,1805,17:37:42.029006
488,1806,17:37:42.038634
490,1803,17:37:42.048060
485,1813,17:37:42.058414
481,1811,17:37:42.069141
485,1796,17:37:42.080121
487,1805,17:37:42.088523
486,1803,17:37:42.098076
485,1807,17:37:42.108318
486,1806,17:37:42.119546
486,1807,17:37:42.129214
488,1807,17:37:42.139672
488,1815,17:37:42.149778
489,1806,17:37:42.158847
489,1806,17:37:42.169029
482,1805,17:37:42.178457
484,1803,17:37:42.188803
483,1811,17:37:42.199602
483,1811,17:37:42.210047
487,1805,17:37:42.220217
485,1811,17:37:42.228801
484,1806,17:37:42.240253
487,1808,17:37:42.249616
487,1808,17:37:42.259045
487,1806,17:37:42.269310
488,1811,17:37:42.279805
484,1810,17:37:42.289296
486,1808,17:37:42.300974
489,1808,17:37:42.310992
488,1806,17:37:42.321172
488,1803,17:37:42.331186
489,1805,17:37:42.340795
486,1808,17:37:42.350004
482,1808,17:37:42.360750
484,1805,17:37:42.371023
486,1801,17:37:42.381528
486,1804,17:37:42.390947
489,1801,17:37:42.400180
486,1805,17:37:42.411434
487,1802,17:37:42.420706
488,1802,17:37:42.431187
495,1803,17:37:42.440655
485,1806,17:37:42.450822
489,1808,17:37:42.461509
483,1802,17:37:42.471850
483,1808,17:37:42.482293
487,1804,17:37:42.491909
487,1804,17:37:42.501786
485,1813,17:37:42.511251
485,1807,17:37:42.522395
493,1807,17:37:42.532222
491,1805,17:37:42.542567
483,1804,17:37:42.552004
488,1807,17:37:42.571905
488,1808,17:37:42.581506
481,1813,17:37:42.592881
490,1805,17:37:42.602896
485,1804,17:37:42.611766
489,1805,17:37:42.623113
488,1802,17:37:42.631623
485,1807,17:37:42.643210
486,1813,17:37:42.651803
490,1803,17:37:42.662067
484,1809,17:37:42.673488
486,1808,17:37:42.683468
492,1805,17:37:42.692262
486,1814,17:37:42.702882
483,1817,17:37:42.712229
483,1805,17:37:42.723706
491,1806,17:37:42.733801
487,1808,17:37:42.743394
482,1805,17:37:42.752753
492,1804,17:37:42.764000
483,1807,17:37:42.773718
488,1813,17:37:42.782920
484,1814,17:37:42.794157
484,1810,17:37:42.804438
488,1806,17:37:42.814290
488,1807,17:37:42.824415
488,1814,17:37:42.833863
487,1810,17:37:42.843184
486,1811,17:37:42.854409
490,1807,17:37:42.864804
486,1806,17:37:42.876267
489,1813,17:37:42.884743
483,1808,17:37:42.893855
485,1808,17:37:42.905373
483,1804,17:37:42.915183
485,1805,17:37:42.924735
485,1808,17:37:42.935481
485,1812,17:37:42.945638
485,1814,17:37:42.953862
488,1805,17:37:42.975383
488,1806,17:37:42.985874
484,1810,17:37:42.995441
485,1812,17:37:43.004650
485,1802,17:37:43.016821
488,1812,17:37:43.025898
484,1813,17:37:43.036024
480,1804,17:37:43.045795
486,1811,17:37:43.055081
487,1805,17:37:43.064754
484,1813,17:37:43.076270
485,1808,17:37:43.086415
485,1809,17:37:43.095162
491,1805,17:37:43.106512
487,1810,17:37:43.115131
485,1809,17:37:43.125597
486,1808,17:37:43.135193
486,1806,17:37:43.146561
483,1809,17:37:43.156039
486,1805,17:37:43.166468
486,1810,17:37:43.175949
489,1807,17:37:43.186400
489,1803,17:37:43.197546
487,1815,17:37:43.207261
482,1808,17:37:43.217206
487,1807,17:37:43.226897
489,1802,17:37:43.237498
482,1801,17:37:43.246521
484,1808,17:37:43.257044
485,1804,17:37:43.267799
490,1803,17:37:43.278606
486,1811,17:37:43.289650
487,1807,17:37:43.299234
492,1806,17:37:43.306740
491,1806,17:37:43.318241
491,1807,17:37:43.327682
491,1803,17:37:43.337031
492,1813,17:37:43.347722
486,1809,17:37:43.357081
486,1813,17:37:43.367635
488,1803,17:37:43.378345
484,1810,17:37:43.388817
491,1810,17:37:43.398441
491,1810,17:37:43.408389
486,1810,17:37:43.418658
485,1807,17:37:43.428779
489,1806,17:37:43.438482
488,1804,17:37:43.447986
492,1811,17:37:43.458264
485,1811,17:37:43.468579
483,1806,17:37:43.479185
485,1807,17:37:43.488275
490,1810,17:37:43.499341
490,1807,17:37:43.508303
487,1807,17:37:43.519551
487,1806,17:37:43.529550
477,1804,17:37:43.539197
478,1812,17:37:43.549927
483,1809,17:37:43.559368
484,1807,17:37:43.570123
481,1806,17:37:43.577202
489,1814,17:37:43.587506
489,1807,17:37:43.597693
484,1806,17:37:43.607475
487,1804,17:37:43.617748
491,1806,17:37:43.627831
493,1802,17:37:43.637610
490,1814,17:37:43.647760
487,1811,17:37:43.657957
486,1812,17:37:43.667998
484,1812,17:37:43.677867
491,1810,17:37:43.688237
487,1812,17:37:43.698014
482,1804,17:37:43.708143
483,1804,17:37:43.718419
495,1806,17:37:43.728510
487,1804,17:37:43.738540
487,1807,17:37:43.748430
487,1805,17:37:43.758752
487,1810,17:37:43.773715
487,1810,17:37:43.778562
484,1809,17:37:43.788954
486,1807,17:37:43.799206
482,1808,17:37:43.809310
487,1805,17:37:43.819338
483,1810,17:37:43.829394
487,1809,17:37:43.838970
490,1809,17:37:43.849369
488,1805,17:37:43.859491
487,1805,17:37:43.869726
487,1806,17:37:43.879767
491,1809,17:37:43.889980
491,1809,17:37:43.899533
484,1811,17:37:43.909662
481,1803,17:37:43.919884
484,1809,17:37:43.929948
482,1799,17:37:43.939978
488,1812,17:37:43.949869
491,1813,17:37:43.960087
486,1812,17:37:43.970169
483,1800,17:37:43.980091
490,1803,17:37:43.990195
486,1809,17:37:44.000373
485,1809,17:37:44.010387
481,1805,17:37:44.020364
487,1811,17:37:44.030664
488,1809,17:37:44.040395
488,1808,17:37:44.050616
488,1814,17:37:44.060686
485,1814,17:37:44.070889
483,1808,17:37:44.080967
485,1808,17:37:44.090978
482,1800,17:37:44.100959
482,1807,17:37:44.111048
482,1805,17:37:44.121279
484,1804,17:37:44.131339
488,1805,17:37:44.141298
488,1806,17:37:44.151366
485,1807,17:37:44.161605
491,1807,17:37:44.175207
483,1801,17:37:44.181694
482,1812,17:37:44.191575
481,1810,17:37:44.201881
478,1810,17:37:44.211979
487,1810,17:37:44.222053
487,1805,17:37:44.231925
479,1814,17:37:44.242258
483,1813,17:37:44.251901
487,1809,17:37:44.262282
487,1809,17:37:44.272617
488,1811,17:37:44.282125
479,1805,17:37:44.292541
485,1809,17:37:44.302511
482,1811,17:37:44.312715
486,1808,17:37:44.322878
480,1807,17:37:44.332766
485,1810,17:37:44.343089
486,1804,17:37:44.352874
483,1812,17:37:44.362875
481,1812,17:37:44.373333
482,1807,17:37:44.382903
490,1810,17:37:44.393161
483,1809,17:37:44.403382
483,1807,17:37:44.413104
483,1811,17:37:44.423374
482,1808,17:37:44.433597
484,1804,17:37:44.443612
487,1810,17:37:44.453350
484,1802,17:37:44.463831
482,1808,17:37:44.473746
482,1812,17:37:44.483939
482,1813,17:37:44.493995
483,1809,17:37:44.503751
488,1806,17:37:44.514047
485,1803,17:37:44.524114
483,1809,17:37:44.534002
483,1814,17:37:44.544327
482,1807,17:37:44.554243
483,1806,17:37:44.564187
488,1808,17:37:44.575856
487,1807,17:37:44.584587
487,1806,17:37:44.594375
486,1805,17:37:44.604643
481,1817,17:37:44.614795
482,1810,17:37:44.624910
485,1807,17:37:44.634669
487,1809,17:37:44.645089
483,1805,17:37:44.655051
485,1812,17:37:44.664900
491,1804,17:37:44.674962
485,1806,17:37:44.685372
481,1809,17:37:44.695499
489,1806,17:37:44.705554
487,1806,17:37:44.715468
487,1805,17:37:44.725632
487,1816,17:37:44.736050
487,1810,17:37:44.746170
487,1810,17:37:44.756154
486,1809,17:37:44.765990
486,1808,17:37:44.776093
483,1818,17:37:44.785876
488,1802,17:37:44.796458
488,1815,17:37:44.806588
490,1809,17:37:44.816367
486,1814,17:37:44.826593
486,1805,17:37:44.836571
480,1807,17:37:44.846457
480,1817,17:37:44.856627
482,1811,17:37:44.866721
480,1805,17:37:44.876797
485,1812,17:37:44.886771
488,1803,17:37:44.896809
487,1808,17:37:44.907024
479,1816,17:37:44.917070
481,1808,17:37:44.927039
486,1804,17:37:44.937263
483,1805,17:37:44.947247
489,1809,17:37:44.957369
483,1809,17:37:44.976436
482,1814,17:37:44.987471
482,1805,17:37:44.997270
492,1808,17:37:45.007564
488,1809,17:37:45.017654
487,1809,17:37:45.027758
481,1812,17:37:45.037610
484,1810,17:37:45.047817
481,1814,17:37:45.058041
488,1806,17:37:45.067841
484,1805,17:37:45.077938
483,1806,17:37:45.088196
484,1812,17:37:45.098368
483,1810,17:37:45.108115
482,1809,17:37:45.118209
483,1809,17:37:45.128474
485,1807,17:37:45.138555
483,1810,17:37:45.148527
485,1807,17:37:45.158488
483,1811,17:37:45.168806
488,1807,17:37:45.179086
489,1814,17:37:45.188669
486,1810,17:37:45.198964
483,1813,17:37:45.209336
486,1814,17:37:45.218904
487,1812,17:37:45.229241
480,1811,17:37:45.239180
488,1809,17:37:45.249296
490,1813,17:37:45.259597
484,1807,17:37:45.269229
484,1810,17:37:45.279669
486,1810,17:37:45.289826
484,1811,17:37:45.299508
484,1812,17:37:45.309612
477,1811,17:37:45.319903
484,1805,17:37:45.329711
482,1816,17:37:45.339950
486,1809,17:37:45.350033
481,1817,17:37:45.359877
484,1813,17:37:45.379683
482,1813,17:37:45.390484
485,1808,17:37:45.400501
487,1809,17:37:45.410340
483,1817,17:37:45.420554
485,1808,17:37:45.430640
487,1804,17:37:45.440651
487,1807,17:37:45.450737
483,1813,17:37:45.460830
487,1807,17:37:45.470673
486,1811,17:37:45.480778
484,1807,17:37:45.490974
483,1807,17:37:45.501135
491,1813,17:37:45.510942
486,1808,17:37:45.521214
486,1807,17:37:45.531413
481,1815,17:37:45.541241
482,1813,17:37:45.551576
482,1803,17:37:45.561552
483,1809,17:37:45.571421
486,1808,17:37:45.581467
490,1809,17:37:45.591727
482,1807,17:37:45.601888
485,1813,17:37:45.612111
489,1808,17:37:45.621802
484,1813,17:37:45.632077
488,1812,17:37:45.642263
487,1814,17:37:45.652011
484,1810,17:37:45.662157
484,1812,17:37:45.672619
485,1810,17:37:45.682689
485,1810,17:37:45.692607
485,1815,17:37:45.702632
482,1813,17:37:45.712918
482,1818,17:37:45.722491
479,1811,17:37:45.732844
483,1810,17:37:45.743168
487,1818,17:37:45.753029
486,1810,17:37:45.762880
486,1811,17:37:45.773024
486,1810,17:37:45.783146
481,1811,17:37:45.793218
489,1813,17:37:45.803214
484,1809,17:37:45.813296
481,1815,17:37:45.823358
494,1816,17:37:45.833564
485,1807,17:37:45.843681
477,1811,17:37:45.853621
483,1808,17:37:45.863912
484,1813,17:37:45.873610
486,1808,17:37:45.883861
485,1814,17:37:45.893985
482,1812,17:37:45.904044
482,1809,17:37:45.914013
483,1818,17:37:45.924097
485,1813,17:37:45.934059
483,1813,17:37:45.944364
484,1813,17:37:45.954314
484,1810,17:37:45.964256
483,1808,17:37:45.974398
483,1808,17:37:45.984674
487,1814,17:37:45.994513
482,1803,17:37:46.004700
487,1813,17:37:46.014783
489,1811,17:37:46.024963
486,1810,17:37:46.034799
481,1815,17:37:46.044982
480,1809,17:37:46.055156
483,1806,17:37:46.065313
487,1811,17:37:46.075059
482,1813,17:37:46.085399
482,1813,17:37:46.095509
485,1812,17:37:46.105636
489,1815,17:37:46.116049
489,1806,17:37:46.125479
483,1812,17:37:46.135782
483,1811,17:37:46.146309
483,1810,17:37:46.156205
483,1810,17:37:46.166253
483,1808,17:37:46.180741
486,1804,17:37:46.186286
486,1809,17:37:46.196249
489,1813,17:37:46.206206
489,1805,17:37:46.216501
484,1813,17:37:46.226473
484,1812,17:37:46.236397
489,1809,17:37:46.246665
479,1819,17:37:46.256702
483,1814,17:37:46.266776
485,1810,17:37:46.276758
484,1806,17:37:46.286940
484,1807,17:37:46.296756
486,1811,17:37:46.307120
486,1812,17:37:46.317281
488,1807,17:37:46.326961
489,1810,17:37:46.337280
483,1814,17:37:46.347271
484,1811,17:37:46.357089
488,1811,17:37:46.367401
485,1812,17:37:46.377432
485,1811,17:37:46.387551
489,1814,17:37:46.397350
493,1811,17:37:46.407642
491,1805,17:37:46.417826
484,1809,17:37:46.427948
486,1815,17:37:46.437691
486,1811,17:37:46.447927
492,1800,17:37:46.458047
484,1796,17:37:46.468224
486,1795,17:37:46.477885
486,1798,17:37:46.488321
484,1805,17:37:46.498355
487,1806,17:37:46.508145
485,1812,17:37:46.518406
485,1809,17:37:46.528535
488,1814,17:37:46.538600
489,1810,17:37:46.548507
489,1813,17:37:46.558786
489,1811,17:37:46.568893
481,1811,17:37:46.586453
489,1812,17:37:46.589231
488,1813,17:37:46.599234
492,1812,17:37:46.609436
486,1808,17:37:46.619298
485,1812,17:37:46.629323
483,1811,17:37:46.639606
490,1817,17:37:46.649744
489,1811,17:37:46.659655
489,1810,17:37:46.669789
492,1813,17:37:46.679336
492,1811,17:37:46.689582
489,1811,17:37:46.699828
492,1807,17:37:46.709846
493,1809,17:37:46.719697
489,1814,17:37:46.729800
486,1806,17:37:46.740077
484,1811,17:37:46.750100
492,1812,17:37:46.760019
483,1812,17:37:46.770256
492,1810,17:37:46.780331
488,1813,17:37:46.790493
487,1811,17:37:46.800208
486,1808,17:37:46.810592
483,1815,17:37:46.820620
483,1814,17:37:46.830789
485,1810,17:37:46.840814
488,1812,17:37:46.850915
484,1812,17:37:46.860920
490,1812,17:37:46.870845
493,1811,17:37:46.881087
489,1814,17:37:46.890946
491,1809,17:37:46.901150
491,1805,17:37:46.911293
491,1816,17:37:46.921434
485,1804,17:37:46.931300
487,1812,17:37:46.941440
486,1815,17:37:46.951594
490,1814,17:37:46.961710
490,1812,17:37:46.971572
