465,2296,17:29:06.045181
465,2307,17:29:06.055941
463,2298,17:29:06.061433
465,2299,17:29:06.070623
464,2294,17:29:06.083360
465,2298,17:29:06.097515
465,2295,17:29:06.100721
465,2295,17:29:06.113267
464,2296,17:29:06.126942
464,2293,17:29:06.135563
465,2299,17:29:06.146334
465,2292,17:29:06.161821
465,2293,17:29:06.173575
470,2301,17:29:06.181723
466,2293,17:29:06.191812
463,2294,17:29:06.202135
464,2300,17:29:06.216196
464,2299,17:29:06.223145
466,2301,17:29:06.237706
466,2293,17:29:06.247435
466,2300,17:29:06.257523
467,2294,17:29:06.267429
466,2296,17:29:06.274803
466,2298,17:29:06.293374
465,2291,17:29:06.317072
465,2299,17:29:06.323760
464,2302,17:29:06.334071
465,2301,17:29:06.343991
464,2299,17:29:06.354388
464,2298,17:29:06.373174
463,2300,17:29:06.384845
463,2299,17:29:06.394671
465,2300,17:29:06.405145
466,2299,17:29:06.414960
465,2287,17:29:06.425543
463,2298,17:29:06.435194
466,2301,17:29:06.445520
466,2289,17:29:06.459796
464,2295,17:29:06.469329
464,2294,17:29:06.497615
464,2300,17:29:06.511986
466,2298,17:29:06.537602
466,2298,17:29:06.558031
463,2295,17:29:06.590330
467,2297,17:29:06.597692
466,2298,17:29:06.623304
465,2299,17:29:06.628108
465,2299,17:29:06.648207
465,2293,17:29:06.690174
464,2301,17:29:06.702331
465,2296,17:29:06.712013
465,2293,17:29:06.726031
465,2298,17:29:06.729405
465,2298,17:29:06.748023
464,2294,17:29:06.759692
464,2301,17:29:06.777795
464,2293,17:29:06.780466
464,2299,17:29:06.790070
464,2301,17:29:06.800289
466,2297,17:29:06.810436
465,2293,17:29:06.827706
464,2304,17:29:06.830900
467,2294,17:29:06.840794
463,2287,17:29:06.851031
466,2300,17:29:06.861178
465,2299,17:29:06.878039
464,2293,17:29:06.881634
465,2296,17:29:06.905101
466,2297,17:29:06.920648
464,2291,17:29:06.932485
464,2288,17:29:06.942359
464,2296,17:29:06.952685
465,2296,17:29:06.963061
466,2301,17:29:06.982570
464,2296,17:29:07.001615
464,2300,17:29:07.011787
467,2297,17:29:07.027061
464,2294,17:29:07.042110
465,2292,17:29:07.053632
465,2300,17:29:07.073340
464,2301,17:29:07.091369
465,2291,17:29:07.094593
465,2295,17:29:07.106884
465,2297,17:29:07.121470
465,2295,17:29:07.125008
465,2295,17:29:07.135054
465,2300,17:29:07.145140
464,2296,17:29:07.155941
465,2291,17:29:07.171385
464,2298,17:29:07.186303
464,2295,17:29:07.195907
468,2299,17:29:07.206516
464,2297,17:29:07.216494
464,2293,17:29:07.226596
465,2290,17:29:07.244712
466,2294,17:29:07.247613
466,2296,17:29:07.266466
464,2295,17:29:07.276967
470,2299,17:29:07.287720
465,2289,17:29:07.297278
465,2291,17:29:07.307715
465,2297,17:29:07.317730
465,2300,17:29:07.327678
465,2295,17:29:07.337662
468,2290,17:29:07.348441
464,2298,17:29:07.358450
465,2301,17:29:07.368410
464,2291,17:29:07.378696
463,2298,17:29:07.388777
464,2298,17:29:07.399015
464,2291,17:29:07.408855
466,2295,17:29:07.418766
466,2299,17:29:07.429013
469,2298,17:29:07.444476
464,2291,17:29:07.452322
466,2293,17:29:07.461665
464,2294,17:29:07.473496
467,2292,17:29:07.480414
466,2296,17:29:07.494556
465,2302,17:29:07.500470
465,2292,17:29:07.517850
465,2295,17:29:07.520624
465,2297,17:29:07.539616
467,2296,17:29:07.550771
466,2294,17:29:07.560810
466,2298,17:29:07.571243
464,2295,17:29:07.581130
467,2295,17:29:07.591520
466,2298,17:29:07.601809
466,2293,17:29:07.617531
468,2295,17:29:07.621829
466,2298,17:29:07.637830
466,2299,17:29:07.646262
467,2296,17:29:07.657579
465,2294,17:29:07.667116
470,2297,17:29:07.674678
468,2292,17:29:07.687079
468,2293,17:29:07.694899
464,2292,17:29:07.703118
468,2299,17:29:07.713243
464,2292,17:29:07.723338
465,2291,17:29:07.733219
465,2291,17:29:07.743538
466,2298,17:29:07.753954
467,2295,17:29:07.763697
465,2292,17:29:07.777468
466,2296,17:29:07.783968
468,2298,17:29:07.794240
465,2292,17:29:07.804293
469,2293,17:29:07.814509
467,2296,17:29:07.828480
471,2298,17:29:07.841242
464,2301,17:29:07.847781
467,2296,17:29:07.858595
465,2295,17:29:07.865332
465,2302,17:29:07.877071
465,2292,17:29:07.896038
464,2295,17:29:07.916257
463,2294,17:29:07.934686
466,2296,17:29:07.946428
465,2295,17:29:07.957346
465,2293,17:29:07.977216
464,2290,17:29:07.997181
464,2294,17:29:08.016188
464,2293,17:29:08.038132
468,2297,17:29:08.057932
468,2294,17:29:08.077588
464,2294,17:29:08.097021
465,2296,17:29:08.118607
465,2294,17:29:08.137821
468,2293,17:29:08.149018
464,2292,17:29:08.159383
466,2295,17:29:08.169524
470,2295,17:29:08.179742
466,2291,17:29:08.189752
464,2295,17:29:08.207400
469,2294,17:29:08.209941
467,2297,17:29:08.220106
467,2296,17:29:08.230099
466,2292,17:29:08.240269
466,2295,17:29:08.257450
463,2299,17:29:08.261076
468,2296,17:29:08.270639
466,2294,17:29:08.280788
465,2295,17:29:08.291538
465,2294,17:29:08.301405
465,2290,17:29:08.311549
466,2289,17:29:08.321731
465,2296,17:29:08.331838
466,2296,17:29:08.347648
466,2302,17:29:08.355862
466,2294,17:29:08.367479
464,2295,17:29:08.377450
468,2295,17:29:08.386323
465,2291,17:29:08.397643
465,2302,17:29:08.407337
465,2291,17:29:08.417452
465,2292,17:29:08.427434
465,2294,17:29:08.437548
468,2297,17:29:08.447408
465,2295,17:29:08.453224
465,2293,17:29:08.463613
466,2293,17:29:08.473537
466,2296,17:29:08.490602
467,2297,17:29:08.499235
467,2288,17:29:08.504020
468,2301,17:29:08.520390
464,2298,17:29:08.528334
464,2295,17:29:08.534511
465,2296,17:29:08.550884
465,2295,17:29:08.563760
464,2295,17:29:08.580093
464,2304,17:29:08.589127
464,2293,17:29:08.602482
465,2296,17:29:08.628190
465,2294,17:29:08.634578
464,2299,17:29:08.646418
465,2292,17:29:08.657111
465,2293,17:29:08.677481
465,2289,17:29:08.696702
466,2296,17:29:08.709522
465,2300,17:29:08.725709
469,2293,17:29:08.737548
464,2298,17:29:08.769488
464,2296,17:29:08.785161
467,2295,17:29:08.799283
469,2291,17:29:08.811812
468,2298,17:29:08.823669
468,2296,17:29:08.832775
464,2295,17:29:08.839353
464,2296,17:29:08.848977
464,2293,17:29:08.862939
464,2300,17:29:08.874014
467,2296,17:29:08.882448
470,2289,17:29:08.899169
468,2289,17:29:08.917089
468,2300,17:29:08.928078
470,2293,17:29:08.930546
467,2296,17:29:08.940138
466,2295,17:29:08.950352
466,2291,17:29:08.960529
466,2291,17:29:08.974362
466,2292,17:29:08.980820
468,2298,17:29:08.991277
467,2299,17:29:09.001146
466,2293,17:29:09.017810
465,2293,17:29:09.025913
465,2298,17:29:09.031846
468,2291,17:29:09.044139
464,2296,17:29:09.051865
466,2294,17:29:09.062004
466,2293,17:29:09.072711
465,2292,17:29:09.084129
465,2293,17:29:09.096108
466,2294,17:29:09.105806
465,2292,17:29:09.114729
465,2289,17:29:09.127464
466,2285,17:29:09.137658
467,2291,17:29:09.144397
467,2291,17:29:09.152978
468,2286,17:29:09.163211
465,2295,17:29:09.173603
464,2296,17:29:09.192407
466,2293,17:29:09.207398
466,2286,17:29:09.223154
466,2291,17:29:09.237621
463,2295,17:29:09.244322
468,2295,17:29:09.254673
465,2292,17:29:09.264540
469,2297,17:29:09.274768
474,2301,17:29:09.284774
469,2293,17:29:09.294981
466,2291,17:29:09.305061
467,2300,17:29:09.315229
467,2291,17:29:09.326137
467,2292,17:29:09.343929
468,2298,17:29:09.346565
465,2291,17:29:09.356097
464,2295,17:29:09.366382
464,2296,17:29:09.376495
466,2293,17:29:09.386637
464,2288,17:29:09.396701
464,2290,17:29:09.406822
468,2291,17:29:09.417010
466,2298,17:29:09.427203
467,2295,17:29:09.445675
466,2289,17:29:09.466440
466,2294,17:29:09.477619
467,2295,17:29:09.488378
468,2292,17:29:09.505521
468,2294,17:29:09.508703
471,2293,17:29:09.518309
466,2293,17:29:09.528449
464,2296,17:29:09.543348
466,2291,17:29:09.553761
467,2294,17:29:09.559944
467,2288,17:29:09.568768
467,2295,17:29:09.579217
471,2297,17:29:09.589112
467,2293,17:29:09.607743
465,2288,17:29:09.626173
467,2292,17:29:09.629915
467,2294,17:29:09.639714
467,2293,17:29:09.659374
466,2296,17:29:09.670223
467,2295,17:29:09.683525
465,2290,17:29:09.695411
465,2290,17:29:09.703143
465,2290,17:29:09.713006
465,2296,17:29:09.725527
469,2295,17:29:09.735127
467,2297,17:29:09.741218
467,2287,17:29:09.755005
467,2298,17:29:09.762771
469,2293,17:29:09.773644
469,2286,17:29:09.782263
468,2295,17:29:09.792807
467,2294,17:29:09.808027
468,2294,17:29:09.813571
468,2288,17:29:09.823160
465,2291,17:29:09.832754
465,2290,17:29:09.843066
464,2290,17:29:09.853435
467,2293,17:29:09.863184
466,2293,17:29:09.873211
467,2296,17:29:09.887573
464,2293,17:29:09.897543
466,2298,17:29:09.912789
467,2289,17:29:09.927447
469,2297,17:29:09.933857
467,2294,17:29:09.944803
464,2298,17:29:09.957792
469,2297,17:29:09.974782
470,2292,17:29:09.994683
471,2300,17:29:10.015346
464,2290,17:29:10.035967
468,2295,17:29:10.056057
468,2297,17:29:10.074380
465,2291,17:29:10.086344
465,2295,17:29:10.097081
464,2293,17:29:10.114428
465,2292,17:29:10.117456
465,2287,17:29:10.127123
465,2298,17:29:10.136760
471,2297,17:29:10.147121
469,2287,17:29:10.157267
469,2294,17:29:10.167419
466,2296,17:29:10.177180
466,2289,17:29:10.187694
464,2295,17:29:10.197936
465,2293,17:29:10.207756
465,2294,17:29:10.218198
467,2296,17:29:10.228128
465,2299,17:29:10.238259
464,2295,17:29:10.248398
465,2294,17:29:10.258857
465,2288,17:29:10.268642
469,2291,17:29:10.278621
466,2294,17:29:10.288772
464,2293,17:29:10.299040
464,2287,17:29:10.309227
468,2293,17:29:10.319437
466,2296,17:29:10.336076
467,2289,17:29:10.339663
467,2292,17:29:10.349684
464,2292,17:29:10.359851
467,2291,17:29:10.369948
464,2292,17:29:10.385054
469,2293,17:29:10.397488
466,2291,17:29:10.400581
465,2295,17:29:10.410553
465,2294,17:29:10.420890
467,2290,17:29:10.431068
467,2291,17:29:10.447388
464,2290,17:29:10.450946
466,2292,17:29:10.467643
464,2293,17:29:10.471250
466,2297,17:29:10.487449
469,2296,17:29:10.491934
466,2291,17:29:10.501810
466,2298,17:29:10.517195
468,2290,17:29:10.527388
464,2292,17:29:10.536244
464,2289,17:29:10.547556
466,2291,17:29:10.557458
466,2295,17:29:10.567384
464,2289,17:29:10.577498
468,2295,17:29:10.587422
469,2292,17:29:10.597394
468,2291,17:29:10.612178
467,2292,17:29:10.627795
463,2294,17:29:10.637433
469,2288,17:29:10.647402
469,2294,17:29:10.663950
467,2295,17:29:10.677791
468,2299,17:29:10.684243
466,2293,17:29:10.694636
465,2286,17:29:10.704593
472,2296,17:29:10.714768
466,2298,17:29:10.724765
468,2298,17:29:10.734998
468,2293,17:29:10.745069
469,2285,17:29:10.755627
469,2291,17:29:10.766085
465,2293,17:29:10.776212
465,2289,17:29:10.794004
466,2289,17:29:10.796633
466,2292,17:29:10.806330
465,2288,17:29:10.816479
467,2293,17:29:10.826669
465,2300,17:29:10.836999
467,2289,17:29:10.846816
467,2295,17:29:10.857309
467,2292,17:29:10.866936
469,2295,17:29:10.877244
465,2289,17:29:10.887693
465,2285,17:29:10.897785
474,2292,17:29:10.907323
473,2298,17:29:10.917814
468,2287,17:29:10.927924
466,2288,17:29:10.937702
466,2296,17:29:10.947833
469,2293,17:29:10.958333
468,2293,17:29:10.976452
465,2291,17:29:10.998928
467,2295,17:29:11.008746
466,2295,17:29:11.018960
467,2294,17:29:11.029394
467,2289,17:29:11.039463
464,2292,17:29:11.049537
466,2292,17:29:11.059670
472,2290,17:29:11.069738
465,2291,17:29:11.079831
464,2295,17:29:11.089881
465,2287,17:29:11.099909
468,2298,17:29:11.110223
466,2293,17:29:11.126334
465,2298,17:29:11.130689
468,2295,17:29:11.147532
467,2298,17:29:11.150883
467,2293,17:29:11.160954
467,2293,17:29:11.171002
467,2288,17:29:11.181134
471,2295,17:29:11.191232
471,2296,17:29:11.207497
467,2289,17:29:11.211836
469,2291,17:29:11.222067
467,2295,17:29:11.231787
467,2298,17:29:11.241970
465,2296,17:29:11.252472
470,2298,17:29:11.262585
469,2294,17:29:11.272419
467,2289,17:29:11.282791
466,2296,17:29:11.296807
465,2289,17:29:11.303985
466,2292,17:29:11.313042
467,2298,17:29:11.326018
467,2293,17:29:11.336980
467,2296,17:29:11.344590
468,2298,17:29:11.357537
467,2286,17:29:11.367540
471,2297,17:29:11.373772
467,2293,17:29:11.384031
469,2292,17:29:11.394326
465,2292,17:29:11.404503
469,2291,17:29:11.421265
469,2294,17:29:11.427541
471,2293,17:29:11.441876
464,2294,17:29:11.444866
464,2290,17:29:11.461641
464,2295,17:29:11.465221
466,2290,17:29:11.479533
466,2288,17:29:11.492486
467,2297,17:29:11.496328
467,2295,17:29:11.506064
466,2289,17:29:11.516330
468,2292,17:29:11.526885
471,2290,17:29:11.537569
471,2295,17:29:11.549627
464,2298,17:29:11.567839
466,2298,17:29:11.585013
473,2295,17:29:11.587866
465,2294,17:29:11.597292
464,2292,17:29:11.613014
464,2286,17:29:11.617653
470,2293,17:29:11.627848
468,2287,17:29:11.637518
465,2294,17:29:11.657768
470,2292,17:29:11.674931
465,2294,17:29:11.678265
469,2294,17:29:11.688390
468,2292,17:29:11.698762
467,2295,17:29:11.708569
467,2290,17:29:11.718518
468,2292,17:29:11.728726
467,2290,17:29:11.738803
466,2287,17:29:11.755846
466,2290,17:29:11.759090
464,2290,17:29:11.776474
467,2289,17:29:11.779694
467,2300,17:29:11.796415
467,2286,17:29:11.799804
464,2295,17:29:11.809768
466,2291,17:29:11.820222
466,2289,17:29:11.835743
464,2300,17:29:11.840786
467,2289,17:29:11.857633
465,2297,17:29:11.861098
465,2286,17:29:11.870782
470,2287,17:29:11.880814
464,2291,17:29:11.891254
468,2289,17:29:11.901289
467,2287,17:29:11.911633
470,2297,17:29:11.921622
468,2293,17:29:11.937569
469,2294,17:29:11.941821
472,2286,17:29:11.952052
470,2291,17:29:11.961927
468,2288,17:29:11.972270
467,2288,17:29:11.991241
471,2290,17:29:12.002544
467,2292,17:29:12.013421
464,2297,17:29:12.022902
466,2296,17:29:12.033643
466,2296,17:29:12.051383
469,2293,17:29:12.053918
466,2292,17:29:12.063667
470,2285,17:29:12.073531
467,2294,17:29:12.084179
470,2296,17:29:12.097618
470,2296,17:29:12.113257
470,2289,17:29:12.124106
469,2288,17:29:12.135040
465,2292,17:29:12.144492
464,2295,17:29:12.154704
465,2288,17:29:12.164818
465,2296,17:29:12.175135
468,2288,17:29:12.185359
471,2282,17:29:12.199170
468,2291,17:29:12.213677
464,2291,17:29:12.216307
465,2293,17:29:12.229732
465,2290,17:29:12.244819
469,2290,17:29:12.261937
468,2292,17:29:12.275939
466,2291,17:29:12.289409
465,2292,17:29:12.297276
469,2293,17:29:12.307323
465,2296,17:29:12.317508
471,2293,17:29:12.327626
465,2288,17:29:12.337259
468,2295,17:29:12.349974
466,2292,17:29:12.359488
471,2289,17:29:12.378146
464,2293,17:29:12.387939
465,2288,17:29:12.407844
467,2288,17:29:12.418461
467,2297,17:29:12.436086
472,2289,17:29:12.441406
470,2295,17:29:12.448697
468,2292,17:29:12.469280
465,2292,17:29:12.482606
465,2288,17:29:12.489265
468,2290,17:29:12.506594
468,2286,17:29:12.513378
467,2293,17:29:12.534570
469,2288,17:29:12.546248
471,2291,17:29:12.550418
467,2288,17:29:12.561923
468,2289,17:29:12.576823
465,2292,17:29:12.586288
468,2291,17:29:12.591132
467,2288,17:29:12.601605
468,2289,17:29:12.610992
468,2291,17:29:12.622002
468,2285,17:29:12.635071
470,2288,17:29:12.642406
470,2289,17:29:12.653465
471,2288,17:29:12.666366
469,2289,17:29:12.679169
467,2291,17:29:12.682186
470,2293,17:29:12.692115
467,2291,17:29:12.702447
469,2294,17:29:12.712594
469,2286,17:29:12.722385
469,2290,17:29:12.732735
469,2293,17:29:12.742661
466,2291,17:29:12.753250
467,2291,17:29:12.763002
472,2291,17:29:12.773107
465,2295,17:29:12.787709
468,2295,17:29:12.796025
467,2290,17:29:12.806264
466,2286,17:29:12.813650
470,2296,17:29:12.832254
467,2294,17:29:12.848718
468,2290,17:29:12.862244
473,2294,17:29:12.869653
471,2289,17:29:12.878800
470,2292,17:29:12.899597
465,2293,17:29:12.909603
466,2284,17:29:12.918155
468,2292,17:29:12.932507
468,2289,17:29:12.935449
468,2294,17:29:12.950973
470,2290,17:29:12.970590
468,2290,17:29:12.991314
467,2295,17:29:13.002547
471,2292,17:29:13.022218
467,2287,17:29:13.026969
468,2291,17:29:13.044807
468,2295,17:29:13.047699
468,2294,17:29:13.071705
466,2292,17:29:13.085755
468,2292,17:29:13.088242
466,2293,17:29:13.097838
465,2292,17:29:13.113284
468,2289,17:29:13.117932
466,2286,17:29:13.128587
467,2289,17:29:13.147463
466,2299,17:29:13.167930
468,2295,17:29:13.183501
471,2295,17:29:13.204065
468,2291,17:29:13.218182
468,2289,17:29:13.259020
471,2298,17:29:13.277551
468,2296,17:29:13.298943
466,2290,17:29:13.319534
467,2290,17:29:13.337757
471,2292,17:29:13.362291
468,2287,17:29:13.380105
468,2292,17:29:13.397681
464,2295,17:29:13.421835
466,2289,17:29:13.458293
473,2290,17:29:13.481809
468,2292,17:29:13.497662
467,2292,17:29:13.514503
467,2297,17:29:13.527349
468,2290,17:29:13.546633
469,2298,17:29:13.566981
465,2290,17:29:13.593666
464,2288,17:29:13.609780
470,2294,17:29:13.630303
464,2297,17:29:13.656027
466,2290,17:29:13.671379
466,2290,17:29:13.698971
467,2288,17:29:13.718080
470,2289,17:29:13.737655
465,2292,17:29:13.747530
469,2291,17:29:13.765411
469,2293,17:29:13.785844
466,2293,17:29:13.802927
468,2290,17:29:13.819855
468,2297,17:29:13.836981
468,2283,17:29:13.849913
471,2284,17:29:13.858167
467,2293,17:29:13.868442
468,2298,17:29:13.878462
467,2292,17:29:13.888755
471,2291,17:29:13.898596
468,2292,17:29:13.908754
466,2290,17:29:13.919345
470,2300,17:29:13.929507
470,2296,17:29:13.946195
465,2289,17:29:13.949777
468,2289,17:29:13.967963
467,2290,17:29:13.997562
471,2290,17:29:14.000732
467,2296,17:29:14.010517
469,2292,17:29:14.020328
469,2291,17:29:14.030826
469,2283,17:29:14.040631
466,2295,17:29:14.057543
466,2292,17:29:14.061103
475,2291,17:29:14.071049
469,2297,17:29:14.081518
469,2291,17:29:14.091640
465,2290,17:29:14.101482
465,2292,17:29:14.111516
465,2300,17:29:14.121708
466,2293,17:29:14.132210
466,2292,17:29:14.142237
465,2288,17:29:14.152180
465,2295,17:29:14.170655
465,2297,17:29:14.173493
464,2290,17:29:14.187877
467,2294,17:29:14.197642
465,2287,17:29:14.204878
465,2291,17:29:14.213976
465,2290,17:29:14.227176
465,2295,17:29:14.233496
465,2291,17:29:14.243556
464,2290,17:29:14.254599
467,2294,17:29:14.273151
471,2291,17:29:14.287882
469,2289,17:29:14.294120
468,2288,17:29:14.307943
465,2291,17:29:14.314634
470,2293,17:29:14.327725
469,2292,17:29:14.334745
469,2292,17:29:14.353546
468,2293,17:29:14.374129
469,2291,17:29:14.386032
466,2286,17:29:14.405320
468,2294,17:29:14.421560
470,2298,17:29:14.444804
469,2293,17:29:14.456694
471,2288,17:29:14.476665
468,2292,17:29:14.486945
467,2295,17:29:14.496945
465,2288,17:29:14.507438
467,2290,17:29:14.517199
469,2293,17:29:14.527292
471,2291,17:29:14.537810
466,2292,17:29:14.556615
468,2295,17:29:14.576291
470,2300,17:29:14.588326
468,2291,17:29:14.598705
468,2291,17:29:14.608631
467,2294,17:29:14.618579
468,2289,17:29:14.628692
468,2294,17:29:14.638753
465,2291,17:29:14.649288
468,2292,17:29:14.659126
471,2292,17:29:14.669722
472,2296,17:29:14.679785
467,2293,17:29:14.696630
466,2285,17:29:14.699902
465,2291,17:29:14.709818
465,2289,17:29:14.727749
465,2286,17:29:14.730757
469,2290,17:29:14.740868
467,2285,17:29:14.757571
467,2289,17:29:14.760751
467,2288,17:29:14.770740
465,2283,17:29:14.781113
468,2294,17:29:14.791166
467,2288,17:29:14.801086
467,2280,17:29:14.811261
469,2291,17:29:14.821601
470,2290,17:29:14.831658
471,2289,17:29:14.841896
470,2294,17:29:14.851799
466,2294,17:29:14.862167
466,2284,17:29:14.872652
466,2291,17:29:14.882106
471,2284,17:29:14.892337
470,2293,17:29:14.902533
465,2289,17:29:14.912868
465,2284,17:29:14.922976
465,2289,17:29:14.933027
469,2289,17:29:14.942986
465,2296,17:29:14.953174
465,2292,17:29:14.963324
469,2294,17:29:14.973495
469,2285,17:29:14.983657
466,2293,17:29:14.993745
467,2289,17:29:15.003906
467,2283,17:29:15.014024
466,2284,17:29:15.024304
467,2286,17:29:15.034549
466,2287,17:29:15.044658
466,2286,17:29:15.054521
467,2296,17:29:15.065036
467,2292,17:29:15.074892
465,2293,17:29:15.097481
465,2295,17:29:15.105511
467,2292,17:29:15.115774
466,2291,17:29:15.126224
469,2289,17:29:15.146478
464,2284,17:29:15.166288
464,2282,17:29:15.196295
464,2294,17:29:15.212924
464,2292,17:29:15.222996
464,2289,17:29:15.228939
463,2292,17:29:15.249227
465,2289,17:29:15.261599
465,2290,17:29:15.273250
464,2290,17:29:15.286222
465,2283,17:29:15.297790
462,2290,17:29:15.308115
466,2293,17:29:15.318223
470,2298,17:29:15.328513
466,2292,17:29:15.345133
465,2292,17:29:15.348646
465,2299,17:29:15.366335
465,2288,17:29:15.376179
464,2286,17:29:15.382131
464,2292,17:29:15.389252
464,2288,17:29:15.399745
465,2294,17:29:15.409526
465,2287,17:29:15.419985
465,2284,17:29:15.429627
465,2284,17:29:15.439697
461,2292,17:29:15.449962
463,2293,17:29:15.460124
465,2288,17:29:15.470330
465,2294,17:29:15.480496
465,2285,17:29:15.490534
466,2291,17:29:15.500853
462,2292,17:29:15.511014
467,2284,17:29:15.521080
466,2287,17:29:15.531226
466,2291,17:29:15.541428
466,2287,17:29:15.551385
466,2290,17:29:15.561490
464,2295,17:29:15.572922
464,2293,17:29:15.583466
465,2295,17:29:15.592096
465,2289,17:29:15.602000
464,2292,17:29:15.612159
465,2289,17:29:15.622306
467,2293,17:29:15.632606
464,2299,17:29:15.642807
464,2292,17:29:15.652891
466,2289,17:29:15.663120
465,2295,17:29:15.673221
464,2295,17:29:15.683298
465,2287,17:29:15.693488
464,2292,17:29:15.703544
464,2291,17:29:15.713445
464,2290,17:29:15.723880
464,2283,17:29:15.734255
465,2292,17:29:15.744416
465,2294,17:29:15.754001
465,2296,17:29:15.764557
465,2288,17:29:15.774829
465,2290,17:29:15.784913
464,2293,17:29:15.794704
464,2295,17:29:15.805393
462,2294,17:29:15.815066
462,2292,17:29:15.825073
463,2288,17:29:15.835667
465,2286,17:29:15.845604
465,2286,17:29:15.855733
464,2289,17:29:15.865915
465,2289,17:29:15.876045
462,2293,17:29:15.885984
462,2291,17:29:15.896310
463,2292,17:29:15.906559
461,2294,17:29:15.916360
464,2291,17:29:15.926650
464,2288,17:29:15.936880
464,2291,17:29:15.947060
462,2293,17:29:15.956893
462,2297,17:29:15.967256
464,2293,17:29:15.977432
464,2295,17:29:15.987454
463,2293,17:29:15.997636
461,2291,17:29:16.007550
462,2298,17:29:16.017694
465,2286,17:29:16.027929
465,2290,17:29:16.038189
461,2289,17:29:16.048279
464,2297,17:29:16.060374
462,2293,17:29:16.068844
464,2291,17:29:16.078465
465,2289,17:29:16.088918
464,2291,17:29:16.099331
465,2288,17:29:16.109353
464,2289,17:29:16.119305
464,2292,17:29:16.129446
465,2287,17:29:16.139756
465,2288,17:29:16.150024
465,2286,17:29:16.159792
467,2290,17:29:16.169998
465,2289,17:29:16.180045
465,2292,17:29:16.190003
465,2290,17:29:16.200125
464,2291,17:29:16.210473
