467,1333,17:29:27.930465
473,1315,17:29:27.939978
473,1378,17:29:27.951352
468,1381,17:29:27.960905
468,1276,17:29:27.971489
473,1296,17:29:27.981739
471,2446,17:29:27.991323
466,4398,17:29:28.000737
478,2026,17:29:28.012264
480,1244,17:29:28.021992
475,1229,17:29:28.031453
472,1292,17:29:28.040898
477,1442,17:29:28.052331
467,2558,17:29:28.061858
473,1325,17:29:28.071304
472,1323,17:29:28.092680
473,1300,17:29:28.102069
473,1250,17:29:28.112629
463,2930,17:29:28.123042
466,4276,17:29:28.132532
468,4303,17:29:28.143142
470,4464,17:29:28.153739
470,4565,17:29:28.163894
473,4560,17:29:28.173608
474,4489,17:29:28.184224
476,4474,17:29:28.193553
475,4890,17:29:28.204075
473,4693,17:29:28.214555
473,4384,17:29:28.223988
469,4307,17:29:28.234361
470,4466,17:29:28.245178
470,4270,17:29:28.255325
470,4252,17:29:28.265138
470,4778,17:29:28.275719
470,1965,17:29:28.285878
481,1181,17:29:28.294481
474,3052,17:29:28.306069
468,4452,17:29:28.317266
467,3958,17:29:28.326184
466,3798,17:29:28.336268
464,3817,17:29:28.346254
464,4177,17:29:28.356619
465,3940,17:29:28.366967
468,4586,17:29:28.375671
467,3997,17:29:28.387139
466,3987,17:29:28.396897
469,3957,17:29:28.406339
469,4166,17:29:28.415894
466,4074,17:29:28.426319
467,4198,17:29:28.436782
467,4128,17:29:28.446264
469,4154,17:29:28.457032
468,4041,17:29:28.467832
472,3754,17:29:28.477073
473,3867,17:29:28.495187
465,3786,17:29:28.507422
467,3963,17:29:28.518065
469,4534,17:29:28.528687
473,1247,17:29:28.538039
465,4086,17:29:28.547518
472,3243,17:29:28.558995
469,2954,17:29:28.568547
469,3804,17:29:28.578951
468,3860,17:29:28.589539
469,4198,17:29:28.598911
468,4187,17:29:28.609879
469,4486,17:29:28.619046
468,4177,17:29:28.629904
469,4613,17:29:28.640371
465,4327,17:29:28.648806
467,4058,17:29:28.660559
467,4298,17:29:28.669917
467,4531,17:29:28.680913
467,3860,17:29:28.689892
470,4075,17:29:28.700464
470,4659,17:29:28.710948
466,4116,17:29:28.721526
473,3913,17:29:28.731561
488,1281,17:29:28.740451
491,1435,17:29:28.751171
484,1346,17:29:28.761682
475,1252,17:29:28.771083
485,1242,17:29:28.780664
485,1366,17:29:28.791022
473,2329,17:29:28.801618
473,4347,17:29:28.812241
484,1302,17:29:28.821636
481,1220,17:29:28.831349
479,1269,17:29:28.841658
479,1254,17:29:28.852144
470,1830,17:29:28.861715
469,4352,17:29:28.873197
470,4254,17:29:28.881870
469,4386,17:29:28.892300
471,4271,17:29:28.903639
474,4518,17:29:28.912341
469,4515,17:29:28.922624
469,4315,17:29:28.934101
469,4077,17:29:28.943716
477,4202,17:29:28.954159
472,4701,17:29:28.962996
469,4327,17:29:28.973310
473,3331,17:29:28.985033
485,1837,17:29:28.994715
469,4516,17:29:29.003738
470,4054,17:29:29.015429
470,4277,17:29:29.024035
470,4651,17:29:29.035605
470,4482,17:29:29.044920
470,4473,17:29:29.054449
467,4415,17:29:29.066047
469,4237,17:29:29.074597
472,4601,17:29:29.085068
468,4648,17:29:29.096308
473,4690,17:29:29.106281
471,4295,17:29:29.115676
472,4250,17:29:29.125139
470,4460,17:29:29.136919
471,4534,17:29:29.146317
474,4708,17:29:29.155867
467,4466,17:29:29.166392
471,4370,17:29:29.175822
472,4425,17:29:29.186292
473,4231,17:29:29.197885
473,4759,17:29:29.206179
473,4612,17:29:29.217738
476,3339,17:29:29.228032
487,1214,17:29:29.236674
478,2438,17:29:29.248097
472,4371,17:29:29.258197
472,4611,17:29:29.267172
471,4374,17:29:29.286008
472,4071,17:29:29.300625
471,4218,17:29:29.308202
472,4163,17:29:29.319314
475,4286,17:29:29.328150
473,4151,17:29:29.339470
476,4241,17:29:29.349361
474,4202,17:29:29.358365
473,4287,17:29:29.369412
473,4356,17:29:29.379883
471,4573,17:29:29.389321
471,4188,17:29:29.398950
473,4230,17:29:29.410361
479,4026,17:29:29.420442
473,1225,17:29:29.430579
483,3589,17:29:29.439948
474,4601,17:29:29.450614
470,4186,17:29:29.460959
473,4365,17:29:29.470432
472,4044,17:29:29.480030
474,4161,17:29:29.490488
474,3877,17:29:29.500194
474,4282,17:29:29.511429
471,4622,17:29:29.521273
466,4541,17:29:29.531683
467,3877,17:29:29.541093
485,1286,17:29:29.550584
485,1361,17:29:29.562094
466,3130,17:29:29.571604
474,4014,17:29:29.581047
470,4158,17:29:29.592492
469,4225,17:29:29.604448
468,3794,17:29:29.612897
466,3858,17:29:29.621766
467,4234,17:29:29.633158
474,3356,17:29:29.642726
483,1227,17:29:29.653294
480,1208,17:29:29.662664
475,1211,17:29:29.672208
466,3673,17:29:29.693503
472,4221,17:29:29.703711
475,4282,17:29:29.714324
474,4342,17:29:29.723552
474,3969,17:29:29.733130
473,3923,17:29:29.744729
470,3899,17:29:29.754451
473,4159,17:29:29.764993
473,4386,17:29:29.774519
469,4054,17:29:29.784979
469,3947,17:29:29.795601
469,3963,17:29:29.804847
469,4061,17:29:29.814480
470,4061,17:29:29.825979
469,4118,17:29:29.835778
473,4186,17:29:29.846338
470,4007,17:29:29.857299
470,4242,17:29:29.865170
469,4026,17:29:29.874721
469,4315,17:29:29.886342
472,4625,17:29:29.896516
473,4575,17:29:29.905978
471,4541,17:29:29.916441
474,4283,17:29:29.926848
474,4402,17:29:29.937269
471,4167,17:29:29.947227
470,4012,17:29:29.957430
470,3818,17:29:29.967680
472,4290,17:29:29.977347
469,4241,17:29:29.987945
469,4226,17:29:29.997966
475,3261,17:29:30.006735
484,1156,17:29:30.018292
468,4391,17:29:30.026874
464,4003,17:29:30.037428
469,4375,17:29:30.048043
471,4580,17:29:30.058508
469,4550,17:29:30.068055
471,4255,17:29:30.077588
471,4561,17:29:30.088059
471,4895,17:29:30.099601
478,1213,17:29:30.109381
478,3012,17:29:30.118745
470,4657,17:29:30.129313
470,4747,17:29:30.138790
472,4533,17:29:30.150105
470,4490,17:29:30.158804
474,4614,17:29:30.170436
471,4382,17:29:30.180442
470,4418,17:29:30.189379
472,4413,17:29:30.199977
475,4342,17:29:30.210597
473,4421,17:29:30.220963
469,4152,17:29:30.230592
472,4423,17:29:30.240932
471,4542,17:29:30.249719
471,4218,17:29:30.261165
474,4466,17:29:30.270569
474,4676,17:29:30.280029
473,4561,17:29:30.291661
468,4620,17:29:30.301834
470,4075,17:29:30.310457
483,1193,17:29:30.322093
479,1795,17:29:30.332053
465,4088,17:29:30.341976
466,4246,17:29:30.351328
472,4434,17:29:30.362030
470,4058,17:29:30.372634
472,4294,17:29:30.381940
472,4451,17:29:30.392966
472,4502,17:29:30.401866
472,4279,17:29:30.413236
469,4151,17:29:30.422014
469,4260,17:29:30.433776
471,4249,17:29:30.442099
468,4614,17:29:30.453902
472,4731,17:29:30.464177
473,4609,17:29:30.473764
475,4666,17:29:30.492519
475,4272,17:29:30.503500
477,4880,17:29:30.514946
474,4542,17:29:30.524576
471,4431,17:29:30.535064
477,4311,17:29:30.545037
475,4563,17:29:30.555151
473,4187,17:29:30.565631
472,4284,17:29:30.575349
469,4202,17:29:30.585679
469,4009,17:29:30.595549
469,4323,17:29:30.607297
470,4553,17:29:30.614468
469,4062,17:29:30.625942
472,4357,17:29:30.636108
469,4482,17:29:30.646013
473,4329,17:29:30.655400
468,4087,17:29:30.665988
471,4090,17:29:30.675428
472,3974,17:29:30.686842
470,4206,17:29:30.696444
470,4253,17:29:30.706920
470,4103,17:29:30.717204
470,4262,17:29:30.726805
476,4716,17:29:30.737507
472,4233,17:29:30.747754
474,3973,17:29:30.757439
474,4318,17:29:30.766825
473,4357,17:29:30.778003
478,4155,17:29:30.787757
474,4054,17:29:30.797048
474,4115,17:29:30.808653
474,4262,17:29:30.818414
474,4028,17:29:30.828850
474,4116,17:29:30.838217
477,3996,17:29:30.847488
477,4263,17:29:30.859193
475,3969,17:29:30.868723
476,4338,17:29:30.878786
474,4411,17:29:30.899707
476,4277,17:29:30.909957
476,4266,17:29:30.919616
475,4481,17:29:30.928926
471,4365,17:29:30.940215
472,4385,17:29:30.950015
471,4115,17:29:30.960630
469,3973,17:29:30.970423
469,3952,17:29:30.980576
469,4302,17:29:30.990472
469,4106,17:29:31.000889
469,4161,17:29:31.009496
469,3986,17:29:31.019914
469,4211,17:29:31.031115
469,4224,17:29:31.041016
469,4471,17:29:31.051459
468,4385,17:29:31.060831
468,4361,17:29:31.070366
468,4218,17:29:31.081894
471,4144,17:29:31.091975
471,4486,17:29:31.102087
470,4340,17:29:31.111394
469,4421,17:29:31.120941
469,4378,17:29:31.132428
472,4345,17:29:31.141845
470,4285,17:29:31.151434
469,4041,17:29:31.163109
475,4311,17:29:31.173223
471,4440,17:29:31.181974
472,4282,17:29:31.192429
471,4532,17:29:31.201959
467,4288,17:29:31.213819
471,4330,17:29:31.224024
470,4447,17:29:31.233623
469,4312,17:29:31.243148
469,4071,17:29:31.253721
467,4267,17:29:31.263041
467,4139,17:29:31.274582
467,4141,17:29:31.284333
467,4226,17:29:31.294852
467,4307,17:29:31.304205
468,4227,17:29:31.313675
464,4091,17:29:31.325365
464,4242,17:29:31.334824
469,4452,17:29:31.344109
466,4261,17:29:31.355434
464,4131,17:29:31.364032
464,4368,17:29:31.377199
468,4446,17:29:31.384950
467,4518,17:29:31.395706
467,4183,17:29:31.404991
467,4352,17:29:31.417279
467,4183,17:29:31.425128
471,3826,17:29:31.436448
471,3902,17:29:31.445122
470,4186,17:29:31.456188
466,4055,17:29:31.466502
469,4224,17:29:31.476935
468,4172,17:29:31.487109
464,4033,17:29:31.496787
465,3996,17:29:31.507395
467,3857,17:29:31.516712
470,3758,17:29:31.526344
469,4094,17:29:31.538042
469,4022,17:29:31.548186
469,3952,17:29:31.556900
467,4073,17:29:31.567619
467,3873,17:29:31.578141
469,3944,17:29:31.587462
466,3958,17:29:31.598193
468,4003,17:29:31.608974
469,4514,17:29:31.619551
468,3940,17:29:31.628823
467,3942,17:29:31.639315
467,3768,17:29:31.648804
466,3946,17:29:31.659395
464,3845,17:29:31.668766
465,3899,17:29:31.679363
468,4117,17:29:31.698954
466,3970,17:29:31.709844
465,3832,17:29:31.720103
468,3805,17:29:31.730336
467,3794,17:29:31.739938
468,4023,17:29:31.749209
467,3926,17:29:31.760395
468,4011,17:29:31.769274
468,3977,17:29:31.779703
469,4078,17:29:31.790436
469,3825,17:29:31.799778
469,3963,17:29:31.811225
468,4061,17:29:31.820879
468,3977,17:29:31.831401
467,3802,17:29:31.841129
471,4069,17:29:31.851678
471,4140,17:29:31.861936
469,3955,17:29:31.870582
473,3920,17:29:31.882205
472,4033,17:29:31.891436
471,3723,17:29:31.902070
471,3915,17:29:31.911297
473,3960,17:29:31.922045
476,3952,17:29:31.931370
476,3909,17:29:31.942171
475,3964,17:29:31.952606
475,4149,17:29:31.962149
475,4163,17:29:31.973656
477,3813,17:29:31.982261
473,3919,17:29:31.992654
474,4069,17:29:32.003273
474,4135,17:29:32.013852
476,4113,17:29:32.023212
473,4548,17:29:32.033902
471,4117,17:29:32.044447
474,4091,17:29:32.053821
476,4129,17:29:32.064495
474,4080,17:29:32.073905
473,3938,17:29:32.083502
473,4151,17:29:32.100116
474,3968,17:29:32.107331
476,3939,17:29:32.114810
474,3939,17:29:32.125219
476,4057,17:29:32.134655
476,4021,17:29:32.144126
476,3930,17:29:32.157167
476,4221,17:29:32.165043
473,4372,17:29:32.177149
473,4092,17:29:32.184845
473,3959,17:29:32.195572
473,3834,17:29:32.204902
473,3843,17:29:32.215495
473,4216,17:29:32.225984
473,4254,17:29:32.235422
473,4292,17:29:32.245901
473,4348,17:29:32.256331
473,4034,17:29:32.266700
473,4121,17:29:32.277471
473,4354,17:29:32.287714
472,4074,17:29:32.296338
474,4067,17:29:32.308088
472,4407,17:29:32.317810
472,4060,17:29:32.328210
474,3946,17:29:32.338240
474,3847,17:29:32.347150
473,3720,17:29:32.358595
473,3932,17:29:32.367127
474,4374,17:29:32.378713
475,4125,17:29:32.388185
476,4197,17:29:32.397814
471,3984,17:29:32.408581
472,4042,17:29:32.418230
475,4291,17:29:32.427836
474,4228,17:29:32.439784
474,4215,17:29:32.449494
472,4238,17:29:32.458862
474,4236,17:29:32.467246
474,4327,17:29:32.477511
474,4129,17:29:32.487253
476,3913,17:29:32.497667
480,2940,17:29:32.507817
473,3976,17:29:32.517626
473,4154,17:29:32.527904
473,4128,17:29:32.538144
473,4134,17:29:32.548013
473,4295,17:29:32.558459
473,4032,17:29:32.568654
473,3893,17:29:32.578466
479,4203,17:29:32.588788
474,4266,17:29:32.598900
473,4192,17:29:32.610423
474,4019,17:29:32.618910
472,3866,17:29:32.629316
475,4025,17:29:32.639488
475,4074,17:29:32.649371
477,4022,17:29:32.659730
477,4080,17:29:32.669838
473,4061,17:29:32.679681
475,4132,17:29:32.690040
472,4187,17:29:32.700235
472,3978,17:29:32.710059
473,4052,17:29:32.720518
473,3920,17:29:32.730833
473,3956,17:29:32.741040
474,4269,17:29:32.750987
473,4441,17:29:32.761226
473,4204,17:29:32.771418
473,4103,17:29:32.781314
473,4029,17:29:32.791641
473,4473,17:29:32.801528
471,4223,17:29:32.811583
475,3948,17:29:32.821765
474,4019,17:29:32.831663
474,4301,17:29:32.842070
471,4082,17:29:32.852165
473,3929,17:29:32.862098
474,4181,17:29:32.872492
473,4095,17:29:32.882663
473,3978,17:29:32.898845
473,4069,17:29:32.902971
473,4368,17:29:32.912949
472,4208,17:29:32.923066
471,4253,17:29:32.933250
468,4290,17:29:32.943297
468,4033,17:29:32.953537
468,4161,17:29:32.963376
468,4479,17:29:32.973676
468,4418,17:29:32.983958
468,4252,17:29:32.993728
468,4329,17:29:33.004179
470,4378,17:29:33.014312
471,4486,17:29:33.024190
469,4723,17:29:33.034386
467,4251,17:29:33.044759
467,3987,17:29:33.054551
469,4101,17:29:33.064922
469,4472,17:29:33.075083
469,4348,17:29:33.084898
470,4352,17:29:33.095212
469,4349,17:29:33.105788
467,4123,17:29:33.115953
467,4445,17:29:33.125795
470,4470,17:29:33.136146
470,4336,17:29:33.146298
470,4407,17:29:33.156113
474,4715,17:29:33.166558
473,4457,17:29:33.176456
473,4446,17:29:33.186540
473,4423,17:29:33.196642
470,4272,17:29:33.206562
471,4251,17:29:33.216906
469,4252,17:29:33.227056
469,4400,17:29:33.237257
468,4347,17:29:33.247255
468,4352,17:29:33.257438
470,4573,17:29:33.267526
470,4431,17:29:33.277527
470,4394,17:29:33.287799
471,4386,17:29:33.300706
471,4368,17:29:33.307905
471,4350,17:29:33.318150
471,4342,17:29:33.328273
471,4363,17:29:33.338184
471,4268,17:29:33.348410
473,4130,17:29:33.358643
472,4518,17:29:33.368474
472,4534,17:29:33.378834
470,4319,17:29:33.388987
468,4359,17:29:33.399103
469,4463,17:29:33.409075
469,4317,17:29:33.419331
469,4370,17:29:33.429567
469,4252,17:29:33.439448
470,4078,17:29:33.449838
472,4405,17:29:33.459655
471,4533,17:29:33.470373
470,4395,17:29:33.480375
471,4430,17:29:33.490379
471,4423,17:29:33.500694
473,4630,17:29:33.510830
474,4780,17:29:33.520986
472,4302,17:29:33.531157
471,4334,17:29:33.540934
468,4302,17:29:33.551059
471,4277,17:29:33.561273
471,4491,17:29:33.571070
475,4483,17:29:33.581471
473,4584,17:29:33.591645
474,4300,17:29:33.601524
474,4248,17:29:33.613152
476,4378,17:29:33.621908
474,4413,17:29:33.632070
473,4372,17:29:33.642185
474,4510,17:29:33.652418
473,4693,17:29:33.662228
477,4041,17:29:33.672634
484,2451,17:29:33.682832
479,4590,17:29:33.692640
485,1270,17:29:33.703058
477,4521,17:29:33.713220
475,4490,17:29:33.723106
475,4397,17:29:33.733349
475,4282,17:29:33.743534
478,4597,17:29:33.753458
474,4254,17:29:33.763748
481,4634,17:29:33.774010
478,4784,17:29:33.783839
475,4548,17:29:33.794195
475,4053,17:29:33.804286
476,4429,17:29:33.814235
483,3271,17:29:33.824518
491,1272,17:29:33.834974
491,2422,17:29:33.844986
476,3862,17:29:33.855056
483,1325,17:29:33.865529
489,1220,17:29:33.875596
491,1192,17:29:33.885760
477,1180,17:29:33.895758
481,1178,17:29:33.906020
482,1180,17:29:33.916218
465,2398,17:29:33.925996
468,4570,17:29:33.936056
468,4379,17:29:33.946139
469,4276,17:29:33.956710
469,4157,17:29:33.966159
470,4174,17:29:33.976640
471,3760,17:29:33.986787
486,1300,17:29:33.996842
477,1241,17:29:34.006899
467,3236,17:29:34.017163
471,1334,17:29:34.027208
479,1301,17:29:34.037112
469,3623,17:29:34.047318
468,4780,17:29:34.057625
467,4703,17:29:34.067445
466,4193,17:29:34.077837
466,4497,17:29:34.087959
465,4437,17:29:34.103462
465,4343,17:29:34.108088
465,4169,17:29:34.118387
466,4697,17:29:34.128436
478,1290,17:29:34.138318
467,3047,17:29:34.148614
465,4420,17:29:34.158842
465,4668,17:29:34.168776
465,4431,17:29:34.178991
465,4510,17:29:34.189158
464,4281,17:29:34.199057
464,4403,17:29:34.209774
465,4486,17:29:34.219919
467,4333,17:29:34.229681
469,4284,17:29:34.239985
467,4389,17:29:34.250369
467,4159,17:29:34.260102
465,4305,17:29:34.270416
465,4206,17:29:34.280287
465,4241,17:29:34.290225
466,4247,17:29:34.300781
464,4166,17:29:34.310827
464,4372,17:29:34.323008
464,4331,17:29:34.331473
467,4689,17:29:34.342665
471,2455,17:29:34.352886
464,4315,17:29:34.363030
467,3947,17:29:34.372250
480,1281,17:29:34.381714
477,1248,17:29:34.391870
465,4310,17:29:34.401638
465,3946,17:29:34.412094
469,3335,17:29:34.422234
468,3608,17:29:34.432090
468,4183,17:29:34.442441
468,4414,17:29:34.452600
469,4370,17:29:34.462674
469,4230,17:29:34.472888
469,4190,17:29:34.482765
467,4403,17:29:34.493007
476,2646,17:29:34.505734
489,1254,17:29:34.513270
471,4717,17:29:34.523437
469,4035,17:29:34.533312
474,4414,17:29:34.543640
468,4231,17:29:34.553867
470,4282,17:29:34.563670
472,4386,17:29:34.574049
471,4301,17:29:34.584514
473,3986,17:29:34.594522
473,4001,17:29:34.604451
473,3967,17:29:34.616153
473,4032,17:29:34.625052
475,3984,17:29:34.634925
475,4358,17:29:34.645185
475,4217,17:29:34.655363
473,4344,17:29:34.665048
473,4835,17:29:34.675472
483,1364,17:29:34.685610
483,1890,17:29:34.695400
468,3911,17:29:34.705803
474,4358,17:29:34.716052
474,4504,17:29:34.725827
473,4521,17:29:34.736190
474,4125,17:29:34.746444
474,3990,17:29:34.756556
476,4412,17:29:34.766573
483,2675,17:29:34.776750
472,4265,17:29:34.786961
470,4243,17:29:34.796737
471,4538,17:29:34.807163
468,4459,17:29:34.817217
468,4613,17:29:34.827424
482,2055,17:29:34.837370
488,1266,17:29:34.847511
471,4219,17:29:34.857731
468,4324,17:29:34.867556
471,4500,17:29:34.877918
481,1240,17:29:34.888128
474,4372,17:29:34.897958
472,4556,17:29:34.908322
472,4441,17:29:34.918515
473,4625,17:29:34.928336
473,4603,17:29:34.938693
472,4598,17:29:34.949073
471,4425,17:29:34.958791
469,4317,17:29:34.969293
470,4239,17:29:34.979446
474,4458,17:29:34.989406
474,4557,17:29:34.999780
474,4428,17:29:35.009908
474,4724,17:29:35.019546
474,4475,17:29:35.030066
471,4106,17:29:35.039893
474,4369,17:29:35.049987
474,4440,17:29:35.060211
474,4233,17:29:35.070127
475,4428,17:29:35.080373
472,4275,17:29:35.090622
473,4217,17:29:35.100804
477,4187,17:29:35.110669
479,2652,17:29:35.121004
481,2496,17:29:35.131227
472,4274,17:29:35.141091
475,4266,17:29:35.151385
472,4310,17:29:35.161494
474,4441,17:29:35.171402
474,4362,17:29:35.181801
477,4050,17:29:35.191949
476,4039,17:29:35.201780
476,4422,17:29:35.212195
476,3970,17:29:35.222379
473,4174,17:29:35.232249
473,4221,17:29:35.242517
475,4226,17:29:35.252785
478,4632,17:29:35.262614
477,4387,17:29:35.272857
478,4544,17:29:35.283094
474,4394,17:29:35.293456
473,4264,17:29:35.307684
476,4097,17:29:35.313411
476,4399,17:29:35.323785
475,4315,17:29:35.333779
474,4098,17:29:35.344041
476,4317,17:29:35.354296
473,4340,17:29:35.364091
470,4336,17:29:35.374389
472,4421,17:29:35.384623
471,4460,17:29:35.394391
471,4278,17:29:35.404667
475,4038,17:29:35.414474
473,3041,17:29:35.424876
467,4360,17:29:35.435015
469,4300,17:29:35.444879
473,4449,17:29:35.455989
472,4046,17:29:35.465369
473,4212,17:29:35.475585
472,4165,17:29:35.485715
472,4634,17:29:35.495867
470,4540,17:29:35.505928
469,4079,17:29:35.516130
471,4264,17:29:35.526173
467,4640,17:29:35.536197
469,3982,17:29:35.546519
468,3852,17:29:35.556634
468,3767,17:29:35.566706
470,3947,17:29:35.576877
469,4290,17:29:35.586999
469,4388,17:29:35.596920
469,3852,17:29:35.607287
470,3664,17:29:35.618318
473,3976,17:29:35.627517
469,3593,17:29:35.637551
469,3702,17:29:35.647547
471,3898,17:29:35.657846
468,3914,17:29:35.667939
470,3612,17:29:35.677817
470,3634,17:29:35.688175
472,4090,17:29:35.709412
468,3946,17:29:35.718851
470,3908,17:29:35.728863
467,3672,17:29:35.739125
467,3828,17:29:35.749189
466,3798,17:29:35.759076
464,3778,17:29:35.769505
465,3895,17:29:35.779052
465,4146,17:29:35.789407
464,3852,17:29:35.799510
464,3854,17:29:35.809449
464,3818,17:29:35.819793
464,3913,17:29:35.829868
463,3952,17:29:35.839879
465,4627,17:29:35.850268
463,4158,17:29:35.860464
465,3943,17:29:35.870188
461,4097,17:29:35.880531
465,3788,17:29:35.890738
464,3996,17:29:35.900519
465,4305,17:29:35.911038
465,4143,17:29:35.921063
465,3987,17:29:35.930916
464,4044,17:29:35.941386
464,3905,17:29:35.951511
464,4392,17:29:35.961371
464,4495,17:29:35.971791
464,4558,17:29:35.981935
464,4047,17:29:35.992025
465,3892,17:29:36.002172
465,4257,17:29:36.012232
465,4136,17:29:36.022399
465,4297,17:29:36.032302
465,4131,17:29:36.042603
465,4528,17:29:36.052449
467,4525,17:29:36.062708
467,4587,17:29:36.073274
469,4388,17:29:36.083360
467,4464,17:29:36.093340
467,4074,17:29:36.103670
467,4237,17:29:36.113806
472,4664,17:29:36.123687
472,4704,17:29:36.133967
469,4449,17:29:36.143608
469,4353,17:29:36.153943
470,4456,17:29:36.164145
468,4042,17:29:36.173975
468,4093,17:29:36.184285
468,4423,17:29:36.194641
469,4463,17:29:36.204425
467,4589,17:29:36.214726
470,4234,17:29:36.225015
468,4054,17:29:36.234770
467,3974,17:29:36.245066
468,4018,17:29:36.255395
472,4121,17:29:36.265159
471,4422,17:29:36.275546
473,4562,17:29:36.285799
466,4127,17:29:36.295955
469,4062,17:29:36.306118
469,4529,17:29:36.315557
466,4224,17:29:36.335852
466,4078,17:29:36.352680
470,4388,17:29:36.356491
466,4056,17:29:36.366765
469,3840,17:29:36.376845
481,1188,17:29:36.387050
469,4350,17:29:36.396994
467,4268,17:29:36.407343
467,4329,17:29:36.417591
466,4418,17:29:36.427205
466,4713,17:29:36.437743
464,4384,17:29:36.447974
464,4294,17:29:36.457803
469,3337,17:29:36.467844
478,2459,17:29:36.478362
465,4344,17:29:36.488446
465,4218,17:29:36.507638
464,4504,17:29:36.511324
464,3869,17:29:36.518798
482,1431,17:29:36.528717
465,2470,17:29:36.538791
464,4691,17:29:36.549037
474,2072,17:29:36.559125
472,1222,17:29:36.569104
470,1777,17:29:36.579348
466,4445,17:29:36.589268
464,4284,17:29:36.599619
471,1954,17:29:36.609812
485,1818,17:29:36.628152
463,3937,17:29:36.651981
463,4225,17:29:36.662689
463,4487,17:29:36.671934
