470,1305,17:33:54.648536
468,1239,17:33:54.657479
458,1861,17:33:54.668913
452,4655,17:33:54.678631
449,4639,17:33:54.688101
450,4744,17:33:54.698557
452,4413,17:33:54.709161
452,4647,17:33:54.719382
448,4528,17:33:54.727984
449,4344,17:33:54.739466
453,4349,17:33:54.749103
452,4551,17:33:54.758563
451,4456,17:33:54.769264
454,4606,17:33:54.779730
454,4704,17:33:54.789969
451,4712,17:33:54.798592
453,4543,17:33:54.809201
451,4639,17:33:54.819672
451,4621,17:33:54.830040
452,4615,17:33:54.839684
452,4826,17:33:54.849024
452,4714,17:33:54.859594
452,4752,17:33:54.869154
452,4667,17:33:54.880812
453,4803,17:33:54.890432
452,4622,17:33:54.899745
454,4755,17:33:54.910473
454,4756,17:33:54.921051
454,4750,17:33:54.931233
454,4763,17:33:54.941082
467,1942,17:33:54.951236
455,4479,17:33:54.968721
453,4617,17:33:54.987862
455,4665,17:33:55.009121
455,4732,17:33:55.020352
454,4631,17:33:55.030801
457,4009,17:33:55.041248
463,2614,17:33:55.051901
453,4904,17:33:55.061263
454,4828,17:33:55.070708
452,4499,17:33:55.081352
463,2672,17:33:55.090841
471,1219,17:33:55.102020
468,1237,17:33:55.111986
465,1286,17:33:55.121370
464,1276,17:33:55.131971
465,1248,17:33:55.142453
474,1266,17:33:55.151804
472,1236,17:33:55.161285
462,1231,17:33:55.172647
468,1221,17:33:55.187685
465,1816,17:33:55.192887
455,4630,17:33:55.202743
455,4650,17:33:55.212756
456,4429,17:33:55.222257
456,4491,17:33:55.231709
452,4608,17:33:55.243195
454,4422,17:33:55.253256
453,4360,17:33:55.262039
456,4468,17:33:55.273456
454,4420,17:33:55.282079
455,4430,17:33:55.293439
455,4460,17:33:55.303837
455,4347,17:33:55.312475
453,4431,17:33:55.323192
454,4289,17:33:55.332632
457,4418,17:33:55.343081
457,4374,17:33:55.352595
456,4242,17:33:55.364310
457,4283,17:33:55.372728
465,2708,17:33:55.383444
472,1872,17:33:55.393929
454,4616,17:33:55.404539
452,4616,17:33:55.414861
464,1934,17:33:55.424432
461,3911,17:33:55.433906
456,4628,17:33:55.444655
456,4548,17:33:55.455047
456,4375,17:33:55.465168
455,4286,17:33:55.474054
456,4453,17:33:55.484558
456,4390,17:33:55.495195
453,4466,17:33:55.506152
455,4717,17:33:55.514356
465,2517,17:33:55.525199
452,4527,17:33:55.534561
454,4570,17:33:55.545115
454,4631,17:33:55.554454
453,4516,17:33:55.565087
453,4535,17:33:55.584437
455,4664,17:33:55.594687
453,4409,17:33:55.605902
455,4508,17:33:55.617334
455,4617,17:33:55.625014
457,4561,17:33:55.635788
459,4638,17:33:55.646414
460,4717,17:33:55.656156
456,4288,17:33:55.665083
459,4505,17:33:55.675838
458,4370,17:33:55.685140
461,4599,17:33:55.696640
461,4622,17:33:55.706274
462,4477,17:33:55.716748
466,3246,17:33:55.726169
468,3756,17:33:55.735786
464,4539,17:33:55.747143
463,4708,17:33:55.757484
465,4084,17:33:55.767542
472,3265,17:33:55.777612
465,4691,17:33:55.787650
463,4405,17:33:55.797517
464,4477,17:33:55.807362
465,4575,17:33:55.817846
464,4652,17:33:55.828001
464,4641,17:33:55.836568
464,3994,17:33:55.848227
482,2530,17:33:55.857783
466,3443,17:33:55.868256
481,2580,17:33:55.877648
470,2656,17:33:55.887005
484,1268,17:33:55.898558
484,1340,17:33:55.907014
471,2511,17:33:55.918627
466,4576,17:33:55.928373
466,4892,17:33:55.937575
465,4676,17:33:55.948622
463,4728,17:33:55.957583
463,4415,17:33:55.968899
464,4369,17:33:55.978576
465,4548,17:33:55.988083
462,4343,17:33:55.997799
464,3262,17:33:56.008187
482,1351,17:33:56.017652
473,1822,17:33:56.029250
463,4619,17:33:56.038565
463,4458,17:33:56.049129
464,4664,17:33:56.058599
473,3329,17:33:56.069129
465,4585,17:33:56.078745
465,4533,17:33:56.088223
463,4429,17:33:56.099654
463,4629,17:33:56.109670
462,4474,17:33:56.118601
465,4559,17:33:56.129175
464,4759,17:33:56.138621
463,4738,17:33:56.149979
457,4696,17:33:56.159889
457,4598,17:33:56.170367
460,4703,17:33:56.180227
459,4758,17:33:56.189248
471,1984,17:33:56.199676
465,3313,17:33:56.210148
455,4789,17:33:56.219615
458,4650,17:33:56.229251
458,4595,17:33:56.240925
458,4457,17:33:56.250133
456,4442,17:33:56.259529
459,4732,17:33:56.271221
472,2054,17:33:56.279591
480,1212,17:33:56.290234
480,1270,17:33:56.301417
479,1312,17:33:56.311517
479,1240,17:33:56.321591
473,1901,17:33:56.331482
461,2706,17:33:56.340803
463,1185,17:33:56.350314
460,4020,17:33:56.360721
460,4636,17:33:56.371232
458,4586,17:33:56.389917
459,4506,17:33:56.402205
467,2666,17:33:56.410660
461,3850,17:33:56.422227
460,4907,17:33:56.431755
464,1951,17:33:56.442244
455,4635,17:33:56.452510
461,3371,17:33:56.462205
461,4635,17:33:56.471636
460,4677,17:33:56.481299
460,4531,17:33:56.492678
461,4712,17:33:56.503887
483,1366,17:33:56.511521
485,1276,17:33:56.522134
475,1262,17:33:56.532714
477,1263,17:33:56.542167
466,1201,17:33:56.551570
465,1222,17:33:56.563152
474,1378,17:33:56.573225
472,1236,17:33:56.582117
475,1164,17:33:56.593457
475,1226,17:33:56.603363
473,1370,17:33:56.612715
472,1429,17:33:56.623196
465,1292,17:33:56.632487
466,1261,17:33:56.643358
466,1182,17:33:56.653770
467,1270,17:33:56.663150
462,1284,17:33:56.673543
464,1269,17:33:56.683067
465,1271,17:33:56.693624
464,1354,17:33:56.704463
465,1336,17:33:56.714516
460,1263,17:33:56.723013
464,1209,17:33:56.734686
466,1308,17:33:56.743406
466,1298,17:33:56.754744
464,1253,17:33:56.763428
466,1284,17:33:56.773782
471,1362,17:33:56.792240
465,1410,17:33:56.805116
472,1343,17:33:56.815400
465,1404,17:33:56.824033
464,1505,17:33:56.835462
464,1542,17:33:56.845116
463,1504,17:33:56.854449
462,1400,17:33:56.865089
470,1413,17:33:56.874511
470,1392,17:33:56.885158
466,1471,17:33:56.894508
466,1313,17:33:56.905022
472,1442,17:33:56.914477
472,1433,17:33:56.925908
466,1319,17:33:56.935678
461,1395,17:33:56.945077
465,1478,17:33:56.955803
466,1333,17:33:56.965155
474,1602,17:33:56.975956
465,1640,17:33:56.986373
466,1485,17:33:56.996474
475,1379,17:33:57.005224
465,1382,17:33:57.016532
466,1414,17:33:57.026253
471,1534,17:33:57.037207
470,1365,17:33:57.046326
467,1334,17:33:57.056777
471,1288,17:33:57.067099
469,1229,17:33:57.075876
466,1255,17:33:57.087234
468,1199,17:33:57.096831
475,1258,17:33:57.106230
476,1307,17:33:57.116776
471,1340,17:33:57.127651
474,1317,17:33:57.137797
465,1205,17:33:57.147693
468,1313,17:33:57.156726
474,1334,17:33:57.166412
477,1319,17:33:57.178186
473,1321,17:33:57.188132
465,1273,17:33:57.197049
468,1283,17:33:57.207617
465,1305,17:33:57.216905
465,1237,17:33:57.228513
465,1256,17:33:57.238220
471,1443,17:33:57.248742
468,2615,17:33:57.257222
474,1507,17:33:57.267665
475,1601,17:33:57.278327
467,1686,17:33:57.288790
469,1474,17:33:57.299010
469,1313,17:33:57.308813
468,1389,17:33:57.318164
468,1255,17:33:57.327782
464,1299,17:33:57.338086
465,1292,17:33:57.347873
463,1282,17:33:57.359140
473,1329,17:33:57.368747
473,1274,17:33:57.378186
470,1285,17:33:57.389658
470,1239,17:33:57.398188
467,1224,17:33:57.409644
469,1246,17:33:57.419675
476,1477,17:33:57.428551
470,1275,17:33:57.440428
470,1288,17:33:57.448722
473,1222,17:33:57.459930
480,1307,17:33:57.469659
469,1278,17:33:57.480000
474,1391,17:33:57.489765
465,1306,17:33:57.499148
472,1448,17:33:57.511045
477,1496,17:33:57.520434
469,1369,17:33:57.530405
464,1335,17:33:57.539245
470,1212,17:33:57.549873
476,1316,17:33:57.559339
477,1285,17:33:57.569626
476,1309,17:33:57.588441
475,1265,17:33:57.600031
468,1284,17:33:57.610811
468,1256,17:33:57.621319
463,3430,17:33:57.631487
471,1406,17:33:57.641178
467,1272,17:33:57.651635
467,1241,17:33:57.660196
471,1897,17:33:57.670640
456,4639,17:33:57.681075
464,2704,17:33:57.690633
477,1206,17:33:57.702046
464,3330,17:33:57.710577
460,4106,17:33:57.720943
478,1316,17:33:57.731573
467,1269,17:33:57.741024
472,1314,17:33:57.752483
474,1315,17:33:57.761059
471,1360,17:33:57.772522
483,1291,17:33:57.782315
477,1320,17:33:57.792377
465,1282,17:33:57.802367
466,1314,17:33:57.812719
473,1355,17:33:57.822314
479,1392,17:33:57.831655
473,1312,17:33:57.842241
475,1347,17:33:57.852791
475,1406,17:33:57.862289
472,1257,17:33:57.872787
467,1237,17:33:57.882283
463,1243,17:33:57.892802
469,1290,17:33:57.903421
485,1306,17:33:57.913355
469,2650,17:33:57.923436
485,1348,17:33:57.933534
482,1348,17:33:57.942317
482,1330,17:33:57.953723
482,1354,17:33:57.963340
479,1354,17:33:57.973903
478,1317,17:33:57.993921
482,1466,17:33:58.003180
477,1448,17:33:58.014378
470,1524,17:33:58.024152
473,1380,17:33:58.033641
471,1362,17:33:58.043131
469,1399,17:33:58.053674
481,1493,17:33:58.063164
475,1309,17:33:58.073549
472,1367,17:33:58.084539
472,1432,17:33:58.093899
477,1310,17:33:58.104679
465,1279,17:33:58.115092
480,1355,17:33:58.125355
472,1426,17:33:58.136807
469,1273,17:33:58.144502
475,1478,17:33:58.154001
471,1276,17:33:58.165676
466,1210,17:33:58.175731
476,1353,17:33:58.187215
468,1299,17:33:58.195950
469,1379,17:33:58.204496
468,1404,17:33:58.216043
468,1245,17:33:58.225828
482,1256,17:33:58.236030
489,1241,17:33:58.245818
484,1265,17:33:58.256046
465,1278,17:33:58.265817
475,1429,17:33:58.275106
472,1250,17:33:58.287208
477,1278,17:33:58.296833
472,1251,17:33:58.306066
477,1383,17:33:58.316754
473,1208,17:33:58.326360
481,1294,17:33:58.335951
477,1197,17:33:58.345534
458,3391,17:33:58.354871
477,1274,17:33:58.364356
477,1313,17:33:58.374495
482,1379,17:33:58.384341
479,1340,17:33:58.394697
475,1323,17:33:58.404746
478,1264,17:33:58.414682
471,1268,17:33:58.424940
473,1238,17:33:58.434996
470,1226,17:33:58.444783
471,1253,17:33:58.455229
475,1313,17:33:58.465217
469,1245,17:33:58.475100
473,1348,17:33:58.485529
471,1269,17:33:58.495642
473,1263,17:33:58.505447
475,1227,17:33:58.515792
473,1222,17:33:58.525668
465,1267,17:33:58.535948
465,1253,17:33:58.545987
465,2675,17:33:58.556500
467,1185,17:33:58.566061
467,1286,17:33:58.576565
474,1244,17:33:58.585994
472,1276,17:33:58.596635
468,1249,17:33:58.606746
466,1272,17:33:58.616572
466,1250,17:33:58.626777
469,1324,17:33:58.637027
464,1424,17:33:58.646766
473,1213,17:33:58.656996
468,1229,17:33:58.667168
468,1279,17:33:58.677082
466,1280,17:33:58.687099
460,1245,17:33:58.696847
472,1279,17:33:58.707312
466,1231,17:33:58.717212
467,1245,17:33:58.727165
467,1263,17:33:58.737424
464,1268,17:33:58.747595
464,1244,17:33:58.757308
469,1314,17:33:58.767635
470,1315,17:33:58.777589
470,1263,17:33:58.787898
472,1239,17:33:58.797891
467,1307,17:33:58.807907
464,1257,17:33:58.817892
477,1262,17:33:58.828072
465,1230,17:33:58.837960
465,1294,17:33:58.848134
459,1415,17:33:58.858265
466,1425,17:33:58.868192
468,1343,17:33:58.878433
468,1427,17:33:58.888565
464,1436,17:33:58.898338
473,1484,17:33:58.908677
462,1431,17:33:58.918807
462,1301,17:33:58.928593
469,1359,17:33:58.938968
465,1316,17:33:58.948994
459,1323,17:33:58.958912
463,1410,17:33:58.969257
464,1352,17:33:58.979173
467,1402,17:33:58.989038
469,1412,17:33:58.999411
466,1389,17:33:59.009367
463,1394,17:33:59.019365
468,1357,17:33:59.029525
466,1384,17:33:59.039989
466,1387,17:33:59.049738
470,1485,17:33:59.060134
467,1314,17:33:59.070126
467,1359,17:33:59.080091
468,1423,17:33:59.090393
467,1480,17:33:59.100400
475,1426,17:33:59.110174
471,1412,17:33:59.120510
473,1346,17:33:59.130184
463,1335,17:33:59.140487
464,1376,17:33:59.150633
471,1285,17:33:59.160521
464,1370,17:33:59.170781
464,1410,17:33:59.180860
464,1647,17:33:59.193688
459,1565,17:33:59.200929
463,1360,17:33:59.211088
460,1198,17:33:59.220902
460,1188,17:33:59.231222
462,2482,17:33:59.241262
449,4534,17:33:59.251054
451,4769,17:33:59.261376
451,4890,17:33:59.271396
452,4716,17:33:59.281313
463,1202,17:33:59.291629
460,1155,17:33:59.301800
471,1176,17:33:59.311530
465,2547,17:33:59.321949
466,2631,17:33:59.332042
462,3837,17:33:59.341788
450,3420,17:33:59.352120
455,3237,17:33:59.362077
457,2405,17:33:59.372241
460,2912,17:33:59.382111
462,2943,17:33:59.392398
461,3150,17:33:59.402397
459,3351,17:33:59.412270
461,3793,17:33:59.422747
456,3975,17:33:59.432719
456,3738,17:33:59.442592
460,4105,17:33:59.452907
454,4236,17:33:59.463103
457,4367,17:33:59.472771
457,4739,17:33:59.483411
472,1288,17:33:59.493458
470,1915,17:33:59.503252
479,1295,17:33:59.513708
479,1253,17:33:59.523437
472,1287,17:33:59.533685
472,1220,17:33:59.543928
464,3275,17:33:59.553683
449,4553,17:33:59.564057
451,4570,17:33:59.573610
451,4655,17:33:59.583988
450,4521,17:33:59.593845
452,4538,17:33:59.603775
456,4593,17:33:59.614228
456,4707,17:33:59.624133
457,3920,17:33:59.634116
470,2003,17:33:59.644461
459,4592,17:33:59.654415
459,4762,17:33:59.664282
456,4617,17:33:59.674607
472,1254,17:33:59.684730
468,3127,17:33:59.694536
460,4715,17:33:59.704867
458,4512,17:33:59.714838
456,4370,17:33:59.724711
456,4656,17:33:59.735100
456,4640,17:33:59.745185
456,4644,17:33:59.754994
456,4663,17:33:59.765384
466,2619,17:33:59.775383
456,4497,17:33:59.785227
458,4464,17:33:59.795532
457,4672,17:33:59.805724
460,4652,17:33:59.815547
458,4705,17:33:59.825896
465,1954,17:33:59.835941
464,3864,17:33:59.845750
458,4444,17:33:59.855980
458,4629,17:33:59.866302
471,1899,17:33:59.875955
459,4458,17:33:59.886238
457,4763,17:33:59.896499
459,3986,17:33:59.906181
476,1239,17:33:59.916476
473,1888,17:33:59.926830
467,1206,17:33:59.936428
466,1873,17:33:59.946904
464,2680,17:33:59.957159
482,1268,17:33:59.967215
469,1898,17:33:59.977203
453,4665,17:33:59.997091
464,2535,17:34:00.007520
458,4561,17:34:00.017154
459,4694,17:34:00.027652
458,4352,17:34:00.037256
462,4591,17:34:00.047359
462,4552,17:34:00.057625
462,4473,17:34:00.067322
462,4481,17:34:00.077735
462,4676,17:34:00.087681
462,4384,17:34:00.097607
462,4421,17:34:00.107961
462,4581,17:34:00.117889
460,4614,17:34:00.127843
473,2681,17:34:00.138181
466,4464,17:34:00.148164
462,4574,17:34:00.158103
481,1227,17:34:00.168308
466,4427,17:34:00.178374
462,4239,17:34:00.188580
465,4613,17:34:00.198552
463,4290,17:34:00.208424
461,4466,17:34:00.218719
461,4654,17:34:00.228758
459,4376,17:34:00.238653
460,4481,17:34:00.248939
460,4424,17:34:00.258944
465,4470,17:34:00.268938
461,4653,17:34:00.279119
464,4428,17:34:00.289387
464,4357,17:34:00.299116
463,4361,17:34:00.309412
464,4413,17:34:00.319609
462,4404,17:34:00.329288
462,4396,17:34:00.339717
462,4340,17:34:00.349794
464,2636,17:34:00.359829
464,3701,17:34:00.370204
460,4585,17:34:00.379770
460,4421,17:34:00.399014
461,4528,17:34:00.401842
461,4457,17:34:00.410381
462,4425,17:34:00.420693
463,4330,17:34:00.430353
461,4491,17:34:00.440673
461,4515,17:34:00.450860
461,4512,17:34:00.460633
463,4516,17:34:00.470916
463,4439,17:34:00.480492
464,4385,17:34:00.491059
463,4328,17:34:00.500885
463,4473,17:34:00.510783
462,4543,17:34:00.520872
464,4467,17:34:00.531162
464,4599,17:34:00.541231
464,4510,17:34:00.551083
463,4566,17:34:00.561297
461,4481,17:34:00.571408
461,4401,17:34:00.581242
463,4595,17:34:00.591676
463,4739,17:34:00.601750
461,4513,17:34:00.611567
460,4709,17:34:00.621922
460,4434,17:34:00.631818
464,4494,17:34:00.641964
463,4483,17:34:00.652056
462,4473,17:34:00.662180
460,4452,17:34:00.672258
457,4313,17:34:00.682279
457,4436,17:34:00.692189
461,4364,17:34:00.702510
465,3286,17:34:00.712504
483,1184,17:34:00.722398
467,3944,17:34:00.732654
460,4429,17:34:00.742475
458,4400,17:34:00.752835
484,1306,17:34:00.762906
472,1182,17:34:00.772810
463,3848,17:34:00.783049
463,4121,17:34:00.793256
469,3288,17:34:00.802984
457,4931,17:34:00.813228
458,3336,17:34:00.823722
465,2583,17:34:00.833264
474,1898,17:34:00.843872
455,4049,17:34:00.853763
484,1507,17:34:00.863725
474,1383,17:34:00.873968
466,1310,17:34:00.884206
474,1207,17:34:00.893950
466,3103,17:34:00.904303
461,4419,17:34:00.913758
463,4516,17:34:00.924419
462,4689,17:34:00.933902
460,4371,17:34:00.944301
460,4708,17:34:00.954382
465,2590,17:34:00.964134
487,1236,17:34:00.974557
477,1205,17:34:00.984698
462,4545,17:34:00.994508
475,1235,17:34:01.004809
464,2480,17:34:01.014771
459,4568,17:34:01.024682
461,4584,17:34:01.034913
465,3350,17:34:01.044924
476,1874,17:34:01.054970
462,4742,17:34:01.065117
474,1268,17:34:01.075389
479,1217,17:34:01.085192
473,3334,17:34:01.095584
460,4692,17:34:01.105518
465,3099,17:34:01.115514
460,4750,17:34:01.125788
460,4826,17:34:01.135870
461,4719,17:34:01.145749
462,4021,17:34:01.155928
485,1273,17:34:01.166104
465,3365,17:34:01.175997
469,1195,17:34:01.186165
467,1886,17:34:01.199300
459,4620,17:34:01.206297
473,1329,17:34:01.216458
475,1242,17:34:01.226355
478,1207,17:34:01.236557
483,1230,17:34:01.246623
472,1218,17:34:01.256472
474,1299,17:34:01.266815
465,3146,17:34:01.277169
457,4859,17:34:01.286728
476,1316,17:34:01.297246
483,1229,17:34:01.307335
477,1290,17:34:01.317216
480,1250,17:34:01.327505
464,3906,17:34:01.337726
469,2633,17:34:01.347341
478,1264,17:34:01.359366
474,1309,17:34:01.367772
474,1245,17:34:01.377420
477,1192,17:34:01.387893
458,3760,17:34:01.397445
469,2567,17:34:01.407883
461,4506,17:34:01.417882
461,4581,17:34:01.427803
463,4412,17:34:01.438074
457,4535,17:34:01.448125
463,4474,17:34:01.458047
463,3342,17:34:01.468234
483,1892,17:34:01.478378
461,4421,17:34:01.488377
461,4661,17:34:01.498595
464,4751,17:34:01.508398
477,1224,17:34:01.518718
470,4085,17:34:01.528858
462,4299,17:34:01.538929
466,4399,17:34:01.548789
465,4838,17:34:01.558813
464,4604,17:34:01.568967
465,4678,17:34:01.579060
468,3373,17:34:01.589038
465,3650,17:34:01.600890
465,4456,17:34:01.609214
479,2699,17:34:01.619444
472,3303,17:34:01.629323
464,4686,17:34:01.639621
464,4614,17:34:01.649733
465,4269,17:34:01.659450
465,4557,17:34:01.669901
465,4303,17:34:01.679850
482,2011,17:34:01.689682
467,3856,17:34:01.699993
466,4469,17:34:01.710119
465,4468,17:34:01.719992
465,4520,17:34:01.730249
465,4687,17:34:01.740644
464,4431,17:34:01.750219
465,4040,17:34:01.760725
473,1256,17:34:01.770875
489,1832,17:34:01.780685
462,4422,17:34:01.791007
462,4229,17:34:01.801252
464,4486,17:34:01.810958
464,4734,17:34:01.821302
476,2028,17:34:01.830888
478,1822,17:34:01.841290
465,4460,17:34:01.851155
465,4436,17:34:01.861039
465,4479,17:34:01.871448
464,4426,17:34:01.881331
464,4799,17:34:01.891298
464,4531,17:34:01.901563
465,4352,17:34:01.911717
465,3976,17:34:01.921585
477,1854,17:34:01.931816
463,4345,17:34:01.941948
462,4482,17:34:01.951717
462,4635,17:34:01.962075
462,4136,17:34:01.972224
470,2594,17:34:01.982042
461,4661,17:34:01.992365
461,4504,17:34:02.002426
459,4383,17:34:02.012190
455,4263,17:34:02.022685
458,4428,17:34:02.032523
460,4564,17:34:02.042444
461,4671,17:34:02.052702
456,4676,17:34:02.062860
475,1934,17:34:02.072911
478,2581,17:34:02.083065
459,4640,17:34:02.092908
460,4444,17:34:02.103242
462,4775,17:34:02.113235
461,4296,17:34:02.122992
462,4574,17:34:02.133414
473,1942,17:34:02.143514
480,1161,17:34:02.153251
472,1190,17:34:02.163639
467,3179,17:34:02.174018
463,4705,17:34:02.183610
464,3255,17:34:02.194211
464,4481,17:34:02.204065
470,1910,17:34:02.214135
465,4668,17:34:02.224409
463,4629,17:34:02.234295
464,4763,17:34:02.244590
462,4682,17:34:02.254618
476,1269,17:34:02.264426
476,1860,17:34:02.274715
460,4564,17:34:02.284313
479,1277,17:34:02.294644
483,1246,17:34:02.304612
477,1254,17:34:02.314580
481,1240,17:34:02.324885
474,1254,17:34:02.334884
472,1200,17:34:02.344825
463,3276,17:34:02.355067
482,1325,17:34:02.365189
481,1354,17:34:02.374969
479,1239,17:34:02.385397
471,1142,17:34:02.402948
461,4633,17:34:02.407265
461,4478,17:34:02.415621
462,4354,17:34:02.425427
464,4631,17:34:02.435848
464,4527,17:34:02.445814
462,4218,17:34:02.456015
465,4544,17:34:02.465991
473,2632,17:34:02.476155
474,2511,17:34:02.486225
458,4521,17:34:02.496034
459,4014,17:34:02.506451
459,3167,17:34:02.517563
459,4670,17:34:02.526543
460,4268,17:34:02.536342
460,4706,17:34:02.546687
460,4540,17:34:02.556712
468,2637,17:34:02.566500
474,1174,17:34:02.576864
459,4568,17:34:02.586964
463,4319,17:34:02.596701
463,4494,17:34:02.607002
463,4666,17:34:02.617493
